x, y, z, intensity, ring
0.608614,-0.244445,-0.0737287,19,32765
0.589376,-0.239052,-0.0713475,18,32765
0.560986,-0.229769,-0.0678305,17,32765
0.587774,-0.243069,-0.0709868,18,32765
0.568633,-0.237378,-0.0686159,17,32765
0.577011,-0.243149,-0.06955,18,32765
0.548773,-0.23341,-0.0660906,17,32765
0.557131,-0.23921,-0.0669577,18,32765
0.547205,-0.237184,-0.0656517,18,32765
0.555509,-0.243067,-0.0665433,18,32765
0.536506,-0.236953,-0.0641449,18,32765
0.535721,-0.238768,-0.0639769,18,32765
0.562135,-0.252805,-0.0670357,18,32765
0.534128,-0.242404,-0.0636205,18,32765
0.54237,-0.248353,-0.0644637,18,32765
0.541537,-0.250221,-0.0642434,18,32765
0.531682,-0.247884,-0.0629898,18,32765
0.530855,-0.249716,-0.0627276,18,32765
0.530009,-0.251547,-0.0625635,19,32765
0.547121,-0.261932,-0.0644238,20,32765
0.519374,-0.250838,-0.0610798,19,32765
0.527495,-0.256944,-0.061875,20,32765
0.53557,-0.263123,-0.0626987,20,32765
0.525778,-0.260534,-0.0614778,20,32765
0.516019,-0.257884,-0.0601681,20,32765
0.524028,-0.264148,-0.0609953,20,32765
0.523132,-0.265966,-0.0607864,19,32765
0.504532,-0.258705,-0.0584719,19,32765
0.494818,-0.255886,-0.0572519,19,32765
0.49397,-0.257572,-0.05701,19,32765
0.484298,-0.254647,-0.0557715,19,32765
0.492241,-0.26095,-0.0565993,19,32765
0.491386,-0.262626,-0.0562819,19,32765
0.472981,-0.254873,-0.0541193,18,32765
0.472144,-0.256467,-0.0538982,19,32765
0.471291,-0.25808,-0.0536601,19,32765
0.479155,-0.264474,-0.0544417,19,32765
0.46959,-0.261246,-0.0532487,19,32765
0.468718,-0.262848,-0.0530522,19,32765
0.476512,-0.269339,-0.0537865,19,32765
0.475604,-0.270979,-0.0535821,19,32765
0.474708,-0.272586,-0.0533744,19,32765
0.456578,-0.264224,-0.0512099,19,32765
0.4643,-0.270789,-0.05195,19,32765
0.463414,-0.272343,-0.051734,19,32765
0.45393,-0.268858,-0.0506238,20,32765
0.444492,-0.265298,-0.0494358,20,32765
0.477732,-0.287334,-0.0530267,21,32765
0.451233,-0.27348,-0.04997,21,32765
0.458827,-0.280196,-0.0506764,21,32765
0.440937,-0.27132,-0.0485822,20,32765
0.456972,-0.28329,-0.050234,20,32765
0.439145,-0.274278,-0.0481993,20,32765
0.455099,-0.286364,-0.0498066,20,32765
0.437346,-0.27721,-0.0477794,20,32765
0.428035,-0.273332,-0.0466414,20,32765
0.393643,-0.253208,-0.0427931,19,32765
0.426246,-0.276177,-0.0462651,20,32765
0.458697,-0.29938,-0.0496843,20,32765
0.424428,-0.279022,-0.0459093,20,32765
0.42351,-0.280448,-0.0456998,20,32765
0.430871,-0.287398,-0.0463976,19,32765
0.405139,-0.272154,-0.0435295,19,32765
0.395993,-0.267929,-0.0424733,19,32765
0.403349,-0.27485,-0.043205,19,32765
0.394235,-0.270559,-0.0421482,19,32765
0.393351,-0.271871,-0.0419645,18,32765
0.376106,-0.261801,-0.040054,15,32765
0.367088,-0.257336,-0.0390466,17,32765
0.390685,-0.275763,-0.0414735,19,32765
0.397906,-0.282827,-0.0421874,20,32765
0.396986,-0.28413,-0.042099,20,32765
0.396077,-0.285425,-0.0418936,19,32765
0.403216,-0.292574,-0.0426265,19,32765
0.386182,-0.282128,-0.0408295,19,32765
0.40934,-0.301119,-0.0432238,21,32765
0.701925,-0.214232,-0.0948988,17,32765
0.710746,-0.219513,-0.095682,16,32765
0.681655,-0.213012,-0.0914987,17,32765
0.633704,-0.200325,-0.0847888,16,32765
0.661422,-0.211504,-0.0882457,16,32765
0.689059,-0.222922,-0.0916703,17,32765
0.669487,-0.219085,-0.0888202,17,32765
0.640512,-0.212019,-0.0848059,17,32765
0.658651,-0.220502,-0.0869326,17,32765
0.629747,-0.213176,-0.0829166,17,32765
0.647833,-0.221736,-0.0851221,17,32765
0.609595,-0.210947,-0.0799686,17,32765
0.618276,-0.216301,-0.0809208,17,32765
0.645637,-0.228334,-0.0843579,17,32765
0.626206,-0.223837,-0.0816263,17,32765
0.616137,-0.222604,-0.08014,17,32765
0.587436,-0.214487,-0.0762504,17,32765
0.633307,-0.233637,-0.0820733,18,32765
0.623234,-0.232319,-0.0806653,17,32765
0.576031,-0.216921,-0.0743893,17,32765
0.547476,-0.208315,-0.0705325,17,32765
0.546781,-0.210194,-0.0703473,15,32765
0.647896,-0.251604,-0.0832282,13,32765
0.656306,-0.257455,-0.0841423,12,32765
0.535463,-0.212113,-0.0684647,15,32765
0.562414,-0.225011,-0.0718339,17,32765
0.57089,-0.230619,-0.0728005,17,32765
0.533348,-0.217544,-0.0679283,17,32765
0.551,-0.226934,-0.0699991,17,32765
0.550233,-0.228857,-0.069774,18,32765
0.531126,-0.223117,-0.0672623,18,32765
0.530373,-0.22496,-0.0670616,18,32765
0.529617,-0.226793,-0.0668678,18,32765
0.537983,-0.232549,-0.0677896,18,32765
0.528111,-0.230405,-0.0664232,18,32765
0.500066,-0.220204,-0.0627987,18,32765
0.535652,-0.238055,-0.0671306,18,32765
0.516721,-0.231759,-0.0647061,18,32765
0.515962,-0.233516,-0.0644488,18,32765
0.52422,-0.239414,-0.0653801,18,32765
0.514388,-0.237069,-0.0640519,18,32765
0.504591,-0.234641,-0.0627027,19,32765
0.494808,-0.232145,-0.0614322,19,32765
0.503025,-0.238081,-0.0623182,19,32765
0.51121,-0.244073,-0.0631875,19,32765
0.519341,-0.250157,-0.064079,20,32765
0.509569,-0.24759,-0.0627603,20,32765
0.499815,-0.244966,-0.0614561,21,32765
0.490082,-0.242284,-0.0601489,20,32765
0.489282,-0.243958,-0.0598998,20,32765
0.488458,-0.245652,-0.0597014,20,32765
0.496513,-0.251806,-0.0605648,20,32765
0.486814,-0.249002,-0.0592418,20,32765
0.494812,-0.25524,-0.0601151,20,32765
0.485141,-0.25235,-0.0588043,20,32765
0.484294,-0.254018,-0.0585976,20,32765
0.465887,-0.246353,-0.0562091,20,32765
0.456306,-0.243241,-0.0549428,19,32765
0.437989,-0.235365,-0.0526176,19,32765
0.472199,-0.255782,-0.0566011,20,32765
0.462626,-0.252626,-0.0552965,20,32765
0.470502,-0.258999,-0.0561036,20,32765
0.460954,-0.255769,-0.0548097,20,32765
0.468798,-0.262181,-0.0555849,20,32765
0.450617,-0.253984,-0.053255,20,32765
0.475718,-0.270267,-0.0561061,20,32765
0.457564,-0.262002,-0.0537623,20,32765
0.465307,-0.268538,-0.0545566,21,32765
0.447221,-0.260128,-0.0522196,20,32765
0.454955,-0.266666,-0.0529609,20,32765
0.445513,-0.26315,-0.0516769,20,32765
0.461751,-0.274837,-0.0533923,22,32765
0.460855,-0.27639,-0.0531131,22,32765
0.459953,-0.277944,-0.0528248,22,32765
0.450546,-0.274311,-0.0515908,22,32765
0.441171,-0.270622,-0.0503147,21,32765
0.457226,-0.282572,-0.051934,23,32765
0.447865,-0.278839,-0.050653,22,32765
0.430091,-0.269764,-0.0484691,21,32765
0.437651,-0.27649,-0.0491463,21,32765
0.436765,-0.277943,-0.0488269,21,32765
0.427492,-0.274014,-0.0476174,21,32765
0.409884,-0.264634,-0.0454279,21,32765
0.417377,-0.271429,-0.0460743,21,32765
0.408173,-0.267368,-0.0448241,21,32765
0.42393,-0.279703,-0.0463639,21,32765
0.406439,-0.270095,-0.0442243,20,32765
0.430392,-0.288084,-0.046591,21,32765
0.412935,-0.278397,-0.0445002,21,32765
0.412058,-0.279756,-0.0441021,21,32765
0.411152,-0.281132,-0.0438051,20,32765
0.418463,-0.288136,-0.0443448,19,32765
0.343867,-0.238414,-0.0362477,15,32765
0.383959,-0.268057,-0.0402616,20,32765
0.399422,-0.280772,-0.0415815,21,32765
0.398515,-0.282109,-0.0412338,22,32765
0.397622,-0.283421,-0.0408559,21,32765
0.404822,-0.290534,-0.0413464,21,32765
0.387741,-0.280203,-0.0392803,21,32765
0.402958,-0.293227,-0.0405323,21,32765
0.385936,-0.282795,-0.0384705,22,32765
0.719734,-0.220589,-0.104515,17,32765
0.737984,-0.228878,-0.106747,17,32765
0.680555,-0.213555,-0.098179,16,32765
0.679895,-0.215821,-0.0977964,17,32765
0.660352,-0.212038,-0.0947399,16,32765
0.659671,-0.214298,-0.0943969,17,32765
0.687229,-0.225819,-0.0980941,17,32765
0.648874,-0.215672,-0.0924533,17,32765
0.638791,-0.214732,-0.0907561,16,32765
0.65687,-0.22327,-0.0931217,17,32765
0.628026,-0.215837,-0.0888685,17,32765
0.655411,-0.227728,-0.0926115,17,32765
0.598555,-0.210256,-0.0844032,17,32765
0.607207,-0.215618,-0.0854944,17,32765
0.597179,-0.21433,-0.083905,17,32765
0.615117,-0.223139,-0.0862587,17,32765
0.577152,-0.211588,-0.0807874,17,32765
0.595061,-0.220417,-0.0831777,17,32765
0.60362,-0.225919,-0.0842817,17,32765
0.612167,-0.231461,-0.0853052,17,32765
0.602139,-0.23004,-0.0837287,17,32765
0.564364,-0.217829,-0.0783841,17,32765
0.600601,-0.234178,-0.0833055,18,32765
0.609053,-0.239881,-0.0843311,17,32765
0.580635,-0.230933,-0.0802027,17,32765
0.515434,-0.207045,-0.0711328,14,32765
0.77214,-0.313171,-0.106413,12,32765
0.807829,-0.330824,-0.111213,12,32765
0.531716,-0.219871,-0.0730364,14,32765
0.549282,-0.229378,-0.0753293,18,32765
0.557629,-0.23519,-0.0763886,18,32765
0.547707,-0.233244,-0.0749281,18,32765
0.537807,-0.231224,-0.0734816,17,32765
0.582552,-0.252824,-0.0794575,18,32765
0.55445,-0.242866,-0.0755038,19,32765
0.535488,-0.236747,-0.072825,18,32765
0.534703,-0.238585,-0.0725892,18,32765
0.54295,-0.244499,-0.0736621,18,32765
0.542149,-0.246351,-0.0733907,18,32765
0.523281,-0.239942,-0.0707443,18,32765
0.53148,-0.245928,-0.0717555,18,32765
0.530663,-0.247753,-0.0715173,18,32765
0.520852,-0.245343,-0.0701454,18,32765
0.529009,-0.251382,-0.0711109,18,32765
0.519229,-0.248895,-0.0696573,18,32765
0.51839,-0.250699,-0.0694396,18,32765
0.517555,-0.252479,-0.0692213,19,32765
0.498891,-0.245495,-0.0666306,18,32765
0.489173,-0.242805,-0.0652304,18,32765
0.50613,-0.253372,-0.0673437,18,32765
0.523003,-0.264081,-0.0694932,20,32765
0.513281,-0.261356,-0.0680847,20,32765
0.512401,-0.263143,-0.0678294,20,32765
0.520334,-0.269484,-0.0687834,21,32765
0.510632,-0.266678,-0.0673667,20,32765
0.492159,-0.259183,-0.0648326,20,32765
0.50009,-0.265504,-0.0657126,20,32765
0.481704,-0.257815,-0.0631887,19,32765
0.45463,-0.245293,-0.059521,19,32765
0.471284,-0.256317,-0.0615838,19,32765
0.47915,-0.262706,-0.0624576,19,32765
0.486975,-0.269151,-0.0633476,19,32765
0.468731,-0.261136,-0.0608248,19,32765
0.485205,-0.272454,-0.0628084,20,32765
0.484322,-0.274087,-0.0625158,20,32765
0.457511,-0.260976,-0.0589529,19,32765
0.456653,-0.262541,-0.0586488,19,32765
0.464378,-0.269089,-0.0595346,19,32765
0.454907,-0.265674,-0.0581092,19,32765
0.462606,-0.272253,-0.0589371,19,32765
0.453163,-0.268757,-0.0575551,19,32765
0.443748,-0.265196,-0.0562064,20,32765
0.4514,-0.271823,-0.0570128,20,32765
0.459013,-0.278508,-0.0577996,21,32765
0.449622,-0.274865,-0.0564729,21,32765
0.440263,-0.271169,-0.0551042,21,32765
0.456281,-0.283142,-0.0569071,21,32765
0.455369,-0.284671,-0.0565814,21,32765
0.429195,-0.270305,-0.053165,20,32765
0.453533,-0.287699,-0.0560081,21,32765
0.444231,-0.283854,-0.0546449,21,32765
0.434956,-0.279944,-0.0533374,20,32765
0.417365,-0.270573,-0.0509568,20,32765
0.424821,-0.277408,-0.0516892,20,32765
0.39068,-0.256963,-0.0473195,19,32765
0.406435,-0.269266,-0.0490541,19,32765
0.413844,-0.276152,-0.0497268,19,32765
0.412948,-0.27755,-0.0493985,19,32765
0.395561,-0.267787,-0.0471352,19,32765
0.411165,-0.280306,-0.0487008,19,32765
0.393847,-0.270417,-0.0464672,19,32765
0.401175,-0.277379,-0.0471116,20,32765
0.39213,-0.273007,-0.0458394,20,32765
0.399417,-0.28001,-0.0464797,19,32765
0.374141,-0.264096,-0.0432645,15,32765
0.373289,-0.265352,-0.0429377,19,32765
0.39674,-0.283972,-0.0453597,20,32765
0.379685,-0.273632,-0.0431852,20,32765
0.378815,-0.274898,-0.0427813,19,32765
0.394014,-0.287918,-0.0442244,19,32765
0.38507,-0.283342,-0.0428811,21,32765
0.710807,-0.21718,-0.100431,16,32765
0.691131,-0.21366,-0.0979168,17,32765
0.633675,-0.198174,-0.0899071,16,32765
0.680231,-0.215241,-0.0967305,17,32765
0.679504,-0.217496,-0.0967981,17,32765
0.70705,-0.228923,-0.100865,17,32765
0.640367,-0.209682,-0.0914548,17,32765
0.620852,-0.205584,-0.0887568,16,32765
0.657744,-0.220248,-0.094145,17,32765
0.657021,-0.222435,-0.0940566,17,32765
0.637518,-0.218251,-0.0913132,17,32765
0.580591,-0.200972,-0.083212,17,32765
0.617316,-0.216078,-0.0884976,17,32765
0.616571,-0.218228,-0.0884159,17,32765
0.625169,-0.223674,-0.0896299,17,32765
0.643039,-0.232562,-0.0922831,17,32765
0.632951,-0.231354,-0.0908197,17,32765
0.585693,-0.216325,-0.0840649,17,32765
0.58498,-0.218309,-0.0839003,17,32765
0.574985,-0.216773,-0.0824725,18,32765
0.60205,-0.229319,-0.0863019,18,32765
0.573537,-0.220663,-0.0822349,17,32765
0.572825,-0.222565,-0.0820731,18,32765
0.572094,-0.224505,-0.0818916,17,32765
0.589782,-0.233735,-0.0844131,17,32765
0.552169,-0.221055,-0.0790202,18,32765
0.51466,-0.208104,-0.0736089,14,32765
0.697527,-0.284836,-0.0996189,13,32765
0.953204,-0.393067,-0.136015,11,32765
0.567478,-0.236262,-0.0809242,14,32765
0.53013,-0.222849,-0.0755028,16,32765
0.538512,-0.228537,-0.076657,17,32765
0.528647,-0.226469,-0.0751298,17,32765
0.536988,-0.232234,-0.0762296,19,32765
0.545302,-0.238044,-0.0773374,19,32765
0.526338,-0.231964,-0.0745741,18,32765
0.525563,-0.23379,-0.0743384,19,32765
0.533827,-0.239664,-0.0754291,18,32765
0.533027,-0.241509,-0.0752032,18,32765
0.523209,-0.239215,-0.0736805,18,32765
0.522415,-0.24101,-0.073463,19,32765
0.512623,-0.238604,-0.0720126,19,32765
0.511845,-0.240344,-0.0717598,19,32765
0.49312,-0.233604,-0.0690066,19,32765
0.510242,-0.243863,-0.0712986,19,32765
0.500494,-0.241316,-0.0698036,19,32765
0.490767,-0.238703,-0.0683291,19,32765
0.48999,-0.240362,-0.0680896,19,32765
0.506992,-0.250838,-0.0702786,19,32765
0.488405,-0.243716,-0.0675544,19,32765
0.487577,-0.24544,-0.0672866,20,32765
0.495598,-0.251643,-0.0682565,20,32765
0.503598,-0.257877,-0.0691971,21,32765
0.511575,-0.264139,-0.0701572,21,32765
0.493102,-0.256706,-0.0674739,21,32765
0.492256,-0.258401,-0.0671812,21,32765
0.482611,-0.25547,-0.0657372,21,32765
0.490517,-0.261826,-0.0666393,21,32765
0.46341,-0.249402,-0.0628479,20,32765
0.462594,-0.250978,-0.062584,20,32765
0.453063,-0.247779,-0.0611503,19,32765
0.469649,-0.258906,-0.0632252,20,32765
0.460121,-0.255666,-0.0618335,20,32765
0.467944,-0.262096,-0.0627193,20,32765
0.458428,-0.258812,-0.0613208,20,32765
0.466199,-0.265304,-0.0622299,20,32765
0.465321,-0.266907,-0.0619442,20,32765
0.46445,-0.268489,-0.0616445,20,32765
0.446392,-0.260067,-0.0591538,20,32765
0.445548,-0.261566,-0.0589069,21,32765
0.453239,-0.268131,-0.0598381,21,32765
0.452357,-0.269663,-0.0596256,21,32765
0.434454,-0.260944,-0.0570806,21,32765
0.450599,-0.272708,-0.0590837,22,32765
0.449705,-0.27423,-0.0588544,22,32765
0.448808,-0.275752,-0.0585873,22,32765
0.45635,-0.282504,-0.0594663,22,32765
0.43857,-0.273509,-0.0570016,22,32765
0.446099,-0.280259,-0.0578869,22,32765
0.428396,-0.271109,-0.0554687,22,32765
0.435897,-0.277881,-0.0563537,22,32765
0.426617,-0.27398,-0.0550733,22,32765
0.425725,-0.275412,-0.0548287,22,32765
0.424819,-0.27685,-0.0546187,21,32765
0.432224,-0.283731,-0.0554895,21,32765
0.423001,-0.279695,-0.0542322,21,32765
0.422082,-0.281113,-0.0540549,21,32765
0.421175,-0.282508,-0.0538638,21,32765
0.395541,-0.267205,-0.0504883,21,32765
0.41935,-0.285289,-0.0534352,21,32765
0.401991,-0.275465,-0.0512072,21,32765
0.401087,-0.276818,-0.0509948,21,32765
0.400183,-0.27816,-0.0508025,21,32765
0.382978,-0.268078,-0.0486009,19,32765
0.3496,-0.246402,-0.0443406,15,32765
0.38937,-0.276329,-0.0493272,20,32765
0.404664,-0.28917,-0.0512634,20,32765
0.411796,-0.296318,-0.0521477,22,32765
0.402764,-0.291857,-0.0510008,22,32765
0.393767,-0.287331,-0.0498841,23,32765
0.400853,-0.294512,-0.050788,21,32765
0.700156,-0.21484,-0.105951,17,32765
0.671064,-0.208343,-0.101814,16,32765
0.679813,-0.21351,-0.103288,17,32765
0.697938,-0.221786,-0.106273,17,32765
0.687764,-0.221078,-0.104904,17,32765
0.687014,-0.223384,-0.104936,17,32765
0.667465,-0.219485,-0.102064,16,32765
0.657339,-0.218591,-0.100617,16,32765
0.665979,-0.223953,-0.102063,17,32765
0.618394,-0.210246,-0.0947909,17,32765
0.62704,-0.215574,-0.096171,17,32765
0.607611,-0.211216,-0.0932532,17,32765
0.606886,-0.213326,-0.0931707,17,32765
0.643451,-0.228705,-0.098818,17,32765
0.651997,-0.234258,-0.100118,17,32765
0.613978,-0.22299,-0.0943747,17,32765
0.603938,-0.221681,-0.0928236,17,32765
0.593915,-0.220287,-0.0913166,17,32765
0.58392,-0.218832,-0.0897246,18,32765
0.610967,-0.231308,-0.0938942,18,32765
0.573214,-0.219254,-0.0880491,18,32765
0.590953,-0.22832,-0.0908021,18,32765
0.580993,-0.226688,-0.0892182,17,32765
0.580247,-0.228661,-0.0890331,18,32765
0.597886,-0.237942,-0.0917368,18,32765
0.569512,-0.228955,-0.087381,18,32765
0.55039,-0.223486,-0.0844081,18,32765
0.549647,-0.22539,-0.0841873,18,32765
0.558039,-0.23108,-0.0854102,19,32765
0.584677,-0.244443,-0.0894434,17,32765
0.61123,-0.258017,-0.0934038,14,32765
0.865445,-0.368821,-0.132199,12,32765
0.873331,-0.375696,-0.133213,11,32765
0.490539,-0.213034,-0.0747527,13,32765
0.50797,-0.222674,-0.0773486,16,32765
0.534379,-0.236493,-0.0813031,17,32765
0.542632,-0.242393,-0.0824367,18,32765
0.559881,-0.252412,-0.0849832,19,32765
0.541004,-0.246148,-0.0820114,19,32765
0.531188,-0.243879,-0.0803916,18,32765
0.530379,-0.245706,-0.0801697,18,32765
0.511612,-0.239129,-0.0772677,18,32765
0.510833,-0.240871,-0.0770143,18,32765
0.510037,-0.242628,-0.0767699,19,32765
0.500292,-0.240107,-0.0752089,19,32765
0.508413,-0.246159,-0.0763029,18,32765
0.507592,-0.247919,-0.076066,18,32765
0.506786,-0.24964,-0.0758172,18,32765
0.505969,-0.251378,-0.0755296,19,32765
0.487415,-0.244239,-0.0726207,19,32765
0.50428,-0.25491,-0.0749833,19,32765
0.485755,-0.247677,-0.0721027,19,32765
0.484933,-0.249358,-0.0718337,19,32765
0.501722,-0.260135,-0.0741957,19,32765
0.500873,-0.261842,-0.0739263,20,32765
0.50001,-0.26357,-0.0736279,20,32765
0.499123,-0.265317,-0.073374,20,32765
0.489495,-0.262375,-0.0717931,20,32765
0.497342,-0.268786,-0.0728363,20,32765
0.496463,-0.270483,-0.0725519,21,32765
0.495581,-0.272169,-0.0722741,20,32765
0.486014,-0.269052,-0.0707183,20,32765
0.485134,-0.270697,-0.0704843,20,32765
0.458301,-0.257774,-0.0664321,19,32765
0.47471,-0.269132,-0.0686924,19,32765
0.465198,-0.265849,-0.0671949,19,32765
0.472917,-0.272407,-0.0681477,19,32765
0.463446,-0.269038,-0.0666084,20,32765
0.462555,-0.27062,-0.0663922,20,32765
0.453127,-0.267138,-0.0649104,20,32765
0.452246,-0.268675,-0.064708,20,32765
0.442846,-0.26511,-0.063278,19,32765
0.441995,-0.266598,-0.0629767,19,32765
0.441118,-0.268101,-0.0627451,19,32765
0.440237,-0.269596,-0.0625194,20,32765
0.447805,-0.276305,-0.0634541,21,32765
0.43003,-0.267343,-0.060845,20,32765
0.437582,-0.274055,-0.0617753,21,32765
0.453487,-0.286116,-0.0639356,21,32765
0.435803,-0.276974,-0.0613286,21,32765
0.426538,-0.273078,-0.0599497,21,32765
0.433983,-0.279905,-0.0609239,21,32765
0.416416,-0.270545,-0.0583403,21,32765
0.415524,-0.271956,-0.0581337,20,32765
0.414633,-0.273355,-0.0579405,20,32765
0.413737,-0.274748,-0.0577533,20,32765
0.412833,-0.27614,-0.0575787,21,32765
0.420179,-0.283059,-0.0585383,21,32765
0.402822,-0.273303,-0.0560307,20,32765
0.41835,-0.285844,-0.0581083,20,32765
0.409211,-0.281632,-0.0568328,20,32765
0.40012,-0.277354,-0.055483,20,32765
0.391066,-0.273009,-0.0541616,20,32765
0.390173,-0.27431,-0.05403,19,32765
0.381184,-0.269841,-0.0527679,19,32765
0.396503,-0.282627,-0.0548398,18,32765
0.387515,-0.278135,-0.0536054,18,32765
0.386607,-0.279421,-0.0534718,20,32765
0.369613,-0.26902,-0.0511285,20,32765
0.392774,-0.287877,-0.0543653,20,32765
0.383842,-0.283268,-0.0531452,20,32765
0,-0,-0,0,32765
0.660695,-0.204315,-0.108339,17,32765
0.641204,-0.200579,-0.105005,17,32765
0.649972,-0.20571,-0.106393,17,32765
0.658724,-0.210913,-0.107695,17,32765
0.629835,-0.204014,-0.102887,17,32765
0.638559,-0.20923,-0.104239,17,32765
0.562842,-0.186517,-0.0917621,16,32765
0.590359,-0.19783,-0.0961216,15,32765
0.627174,-0.212498,-0.101968,16,32765
0.579735,-0.198622,-0.0941096,17,32765
0.579088,-0.200617,-0.0938633,17,32765
0.578431,-0.202607,-0.0936343,17,32765
0.587095,-0.207894,-0.0948647,17,32765
0.558499,-0.199887,-0.0901324,17,32765
0.595043,-0.215258,-0.0958519,17,32765
0.575764,-0.210503,-0.0926511,17,32765
0.565811,-0.209039,-0.0908869,17,32765
0.583662,-0.217885,-0.0936235,17,32765
0.555198,-0.209396,-0.0889283,17,32765
0.554501,-0.211325,-0.0887131,17,32765
0.563038,-0.216785,-0.089957,18,32765
0.562328,-0.218738,-0.0896703,17,32765
0.561618,-0.22067,-0.0893888,17,32765
0.5701,-0.226227,-0.0905975,18,32765
0.532631,-0.213452,-0.0845108,18,32765
0.531939,-0.215258,-0.0842875,18,32765
0.567882,-0.232039,-0.089821,19,32765
0.548826,-0.226441,-0.0866853,18,32765
0.538935,-0.224548,-0.0850136,18,32765
0.519931,-0.21878,-0.0818961,15,32765
0.77422,-0.32902,-0.121773,12,32765
0,-0,-0,0,32765
0.690264,-0.299037,-0.108227,12,32765
0.480684,-0.210195,-0.0752387,15,32765
0.543385,-0.239827,-0.0849454,19,32765
0.524506,-0.233643,-0.0818824,19,32765
0.523732,-0.235441,-0.0816805,19,32765
0.504924,-0.22907,-0.0786076,18,32765
0.513164,-0.234934,-0.0798013,19,32765
0.512377,-0.236723,-0.0795716,19,32765
0.49363,-0.230145,-0.0765665,18,32765
0.501822,-0.236079,-0.07773,19,32765
0.501029,-0.237827,-0.0775122,19,32765
0.491307,-0.235274,-0.075921,20,32765
0.499444,-0.241284,-0.077061,19,32765
0.480824,-0.234335,-0.0741277,18,32765
0.462276,-0.227238,-0.0711592,19,32765
0.497018,-0.246432,-0.0764449,19,32765
0.487357,-0.243689,-0.0748262,20,32765
0.504237,-0.254296,-0.0773184,19,32765
0.476892,-0.24257,-0.0730346,19,32765
0.476066,-0.244246,-0.0728382,19,32765
0.484038,-0.250473,-0.0739612,19,32765
0.48321,-0.252143,-0.0736978,19,32765
0.473597,-0.249204,-0.0721356,21,32765
0.481512,-0.255491,-0.0732836,21,32765
0.498156,-0.266486,-0.0756672,22,32765
0.479832,-0.258774,-0.0727806,21,32765
0.478993,-0.260397,-0.0725208,21,32765
0.469446,-0.257257,-0.0709913,21,32765
0.459931,-0.254062,-0.0694023,21,32765
0.476428,-0.265257,-0.0718017,21,32765
0.458258,-0.257186,-0.0689537,20,32765
0.466048,-0.263625,-0.0700086,21,32765
0.45656,-0.260315,-0.0684751,20,32765
0.464299,-0.266824,-0.0695094,20,32765
0.437675,-0.253502,-0.0654,20,32765
0.445418,-0.25998,-0.0664292,20,32765
0.436034,-0.256451,-0.0648606,20,32765
0.45226,-0.26805,-0.0671552,20,32765
0.459889,-0.274675,-0.0682372,21,32765
0.425005,-0.255764,-0.0628896,20,32765
0.432663,-0.262342,-0.0638701,20,32765
0.440285,-0.268977,-0.0648107,21,32765
0.447867,-0.275659,-0.0657819,22,32765
0.438532,-0.271953,-0.0642786,22,32765
0.446066,-0.278687,-0.0652566,22,32765
0.428374,-0.269618,-0.0624658,22,32765
0.427506,-0.271063,-0.0621592,22,32765
0.426639,-0.272485,-0.0618935,22,32765
0.434108,-0.279295,-0.0628072,22,32765
0.433218,-0.280743,-0.0624964,22,32765
0.424015,-0.276755,-0.0609767,22,32765
0.423135,-0.278166,-0.0606655,22,32765
0.405697,-0.268607,-0.0579621,22,32765
0.413094,-0.275485,-0.0588326,23,32765
0.420453,-0.282412,-0.0596917,23,32765
0.403101,-0.272677,-0.057069,22,32765
0.418655,-0.285207,-0.059035,22,32765
0.425938,-0.292229,-0.0598223,22,32765
0.41683,-0.28801,-0.0583323,21,32765
0.391454,-0.27237,-0.0545725,21,32765
0.390616,-0.273639,-0.0542305,21,32765
0.397889,-0.280645,-0.0549798,21,32765
0.380823,-0.270425,-0.0523835,18,32765
0.388051,-0.277477,-0.0531359,21,32765
0.411385,-0.296177,-0.0560517,23,32765
0.378261,-0.274206,-0.0512749,22,32765
0.401503,-0.293035,-0.0540912,22,32765
0.384579,-0.282574,-0.051484,21,32765
0,-0,-0,0,32765
0.621754,-0.193149,-0.108239,17,32765
0.658802,-0.207021,-0.114552,17,32765
0.676933,-0.215216,-0.117662,17,32765
0.619891,-0.199378,-0.10763,17,32765
0.609858,-0.198436,-0.105812,17,32765
0.665443,-0.219023,-0.115387,17,32765
0.627291,-0.208811,-0.108647,17,32765
0.60792,-0.20463,-0.105168,17,32765
0.625955,-0.213036,-0.108147,17,32765
0.625268,-0.21518,-0.107877,16,32765
0.615245,-0.214095,-0.106004,15,32765
0.5773,-0.203112,-0.0993502,16,32765
0.585944,-0.20841,-0.100672,17,32765
0.603851,-0.217079,-0.103635,17,32765
0.575313,-0.209044,-0.0985712,18,32765
0.593163,-0.217824,-0.101538,18,32765
0.583205,-0.216418,-0.0996725,18,32765
0.591749,-0.221879,-0.101007,18,32765
0.572563,-0.216897,-0.0976052,17,32765
0.571841,-0.218893,-0.0973821,18,32765
0.580335,-0.224427,-0.0987099,18,32765
0.552,-0.215664,-0.093727,18,32765
0.569677,-0.224818,-0.0965647,18,32765
0.568951,-0.22676,-0.0963075,18,32765
0.54072,-0.217641,-0.0914011,18,32765
0.540014,-0.219481,-0.0911734,18,32765
0.566729,-0.232578,-0.0955294,18,32765
0.556836,-0.230749,-0.0937458,19,32765
0.565181,-0.23651,-0.0950435,19,32765
0.546174,-0.230824,-0.0917289,18,32765
0.554475,-0.236661,-0.0930039,18,32765
