x, y, z, intensity, ring
1.34987,-0.85821,-0.0365951,16,32765
10.8858,-6.97135,-0.289719,53,32765
10.8716,-7.01232,-0.283141,63,32765
10.8402,-7.0426,-0.276744,53,32765
3.91525,-2.56196,-0.0979445,33,32765
10.844,-7.14682,-0.264554,62,32765
10.8288,-7.1883,-0.257852,65,32765
10.8216,-7.23528,-0.251192,64,32765
10.8311,-7.29326,-0.244703,65,32765
10.7903,-7.31805,-0.237053,64,32765
10.7748,-7.35883,-0.230226,60,32765
10.6848,-7.34899,-0.221105,27,32765
10.7183,-7.4238,-0.214594,30,32765
10.7682,-7.5099,-0.20829,63,32765
10.7434,-7.54557,-0.199947,64,32765
10.7353,-7.59196,-0.192777,64,32765
10.7025,-7.62117,-0.18372,61,32765
10.646,-7.63166,-0.174397,28,32765
10.6293,-7.67216,-0.165786,26,32765
10.6762,-7.76106,-0.156648,61,32765
10.6508,-7.79617,-0.145778,63,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33288,-0.809198,-0.0472716,17,32765
1.36434,-0.834442,-0.0477092,18,32765
1.36162,-0.8389,-0.0473302,19,32765
1.34187,-0.832859,-0.0462237,19,32765
1.34761,-0.842592,-0.0457753,19,32765
1.35322,-0.852472,-0.0456077,19,32765
1.34195,-0.851623,-0.044778,16,32765
1.30549,-0.834477,-0.0430501,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.7829,-7.14547,-0.339022,47,32765
10.7757,-7.19255,-0.336197,48,32765
10.7604,-7.23351,-0.332031,47,32765
10.7366,-7.26899,-0.32774,48,32765
10.7545,-7.33192,-0.323869,46,32765
10.7477,-7.37742,-0.321275,35,32765
10.6662,-7.37237,-0.316523,15,32765
10.6914,-7.44139,-0.315538,39,32765
10.6994,-7.49999,-0.312049,48,32765
10.6664,-7.52972,-0.307419,47,32765
10.6666,-7.58146,-0.305472,50,32765
10.6341,-7.60989,-0.303094,31,32765
10.6101,-7.64349,-0.299891,17,32765
10.61,-7.69489,-0.299172,45,32765
10.5934,-7.73475,-0.296208,51,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.21179,-0.738112,-0.0562546,11,32765
0,-0,-0,0,32765
1.47044,-0.908946,-0.0672847,11,32765
1.41655,-0.882129,-0.064405,13,32765
1.35439,-0.849651,-0.0609582,16,32765
1.34308,-0.8489,-0.0601228,19,32765
1.36554,-0.869488,-0.0607003,20,32765
1.37953,-0.884757,-0.0608116,20,32765
1.35142,-0.873077,-0.0592532,20,32765
1.38208,-0.899293,-0.060166,20,32765
1.37076,-0.89839,-0.0592567,18,32765
0,-0,-0,0,32765
10.7936,-7.17677,-0.460431,44,32765
10.8195,-7.24626,-0.459176,59,32765
10.7875,-7.27631,-0.454366,63,32765
10.78,-7.32321,-0.450734,63,32765
10.7151,-7.33002,-0.443868,38,32765
10.6671,-7.34717,-0.439754,22,32765
10.7337,-7.44441,-0.440419,57,32765
10.7257,-7.49093,-0.438614,64,32765
10.7335,-7.54979,-0.435459,63,32765
10.7166,-7.59129,-0.431356,61,32765
10.6514,-7.5969,-0.427044,31,32765
10.627,-7.6312,-0.424879,24,32765
10.6514,-7.70001,-0.423589,57,32765
10.643,-7.7458,-0.4228,58,32765
10.6262,-7.78588,-0.419896,60,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.61264,-1.12651,-0.166148,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3137,-0.838985,-0.062469,18,32765
1.31096,-0.843326,-0.0614943,19,32765
1.35017,-0.874777,-0.0625858,19,32765
1.31383,-0.857394,-0.0603142,18,32765
1.31104,-0.861706,-0.0594163,16,32765
1.30824,-0.866026,-0.0584346,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.7547,-7.32457,-0.455178,44,32765
10.5829,-7.25778,-0.439631,16,32765
10.6825,-7.37793,-0.437419,30,32765
10.7081,-7.44675,-0.430129,49,32765
10.7005,-7.49303,-0.422866,50,32765
10.6762,-7.52812,-0.414509,50,32765
10.6435,-7.55748,-0.404448,43,32765
10.6348,-7.60469,-0.395062,16,32765
10.6017,-7.63418,-0.385164,30,32765
10.6013,-7.6864,-0.375781,46,32765
10.5935,-7.73159,-0.36563,50,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.62455,-1.09341,-0.196696,12,32765
2.45537,-1.0327,-0.183252,12,32765
2.57126,-1.09181,-0.191216,12,32765
0,-0,-0,0,32765
2.51817,-1.08938,-0.185996,12,32765
2.57848,-1.12594,-0.189983,12,32765
2.57465,-1.13478,-0.189279,12,32765
2.47966,-1.10303,-0.181667,12,32765
2.5669,-1.15251,-0.187544,12,32765
2.51757,-1.14068,-0.183254,12,32765
2.37758,-1.08708,-0.172594,11,32765
2.40114,-1.10765,-0.173649,11,32765
2.57841,-1.19991,-0.185724,12,32765
0,-0,-0,0,32765
2.52528,-1.19592,-0.180885,11,32765
2.47616,-1.18315,-0.176947,11,32765
2.49011,-1.20033,-0.177338,12,32765
2.71938,-1.32239,-0.192823,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36783,-0.882977,-0.0793971,12,32765
1.30635,-0.849348,-0.0751338,15,32765
1.35371,-0.886512,-0.0772824,19,32765
1.35083,-0.890969,-0.0763544,19,32765
1.36457,-0.906488,-0.0762702,20,32765
1.34498,-0.899938,-0.0744226,20,32765
1.35861,-0.915557,-0.0743649,19,32765
1.33082,-0.903231,-0.0721172,16,32765
10.615,-7.25493,-0.569405,14,32765
10.7152,-7.37449,-0.566649,38,32765
10.7239,-7.43276,-0.56099,62,32765
10.7248,-7.48474,-0.55293,64,32765
10.7007,-7.51972,-0.544984,64,32765
10.7008,-7.57223,-0.537832,52,32765
10.6111,-7.56119,-0.524814,20,32765
10.651,-7.64338,-0.517988,44,32765
10.6664,-7.70814,-0.510281,63,32765
10.6416,-7.74309,-0.499951,63,32765
10.6256,-7.78263,-0.489548,62,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.51255,-1.0745,-0.200339,12,32765
2.37162,-1.02368,-0.188665,12,32765
0,-0,-0,0,32765
2.49256,-1.09603,-0.196937,11,32765
0,-0,-0,0,32765
2.55802,-1.14555,-0.200879,12,32765
2.64505,-1.19536,-0.207185,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.4883,-1.15487,-0.192736,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.45468,-1.18002,-0.187152,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31781,-0.86764,-0.0835191,18,32765
1.32329,-0.877525,-0.0834409,19,32765
1.36187,-0.909708,-0.0856338,19,32765
1.32576,-0.891899,-0.0829435,19,32765
1.32281,-0.896304,-0.0825338,18,32765
1.28688,-0.878162,-0.0798787,17,32765
1.29225,-0.888024,-0.0799393,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.6131,-7.54871,-0.647803,22,32765
10.5965,-7.58945,-0.646048,20,32765
10.6043,-7.64727,-0.644581,48,32765
10.6039,-7.69907,-0.644266,50,32765
10.5791,-7.73317,-0.643469,52,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.58965,-1.14271,-0.231335,12,32765
2.51302,-1.11903,-0.223825,12,32765
2.43651,-1.09496,-0.216553,12,32765
2.56898,-1.16505,-0.227851,12,32765
2.42917,-1.11151,-0.214615,12,32765
2.52502,-1.16573,-0.222383,12,32765
2.5573,-1.19105,-0.224697,12,32765
2.49917,-1.17435,-0.219045,12,32765
2.54028,-1.20424,-0.221731,12,32765
2.51822,-1.20435,-0.219269,12,32765
2.41546,-1.16524,-0.209451,12,32765
2.5013,-1.21695,-0.215934,12,32765
2.51514,-1.2342,-0.216559,12,32765
2.53781,-1.25605,-0.217862,12,32765
2.45323,-1.22479,-0.209864,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30986,-0.878197,-0.0971374,12,32765
1.32353,-0.893699,-0.0977633,15,32765
1.32058,-0.898111,-0.0973513,18,32765
1.30116,-0.891211,-0.0955331,19,32765
1.33113,-0.918147,-0.0974835,20,32765
1.36091,-0.945311,-0.0995254,19,32765
1.35789,-0.949689,-0.0991423,20,32765
1.33853,-0.94257,-0.0974271,18,32765
0,-0,-0,0,32765
10.5944,-7.56378,-0.768435,12,32765
10.537,-7.57544,-0.763813,13,32765
10.5853,-7.66249,-0.765634,14,32765
10.5444,-7.68497,-0.762656,17,32765
10.5115,-7.71308,-0.761256,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.5541,-1.19606,-0.234331,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.38936,-1.14859,-0.21746,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30277,-0.888623,-0.0976869,19,32765
1.28341,-0.881674,-0.0953791,19,32765
1.33802,-0.925669,-0.0987493,18,32765
1.28592,-0.895799,-0.0940889,18,32765
1.30761,-0.917149,-0.094878,16,32765
1.2313,-0.869585,-0.0885056,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
10.5848,-7.68392,-0.72693,28,32765
10.5606,-7.71828,-0.715706,40,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.63956,-1.2189,-0.270969,11,32765
2.52722,-1.17739,-0.258615,12,32765
2.58638,-1.21561,-0.264315,12,32765
2.53733,-1.20306,-0.258816,12,32765
2.53338,-1.21163,-0.257553,13,32765
2.52032,-1.21599,-0.255829,12,32765
2.72217,-1.32492,-0.275672,12,32765
2.62822,-1.29052,-0.265691,12,32765
2.38289,-1.18027,-0.240186,12,32765
2.53928,-1.2686,-0.255322,12,32765
2.59725,-1.30867,-0.260882,12,32765
2.37093,-1.20475,-0.237027,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46992,-1.01368,-0.125985,12,32765
1.34373,-0.933204,-0.114511,14,32765
1.31623,-0.92045,-0.111363,18,32765
1.3378,-0.941947,-0.112403,20,32765
1.3348,-0.946325,-0.111277,20,32765
1.32364,-0.94493,-0.10943,20,32765
1.33678,-0.960997,-0.109604,18,32765
1.34182,-0.971211,-0.10889,15,32765
10.5567,-7.69323,-0.847273,14,32765
10.5486,-7.73943,-0.837328,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.54148,-1.19096,-0.273673,12,32765
0,-0,-0,0,32765
2.45265,-1.16971,-0.263019,12,32765
2.7178,-1.30758,-0.291008,12,32765
2.38218,-1.15593,-0.254312,11,32765
2.37835,-1.164,-0.253317,12,32765
2.54406,-1.25581,-0.270565,12,32765
2.51317,-1.25117,-0.266418,12,32765
2.55342,-1.28218,-0.270122,12,32765
0,-0,-0,0,32765
2.45605,-1.25454,-0.258501,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27763,-0.904429,-0.120718,15,32765
1.30717,-0.931748,-0.123507,19,32765
