x, y, z, intensity, ring
2.56962,-1.80135,-0.273327,18,32765
2.63713,-1.8614,-0.279946,18,32765
2.53361,-1.80085,-0.268622,18,32765
2.54395,-1.82075,-0.269777,18,32765
2.58663,-1.864,-0.273591,18,32765
2.54026,-1.84322,-0.268547,17,32765
2.5665,-1.87498,-0.271346,18,32765
2.52025,-1.85395,-0.266123,17,32765
3.15866,-0.964042,-0.427045,18,32765
3.17466,-0.98049,-0.42738,18,32765
3.18106,-0.994057,-0.426994,18,32765
3.14014,-0.992657,-0.420148,18,32765
3.14648,-1.00615,-0.419797,18,32765
3.14324,-1.01689,-0.418167,18,32765
3.09284,-1.01211,-0.410324,17,32765
3.15546,-1.04451,-0.417794,18,32765
3.1333,-1.04896,-0.413551,18,32765
3.15813,-1.06906,-0.415821,18,32765
3.11711,-1.0669,-0.409573,18,32765
3.14176,-1.08719,-0.412146,18,32765
3.18506,-1.11428,-0.416865,19,32765
3.08783,-1.09203,-0.403451,18,32765
3.02822,-1.08243,-0.39473,18,32765
3.15537,-1.14,-0.410414,19,32765
3.08637,-1.12691,-0.400617,19,32765
3.12928,-1.15444,-0.405539,18,32765
3.06966,-1.14426,-0.397307,19,32765
3.10313,-1.16857,-0.400743,18,32765
3.07143,-1.16868,-0.395699,19,32765
3.049,-1.1721,-0.392276,19,32765
3.03585,-1.17894,-0.389983,17,32765
3.03195,-1.18937,-0.388714,18,32765
3.00967,-1.19222,-0.384819,18,32765
3.00569,-1.20252,-0.383899,18,32765
3.00178,-1.21261,-0.38279,18,32765
3.00698,-1.2265,-0.382975,18,32765
3.03968,-1.25192,-0.386161,18,32765
3.04462,-1.26634,-0.386083,18,32765
3.05855,-1.28485,-0.387338,17,32765
3.07251,-1.30322,-0.388495,17,32765
3.01334,-1.29037,-0.380455,17,32765
2.94523,-1.27311,-0.371119,18,32765
2.92282,-1.27517,-0.367618,17,32765
2.96403,-1.30521,-0.372225,17,32765
2.95971,-1.31535,-0.370925,18,32765
2.96435,-1.32956,-0.371209,19,32765
2.95094,-1.33555,-0.368602,18,32765
3.00071,-1.37044,-0.374244,18,32765
2.95999,-1.36419,-0.368579,17,32765
2.94645,-1.37013,-0.366139,18,32765
2.95985,-1.38865,-0.367476,18,32765
2.98222,-1.41148,-0.369458,18,32765
2.92376,-1.39592,-0.361388,18,32765
2.88324,-1.3888,-0.355749,18,32765
2.91438,-1.41604,-0.358945,18,32765
2.82038,-1.38231,-0.346788,18,32765
2.8603,-1.41406,-0.351051,17,32765
2.84673,-1.41939,-0.348508,18,32765
2.85082,-1.43371,-0.348439,18,32765
2.88155,-1.46138,-0.351492,17,32765
2.92974,-1.49854,-0.356528,17,32765
2.88935,-1.49042,-0.351029,17,32765
2.86674,-1.49116,-0.34748,18,32765
2.84413,-1.49178,-0.344128,17,32765
2.78653,-1.47347,-0.336194,17,32765
2.81681,-1.50154,-0.339166,17,32765
2.81189,-1.51104,-0.337805,18,32765
2.79822,-1.51574,-0.335414,18,32765
2.83686,-1.54912,-0.339083,18,32765
2.85786,-1.57318,-0.340778,18,32765
2.85269,-1.58287,-0.3392,18,32765
2.74334,-1.53424,-0.325274,17,32765
2.78169,-1.56787,-0.328747,17,32765
2.70727,-1.53806,-0.319295,17,32765
2.78855,-1.59673,-0.327646,19,32765
2.74876,-1.58636,-0.322288,17,32765
2.74353,-1.59579,-0.320347,17,32765
2.76407,-1.62012,-0.321762,18,32765
2.77589,-1.63962,-0.321987,17,32765
2.69355,-1.60321,-0.311455,17,32765
2.69685,-1.6174,-0.31081,17,32765
2.8023,-1.6934,-0.32184,19,32765
2.72028,-1.65621,-0.311492,18,32765
2.80822,-1.72262,-0.320273,18,32765
2.71796,-1.67974,-0.308719,17,32765
2.67874,-1.66777,-0.302962,17,32765
2.69018,-1.68735,-0.30317,18,32765
2.7269,-1.72274,-0.306219,19,32765
2.69619,-1.71576,-0.301412,18,32765
2.71583,-1.74079,-0.30251,18,32765
2.61824,-1.69042,-0.290182,17,32765
2.72964,-1.77515,-0.301326,18,32765
2.59065,-1.69697,-0.284496,17,32765
2.66827,-1.76048,-0.29182,16,32765
2.6543,-1.76389,-0.288812,17,32765
2.64856,-1.77282,-0.286714,18,32765
2.66756,-1.79844,-0.287471,18,32765
2.563,-1.74008,-0.274315,16,32765
2.57381,-1.75989,-0.27422,17,32765
2.62565,-1.80791,-0.278242,16,32765
2.65269,-1.8392,-0.279626,17,32765
2.64686,-1.84788,-0.277548,17,32765
2.60847,-1.83362,-0.271553,18,32765
2.66761,-1.8884,-0.276014,16,32765
2.65352,-1.8914,-0.27265,17,32765
2.65563,-1.9059,-0.271232,17,32765
2.59302,-1.87386,-0.262687,17,32765
2.49028,-1.81214,-0.25049,16,32765
2.60507,-1.90887,-0.259676,17,32765
3.13463,-0.960722,-0.455192,20,32765
3.05601,-0.947791,-0.442041,18,32765
3.11921,-0.978795,-0.449987,20,32765
3.14451,-0.998173,-0.452309,19,32765
3.14139,-1.00869,-0.450691,19,32765
3.12872,-1.01638,-0.447711,20,32765
3.13489,-1.03011,-0.44747,21,32765
3.0657,-1.01897,-0.436809,20,32765
3.06244,-1.02945,-0.435095,19,32765
3.06852,-1.04299,-0.435011,19,32765
3.03702,-1.04375,-0.429752,20,32765
3.10852,-1.08008,-0.439243,20,32765
3.04889,-1.07099,-0.429929,20,32765
3.02669,-1.07477,-0.426157,19,32765
3.02322,-1.08504,-0.424769,19,32765
3.0383,-1.10217,-0.426066,20,32765
3.07194,-1.12619,-0.429998,21,32765
3.05899,-1.13308,-0.427585,19,32765
3.04596,-1.14002,-0.425298,19,32765
3.02374,-1.14328,-0.421356,20,32765
3.03849,-1.16082,-0.422508,20,32765
3.01611,-1.16413,-0.418905,20,32765
2.93832,-1.14567,-0.407556,19,32765
2.98067,-1.17396,-0.412711,19,32765
2.94004,-1.16933,-0.406106,19,32765
3.03738,-1.22009,-0.419176,19,32765
2.97826,-1.20794,-0.410449,18,32765
3.02018,-1.23683,-0.415785,19,32765
2.97945,-1.23204,-0.409256,19,32765
2.93866,-1.22717,-0.403012,19,32765
2.94355,-1.2415,-0.403232,19,32765
2.89372,-1.23231,-0.39587,18,32765
2.94426,-1.26585,-0.40228,20,32765
2.92186,-1.26807,-0.398529,19,32765
2.92677,-1.28201,-0.398561,19,32765
2.94065,-1.3001,-0.39992,19,32765
2.90009,-1.29402,-0.393704,19,32765
2.85049,-1.28362,-0.386726,19,32765
2.83724,-1.28924,-0.384078,20,32765
2.87805,-1.31968,-0.389094,19,32765
2.89161,-1.33801,-0.390398,19,32765
2.90516,-1.35634,-0.391527,20,32765
2.82876,-1.33247,-0.380962,19,32765
2.85127,-1.35491,-0.383276,19,32765
2.87367,-1.3775,-0.385517,19,32765
2.86008,-1.38317,-0.383115,19,32765
2.81086,-1.37122,-0.375943,20,32765
2.85972,-1.40721,-0.381936,19,32765
2.81942,-1.39944,-0.375965,19,32765
2.83255,-1.41799,-0.376888,19,32765
2.80117,-1.4144,-0.372201,19,32765
2.7788,-1.41493,-0.368596,19,32765
2.83588,-1.45636,-0.3754,19,32765
2.86624,-1.48445,-0.378892,19,32765
2.79087,-1.45753,-0.368194,19,32765
2.81234,-1.48105,-0.370472,19,32765
2.81629,-1.49521,-0.370066,20,32765
2.74133,-1.4672,-0.359601,19,32765
2.74527,-1.48119,-0.359415,20,32765
2.77534,-1.50942,-0.36266,18,32765
2.79649,-1.53325,-0.364525,20,32765
2.73924,-1.51397,-0.35633,20,32765
2.73426,-1.52329,-0.354811,20,32765
2.78126,-1.56175,-0.360027,20,32765
2.74161,-1.55153,-0.353884,18,32765
2.73643,-1.56093,-0.352605,19,32765
2.73992,-1.57525,-0.351893,19,32765
2.70027,-1.5647,-0.346183,20,32765
2.71228,-1.58402,-0.346463,19,32765
2.62144,-1.54277,-0.333977,19,32765
2.65913,-1.57705,-0.337729,19,32765
2.65395,-1.58608,-0.336158,19,32765
2.7595,-1.66171,-0.348531,18,32765
2.72007,-1.65042,-0.342516,19,32765
2.65531,-1.62326,-0.33351,20,32765
2.65851,-1.63744,-0.332745,19,32765
2.63629,-1.63593,-0.328797,19,32765
2.63945,-1.65004,-0.327962,19,32765
2.62567,-1.65363,-0.325245,19,32765
2.6876,-1.70488,-0.3319,19,32765
2.68215,-1.71383,-0.329931,19,32765
2.63483,-1.69581,-0.323102,19,32765
2.58767,-1.67755,-0.315932,19,32765
2.63222,-1.71884,-0.32027,19,32765
2.60176,-1.71127,-0.315128,17,32765
2.62109,-1.73649,-0.316349,18,32765
2.60722,-1.73976,-0.313279,19,32765
2.58505,-1.73746,-0.309235,19,32765
2.58763,-1.75177,-0.308343,18,32765
2.61501,-1.78275,-0.309737,19,32765
2.5436,-1.74644,-0.300101,18,32765
2.54623,-1.76051,-0.299014,18,32765
2.57336,-1.79161,-0.300821,18,32765
2.57583,-1.80578,-0.299747,18,32765
2.54578,-1.797,-0.294387,19,32765
2.53999,-1.80555,-0.292163,18,32765
2.54237,-1.81974,-0.290672,19,32765
2.5447,-1.83392,-0.289433,18,32765
2.53081,-1.83655,-0.285815,18,32765
2.5812,-1.88616,-0.289715,18,32765
2.50295,-1.84172,-0.278727,17,32765
3.1465,-0.961385,-0.444576,18,32765
3.15269,-0.974643,-0.446662,17,32765
3.13054,-0.979037,-0.444168,18,32765
3.15552,-0.998481,-0.448722,18,32765
3.07664,-0.984772,-0.43828,17,32765
3.09217,-1.00116,-0.441117,18,32765
3.09825,-1.01449,-0.44248,18,32765
3.11367,-1.03104,-0.445129,18,32765
3.11019,-1.04146,-0.445171,20,32765
3.09738,-1.04862,-0.44341,19,32765
3.03758,-1.0399,-0.43508,17,32765
3.07151,-1.06321,-0.440219,18,32765
3.05852,-1.07057,-0.438466,18,32765
3.04549,-1.07791,-0.436721,18,32765
3.0512,-1.09166,-0.437448,17,32765
3.05676,-1.10551,-0.438679,18,32765
3.06237,-1.11935,-0.439407,20,32765
2.99354,-1.10566,-0.429665,17,32765
2.98061,-1.11234,-0.427492,17,32765
3.02331,-1.1398,-0.433646,19,32765
3.02878,-1.15365,-0.434165,18,32765
2.98794,-1.14958,-0.428417,18,32765
2.98423,-1.15949,-0.427574,17,32765
3.00811,-1.18046,-0.430591,18,32765
2.94891,-1.16867,-0.422065,17,32765
2.97251,-1.19001,-0.425392,18,32765
2.96848,-1.20031,-0.424566,18,32765
2.89107,-1.18057,-0.412894,18,32765
2.93294,-1.20944,-0.418506,17,32765
2.88316,-1.20036,-0.411147,17,32765
2.93399,-1.23336,-0.417869,17,32765
2.939,-1.24727,-0.418365,19,32765
2.88021,-1.23387,-0.409328,17,32765
2.90338,-1.25564,-0.412157,17,32765
2.85375,-1.24576,-0.404732,17,32765
2.81318,-1.23981,-0.398586,17,32765
2.91778,-1.29794,-0.412706,17,32765
2.95867,-1.32831,-0.418056,18,32765
2.90003,-1.31397,-0.409156,17,32765
2.87765,-1.31568,-0.405243,18,32765
2.86428,-1.3214,-0.40278,18,32765
2.8509,-1.32697,-0.400491,18,32765
2.80168,-1.31557,-0.39279,18,32765
2.84216,-1.34641,-0.397729,18,32765
2.85557,-1.36478,-0.399022,18,32765
2.89571,-1.39619,-0.403864,18,32765
2.81968,-1.37146,-0.392582,19,32765
2.84194,-1.3941,-0.39492,18,32765
2.7929,-1.38181,-0.387149,16,32765
2.81499,-1.40469,-0.389359,18,32765
2.83681,-1.42802,-0.391486,18,32765
2.80544,-1.42448,-0.38638,18,32765
2.79188,-1.42963,-0.383619,17,32765
2.70782,-1.39811,-0.371349,17,32765
2.82653,-1.47147,-0.38677,17,32765
2.77773,-1.45812,-0.379094,18,32765
2.72895,-1.44457,-0.371714,16,32765
2.7504,-1.46809,-0.373656,18,32765
2.78046,-1.49641,-0.377087,17,32765
2.78429,-1.5106,-0.376685,18,32765
2.79679,-1.52956,-0.377486,18,32765
2.75701,-1.51987,-0.371155,19,32765
2.74336,-1.52435,-0.368668,18,32765
2.71234,-1.51919,-0.36354,19,32765
2.69867,-1.52357,-0.360983,17,32765
2.71086,-1.5427,-0.361855,17,32765
2.74022,-1.57179,-0.364783,17,32765
2.68349,-1.55127,-0.356168,17,32765
2.72986,-1.59041,-0.361749,17,32765
2.79325,-1.63981,-0.369301,19,32765
2.68523,-1.58855,-0.354512,18,32765
2.70561,-1.61289,-0.356629,17,32765
2.7345,-1.64241,-0.359272,17,32765
2.65258,-1.60537,-0.347813,18,32765
2.62186,-1.59881,-0.343132,18,32765
2.70131,-1.65971,-0.352629,18,32765
2.61979,-1.62178,-0.34138,18,32765
2.69889,-1.68313,-0.350779,18,32765
2.68501,-1.68684,-0.348413,18,32765
2.62917,-1.66387,-0.340425,18,32765
2.58185,-1.64591,-0.333787,17,32765
2.60153,-1.67074,-0.335839,19,32765
2.57105,-1.66327,-0.331122,17,32765
2.60722,-1.6991,-0.335209,18,32765
2.62659,-1.72421,-0.337206,18,32765
2.61265,-1.72753,-0.334964,17,32765
2.59043,-1.72526,-0.331749,17,32765
2.5766,-1.72828,-0.32952,17,32765
2.57925,-1.7424,-0.329226,17,32765
2.59833,-1.76767,-0.331089,17,32765
2.5268,-1.73149,-0.321874,17,32765
2.59479,-1.79085,-0.329905,17,32765
2.64611,-1.83926,-0.335918,18,32765
2.57491,-1.8024,-0.326764,18,32765
2.57728,-1.8165,-0.326883,18,32765
2.51468,-1.78463,-0.318571,17,32765
2.51701,-1.79864,-0.318858,17,32765
2.47885,-1.78372,-0.313909,17,32765
2.48102,-1.79784,-0.314165,17,32765
2.53136,-1.84713,-0.320684,17,32765
2.47727,-1.82008,-0.31387,16,32765
3.12232,-0.958072,-0.472485,19,32765
3.12848,-0.971291,-0.474653,20,32765
3.0686,-0.96376,-0.46623,19,32765
3.10299,-0.98605,-0.472484,19,32765
3.01486,-0.969108,-0.459854,18,32765
3.07745,-1.00064,-0.470057,20,32765
3.00829,-0.989226,-0.460007,19,32765
3.02376,-1.00552,-0.462838,20,32765
3.10478,-1.04406,-0.475813,20,32765
3.02638,-1.02893,-0.463901,19,32765
3.02289,-1.03926,-0.463631,20,32765
2.99132,-1.03983,-0.459093,19,32765
2.97841,-1.04694,-0.457253,20,32765
3.0121,-1.0706,-0.462583,19,32765
3.01781,-1.08428,-0.463404,19,32765
2.95826,-1.0744,-0.454714,20,32765
2.92678,-1.0743,-0.449838,20,32765
2.92317,-1.08423,-0.449449,19,32765
2.96594,-1.11153,-0.455744,19,32765
2.94375,-1.11448,-0.452399,20,32765
2.99551,-1.14578,-0.460128,20,32765
2.97323,-1.14874,-0.456848,20,32765
2.89574,-1.12984,-0.444675,20,32765
2.87361,-1.13242,-0.440926,19,32765
2.89745,-1.1531,-0.44457,18,32765
2.91186,-1.17063,-0.446771,19,32765
2.89872,-1.17703,-0.444549,19,32765
2.86732,-1.17579,-0.439177,19,32765
2.87253,-1.18949,-0.439653,19,32765
2.91425,-1.21839,-0.445819,20,32765
2.85545,-1.20537,-0.436349,19,32765
2.85141,-1.21517,-0.435562,18,32765
2.90201,-1.24841,-0.442655,19,32765
2.84331,-1.23481,-0.433289,18,32765
2.89361,-1.26845,-0.440611,19,32765
2.85304,-1.26263,-0.434076,19,32765
2.83978,-1.26852,-0.431419,18,32765
2.79037,-1.25799,-0.423545,19,32765
2.81322,-1.27997,-0.426459,19,32765
2.80899,-1.28966,-0.425122,19,32765
2.85865,-1.32431,-0.432101,20,32765
2.84528,-1.32989,-0.429717,19,32765
2.75133,-1.29732,-0.414796,19,32765
2.85442,-1.35786,-0.429642,20,32765
2.77841,-1.33345,-0.417678,20,32765
2.78289,-1.3474,-0.417658,20,32765
2.7695,-1.35268,-0.415027,20,32765
2.77398,-1.36645,-0.414999,20,32765
2.78727,-1.38479,-0.416076,20,32765
2.75611,-1.38106,-0.410637,20,32765
2.74258,-1.38635,-0.407804,19,32765
2.73789,-1.396,-0.406397,19,32765
2.74208,-1.41001,-0.406187,20,32765
2.77267,-1.43759,-0.410029,20,32765
2.72404,-1.42406,-0.402055,20,32765
2.74567,-1.44732,-0.404307,20,32765
2.7408,-1.45691,-0.402913,21,32765
2.7097,-1.45243,-0.397426,20,32765
2.71357,-1.46654,-0.397405,20,32765
2.70006,-1.47105,-0.394581,19,32765
2.72135,-1.49454,-0.396874,20,32765
2.69911,-1.4942,-0.392739,19,32765
2.72022,-1.51784,-0.395215,20,32765
2.71521,-1.52719,-0.393579,20,32765
2.65838,-1.50714,-0.384677,20,32765
2.68781,-1.53602,-0.388237,19,32765
2.63114,-1.51557,-0.379149,19,32765
2.65194,-1.53949,-0.381148,18,32765
2.7068,-1.58363,-0.388517,19,32765
2.65036,-1.56251,-0.379665,18,32765
2.61962,-1.55629,-0.374818,18,32765
2.66559,-1.59576,-0.380885,19,32765
2.64347,-1.59446,-0.376649,19,32765
2.62974,-1.5983,-0.374057,20,32765
2.59063,-1.58647,-0.367903,17,32765
2.57699,-1.59006,-0.365161,19,32765
2.59704,-1.61454,-0.367456,18,32765
2.575,-1.61271,-0.363524,19,32765
2.58655,-1.63192,-0.36467,19,32765
2.58129,-1.64054,-0.363254,19,32765
2.55923,-1.63847,-0.359698,19,32765
2.57052,-1.6579,-0.360857,18,32765
2.59011,-1.68279,-0.362877,18,32765
2.55963,-1.67525,-0.358104,18,32765
2.56243,-1.68933,-0.358073,18,32765
2.56517,-1.70344,-0.358071,18,32765
2.52654,-1.68998,-0.352381,19,32765
2.57051,-1.73166,-0.358117,19,32765
2.54847,-1.72906,-0.35448,19,32765
2.53471,-1.73188,-0.352068,18,32765
2.51256,-1.72922,-0.348953,18,32765
2.51504,-1.74337,-0.34875,19,32765
2.50934,-1.75181,-0.347537,18,32765
2.45484,-1.72587,-0.339939,18,32765
2.49797,-1.76832,-0.345798,19,32765
2.46803,-1.75921,-0.34135,18,32765
2.48655,-1.7847,-0.343968,19,32765
2.49684,-1.80459,-0.345339,17,32765
2.4748,-1.80126,-0.342339,19,32765
2.44481,-1.79189,-0.338396,19,32765
2.48698,-1.83534,-0.344337,18,32765
0,-0,-0,0,32765
3.04864,-0.942766,-0.499908,17,32765
3.07401,-0.961597,-0.503404,18,32765
3.01436,-0.954019,-0.493418,17,32765
3.03954,-0.973211,-0.496935,17,32765
2.98937,-0.968307,-0.488331,17,32765
3.02376,-0.990766,-0.493604,18,32765
2.99244,-0.991651,-0.487869,19,32765
3.01739,-1.01113,-0.491288,17,32765
3.01418,-1.02126,-0.490057,18,32765
3.00153,-1.02835,-0.487245,18,32765
2.98884,-1.03544,-0.484456,18,32765
2.96679,-1.03918,-0.480253,18,32765
2.96343,-1.04937,-0.478841,18,32765
3.01589,-1.07939,-0.486715,18,32765
2.88224,-1.04266,-0.464283,18,32765
3.02741,-1.10684,-0.487165,18,32765
2.88471,-1.06576,-0.463374,19,32765
2.90904,-1.08597,-0.466631,18,32765
2.88703,-1.08886,-0.462427,17,32765
2.91113,-1.10946,-0.465744,18,32765
2.93518,-1.13012,-0.468956,17,32765
2.91304,-1.13314,-0.464522,17,32765
2.9554,-1.16123,-0.47039,18,32765
2.88728,-1.14573,-0.458833,17,32765
2.85601,-1.14454,-0.453153,17,32765
2.87064,-1.16165,-0.454862,17,32765
2.94016,-1.20136,-0.465041,17,32765
2.89048,-1.19259,-0.456543,17,32765
2.86823,-1.19505,-0.452445,17,32765
2.90067,-1.22056,-0.456894,18,32765
2.84184,-1.2077,-0.446978,17,32765
2.85598,-1.22554,-0.448369,17,32765
2.86096,-1.23943,-0.448571,18,32765
2.81155,-1.22944,-0.440075,18,32765
2.87088,-1.26709,-0.448795,18,32765
2.79435,-1.24475,-0.436235,17,32765
2.79926,-1.25839,-0.436568,18,32765
2.87626,-1.30488,-0.447782,18,32765
2.77289,-1.26947,-0.431207,17,32765
2.7956,-1.29159,-0.434154,18,32765
2.74638,-1.28044,-0.425988,18,32765
2.76898,-1.30265,-0.428903,17,32765
2.7825,-1.32079,-0.43047,18,32765
2.76918,-1.32609,-0.427918,17,32765
2.72018,-1.31413,-0.419707,18,32765
2.72467,-1.3279,-0.420057,18,32765
2.72032,-1.33721,-0.418744,19,32765
2.74248,-1.35978,-0.421812,19,32765
2.78237,-1.39124,-0.42719,19,32765
2.7335,-1.37855,-0.419147,18,32765
2.70239,-1.37456,-0.413863,18,32765
2.71534,-1.39311,-0.415447,18,32765
2.69301,-1.39354,-0.411493,18,32765
2.69719,-1.40742,-0.411368,18,32765
2.66617,-1.40293,-0.406097,17,32765
2.6702,-1.41681,-0.406391,18,32765
2.70927,-1.44931,-0.411523,18,32765
2.66961,-1.43973,-0.404925,18,32765
2.59527,-1.41088,-0.392931,17,32765
2.66019,-1.45779,-0.402284,18,32765
2.66413,-1.47164,-0.402009,18,32765
2.64201,-1.47097,-0.398173,18,32765
2.6285,-1.47518,-0.395508,17,32765
2.63231,-1.48899,-0.395419,19,32765
2.67045,-1.5226,-0.400515,18,32765
2.62243,-1.50706,-0.392599,17,32765
2.71187,-1.57072,-0.405224,17,32765
2.61255,-1.52488,-0.389633,17,32765
2.7017,-1.58899,-0.401881,17,32765
2.61969,-1.55267,-0.388993,17,32765
2.56345,-1.53106,-0.380359,17,32765
2.61803,-1.57551,-0.3874,17,32765
2.60446,-1.5792,-0.384473,17,32765
2.63324,-1.60869,-0.387618,17,32765
2.5858,-1.59154,-0.379797,18,32765
2.60589,-1.61603,-0.381963,17,32765
2.55857,-1.59851,-0.374302,17,32765
2.52824,-1.59128,-0.368671,16,32765
2.59856,-1.64764,-0.377831,18,32765
2.50964,-1.60285,-0.36408,18,32765
2.5796,-1.65966,-0.37322,17,32765
2.58264,-1.67366,-0.372575,18,32765
2.56072,-1.67139,-0.368252,18,32765
2.5554,-1.67991,-0.366372,17,32765
2.51698,-1.66646,-0.359601,16,32765
2.55292,-1.7025,-0.363586,17,32765
2.54745,-1.71108,-0.361662,17,32765
2.57491,-1.7418,-0.364543,17,32765
2.52835,-1.72242,-0.356525,17,32765
2.53925,-1.74214,-0.356633,18,32765
2.50098,-1.72806,-0.349994,18,32765
2.47921,-1.72501,-0.345626,17,32765
2.54714,-1.78435,-0.353628,18,32765
2.47666,-1.74687,-0.342221,18,32765
2.4794,-1.76064,-0.34105,18,32765
2.48191,-1.7747,-0.339849,18,32765
2.46831,-1.77706,-0.33631,17,32765
2.43858,-1.76776,-0.330559,16,32765
2.51341,-1.8344,-0.338611,17,32765
2.49976,-1.83673,-0.334646,16,32765
0,-0,-0,0,32765
2.94862,-0.915995,-0.513315,18,32765
2.97402,-0.934552,-0.517121,18,32765
2.97098,-0.944557,-0.516405,17,32765
2.95857,-0.951575,-0.513687,18,32765
2.89917,-0.943335,-0.503015,19,32765
2.98044,-0.980974,-0.516804,20,32765
2.9492,-0.981721,-0.510804,19,32765
2.92737,-0.985372,-0.506422,20,32765
2.89621,-0.985689,-0.500381,19,32765
2.94902,-1.01488,-0.508793,19,32765
2.9364,-1.02182,-0.50593,19,32765
2.93306,-1.03194,-0.504763,21,32765
2.94832,-1.04867,-0.506558,20,32765
2.91707,-1.04866,-0.500637,20,32765
2.86728,-1.04185,-0.491266,19,32765
2.87313,-1.05509,-0.491826,18,32765
2.90677,-1.07865,-0.496781,19,32765
2.91252,-1.09206,-0.497144,19,32765
2.86282,-1.08449,-0.488026,18,32765
2.85921,-1.09446,-0.486911,19,32765
2.80035,-1.08295,-0.476314,20,32765
2.8428,-1.11067,-0.482694,20,32765
2.83001,-1.11684,-0.479708,18,32765
2.84475,-1.1338,-0.481538,20,32765
2.84107,-1.14354,-0.480243,19,32765
2.82821,-1.14949,-0.477501,20,32765
2.83364,-1.16289,-0.477647,19,32765
2.80244,-1.16131,-0.471803,20,32765
2.81679,-1.17873,-0.473685,20,32765
2.77638,-1.17336,-0.466289,18,32765
2.86327,-1.2221,-0.480266,19,32765
2.75932,-1.18921,-0.462065,19,32765
2.7916,-1.21464,-0.466943,18,32765
2.78762,-1.22427,-0.465573,18,32765
2.75646,-1.22187,-0.459863,18,32765
2.75242,-1.2314,-0.458643,18,32765
2.7934,-1.26121,-0.465079,20,32765
2.77124,-1.26269,-0.460666,19,32765
2.75806,-1.26816,-0.458036,20,32765
2.77175,-1.28613,-0.459771,20,32765
2.70472,-1.26649,-0.448182,20,32765
2.7452,-1.29706,-0.454345,19,32765
2.74977,-1.31091,-0.454624,20,32765
2.75433,-1.3247,-0.454933,20,32765
2.71433,-1.31699,-0.447731,20,32765
2.72767,-1.33513,-0.449634,19,32765
2.73216,-1.34886,-0.449774,20,32765
2.74536,-1.36712,-0.451649,20,32765
2.7144,-1.36315,-0.44586,21,32765
2.71868,-1.37703,-0.446072,20,32765
2.69644,-1.3775,-0.441957,19,32765
2.65656,-1.36887,-0.435077,20,32765
2.66948,-1.38737,-0.436707,20,32765
2.69995,-1.41499,-0.440974,20,32765
2.66022,-1.40588,-0.433993,19,32765
2.68168,-1.4291,-0.437223,21,32765
2.66829,-1.4336,-0.434285,19,32765
2.63746,-1.42859,-0.428748,20,32765
2.61545,-1.42805,-0.424493,18,32765
2.61077,-1.43694,-0.423313,19,32765
2.62341,-1.45547,-0.424554,19,32765
2.61866,-1.46434,-0.423341,19,32765
2.64833,-1.4928,-0.427553,21,32765
2.64345,-1.50183,-0.42615,19,32765
2.59549,-1.48634,-0.417855,18,32765
2.59058,-1.49528,-0.41641,19,32765
2.58566,-1.50419,-0.41494,19,32765
2.58933,-1.51796,-0.414835,19,32765
2.58446,-1.52671,-0.413102,20,32765
2.5454,-1.51526,-0.406241,19,32765
2.60834,-1.56472,-0.416053,19,32765
2.55244,-1.54279,-0.406155,19,32765
2.55592,-1.55659,-0.405859,19,32765
2.58469,-1.58599,-0.409397,19,32765
2.52899,-1.56345,-0.399809,19,32765
2.52387,-1.57208,-0.398293,19,32765
2.48519,-1.55953,-0.391537,19,32765
2.53047,-1.59972,-0.397527,19,32765
2.5504,-1.62426,-0.399639,20,32765
2.51183,-1.61136,-0.392827,19,32765
2.55659,-1.65216,-0.398883,19,32765
2.5264,-1.64448,-0.393165,19,32765
2.5129,-1.64747,-0.38998,19,32765
2.57388,-1.69958,-0.398376,20,32765
2.50244,-1.66421,-0.38612,18,32765
2.53005,-1.69476,-0.389296,20,32765
2.4917,-1.68111,-0.382334,19,32765
2.46994,-1.67826,-0.378076,18,32765
2.46463,-1.68653,-0.375929,18,32765
2.49195,-1.71734,-0.37875,19,32765
2.4783,-1.72006,-0.375481,19,32765
2.48101,-1.734,-0.374626,19,32765
2.44321,-1.71923,-0.367566,18,32765
2.48649,-1.76168,-0.372507,18,32765
2.49725,-1.78129,-0.372616,20,32765
2.49161,-1.78965,-0.370282,19,32765
2.43777,-1.76298,-0.360683,18,32765
2.42421,-1.76526,-0.357045,18,32765
2.43477,-1.78502,-0.356633,19,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.206,-0.100293,1.77681,11,32765
10.4028,-0.136831,1.81014,12,32765
10.1563,-0.167526,1.76557,11,32765
10.5304,-0.209204,1.82832,11,32765
10.0965,-0.233998,1.75159,11,32765
10.2242,-0.270089,1.7712,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.221,-0.403034,1.76431,11,32765
10.2986,-0.440012,1.77683,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
