x, y, z, intensity, ring
1.08976,-0.345698,-0.124171,26,32765
1.07919,-0.346316,-0.122504,24,32765
1.02133,-0.331528,-0.115614,15,32765
1.02974,-0.338019,-0.116098,18,32765
1.08529,-0.360214,-0.122028,27,32765
1.1313,-0.379617,-0.126716,31,32765
1.1301,-0.383368,-0.12611,30,32765
1.14766,-0.393675,-0.127674,33,32765
1.18398,-0.410569,-0.13124,40,32765
1.18263,-0.414598,-0.130761,40,32765
1.18126,-0.418656,-0.130181,40,32765
1.14244,-0.409234,-0.125505,33,32765
1.12238,-0.406363,-0.122985,30,32765
1.14908,-0.420418,-0.125547,35,32765
1.1477,-0.424325,-0.124986,35,32765
1.14632,-0.428175,-0.124575,35,32765
1.13561,-0.428556,-0.122965,28,32765
1.12489,-0.428878,-0.121587,29,32765
1.1699,-0.450634,-0.125957,40,32765
1.17765,-0.458287,-0.126514,39,32765
1.13908,-0.447763,-0.122126,15,32765
1.29484,-0.514036,-0.138386,12,32765
1.21926,-0.488786,-0.130013,11,32765
1.2361,-0.500388,-0.131437,12,32765
1.36341,-0.557329,-0.144564,12,32765
0,-0,-0,0,32765
1.17589,-0.490181,-0.12408,12,32765
1.13754,-0.478814,-0.119741,12,32765
1.2917,-0.548845,-0.135612,11,32765
1.36307,-0.58462,-0.142673,12,32765
1.2789,-0.553704,-0.133553,11,32765
1.36825,-0.597941,-0.142653,12,32765
1.18408,-0.522308,-0.123116,12,32765
1.54611,-0.688362,-0.160288,11,32765
1.13512,-0.510106,-0.117478,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43962,-0.68259,-0.146846,11,32765
1.23974,-0.592927,-0.126037,11,32765
1.27361,-0.614486,-0.12928,11,32765
1.15513,-0.562217,-0.116979,11,32765
1.1979,-0.588197,-0.121097,12,32765
1.35655,-0.671912,-0.136735,11,32765
1.13154,-0.565306,-0.113775,12,32765
1.12963,-0.569181,-0.113466,12,32765
1.1899,-0.604633,-0.118957,11,32765
1.25874,-0.645099,-0.12574,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33575,-0.713321,-0.131734,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29281,-0.730145,-0.125062,11,32765
1.34236,-0.764075,-0.129491,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2978,-0.839324,-0.11726,12,32765
1.3118,-0.854522,-0.117827,12,32765
1.40907,-0.92453,-0.125949,12,32765
0,-0,-0,0,32765
1.32002,-0.878661,-0.116663,12,32765
1.31718,-0.883026,-0.115807,12,32765
1.26478,-0.853835,-0.110457,11,32765
1.36926,-0.930909,-0.118919,11,32765
1.39091,-0.952389,-0.120109,11,32765
1.3878,-0.957053,-0.118947,11,32765
0,-0,-0,0,32765
1.41434,-0.989055,-0.119663,11,32765
1.34595,-0.947691,-0.113088,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40159,-1.00759,-0.114918,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43222,-1.05081,-0.113688,12,32765
1.15071,-0.351599,-0.127821,13,32765
1.34903,-0.41711,-0.150125,11,32765
1.11036,-0.347387,-0.123799,15,32765
1.09024,-0.345055,-0.121704,19,32765
1.11749,-0.357795,-0.124849,18,32765
1.25818,-0.40755,-0.140685,14,32765
1.13396,-0.371526,-0.12686,15,32765
1.10441,-0.365929,-0.123589,21,32765
1.1032,-0.369596,-0.123479,25,32765
1.13024,-0.382805,-0.126591,32,32765
1.13839,-0.389761,-0.127501,33,32765
1.15591,-0.400057,-0.129368,42,32765
1.18272,-0.413788,-0.132446,45,32765
1.17198,-0.414462,-0.131077,45,32765
1.16122,-0.415067,-0.129939,42,32765
1.14109,-0.412318,-0.127722,31,32765
1.13037,-0.412798,-0.126335,32,32765
1.13831,-0.420095,-0.127143,36,32765
1.13691,-0.423932,-0.126926,36,32765
1.14483,-0.431227,-0.127722,35,32765
1.10622,-0.420921,-0.123285,25,32765
1.09554,-0.421073,-0.122008,27,32765
1.15904,-0.449989,-0.128964,44,32765
1.14827,-0.450328,-0.127624,41,32765
1.21149,-0.479875,-0.134547,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15134,-0.469769,-0.12739,12,32765
1.33375,-0.549455,-0.147366,12,32765
1.24927,-0.519523,-0.137886,11,32765
1.33012,-0.558369,-0.146615,12,32765
1.31913,-0.558925,-0.145252,13,32765
1.35386,-0.57908,-0.148719,12,32765
1.30624,-0.564026,-0.1432,11,32765
1.17664,-0.512882,-0.128753,12,32765
1.32064,-0.58105,-0.144191,12,32765
0,-0,-0,0,32765
1.30771,-0.585865,-0.142339,11,32765
1.2332,-0.557531,-0.134037,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29223,-0.64333,-0.136988,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29215,-0.687944,-0.134135,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30613,-0.880187,-0.125246,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46,-1.02635,-0.13818,12,32765
1.4648,-1.03692,-0.138403,12,32765
0,-0,-0,0,32765
1.4662,-1.05227,-0.138093,12,32765
0,-0,-0,0,32765
1.39489,-1.01487,-0.131242,12,32765
1.32723,-0.972321,-0.124666,12,32765
1.19662,-0.367046,-0.144839,38,32765
1.13845,-0.353367,-0.138042,24,32765
1.14673,-0.360157,-0.139299,34,32765
1.19286,-0.378996,-0.145077,40,32765
1.20104,-0.386035,-0.146195,40,32765
1.19973,-0.390121,-0.14616,39,32765
1.19841,-0.394161,-0.14608,39,32765
1.1971,-0.398174,-0.145971,40,32765
1.2052,-0.405327,-0.146999,40,32765
1.20386,-0.409314,-0.146939,40,32765
1.14614,-0.39393,-0.139904,27,32765
1.1167,-0.387977,-0.136231,26,32765
1.19975,-0.421363,-0.146454,40,32765
1.19836,-0.425422,-0.146127,40,32765
1.15017,-0.412699,-0.140329,27,32765
1.12073,-0.406519,-0.136785,26,32765
1.20332,-0.441129,-0.146681,40,32765
1.20184,-0.445244,-0.14643,40,32765
1.20035,-0.449307,-0.1462,40,32765
1.19888,-0.453319,-0.145942,40,32765
1.19738,-0.457355,-0.145634,40,32765
1.20513,-0.464971,-0.146496,40,32765
1.19432,-0.465463,-0.145076,40,32765
1.13727,-0.447727,-0.138022,27,32765
1.21888,-0.48465,-0.147836,11,32765
1.34633,-0.540742,-0.163097,11,32765
1.20638,-0.48931,-0.146039,12,32765
1.19554,-0.489672,-0.144557,12,32765
1.18473,-0.489935,-0.143083,12,32765
1.33904,-0.558986,-0.161579,12,32765
1.35552,-0.571208,-0.163387,12,32765
1.34449,-0.571854,-0.161922,12,32765
1.27866,-0.549008,-0.153673,12,32765
1.19473,-0.517851,-0.14334,13,32765
1.19298,-0.521996,-0.142904,12,32765
1.24578,-0.550214,-0.148947,12,32765
1.18948,-0.530146,-0.14205,11,32765
1.35094,-0.607549,-0.161102,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40571,-0.702513,-0.163906,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45035,-0.768871,-0.166766,11,32765
1.21969,-0.651875,-0.1397,11,32765
1.25252,-0.67494,-0.143316,11,32765
1.31151,-0.712407,-0.149717,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.54614,-1.03863,-0.166123,11,32765
1.40247,-0.948914,-0.150426,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31856,-0.930699,-0.139973,12,32765
1.32365,-0.940831,-0.140338,12,32765
1.29628,-0.92777,-0.137466,12,32765
1.26098,-0.908701,-0.133375,14,32765
1.29029,-0.936238,-0.136405,15,32765
1.27118,-0.928673,-0.134397,15,32765
1.45276,-1.06868,-0.153402,15,32765
1.18568,-0.361878,-0.160302,45,32765
1.18458,-0.365854,-0.15947,45,32765
1.18343,-0.369813,-0.158852,45,32765
1.16337,-0.367762,-0.155657,33,32765
1.11497,-0.356535,-0.148757,23,32765
1.17046,-0.378662,-0.155714,44,32765
1.1881,-0.388799,-0.157625,45,32765
1.17741,-0.389741,-0.155893,45,32765
1.18557,-0.396903,-0.156479,45,32765
1.1749,-0.397716,-0.154695,46,32765
1.183,-0.404909,-0.15544,45,32765
1.1723,-0.405667,-0.153786,45,32765
1.15224,-0.403106,-0.150807,31,32765
1.10413,-0.390484,-0.144264,27,32765
1.17764,-0.420947,-0.153506,45,32765
1.17626,-0.424972,-0.152995,45,32765
1.15622,-0.422166,-0.15008,31,32765
1.08035,-0.398557,-0.140007,24,32765
1.17205,-0.436898,-0.151699,45,32765
1.17993,-0.444337,-0.152378,45,32765
1.17847,-0.448407,-0.151824,45,32765
1.17697,-0.452452,-0.151426,45,32765
1.17547,-0.456481,-0.151,45,32765
1.16471,-0.456891,-0.149323,45,32765
1.17248,-0.464455,-0.149914,44,32765
1.14327,-0.4574,-0.146023,27,32765
0,-0,-0,75,32765
0,-0,-0,0,32765
1.3775,-0.567335,-0.174998,11,32765
1.43061,-0.595027,-0.181412,11,32765
1.25456,-0.527017,-0.158878,12,32765
1.36251,-0.577915,-0.172279,12,32765
1.3697,-0.586533,-0.172934,12,32765
0,-0,-0,0,32765
1.33849,-0.583959,-0.168349,12,32765
1.34563,-0.59255,-0.168986,12,32765
1.23472,-0.548737,-0.154742,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41901,-0.648068,-0.176977,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44527,-0.974388,-0.155751,11,32765
1.41748,-0.962362,-0.151711,12,32765
0,-0,-0,0,32765
1.35385,-0.932204,-0.143469,12,32765
1.34272,-0.930951,-0.141539,12,32765
0,-0,-0,0,32765
1.30423,-0.916808,-0.135776,12,32765
1.32567,-0.938443,-0.137165,12,32765
1.31459,-0.937025,-0.135074,12,32765
1.3683,-0.982005,-0.139751,12,32765
1.27631,-0.922336,-0.129298,12,32765
1.24917,-0.909003,-0.12565,12,32765
1.2945,-0.948542,-0.129036,13,32765
1.1743,-0.359908,-0.170525,35,32765
1.18267,-0.366792,-0.171068,35,32765
1.14371,-0.358892,-0.164995,28,32765
1.10483,-0.350709,-0.158919,22,32765
1.18863,-0.381668,-0.170532,38,32765
1.20626,-0.391859,-0.172612,40,32765
1.21442,-0.399051,-0.173344,40,32765
1.21311,-0.403213,-0.172848,40,32765
1.21182,-0.407359,-0.17217,40,32765
1.21052,-0.411455,-0.17161,40,32765
1.20918,-0.415566,-0.171105,40,32765
1.19846,-0.416417,-0.169347,40,32765
1.15035,-0.404086,-0.162212,27,32765
1.13034,-0.401381,-0.159151,28,32765
1.21302,-0.435357,-0.170432,40,32765
1.20227,-0.436135,-0.168596,40,32765
1.13569,-0.41635,-0.158969,25,32765
1.14363,-0.423615,-0.159857,31,32765
1.20724,-0.451837,-0.168563,40,32765
1.21506,-0.459415,-0.169318,40,32765
1.20428,-0.460079,-0.167457,40,32765
1.20274,-0.464226,-0.167048,40,32765
1.2012,-0.468355,-0.166611,40,32765
1.19965,-0.472493,-0.166107,40,32765
1.19814,-0.476529,-0.165498,39,32765
1.15973,-0.465851,-0.160049,15,32765
0,-0,-0,0,32765
1.3678,-0.560145,-0.188304,11,32765
1.33846,-0.553469,-0.18385,12,32765
1.4556,-0.607852,-0.199623,12,32765
1.22496,-0.516648,-0.167805,12,32765
1.1867,-0.505363,-0.162344,12,32765
1.27615,-0.548666,-0.174363,12,32765
1.27433,-0.553052,-0.173813,12,32765
1.25433,-0.549435,-0.170812,12,32765
1.10728,-0.489545,-0.150587,11,32765
1.27785,-0.570179,-0.173476,12,32765
1.14019,-0.513447,-0.15469,12,32765
1.34634,-0.611771,-0.182254,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,23,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45863,-0.987465,-0.173811,12,32765
1.4473,-0.986678,-0.171427,13,32765
1.55077,-1.06477,-0.182965,14,32765
1.58833,-1.09819,-0.186523,15,32765
1.43781,-1.00102,-0.168078,14,32765
1.508,-1.05718,-0.175485,15,32765
1.5291,-1.07935,-0.17682,16,32765
1.47692,-1.04987,-0.169884,15,32765
1.52218,-1.08953,-0.174033,15,32765
1.56721,-1.12946,-0.178254,16,32765
1.56362,-1.13468,-0.176587,17,32765
1.56802,-1.1458,-0.175995,17,32765
1.60446,-1.18059,-0.178671,18,32765
1.14677,-0.350384,-0.162029,35,32765
1.16451,-0.360003,-0.164983,38,32765
1.17277,-0.366769,-0.166395,36,32765
1.13372,-0.358736,-0.161217,26,32765
1.10419,-0.35343,-0.157297,24,32765
1.16899,-0.378487,-0.166764,42,32765
1.19598,-0.391611,-0.170805,45,32765
1.19467,-0.395594,-0.17079,46,32765
1.19334,-0.399592,-0.170806,46,32765
1.20141,-0.406737,-0.171989,46,32765
1.18128,-0.404405,-0.169198,44,32765
1.18928,-0.411669,-0.17045,44,32765
1.16916,-0.409238,-0.167609,41,32765
1.13038,-0.400084,-0.162096,24,32765
1.11971,-0.40061,-0.160531,30,32765
1.19288,-0.431419,-0.171192,45,32765
1.19144,-0.43549,-0.170955,44,32765
1.1342,-0.418915,-0.162792,24,32765
1.13282,-0.422757,-0.162474,35,32765
1.18707,-0.447531,-0.170266,45,32765
1.18558,-0.451582,-0.169948,46,32765
1.19333,-0.459122,-0.171102,46,32765
1.18261,-0.45949,-0.169441,46,32765
1.1811,-0.463494,-0.169066,45,32765
1.17956,-0.467469,-0.168826,45,32765
1.17796,-0.471584,-0.168576,43,32765
1.20394,-0.486815,-0.172192,15,32765
0,-0,-0,0,32765
1.30149,-0.536687,-0.185712,12,32765
0,-0,-0,0,32765
1.36189,-0.572492,-0.193964,12,32765
1.30521,-0.553911,-0.185796,12,32765
1.42188,-0.609124,-0.202073,12,32765
1.32882,-0.574681,-0.188636,12,32765
1.35417,-0.591142,-0.192054,11,32765
1.24325,-0.547915,-0.176149,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32805,-0.601726,-0.187371,12,32765
1.28096,-0.585665,-0.18039,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48898,-0.956244,-0.192216,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45539,-0.990121,-0.185452,12,32765
1.50131,-1.02878,-0.191243,14,32765
1.53068,-1.05643,-0.194613,15,32765
1.5599,-1.08426,-0.198026,16,32765
1.57265,-1.10083,-0.199574,17,32765
1.5854,-1.1174,-0.201079,17,32765
1.59804,-1.1341,-0.202447,16,32765
1.61866,-1.15668,-0.205054,18,32765
1.59066,-1.1446,-0.201433,19,32765
1.61105,-1.16743,-0.204003,17,32765
1.59918,-1.16692,-0.202591,18,32765
1.58738,-1.16627,-0.20112,18,32765
1.23,-0.377422,-0.18613,40,32765
1.21926,-0.378539,-0.184986,39,32765
1.16135,-0.364746,-0.17645,27,32765
1.18838,-0.377636,-0.180951,35,32765
1.22479,-0.3937,-0.186816,40,32765
1.22345,-0.397806,-0.186873,40,32765
1.23152,-0.404965,-0.188315,40,32765
1.21138,-0.402833,-0.185423,38,32765
1.1725,-0.394283,-0.179688,32,32765
1.21805,-0.414121,-0.186709,39,32765
1.21664,-0.418278,-0.186601,40,32765
1.22457,-0.425682,-0.187941,40,32765
1.18576,-0.416807,-0.182041,35,32765
1.1377,-0.404377,-0.174722,26,32765
1.22017,-0.438397,-0.187364,40,32765
1.22796,-0.445979,-0.188749,40,32765
1.19859,-0.439952,-0.184219,37,32765
1.13215,-0.419922,-0.174072,24,32765
1.17711,-0.441137,-0.180873,35,32765
1.19416,-0.452102,-0.18352,37,32765
1.18341,-0.452654,-0.181779,36,32765
1.17267,-0.453073,-0.180185,34,32765
1.16199,-0.453376,-0.178436,28,32765
1.19734,-0.471841,-0.183719,37,32765
1.21417,-0.483205,-0.186296,40,32765
1.16658,-0.468989,-0.17899,29,32765
1.30259,-0.528916,-0.199766,12,32765
0,-0,-0,0,32765
1.31734,-0.545499,-0.201624,12,32765
1.29725,-0.542357,-0.198452,12,32765
1.23158,-0.519886,-0.188202,12,32765
1.23895,-0.527996,-0.189254,12,32765
1.35548,-0.583111,-0.206757,12,32765
1.48979,-0.646991,-0.227027,12,32765
1.17014,-0.512947,-0.178178,12,32765
1.3133,-0.581211,-0.199813,12,32765
1.35658,-0.605982,-0.206092,12,32765
1.15588,-0.521108,-0.175449,12,32765
1.13611,-0.516911,-0.172224,12,32765
1.39549,-0.640698,-0.211198,12,32765
1.3664,-0.633005,-0.206539,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44383,-0.931222,-0.202689,12,32765
1.44913,-0.941495,-0.203024,13,32765
1.52082,-0.995358,-0.212769,14,32765
1.55073,-1.02235,-0.216698,16,32765
1.56392,-1.03855,-0.218308,17,32765
1.60179,-1.07142,-0.223405,18,32765
1.60657,-1.08229,-0.223823,19,32765
1.60307,-1.08764,-0.222979,18,32765
1.59957,-1.09293,-0.222179,17,32765
1.59592,-1.09836,-0.221648,18,32765
1.60048,-1.10942,-0.221932,19,32765
1.605,-1.12048,-0.222288,18,32765
1.60133,-1.12581,-0.221748,18,32765
1.59773,-1.13103,-0.221176,19,32765
1.58601,-1.13051,-0.219359,18,32765
1.60657,-1.1531,-0.222239,19,32765
1.59475,-1.15261,-0.220571,19,32765
1.59898,-1.1638,-0.221186,18,32765
1.59514,-1.16913,-0.22079,18,32765
1.58335,-1.16848,-0.219224,19,32765
0,-0,-0,0,32765
1.19869,-0.370685,-0.196558,45,32765
1.17868,-0.368711,-0.193023,41,32765
1.14923,-0.36372,-0.188115,29,32765
1.15747,-0.370604,-0.189235,33,32765
1.18447,-0.383669,-0.19349,43,32765
1.20199,-0.393845,-0.196215,45,32765
1.19135,-0.394795,-0.19423,45,32765
1.19009,-0.398801,-0.193769,45,32765
1.19818,-0.405967,-0.194805,45,32765
1.15947,-0.397244,-0.188219,34,32765
1.12081,-0.388291,-0.181671,26,32765
1.14753,-0.401947,-0.185758,32,32765
1.16487,-0.412489,-0.188224,34,32765
1.15423,-0.413101,-0.186274,32,32765
1.1436,-0.4137,-0.184215,32,32765
1.17939,-0.431191,-0.189785,44,32765
1.19655,-0.442067,-0.192203,46,32765
1.19512,-0.446145,-0.191705,45,32765
1.1289,-0.425773,-0.180821,30,32765
1.11824,-0.426172,-0.178905,28,32765
1.15377,-0.444231,-0.184338,32,32765
1.16153,-0.45182,-0.185221,33,32765
1.15086,-0.452192,-0.183174,32,32765
1.131,-0.448804,-0.179734,30,32765
1.14791,-0.460026,-0.182135,39,32765
1.17394,-0.475052,-0.186014,44,32765
1.15408,-0.471562,-0.18254,28,32765
1.30804,-0.539685,-0.2066,12,32765
1.3519,-0.563272,-0.213254,11,32765
1.45033,-0.610282,-0.228447,11,32765
0,-0,-0,0,32765
1.39161,-0.597157,-0.218473,12,32765
1.3442,-0.582334,-0.210757,12,32765
1.31508,-0.575061,-0.205842,11,32765
1.4128,-0.62355,-0.220858,11,32765
1.41074,-0.628418,-0.220235,12,32765
1.28224,-0.576425,-0.199976,11,32765
0,-0,-0,0,32765
1.32342,-0.605883,-0.205803,12,32765
1.36634,-0.631261,-0.212191,11,32765
1.56167,-0.728096,-0.242229,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4413,-0.815283,-0.216508,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47055,-0.864894,-0.218746,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51008,-0.915625,-0.222919,12,32765
0,-0,-0,0,32765
1.47035,-0.904995,-0.215963,12,32765
1.35776,-0.842007,-0.199016,12,32765
1.50653,-0.941226,-0.220395,12,32765
0,-0,-0,0,32765
1.34119,-0.850394,-0.195009,12,32765
1.36357,-0.870883,-0.197817,12,32765
1.43589,-0.923823,-0.207747,12,32765
1.51626,-0.9826,-0.218737,12,32765
1.41338,-0.922518,-0.203256,13,32765
1.51831,-0.998126,-0.217682,14,32765
