x, y, z, intensity, ring
11.249,-3.67125,1.16377,53,32765
11.2379,-3.70595,1.16049,53,32765
11.6521,0.137652,1.04835,46,32765
11.6522,0.0983969,1.05185,44,32765
11.6622,0.0598939,1.05509,42,32765
11.6621,0.0210016,1.0576,42,32765
11.6419,-0.0175817,1.05912,42,32765
11.6416,-0.0565604,1.06112,41,32765
11.6214,-0.0946383,1.06026,42,32765
11.6308,-0.132095,1.06257,43,32765
11.6003,-0.169883,1.06148,42,32765
11.5995,-0.20815,1.06287,41,32765
11.5986,-0.247077,1.06536,42,32765
11.5977,-0.285796,1.06511,40,32765
11.5965,-0.324048,1.067,41,32765
11.5953,-0.362484,1.0677,41,32765
11.5742,-0.399374,1.06582,40,32765
11.5526,-0.43671,1.06662,42,32765
11.571,-0.475639,1.06841,42,32765
11.5793,-0.514855,1.06946,43,32765
11.5774,-0.553917,1.07034,45,32765
11.5556,-0.591753,1.0687,44,32765
11.5535,-0.629999,1.06995,43,32765
11.5414,-0.667371,1.06899,43,32765
11.5491,-0.705342,1.06976,43,32765
11.5467,-0.742776,1.07021,43,32765
11.5443,-0.780112,1.06968,43,32765
11.5415,-0.818898,1.07136,43,32765
11.5286,-0.85685,1.07182,43,32765
11.5257,-0.895114,1.0719,44,32765
11.5226,-0.933695,1.07258,43,32765
11.5095,-0.970963,1.07175,29,32765
11.4765,-1.00627,1.06863,13,32765
11.5029,-1.04728,1.07081,36,32765
11.5091,-1.08601,1.07352,42,32765
11.4956,-1.12314,1.07185,42,32765
11.5017,-1.162,1.07408,42,32765
11.4878,-1.19947,1.07316,42,32765
11.4937,-1.2391,1.07335,42,32765
11.4895,-1.27788,1.07251,42,32765
11.4851,-1.31642,1.07282,43,32765
11.4806,-1.35455,1.07363,42,32765
11.4662,-1.3912,1.07253,41,32765
11.4815,-1.43144,1.07312,43,32765
11.4669,-1.4677,1.07195,43,32765
11.4619,-1.50566,1.07188,43,32765
11.4569,-1.54364,1.07229,42,32765
11.4516,-1.58184,1.0729,42,32765
11.4463,-1.6199,1.07289,42,32765
11.4407,-1.6582,1.07357,43,32765
11.4352,-1.69663,1.07279,42,32765
11.4293,-1.73466,1.0743,42,32765
11.4233,-1.77326,1.07465,42,32765
11.4172,-1.81157,1.07565,35,32765
11.3227,-1.83524,1.06668,13,32765
11.3952,-1.88594,1.07389,30,32765
11.3988,-1.92467,1.07495,41,32765
11.3922,-1.9632,1.07532,41,32765
11.3854,-2.00175,1.07572,41,32765
11.3786,-2.03959,1.07657,41,32765
11.3717,-2.07732,1.07722,42,32765
11.3649,-2.11399,1.07792,42,32765
11.3579,-2.15144,1.07806,42,32765
11.3702,-2.19274,1.08095,41,32765
11.3629,-2.23004,1.0813,41,32765
11.3553,-2.26803,1.08211,41,32765
11.3477,-2.30526,1.0831,41,32765
11.3593,-2.3472,1.08646,41,32765
11.3514,-2.38521,1.08631,40,32765
11.3432,-2.42272,1.08794,42,32765
11.3351,-2.46009,1.08915,41,32765
11.3269,-2.497,1.0904,42,32765
11.3379,-2.53886,1.09293,41,32765
11.3488,-2.58077,1.09588,40,32765
11.3207,-2.61309,1.09647,42,32765
11.312,-2.65028,1.09749,41,32765
11.3225,-2.69152,1.10159,41,32765
11.3134,-2.72886,1.10241,42,32765
11.3042,-2.76606,1.10408,41,32765
11.3144,-2.80764,1.1075,42,32765
11.3049,-2.84469,1.1093,42,32765
11.2954,-2.88129,1.11221,42,32765
11.2856,-2.91831,1.11482,42,32765
11.2951,-2.96044,1.11819,41,32765
11.285,-2.99734,1.1215,42,32765
11.2942,-3.03916,1.12551,41,32765
11.2651,-3.06994,1.12557,42,32765
11.2739,-3.11174,1.13131,42,32765
11.2636,-3.14817,1.13288,40,32765
11.2625,-3.18717,1.13819,41,32765
11.2516,-3.22425,1.14115,41,32765
11.2409,-3.26021,1.14489,42,32765
11.2491,-3.30213,1.14975,40,32765
11.2093,-3.33037,1.15005,16,32765
11.2268,-3.37485,1.1563,19,32765
11.2536,-3.42216,1.16487,41,32765
11.2424,-3.45742,1.16946,42,32765
11.2499,-3.49923,1.1747,40,32765
11.2572,-3.54112,1.18158,41,32765
11.2265,-3.57063,1.18443,41,32765
11.2336,-3.61178,1.19171,41,32765
11.2218,-3.64641,1.19759,41,32765
11.2285,-3.6876,1.20684,41,32765
11.6914,0.139101,0.940785,57,32765
11.7114,0.0998126,0.945914,56,32765
11.6916,0.0608873,0.946648,56,32765
11.6915,0.0218254,0.949163,56,32765
11.6913,-0.0169559,0.952498,56,32765
11.681,-0.0561243,0.953698,55,32765
11.7006,-0.0947268,0.956283,57,32765
11.6902,-0.132282,0.956878,56,32765
11.6796,-0.170628,0.957707,57,32765
11.6888,-0.209408,0.95993,57,32765
11.6778,-0.248494,0.961616,57,32765
11.667,-0.287306,0.96055,54,32765
11.6758,-0.326137,0.963274,55,32765
11.6746,-0.364907,0.963971,55,32765
11.6534,-0.402125,0.962281,55,32765
11.6618,-0.440922,0.965762,59,32765
11.6603,-0.479466,0.965713,58,32765
11.6387,-0.517726,0.964197,57,32765
11.6268,-0.556585,0.96426,55,32765
11.6547,-0.597209,0.966933,59,32765
11.6327,-0.63477,0.966537,57,32765
11.6305,-0.673048,0.966506,58,32765
11.6283,-0.710773,0.966349,57,32765
11.6259,-0.748534,0.966808,57,32765
11.6234,-0.786197,0.966275,57,32765
11.6206,-0.825321,0.967965,57,32765
11.5878,-0.862132,0.96687,56,32765
11.5948,-0.901438,0.967783,56,32765
11.5817,-0.939517,0.96763,56,32765
11.5885,-0.978729,0.968554,52,32765
11.476,-1.00739,0.959085,17,32765
11.5322,-1.05119,0.963463,30,32765
11.588,-1.09478,0.970242,55,32765
11.5844,-1.13321,0.969488,55,32765
11.5607,-1.16943,0.969143,55,32765
11.5765,-1.21027,0.970816,55,32765
11.5724,-1.24921,0.970073,55,32765
11.5682,-1.28833,0.969234,56,32765
11.544,-1.32494,0.967888,56,32765
11.5394,-1.36334,0.968704,55,32765
11.5349,-1.40145,0.968525,55,32765
11.5303,-1.43952,0.967265,55,32765
11.5453,-1.47982,0.968675,55,32765
11.5206,-1.5155,0.966946,55,32765
11.5155,-1.55376,0.967358,55,32765
11.5101,-1.59222,0.967974,56,32765
11.5048,-1.63055,0.967963,55,32765
11.4992,-1.66912,0.968647,56,32765
11.5133,-1.71075,0.969533,55,32765
11.5074,-1.74911,0.971047,54,32765
11.4817,-1.78499,0.969745,56,32765
11.4952,-1.82669,0.972411,56,32765
11.4203,-1.85386,0.965954,25,32765
11.4239,-1.89357,0.966584,23,32765
11.4569,-1.93746,0.970046,55,32765
11.4699,-1.97965,0.972086,55,32765
11.4631,-2.01854,0.972498,56,32765
11.4562,-2.05671,0.973347,55,32765
11.4493,-2.09476,0.974005,55,32765
11.4522,-2.13358,0.975545,54,32765
11.4548,-2.17326,0.976526,56,32765
11.4475,-2.21117,0.977574,55,32765
11.4401,-2.2488,0.977928,57,32765
11.4227,-2.28517,0.977907,53,32765
11.4248,-2.32467,0.979743,55,32765
11.4168,-2.36292,0.981246,55,32765
11.4283,-2.4053,0.982775,55,32765
11.4007,-2.43897,0.98274,55,32765
11.4022,-2.47872,0.984804,55,32765
11.4037,-2.51806,0.986904,55,32765
11.3855,-2.55372,0.986724,54,32765
11.3866,-2.59366,0.988648,54,32765
11.3876,-2.6329,0.991972,56,32765
11.3787,-2.67038,0.993004,55,32765
11.3601,-2.70499,0.994385,55,32765
11.3511,-2.74253,0.995214,55,32765
11.3515,-2.7823,0.997747,55,32765
11.3616,-2.82411,1.00098,55,32765
11.3424,-2.85895,1.00194,54,32765
11.3521,-2.90069,1.00658,55,32765
11.3616,-2.94296,1.01092,54,32765
11.3324,-2.97531,1.01067,55,32765
11.3416,-3.01753,1.01572,54,32765
11.3315,-3.05442,1.01784,53,32765
11.3311,-3.09325,1.02069,55,32765
11.3111,-3.12739,1.02366,54,32765
11.3199,-3.16938,1.02698,54,32765
11.2996,-3.20321,1.03047,55,32765
11.3175,-3.24873,1.03607,55,32765
11.3066,-3.28497,1.03984,54,32765
11.2957,-3.32158,1.04277,54,32765
11.2749,-3.3557,1.04514,38,32765
11.1684,-3.36315,1.03959,16,32765
11.262,-3.43069,1.054,45,32765
11.2888,-3.47778,1.06218,54,32765
11.2773,-3.5139,1.06546,53,32765
11.275,-3.55297,1.07126,53,32765
11.2632,-3.58864,1.07613,53,32765
11.2704,-3.63,1.08324,54,32765
11.2586,-3.66481,1.08915,54,32765
11.2463,-3.69998,1.09639,53,32765
11.6584,0.1322,0.976335,44,32765
11.6493,0.092768,0.969743,42,32765
11.66,0.0539939,0.964925,45,32765
11.6106,0.015761,0.957213,42,32765
11.641,-0.0225474,0.953846,44,32765
11.6411,-0.0614985,0.95081,43,32765
11.6212,-0.0999278,0.944903,45,32765
11.6211,-0.138464,0.941895,44,32765
11.6209,-0.176202,0.937982,43,32765
11.6005,-0.214261,0.933471,44,32765
11.6,-0.252658,0.930294,45,32765
11.6092,-0.291579,0.929186,42,32765
11.5885,-0.329485,0.924853,41,32765
11.5676,-0.366729,0.920512,41,32765
11.5865,-0.405301,0.919418,41,32765
11.5754,-0.442636,0.916362,45,32765
11.574,-0.480975,0.914451,46,32765
11.5725,-0.519374,0.91197,45,32765
11.5708,-0.557658,0.910856,45,32765
11.569,-0.596484,0.908829,44,32765
11.5572,-0.633841,0.906625,45,32765
11.5651,-0.672385,0.906512,45,32765
11.563,-0.710432,0.90421,45,32765
11.5507,-0.747235,0.902526,45,32765
11.5284,-0.783852,0.899421,45,32765
11.5259,-0.821499,0.897751,45,32765
11.543,-0.861225,0.899634,44,32765
11.5401,-0.899654,0.899161,44,32765
11.5372,-0.937536,0.897757,44,32765
11.5142,-0.974233,0.89532,43,32765
11.4912,-1.01045,0.892796,28,32765
11.3587,-1.03688,0.882042,13,32765
11.5041,-1.0891,0.893631,35,32765
11.5004,-1.12712,0.89303,43,32765
11.4966,-1.16561,0.892549,43,32765
11.4927,-1.20372,0.892395,42,32765
11.4887,-1.24184,0.892541,42,32765
11.4844,-1.28033,0.893118,43,32765
11.4702,-1.317,0.892445,42,32765
11.4757,-1.35626,0.892837,43,32765
11.4909,-1.39678,0.894994,43,32765
11.4565,-1.43093,0.893086,42,32765
11.4813,-1.47321,0.895184,43,32765
11.4665,-1.50963,0.894498,42,32765
11.4515,-1.54658,0.894072,45,32765
11.4661,-1.58711,0.895707,44,32765
11.4411,-1.62203,0.893291,44,32765
11.4553,-1.66312,0.895392,43,32765
11.4496,-1.70085,0.89737,43,32765
11.4438,-1.73924,0.898589,43,32765
11.4083,-1.77309,0.895603,42,32765
11.4317,-1.81661,0.899326,44,32765
11.4056,-1.85271,0.898958,35,32765
11.2714,-1.86961,0.890341,13,32765
11.4026,-1.93072,0.901481,36,32765
11.406,-1.97024,0.902514,43,32765
11.3895,-2.00598,0.90283,42,32765
11.3924,-2.04583,0.905438,42,32765
11.3857,-2.08313,0.905225,41,32765
11.3786,-2.1212,0.905803,43,32765
11.3713,-2.15888,0.907737,42,32765
11.3641,-2.19657,0.907895,41,32765
11.3566,-2.23469,0.908381,42,32765
11.3492,-2.27195,0.9094,42,32765
11.3414,-2.31005,0.909582,42,32765
11.3532,-2.35175,0.911688,41,32765
11.3452,-2.38988,0.912651,41,32765
11.3175,-2.42413,0.911442,42,32765
11.3288,-2.46597,0.913841,40,32765
11.3204,-2.50403,0.91438,41,32765
11.3316,-2.54521,0.916146,40,32765
11.3231,-2.58218,0.917601,41,32765
11.3146,-2.61943,0.916772,41,32765
11.3253,-2.66083,0.92006,42,32765
11.2971,-2.69354,0.91815,41,32765
11.3076,-2.73503,0.919867,41,32765
11.3178,-2.77715,0.922415,41,32765
11.3085,-2.81476,0.922361,41,32765
11.2798,-2.84706,0.921592,40,32765
11.2705,-2.88399,0.920722,40,32765
11.2996,-2.9309,0.923882,41,32765
11.29,-2.96727,0.924293,41,32765
11.261,-2.99902,0.92247,41,32765
11.2706,-3.0401,0.925025,41,32765
11.2607,-3.07684,0.924421,42,32765
11.2698,-3.11872,0.926135,41,32765
11.2597,-3.15535,0.925649,43,32765
11.2494,-3.19225,0.924228,40,32765
11.239,-3.22829,0.92534,40,32765
11.2477,-3.27016,0.926147,41,32765
11.2373,-3.30565,0.926202,40,32765
11.2364,-3.34407,0.925907,41,32765
11.2258,-3.37999,0.924694,20,32765
11.1484,-3.39516,0.918295,14,32765
11.2137,-3.45413,0.924575,37,32765
11.2505,-3.50429,0.926316,40,32765
11.2301,-3.53638,0.924482,40,32765
11.2286,-3.57465,0.922936,41,32765
11.2082,-3.60627,0.920092,40,32765
11.2064,-3.64496,0.918568,42,32765
11.2238,-3.68854,0.918294,45,32765
11.707,0.133677,0.869271,57,32765
11.7078,0.0940807,0.863485,58,32765
11.6985,0.0549395,0.857083,57,32765
11.6989,0.016572,0.853466,58,32765
11.6893,-0.022029,0.846882,57,32765
11.6894,-0.0612194,0.843833,57,32765
11.6895,-0.100058,0.839528,57,32765
11.6993,-0.139016,0.837216,59,32765
11.699,-0.177084,0.833276,58,32765
11.6687,-0.215294,0.828226,57,32765
11.6781,-0.254211,0.825736,58,32765
11.6873,-0.293468,0.82452,55,32765
11.6665,-0.331709,0.820357,55,32765
11.6655,-0.369915,0.817584,55,32765
11.6644,-0.408187,0.814886,56,32765
11.6532,-0.44585,0.811908,58,32765
11.6518,-0.484523,0.809985,58,32765
11.6503,-0.523257,0.807488,57,32765
11.6486,-0.561874,0.806366,58,32765
11.6468,-0.601038,0.804326,57,32765
11.6249,-0.638177,0.80152,58,32765
11.6228,-0.67644,0.800623,57,32765
11.6207,-0.714753,0.798309,58,32765
11.6283,-0.753105,0.798083,59,32765
11.6159,-0.790727,0.795837,58,32765
11.6134,-0.828735,0.794156,58,32765
11.6106,-0.867343,0.794492,57,32765
11.5878,-0.90452,0.792656,58,32765
11.6146,-0.94506,0.793284,59,32765
11.5817,-0.981245,0.790352,58,32765
11.5983,-1.02125,0.790722,53,32765
11.4757,-1.049,0.781862,18,32765
11.4919,-1.08948,0.78324,29,32765
11.5777,-1.13631,0.78873,56,32765
11.5837,-1.17614,0.788922,57,32765
11.5699,-1.21357,0.788092,55,32765
11.5757,-1.2531,0.788916,56,32765
11.5614,-1.29084,0.788823,55,32765
11.5472,-1.32784,0.788245,56,32765
11.5626,-1.36861,0.789219,56,32765
11.548,-1.40588,0.789164,55,32765
11.5532,-1.44524,0.79025,56,32765
11.5483,-1.48411,0.790034,56,32765
11.5433,-1.52213,0.790122,57,32765
11.5381,-1.56074,0.790471,57,32765
11.5329,-1.5989,0.790565,57,32765
11.5276,-1.63692,0.789687,56,32765
11.5122,-1.67407,0.789575,55,32765
11.5064,-1.71206,0.791564,56,32765
11.4808,-1.74771,0.791432,56,32765
11.5045,-1.79097,0.792804,57,32765
11.4982,-1.8302,0.794217,57,32765
11.4819,-1.8682,0.794728,55,32765
11.4066,-1.89519,0.791442,21,32765
11.41,-1.93519,0.792391,31,32765
11.4624,-1.98332,0.796749,56,32765
11.4558,-2.02106,0.797851,56,32765
11.4684,-2.06297,0.801064,55,32765
11.4616,-2.1006,0.800852,56,32765
11.4349,-2.13533,0.800064,55,32765
11.4276,-2.17327,0.80201,55,32765
11.4399,-2.21502,0.803548,55,32765
11.4127,-2.24961,0.802662,56,32765
11.4248,-2.29105,0.805068,55,32765
11.417,-2.32948,0.805254,55,32765
11.4091,-2.36747,0.805798,55,32765
11.401,-2.40586,0.806769,55,32765
11.4123,-2.44874,0.808517,55,32765
11.404,-2.48673,0.809355,56,32765
11.3955,-2.52511,0.8099,55,32765
11.3872,-2.56225,0.810098,55,32765
11.3981,-2.60392,0.81295,55,32765
11.3895,-2.64149,0.812118,56,32765
11.371,-2.67636,0.81315,55,32765
11.3718,-2.71623,0.813512,56,32765
11.3629,-2.75335,0.813657,55,32765
11.3536,-2.79098,0.814635,55,32765
11.354,-2.8312,0.815279,55,32765
11.3348,-2.86616,0.815401,55,32765
11.3351,-2.90582,0.815225,55,32765
11.3352,-2.94551,0.815928,54,32765
11.3352,-2.98461,0.817038,55,32765
11.3254,-3.02172,0.816797,55,32765
11.3349,-3.06309,0.819173,56,32765
11.3248,-3.10011,0.818569,55,32765
11.3147,-3.13696,0.818709,55,32765
11.3237,-3.17919,0.819615,55,32765
11.3037,-3.21365,0.817496,54,32765
11.3028,-3.2527,0.819313,56,32765
11.3114,-3.29485,0.819931,55,32765
11.2722,-3.32216,0.817907,54,32765
11.2999,-3.36932,0.8196,53,32765
11.2796,-3.40264,0.817692,42,32765
11.1162,-3.39179,0.805725,15,32765
11.2292,-3.4655,0.814716,34,32765
11.2279,-3.50392,0.81323,42,32765
11.2169,-3.53901,0.812185,37,32765
11.2059,-3.57429,0.809865,34,32765
11.195,-3.60896,0.807808,30,32765
11.212,-3.65386,0.807564,26,32765
11.1536,-3.67259,0.801563,23,32765
11.6586,0.152479,0.689833,44,32765
11.6588,0.114333,0.693314,44,32765
11.639,0.0756697,0.694758,45,32765
11.6391,0.0371018,0.69687,43,32765
11.6389,-0.00204175,0.70037,45,32765
11.6288,-0.0408838,0.701627,42,32765
11.6584,-0.0796155,0.70507,43,32765
11.6181,-0.117134,0.703808,43,32765
11.6175,-0.155501,0.706138,43,32765
11.5869,-0.192757,0.70551,42,32765
11.6061,-0.232104,0.708425,42,32765
11.5952,-0.270696,0.709217,44,32765
11.5842,-0.308896,0.708833,41,32765
11.5831,-0.34707,0.710009,42,32765
11.5818,-0.38534,0.71067,42,32765
11.5804,-0.423853,0.711859,42,32765
11.5789,-0.462602,0.71234,43,32765
11.5872,-0.501541,0.714095,44,32765
11.5555,-0.538599,0.713282,44,32765
11.5736,-0.577591,0.715063,45,32765
11.5517,-0.614371,0.713713,43,32765
11.5694,-0.653357,0.716589,44,32765
11.5473,-0.690007,0.715868,45,32765
11.5649,-0.729193,0.716519,44,32765
11.5424,-0.766364,0.716639,45,32765
11.5498,-0.805364,0.717076,46,32765
11.5371,-0.843532,0.715822,46,32765
11.5341,-0.882111,0.716698,45,32765
11.541,-0.922108,0.717119,46,32765
11.5278,-0.959887,0.718236,45,32765
11.5246,-0.998438,0.717405,45,32765
11.4914,-1.0342,0.715575,22,32765
11.458,-1.06997,0.714514,16,32765
11.5039,-1.11329,0.718965,42,32765
11.51,-1.15242,0.720712,43,32765
11.5061,-1.19093,0.720307,43,32765
11.5021,-1.2294,0.719656,44,32765
11.4781,-1.26554,0.718297,44,32765
11.4738,-1.30394,0.719025,44,32765
11.4893,-1.34367,0.720831,43,32765
11.4847,-1.38192,0.721272,44,32765
11.4801,-1.42017,0.720428,44,32765
11.4753,-1.45892,0.719137,43,32765
11.4703,-1.49745,0.720484,44,32765
11.4651,-1.53561,0.72188,43,32765
11.4598,-1.57397,0.723029,44,32765
11.4545,-1.61232,0.722611,43,32765
11.4491,-1.65047,0.721993,43,32765
11.4434,-1.68956,0.722675,43,32765
11.4377,-1.72722,0.723872,43,32765
11.4319,-1.76501,0.724135,43,32765
11.426,-1.80308,0.723519,44,32765
11.4397,-1.84401,0.724067,43,32765
11.394,-1.87614,0.721737,26,32765
11.3778,-1.91264,0.7225,15,32765
11.3909,-1.95456,0.723227,41,32765
11.3941,-1.99436,0.725137,43,32765
11.3874,-2.03182,0.725448,43,32765
11.4003,-2.07301,0.726191,44,32765
11.3737,-2.10683,0.726535,43,32765
11.3763,-2.14676,0.728265,41,32765
11.3788,-2.18725,0.728925,43,32765
11.3813,-2.22662,0.730363,43,32765
11.3639,-2.26264,0.730492,43,32765
11.3564,-2.29987,0.73114,43,32765
11.3389,-2.33518,0.731592,42,32765
11.3505,-2.377,0.73447,44,32765
11.3426,-2.4143,0.736062,43,32765
11.3247,-2.44988,0.736366,42,32765
11.3165,-2.48685,0.737608,42,32765
11.3276,-2.52859,0.740212,42,32765
11.319,-2.56614,0.742366,41,32765
11.3103,-2.60375,0.744158,41,32765
11.3016,-2.64102,0.744967,41,32765
11.3121,-2.68287,0.748661,42,32765
11.3032,-2.71973,0.750602,42,32765
11.294,-2.75705,0.752778,42,32765
11.3139,-2.80103,0.756415,43,32765
11.2949,-2.83571,0.757191,42,32765
11.2854,-2.87222,0.760924,42,32765
11.295,-2.9144,0.76522,41,32765
11.2661,-2.94604,0.765044,41,32765
11.2756,-2.98746,0.769464,41,32765
11.2657,-3.02408,0.770655,41,32765
11.2749,-3.06562,0.775636,41,32765
11.2646,-3.10281,0.778829,42,32765
11.2733,-3.14546,0.782512,42,32765
11.2627,-3.18192,0.78699,42,32765
11.2713,-3.22411,0.791104,40,32765
11.2416,-3.25439,0.793268,41,32765
11.2309,-3.29017,0.796287,40,32765
11.2389,-3.33257,0.802535,42,32765
11.247,-3.37438,0.807351,36,32765
11.1499,-3.38428,0.805041,13,32765
11.2248,-3.44563,0.81539,24,32765
11.2517,-3.49272,0.822347,39,32765
11.2401,-3.5286,0.828029,38,32765
11.2475,-3.57027,0.833722,37,32765
11.2167,-3.59995,0.838396,38,32765
11.2239,-3.64135,0.844835,37,32765
11.2308,-3.68254,0.854103,37,32765
11.7145,0.153982,0.582298,58,32765
11.7048,0.11548,0.585295,57,32765
11.705,0.0767184,0.587941,57,32765
11.7151,0.0378874,0.590568,57,32765
11.685,-0.00158471,0.592572,57,32765
11.7048,-0.0407627,0.595454,57,32765
11.6945,-0.0795512,0.596586,58,32765
11.6941,-0.117666,0.597746,58,32765
11.6936,-0.15636,0.600092,58,32765
11.6929,-0.194437,0.601295,58,32765
11.6722,-0.233421,0.601977,57,32765
11.6712,-0.272545,0.603387,58,32765
11.6603,-0.311075,0.603099,55,32765
11.6591,-0.349576,0.604283,55,32765
11.6579,-0.388175,0.604949,55,32765
11.6564,-0.427019,0.606145,55,32765
11.6549,-0.466101,0.60663,59,32765
11.6433,-0.504506,0.607257,58,32765
11.6415,-0.543222,0.608297,58,32765
11.6396,-0.58158,0.608851,57,32765
11.6376,-0.619713,0.608731,58,32765
11.6454,-0.658495,0.610909,60,32765
11.6133,-0.694872,0.609857,58,32765
11.6309,-0.734354,0.610317,58,32765
11.6183,-0.772482,0.611158,59,32765
11.6057,-0.810423,0.610452,58,32765
11.6129,-0.850315,0.610338,59,32765
11.61,-0.889227,0.61122,59,32765
11.5969,-0.92797,0.610498,58,32765
11.6036,-0.967672,0.61277,59,32765
11.5904,-1.00569,0.61141,57,32765
11.6069,-1.04623,0.612487,52,32765
11.4441,-1.07037,0.604887,15,32765
11.5299,-1.11758,0.610973,41,32765
11.5956,-1.16286,0.615796,56,32765
11.5718,-1.19968,0.614335,57,32765
11.5578,-1.23738,0.613155,56,32765
11.5635,-1.27707,0.613565,56,32765
11.5591,-1.31583,0.6143,56,32765
11.5547,-1.3536,0.614868,57,32765
11.5501,-1.39215,0.615312,57,32765
11.5455,-1.43069,0.614466,57,32765
11.5406,-1.46975,0.613169,57,32765
11.5356,-1.50857,0.614526,57,32765
11.5304,-1.54702,0.615931,56,32765
11.5251,-1.58569,0.617089,57,32765
11.5395,-1.62711,0.617729,57,32765
11.5044,-1.66135,0.615523,56,32765
11.5085,-1.70217,0.616739,57,32765
11.4928,-1.73863,0.617414,56,32765
11.4969,-1.7782,0.618211,56,32765
11.4909,-1.81657,0.617595,56,32765
11.5046,-1.85779,0.617952,56,32765
11.4687,-1.89183,0.616532,51,32765
11.3834,-1.91705,0.613685,16,32765
11.4359,-1.96585,0.616347,40,32765
11.4784,-2.01278,0.620297,56,32765
11.4618,-2.04883,0.620081,56,32765
11.4648,-2.08857,0.620104,57,32765
11.448,-2.12449,0.621181,56,32765
11.4505,-2.16475,0.622826,57,32765
11.4431,-2.20369,0.622862,56,32765
11.4259,-2.23951,0.623145,56,32765
11.4183,-2.27771,0.623909,55,32765
11.4303,-2.31917,0.625633,56,32765
11.4226,-2.3568,0.626726,55,32765
11.4146,-2.39489,0.628356,55,32765
11.3967,-2.4304,0.629421,53,32765
11.3885,-2.46835,0.630367,52,32765
11.3901,-2.50775,0.63216,49,32765
11.3719,-2.54328,0.63296,47,32765
11.3633,-2.58106,0.635127,44,32765
11.3448,-2.61665,0.636383,41,32765
11.336,-2.65411,0.637199,39,32765
11.3173,-2.68923,0.639069,35,32765
11.3181,-2.72853,0.641565,33,32765
11.2992,-2.7636,0.643196,30,32765
11.2803,-2.79808,0.644341,28,32765
11.2419,-2.82785,0.644101,26,32765
11.2421,-2.86674,0.648378,24,32765
11.2518,-2.90886,0.652479,23,32765
11.2518,-2.94802,0.654175,21,32765
11.2131,-2.97667,0.655586,20,32765
11.1937,-3.01058,0.656209,18,32765
11.2222,-3.05721,0.662119,17,32765
11.2118,-3.09431,0.665302,16,32765
11.2014,-3.1315,0.667644,16,32765
11.1909,-3.1678,0.672097,15,32765
11.2283,-3.2181,0.677748,15,32765
11.1986,-3.24831,0.680091,15,32765
11.2071,-3.28966,0.684273,15,32765
11.1769,-3.32069,0.687971,15,32765
11.2137,-3.37102,0.69436,15,32765
11.1739,-3.39826,0.696461,15,32765
11.2297,-3.45395,0.70478,15,32765
11.1613,-3.47151,0.705344,15,32765
11.2069,-3.52515,0.714628,14,32765
11.2335,-3.57286,0.721347,14,32765
11.2216,-3.60867,0.727438,14,32765
11.0865,-3.6039,0.724394,15,32765
11.16,-3.66655,0.737771,14,32765
11.6428,0.148631,0.616121,45,32765
11.6435,0.110283,0.610613,46,32765
11.6441,0.0706672,0.605541,44,32765
11.6245,0.0311632,0.60022,44,32765
11.6247,-0.00701384,0.596293,44,32765
11.6049,-0.0446432,0.590806,45,32765
11.6248,-0.0828824,0.588417,45,32765
11.5947,-0.120905,0.583351,44,32765
11.6044,-0.159769,0.58091,45,32765
11.604,-0.198321,0.57714,46,32765
11.6034,-0.236602,0.574226,46,32765
11.6126,-0.275554,0.573835,46,32765
11.5918,-0.313808,0.569626,44,32765
11.6007,-0.3528,0.568257,43,32765
11.5896,-0.391165,0.565326,43,32765
11.5884,-0.429467,0.562434,43,32765
11.597,-0.467889,0.561244,46,32765
11.5655,-0.505085,0.558374,46,32765
11.5639,-0.542992,0.556326,46,32765
11.5721,-0.582147,0.555164,47,32765
11.5702,-0.620164,0.553161,47,32765
11.5682,-0.658274,0.551645,46,32765
11.536,-0.694494,0.55025,46,32765
11.5538,-0.733092,0.548981,45,32765
11.5413,-0.770864,0.54754,47,32765
11.5288,-0.808525,0.545787,45,32765
11.536,-0.847843,0.545196,47,32765
11.5332,-0.886259,0.543872,47,32765
11.5203,-0.923639,0.542893,46,32765
11.5271,-0.962572,0.542888,47,32765
11.5239,-1.00051,0.542406,47,32765
11.5205,-1.03884,0.542589,47,32765
11.4971,-1.07564,0.540574,23,32765
11.4437,-1.10931,0.538851,17,32765
11.4996,-1.15355,0.541392,43,32765
11.4958,-1.19174,0.540181,43,32765
11.4917,-1.22964,0.541389,45,32765
11.4875,-1.26839,0.540997,45,32765
11.4832,-1.30712,0.54095,44,32765
11.4787,-1.34607,0.540315,45,32765
11.4742,-1.38422,0.541013,45,32765
11.4696,-1.42172,0.540818,45,32765
11.4647,-1.45963,0.542577,45,32765
11.4599,-1.49764,0.541167,44,32765
11.4548,-1.536,0.542343,45,32765
11.4495,-1.57473,0.542597,45,32765
11.444,-1.61291,0.545703,45,32765
11.4387,-1.65077,0.54381,44,32765
11.4331,-1.68902,0.544294,43,32765
11.4273,-1.72713,0.546154,44,32765
11.4214,-1.76565,0.546883,43,32765
11.4154,-1.80386,0.547108,46,32765
11.4092,-1.8419,0.54901,45,32765
11.403,-1.88032,0.549315,45,32765
11.3867,-1.91714,0.549332,23,32765
11.3506,-1.95045,0.547789,16,32765
11.403,-1.99864,0.551631,43,32765
11.3962,-2.03672,0.553586,45,32765
11.3893,-2.07475,0.553858,43,32765
11.3726,-2.11057,0.553869,42,32765
