x, y, z, intensity, ring
1.40728,-0.780257,0.0535306,19,32765
1.39595,-0.780021,0.0536751,19,32765
1.41947,-0.799351,0.0552561,19,32765
1.39944,-0.794115,0.0552903,20,32765
1.37074,-0.783892,0.0547119,19,32765
1.36813,-0.7884,0.0551571,20,32765
1.37415,-0.797912,0.0560716,19,32765
1.39736,-0.8176,0.0576856,20,32765
1.36876,-0.807039,0.057368,19,32765
1.3574,-0.806577,0.0574238,20,32765
1.37184,-0.821344,0.0587622,19,32765
1.34341,-0.810391,0.0584654,18,32765
1.35785,-0.825094,0.0597245,20,32765
1.32957,-0.813843,0.0591897,19,32765
1.32687,-0.818185,0.0598314,18,32765
1.34116,-0.833029,0.0612325,19,32765
1.32992,-0.832122,0.061445,19,32765
1.31027,-0.825786,0.0613564,18,32765
1.31596,-0.835438,0.0624174,18,32765
1.30474,-0.834405,0.0626744,19,32765
1.27677,-0.822426,0.0621841,18,32765
1.27401,-0.826658,0.0627263,17,32765
1.24618,-0.814409,0.0622775,15,32765
1.21007,-0.79654,0.0613439,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77675,-0.550151,0.00989169,20,32765
1.73678,-0.54394,0.010787,19,32765
1.71595,-0.543491,0.0115227,19,32765
1.70464,-0.54605,0.012164,18,32765
1.75038,-0.567098,0.0133605,20,32765
1.71999,-0.563506,0.0137235,19,32765
1.68016,-0.556571,0.0141248,19,32765
1.68781,-0.565207,0.0149324,19,32765
1.69539,-0.574021,0.0157747,18,32765
1.63672,-0.560169,0.0158743,19,32765
1.65374,-0.572176,0.0165238,20,32765
1.64239,-0.574333,0.0169565,20,32765
1.66876,-0.589766,0.0179305,20,32765
1.62914,-0.581773,0.018162,20,32765
1.65543,-0.597313,0.0189959,19,32765
1.60646,-0.585692,0.0187962,19,32765
1.61388,-0.594481,0.0196345,19,32765
1.64938,-0.613771,0.0206701,19,32765
1.59116,-0.598156,0.0204665,19,32765
1.57046,-0.596356,0.0206871,19,32765
1.59643,-0.612405,0.0214655,20,32765
1.58503,-0.614163,0.0219203,20,32765
1.58297,-0.619449,0.0224072,19,32765
1.57158,-0.621071,0.0226673,20,32765
1.56022,-0.622559,0.0231081,19,32765
1.55812,-0.627773,0.02348,20,32765
1.55601,-0.632966,0.0239062,20,32765
1.54464,-0.634339,0.0242814,19,32765
1.5425,-0.639525,0.024822,20,32765
1.54033,-0.644699,0.0252446,21,32765
1.54734,-0.653827,0.0256911,20,32765
1.55431,-0.66296,0.0263561,20,32765
1.51534,-0.652345,0.0261655,20,32765
1.5315,-0.665352,0.0268793,19,32765
1.5201,-0.666441,0.0272797,19,32765
1.50872,-0.667474,0.0273798,20,32765
1.50647,-0.672506,0.0277977,19,32765
1.49506,-0.673499,0.0279925,19,32765
1.48365,-0.674438,0.0283993,19,32765
1.49954,-0.68778,0.02906,20,32765
1.49717,-0.6929,0.0296313,19,32765
1.47672,-0.689442,0.0296458,19,32765
1.4744,-0.694346,0.0302465,19,32765
1.4721,-0.699197,0.0305159,20,32765
1.46975,-0.704115,0.0309926,19,32765
1.45834,-0.704738,0.031285,19,32765
1.42897,-0.696547,0.0311731,19,32765
1.46247,-0.719065,0.0320486,19,32765
1.46003,-0.723973,0.0326396,19,32765
1.43973,-0.719859,0.0326772,18,32765
1.44622,-0.729205,0.03327,19,32765
1.40807,-0.716006,0.0329658,18,32765
1.41451,-0.725365,0.0333114,18,32765
1.42981,-0.739298,0.0342788,18,32765
1.42731,-0.744093,0.0347368,19,32765
1.40713,-0.73951,0.0348508,19,32765
1.40463,-0.744224,0.0352145,18,32765
1.4021,-0.748966,0.0355713,18,32765
1.40839,-0.758379,0.0361824,19,32765
1.37067,-0.74402,0.0361154,18,32765
1.37695,-0.753371,0.0366489,19,32765
1.40943,-0.777271,0.0380285,19,32765
1.3981,-0.777077,0.0382031,19,32765
1.36935,-0.76704,0.0379561,19,32765
1.38419,-0.78141,0.0390014,19,32765
1.3816,-0.785935,0.039706,19,32765
1.36161,-0.780604,0.0396568,19,32765
1.35901,-0.785093,0.0401006,19,32765
1.3564,-0.789568,0.0406601,19,32765
1.35376,-0.794068,0.0412003,19,32765
1.35107,-0.7986,0.0419428,19,32765
1.33115,-0.792962,0.0418186,18,32765
1.32849,-0.797386,0.0424123,19,32765
1.33436,-0.806959,0.043487,19,32765
1.35734,-0.826867,0.0448389,20,32765
1.32907,-0.815592,0.0445863,20,32765
1.31786,-0.814686,0.0449394,20,32765
1.31519,-0.818968,0.0455627,20,32765
1.3294,-0.83391,0.046752,20,32765
1.3182,-0.832899,0.0471542,19,32765
1.2817,-0.815765,0.0465944,19,32765
1.29579,-0.830803,0.0478617,19,32765
1.28464,-0.829615,0.0482797,18,32765
1.29023,-0.839334,0.0491461,19,32765
1.24565,-0.816159,0.0483409,18,32765
1.27628,-0.842293,0.050419,18,32765
1.2735,-0.846453,0.0511057,18,32765
1.27073,-0.850569,0.0518067,18,32765
1.23478,-0.832345,0.051306,18,32765
1.27336,-0.864439,0.0537722,18,32765
1.26224,-0.862966,0.0542055,18,32765
1.21817,-0.838822,0.0532086,18,32765
1.23183,-0.854156,0.0547766,17,32765
1.16348,-0.812372,0.0526235,15,32765
1.20987,-0.85059,0.0556904,14,32765
1.18258,-0.837228,0.0553275,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74827,-0.540531,0.016804,19,32765
1.74649,-0.546262,0.0164171,19,32765
1.76376,-0.558011,0.0162805,19,32765
1.71434,-0.548461,0.015482,19,32765
1.73158,-0.560163,0.015377,19,32765
1.70125,-0.556437,0.015141,19,32765
1.73741,-0.574515,0.015361,19,32765
1.71656,-0.573831,0.015083,19,32765
1.72409,-0.582843,0.0149059,19,32765
1.68425,-0.575742,0.0147288,19,32765
1.72011,-0.594458,0.0150685,20,32765
1.64265,-0.573666,0.0144689,19,32765
1.66909,-0.588908,0.014615,19,32765
1.60123,-0.570838,0.0141121,19,32765
1.60875,-0.579497,0.0143166,18,32765
1.62559,-0.591725,0.0147101,19,32765
1.59544,-0.586828,0.0144167,18,32765
1.58412,-0.588608,0.0145566,18,32765
1.58216,-0.593849,0.01483,18,32765
1.5989,-0.606133,0.0149697,18,32765
1.61555,-0.618589,0.0155177,18,32765
1.58551,-0.613128,0.0154141,19,32765
1.55554,-0.607414,0.015443,18,32765
1.58143,-0.623553,0.0159233,18,32765
1.58865,-0.63247,0.01634,18,32765
1.54943,-0.622825,0.0162515,18,32765
1.5288,-0.620484,0.0163242,19,32765
1.55449,-0.636929,0.0168904,18,32765
1.58004,-0.653643,0.0175842,18,32765
1.52248,-0.635824,0.0172405,19,32765
1.55719,-0.656466,0.018055,19,32765
1.50899,-0.642045,0.0179061,20,32765
1.49767,-0.643079,0.0180818,19,32765
1.54138,-0.667975,0.0189849,19,32765
1.51161,-0.661174,0.0192974,20,32765
1.48193,-0.654156,0.0193178,19,32765
1.49798,-0.667274,0.0196853,20,32765
1.47749,-0.664096,0.0199508,19,32765
1.47524,-0.669065,0.0203072,19,32765
1.4821,-0.678111,0.020922,19,32765
1.45257,-0.670522,0.0209038,19,32765
1.45032,-0.675354,0.021392,19,32765
1.46614,-0.688734,0.021988,19,32765
1.47284,-0.697936,0.0227208,19,32765
1.47048,-0.702892,0.0232222,19,32765
1.4681,-0.707822,0.0238622,18,32765
1.41179,-0.68645,0.0232599,19,32765
1.45434,-0.713239,0.0240836,19,32765
1.42503,-0.704846,0.0241616,18,32765
1.44947,-0.72306,0.0250366,18,32765
1.42021,-0.714476,0.0252032,18,32765
1.40885,-0.71476,0.025541,18,32765
1.44202,-0.737736,0.026707,18,32765
1.4129,-0.728755,0.0269032,18,32765
1.40158,-0.728849,0.0272268,18,32765
1.35483,-0.710356,0.0268345,17,32765
1.44082,-0.76163,0.0293088,19,32765
1.40289,-0.747762,0.02936,18,32765
1.39155,-0.747729,0.0298677,18,32765
1.39784,-0.757126,0.0302722,18,32765
1.39531,-0.76175,0.0308018,19,32765
1.37523,-0.756764,0.0309956,18,32765
1.37271,-0.761307,0.0314639,18,32765
1.37016,-0.765857,0.032048,18,32765
1.35016,-0.760607,0.0322254,19,32765
1.37369,-0.779908,0.0333646,19,32765
1.37104,-0.78455,0.0338087,19,32765
1.35109,-0.779102,0.0338872,20,32765
1.35713,-0.788599,0.0346515,18,32765
1.35449,-0.7931,0.0352339,18,32765
1.35184,-0.797602,0.0356585,19,32765
1.34916,-0.802106,0.0360678,18,32765
1.32934,-0.796269,0.0362186,18,32765
1.33524,-0.805844,0.0368503,19,32765
1.34109,-0.815461,0.0375708,19,32765
1.32133,-0.809427,0.0374669,18,32765
1.32713,-0.81907,0.0381831,19,32765
1.32442,-0.823415,0.0386693,20,32765
1.33016,-0.833074,0.0394849,19,32765
1.30203,-0.821461,0.0391268,19,32765
1.31619,-0.836448,0.0400428,20,32765
1.30498,-0.835409,0.0401736,19,32765
1.29386,-0.834209,0.0403392,19,32765
1.27439,-0.827465,0.0402958,19,32765
1.26335,-0.826082,0.0403208,19,32765
1.22727,-0.808167,0.039698,18,32765
1.26626,-0.839808,0.0413459,19,32765
1.25517,-0.838399,0.0415616,20,32765
1.25236,-0.842584,0.0418563,19,32765
1.22473,-0.829888,0.0414462,19,32765
1.27155,-0.867686,0.0435184,19,32765
1.22752,-0.843503,0.0424286,18,32765
1.26589,-0.875889,0.0440468,19,32765
1.25485,-0.874244,0.0441614,19,32765
1.2602,-0.88403,0.0446991,19,32765
1.241,-0.876549,0.0443728,18,32765
1.23,-0.874771,0.0443893,18,32765
1.24343,-0.890359,0.0452127,18,32765
1.21626,-0.876767,0.0445758,18,32765
1.20538,-0.874748,0.0443666,18,32765
1.21067,-0.884463,0.044637,18,32765
1.75754,-0.544661,-0.000419486,19,32765
1.75574,-0.550436,-0.000807468,19,32765
1.75392,-0.556197,-0.00112072,20,32765
1.75212,-0.561864,-0.00148604,20,32765
1.69321,-0.549039,-0.00170744,18,32765
1.68192,-0.551412,-0.00167965,19,32765
1.71808,-0.569468,-0.00183359,20,32765
1.70673,-0.571898,-0.00193189,20,32765
1.67637,-0.56806,-0.00215181,19,32765
1.66497,-0.570507,-0.00198981,19,32765
1.65359,-0.572833,-0.00196904,19,32765
1.66115,-0.581517,-0.00191578,20,32765
1.64042,-0.580181,-0.00199449,19,32765
1.63852,-0.585535,-0.00191657,19,32765
1.62717,-0.587545,-0.00178154,18,32765
1.63458,-0.596434,-0.00156343,19,32765
1.59504,-0.588098,-0.0015647,19,32765
1.62119,-0.603845,-0.00136117,20,32765
1.60982,-0.605699,-0.00107402,19,32765
1.58912,-0.603892,-0.001096,20,32765
1.56843,-0.60201,-0.000719869,20,32765
1.59439,-0.618069,-0.000565177,20,32765
1.59235,-0.623308,-0.000255963,21,32765
1.57168,-0.621225,-5.01461e-05,21,32765
1.5789,-0.630131,0.000271853,21,32765
1.54897,-0.624171,0.000561819,20,32765
1.56539,-0.636899,0.000843564,20,32765
1.54477,-0.634505,0.00110248,19,32765
1.53337,-0.635901,0.00147777,19,32765
1.522,-0.637197,0.00174331,19,32765
1.54748,-0.65399,0.00217038,20,32765
1.5361,-0.655201,0.00255089,20,32765
1.53392,-0.660282,0.00284393,20,32765
1.5317,-0.665431,0.00319146,20,32765
1.51111,-0.6626,0.0038059,20,32765
1.50886,-0.667707,0.00418521,19,32765
1.5066,-0.672789,0.00431626,20,32765
1.48609,-0.669635,0.00477375,19,32765
1.44741,-0.658089,0.00500762,18,32765
1.46339,-0.671232,0.00555513,18,32765
1.46112,-0.676165,0.00592552,18,32765
1.46791,-0.685268,0.00645781,18,32765
1.46559,-0.690216,0.00678765,18,32765
1.44519,-0.686564,0.0072911,18,32765
1.4609,-0.700082,0.00788173,19,32765
1.42252,-0.687585,0.00830865,19,32765
1.41124,-0.687925,0.00853335,19,32765
1.41787,-0.697123,0.00867002,19,32765
1.42445,-0.706361,0.00925008,20,32765
1.43099,-0.715667,0.00972346,20,32765
1.41962,-0.71601,0.0102942,19,32765
1.42609,-0.725361,0.0108628,19,32765
1.39693,-0.7165,0.0111637,18,32765
1.38565,-0.716539,0.0117715,19,32765
1.38325,-0.721167,0.0122593,19,32765
1.38965,-0.73049,0.0128208,18,32765
1.35183,-0.716437,0.0131715,19,32765
1.32289,-0.706948,0.0136412,18,32765
1.36452,-0.735103,0.0147763,18,32765
1.27418,-0.69194,0.0140208,14,32765
1.34204,-0.734574,0.0153053,16,32765
1.32205,-0.729402,0.0156654,17,32765
1.34584,-0.748358,0.0164373,17,32765
1.32589,-0.743054,0.0167906,15,32765
1.31469,-0.742564,0.017252,14,32765
1.31219,-0.746949,0.0177459,13,32765
1.26628,-0.726515,0.01757,12,32765
1.18594,-0.685675,0.0169328,11,32765
1.31325,-0.765117,0.0193178,11,32765
1.21583,-0.713797,0.018444,12,32765
1.06714,-0.631299,0.0165568,11,32765
1.33986,-0.7987,0.0212376,12,32765
1.26006,-0.756784,0.0205924,12,32765
1.42862,-0.864509,0.0238217,11,32765
1.27206,-0.775561,0.0217151,13,32765
1.25245,-0.769288,0.0217804,14,32765
1.19885,-0.741892,0.0213216,14,32765
1.25579,-0.782855,0.0228427,15,32765
1.26166,-0.792311,0.0235372,15,32765
1.23367,-0.780448,0.0234405,16,32765
1.25639,-0.800618,0.0243131,17,32765
1.27896,-0.820986,0.0251842,18,32765
1.30148,-0.841414,0.0261103,18,32765
1.24848,-0.812861,0.0255719,18,32765
1.24585,-0.816877,0.0258597,18,32765
1.29325,-0.853962,0.027372,19,32765
1.25713,-0.836058,0.0269629,19,32765
1.25437,-0.840183,0.0274521,19,32765
1.23497,-0.833192,0.0273809,18,32765
1.24873,-0.84851,0.02818,19,32765
1.22119,-0.835652,0.0279983,19,32765
1.21022,-0.833949,0.0281295,19,32765
1.23216,-0.85495,0.0288945,20,32765
1.22119,-0.853195,0.0290936,20,32765
1.21024,-0.85139,0.0291393,19,32765
1.23196,-0.87263,0.0299842,21,32765
1.20469,-0.85921,0.0296924,20,32765
1.21815,-0.87475,0.0303261,20,32765
1.20725,-0.872766,0.0303736,20,32765
1.19638,-0.870717,0.0302589,19,32765
1.19361,-0.874517,0.0302337,20,32765
1.73949,-0.534734,-0.0254921,18,32765
1.72818,-0.537493,-0.0243447,18,32765
1.73597,-0.546124,-0.0236259,18,32765
1.73418,-0.551807,-0.0227676,19,32765
1.7038,-0.548357,-0.02146,18,32765
1.683,-0.547716,-0.0204979,18,32765
1.68121,-0.553202,-0.0198853,19,32765
1.68891,-0.561791,-0.0190782,19,32765
1.74393,-0.586458,-0.0191781,19,32765
1.65676,-0.563316,-0.017549,19,32765
1.66433,-0.572131,-0.0168799,18,32765
1.63406,-0.567882,-0.0158757,18,32765
1.65102,-0.579986,-0.015731,19,32765
1.63024,-0.578778,-0.0147672,18,32765
1.6095,-0.57743,-0.0141446,19,32765
1.5794,-0.572476,-0.0131008,19,32765
1.60567,-0.588005,-0.0129042,19,32765
1.59436,-0.589792,-0.0123323,18,32765
1.59242,-0.595034,-0.011785,18,32765
1.57173,-0.593243,-0.0110614,18,32765
1.56975,-0.598472,-0.0104795,18,32765
1.5957,-0.614598,-0.0102077,19,32765
1.57496,-0.612791,-0.00935455,19,32765
1.53564,-0.603528,-0.00873964,18,32765
1.57078,-0.623431,-0.00845139,19,32765
1.55942,-0.624945,-0.00785229,19,32765
1.5573,-0.630203,-0.0073499,19,32765
1.54595,-0.631568,-0.0069214,19,32765
1.53459,-0.632916,-0.00646461,19,32765
1.49554,-0.622689,-0.00574436,20,32765
1.53952,-0.647105,-0.00541892,19,32765
1.51891,-0.644497,-0.00503232,19,32765
1.49836,-0.641726,-0.00435093,19,32765
1.51453,-0.654751,-0.00389437,19,32765
1.48483,-0.647824,-0.00338964,19,32765
1.48262,-0.652859,-0.00314017,18,32765
1.48955,-0.661922,-0.00255722,19,32765
1.47822,-0.662763,-0.00208328,19,32765
1.45779,-0.659438,-0.00159737,18,32765
1.47373,-0.672691,-0.0010892,18,32765
1.47143,-0.677718,-0.000736865,18,32765
1.45097,-0.674306,-0.000254629,19,32765
1.41248,-0.662197,0.000149394,18,32765
1.41933,-0.67113,0.000753191,18,32765
1.42609,-0.680189,0.000869693,17,32765
1.41482,-0.680577,0.00132585,17,32765
1.41253,-0.685307,0.00191525,17,32765
1.40122,-0.6857,0.00182368,17,32765
1.42582,-0.703658,0.00222927,18,32765
1.40554,-0.699539,0.00294036,18,32765
1.42108,-0.713173,0.00324706,19,32765
1.40086,-0.708865,0.00362869,18,32765
1.41627,-0.722687,0.00419289,20,32765
1.39601,-0.718362,0.00456,19,32765
1.38466,-0.718535,0.00496686,20,32765
1.38222,-0.723204,0.00559488,19,32765
1.38864,-0.732498,0.00617724,19,32765
1.36852,-0.72775,0.00655438,17,32765
1.39242,-0.746661,0.00754796,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29775,-0.828869,0.0206967,15,32765
1.28662,-0.827687,0.0213634,16,32765
1.26711,-0.821016,0.0218154,17,32765
1.23928,-0.808764,0.0221075,18,32765
1.27002,-0.834803,0.0234656,19,32765
1.25056,-0.827961,0.0239787,19,32765
1.23949,-0.826542,0.0244605,18,32765
1.27825,-0.858481,0.0260947,19,32765
1.23402,-0.834635,0.0260388,19,32765
1.27263,-0.866739,0.0277653,20,32765
1.23682,-0.848239,0.027873,19,32765
1.23405,-0.852226,0.0286757,20,32765
1.2559,-0.873331,0.030202,20,32765
1.25301,-0.877432,0.0311746,20,32765
1.25013,-0.881504,0.0320181,20,32765
1.2309,-0.874032,0.0326043,20,32765
1.22803,-0.878019,0.0336272,20,32765
1.21703,-0.876161,0.0344143,19,32765
1.18181,-0.856577,0.0345745,18,32765
1.22749,-0.895706,0.0371498,19,32765
1.71968,-0.530038,-0.0421369,18,32765
1.72748,-0.538691,-0.0413629,19,32765
1.70667,-0.538317,-0.0400659,18,32765
1.67634,-0.534802,-0.0385637,19,32765
1.68409,-0.543434,-0.0378601,19,32765
1.68232,-0.54893,-0.037137,19,32765
1.68053,-0.554427,-0.0365235,19,32765
1.65977,-0.553544,-0.0352062,19,32765
1.68638,-0.568588,-0.0352833,19,32765
1.65608,-0.564559,-0.0339966,19,32765
1.63528,-0.563619,-0.032851,20,32765
1.64283,-0.572422,-0.0323194,20,32765
1.65033,-0.581262,-0.0321758,19,32765
1.60131,-0.569992,-0.0304852,20,32765
1.62763,-0.585466,-0.030565,20,32765
1.63512,-0.594222,-0.0299168,19,32765
1.5956,-0.585848,-0.0287999,19,32765
1.60306,-0.594561,-0.028469,19,32765
1.59173,-0.596336,-0.0277542,20,32765
1.60846,-0.608696,-0.0274809,20,32765
1.55973,-0.59621,-0.0261025,19,32765
1.55769,-0.601532,-0.0256533,20,32765
1.57427,-0.614128,-0.0252257,20,32765
1.54425,-0.60851,-0.0243809,21,32765
1.57937,-0.628487,-0.0244642,21,32765
1.56799,-0.630033,-0.0237669,20,32765
1.55659,-0.631574,-0.0231227,20,32765
1.5545,-0.636732,-0.0227345,19,32765
1.5616,-0.645754,-0.0224458,20,32765
1.53174,-0.63945,-0.0214678,20,32765
1.52958,-0.644627,-0.020967,20,32765
1.50899,-0.64198,-0.0203934,19,32765
1.5252,-0.654954,-0.0200092,20,32765
1.48627,-0.644239,-0.0190252,19,32765
1.52075,-0.665257,-0.0190491,20,32765
1.49104,-0.658311,-0.0184525,20,32765
1.47967,-0.659283,-0.0177395,20,32765
1.4866,-0.668296,-0.0173868,20,32765
1.50258,-0.681515,-0.0171243,21,32765
1.45479,-0.66582,-0.0160826,19,32765
1.47974,-0.683373,-0.0160283,20,32765
1.45021,-0.67576,-0.0152589,19,32765
1.45698,-0.684895,-0.0149426,20,32765
1.44568,-0.685427,-0.0142343,19,32765
1.44337,-0.690282,-0.0141197,20,32765
1.45008,-0.699418,-0.0137333,20,32765
1.43874,-0.699905,-0.0130461,19,32765
1.44532,-0.709199,-0.013208,20,32765
1.40709,-0.6963,-0.0125126,19,32765
1.41369,-0.705506,-0.0118474,20,32765
1.37561,-0.692229,-0.0112853,18,32765
1.41788,-0.719435,-0.0112225,18,32765
1.42434,-0.728791,-0.0107705,19,32765
1.40407,-0.724486,-0.010212,18,32765
1.38384,-0.720074,-0.00964544,17,32765
1.39025,-0.729398,-0.00907396,17,32765
1.41431,-0.748092,-0.00868908,17,32765
1.36768,-0.729306,-0.00796037,15,32765
1.06569,-0.573032,-0.00554955,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.04966,-0.696957,0.00837529,11,32765
1.1554,-0.772698,0.00983936,12,32765
1.13625,-0.765327,0.0104226,13,32765
1.20822,-0.819557,0.011884,15,32765
1.16427,-0.795248,0.012259,16,32765
1.21935,-0.838695,0.0136867,17,32765
1.2084,-0.836943,0.0143821,18,32765
1.23027,-0.858013,0.015611,19,32765
1.21926,-0.856294,0.0164553,18,32765
1.22461,-0.866042,0.0173942,19,32765
1.20544,-0.858473,0.0181483,19,32765
1.20263,-0.862389,0.019152,19,32765
1.23223,-0.889714,0.0206942,20,32765
1.20509,-0.87602,0.0213869,20,32765
1.20225,-0.879878,0.0225198,19,32765
1.73913,-0.535291,-0.0357999,18,32765
1.7851,-0.555809,-0.0371422,20,32765
1.67838,-0.52858,-0.0353988,18,32765
1.73382,-0.552217,-0.0365736,19,32765
1.69392,-0.545646,-0.0360173,18,32765
1.71112,-0.557426,-0.0364699,20,32765
1.69028,-0.556807,-0.0362963,19,32765
1.72635,-0.575092,-0.0372155,19,32765
1.66761,-0.5616,-0.0357657,18,32765
1.69414,-0.576754,-0.0364702,20,32765
1.6261,-0.559459,-0.0348572,18,32765
1.66204,-0.577887,-0.0358043,18,32765
1.67899,-0.590015,-0.0357037,19,32765
1.62047,-0.575581,-0.0344435,18,32765
1.65615,-0.594577,-0.0351422,19,32765
1.67295,-0.606957,-0.03532,19,32765
1.59584,-0.584941,-0.0335616,18,32765
1.59391,-0.590194,-0.0333809,18,32765
1.6107,-0.602426,-0.0335676,18,32765
1.58062,-0.597206,-0.0327928,19,32765
1.57863,-0.602485,-0.0324836,19,32765
1.57659,-0.607794,-0.0323317,19,32765
1.57455,-0.613081,-0.0318924,19,32765
1.5539,-0.610989,-0.0312178,20,32765
1.58904,-0.630911,-0.0317282,18,32765
1.54983,-0.621288,-0.0304938,20,32765
1.55701,-0.630224,-0.030499,20,32765
1.54565,-0.631642,-0.0299123,20,32765
1.51581,-0.625372,-0.0290061,19,32765
1.53213,-0.638232,-0.0291153,19,32765
1.51153,-0.635669,-0.028359,19,32765
1.50018,-0.63687,-0.027751,19,32765
1.48886,-0.637943,-0.027191,18,32765
1.48673,-0.642884,-0.0268936,20,32765
1.47542,-0.643856,-0.0263876,19,32765
1.49156,-0.656866,-0.0261002,19,32765
1.47105,-0.653802,-0.025404,19,32765
1.46884,-0.658792,-0.0248262,20,32765
1.46662,-0.663741,-0.0242056,20,32765
1.46436,-0.668707,-0.0238621,20,32765
1.45303,-0.669445,-0.0230825,20,32765
1.45081,-0.674258,-0.0228689,19,32765
1.43045,-0.670621,-0.0220715,19,32765
1.44627,-0.683982,-0.0219648,19,32765
1.462,-0.697498,-0.0216112,20,32765
1.4146,-0.680729,-0.0205169,19,32765
1.42134,-0.68977,-0.020153,19,32765
1.41902,-0.69453,-0.0200473,20,32765
1.42566,-0.703711,-0.0194844,19,32765
1.41431,-0.704096,-0.0190467,19,32765
1.42084,-0.713421,-0.0186907,19,32765
1.39165,-0.704695,-0.0175974,19,32765
1.41595,-0.723107,-0.017272,19,32765
1.36017,-0.700402,-0.0162597,19,32765
1.41994,-0.737227,-0.016554,19,32765
1.3643,-0.714166,-0.0155882,18,32765
1.33541,-0.704681,-0.0147415,18,32765
1.33302,-0.709187,-0.0141996,17,32765
1.26888,-0.680722,-0.0124874,15,32765
1.26663,-0.684918,-0.0118341,14,32765
1.3521,-0.737078,-0.0120811,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10609,-0.791299,0.00399194,13,32765
1.18473,-0.853224,0.004543,15,32765
1.19001,-0.862988,0.00466591,17,32765
1.19528,-0.872748,0.00490765,18,32765
1.76698,-0.545339,-0.0537797,20,32765
1.71747,-0.536205,-0.0526701,19,32765
1.69664,-0.535787,-0.0525299,18,32765
1.7425,-0.556497,-0.0539721,19,32765
1.69309,-0.546868,-0.0527436,19,32765
1.66277,-0.543155,-0.0519,19,32765
1.64197,-0.542376,-0.0515306,19,32765
1.64962,-0.551041,-0.0519262,19,32765
1.64781,-0.556458,-0.0517047,19,32765
1.67434,-0.571582,-0.0526886,19,32765
1.64414,-0.567225,-0.0516054,18,32765
1.6234,-0.56601,-0.0511442,20,32765
1.64981,-0.58136,-0.0515363,20,32765
1.61959,-0.576859,-0.0505948,19,32765
1.59882,-0.575581,-0.0499064,19,32765
1.61566,-0.587797,-0.0502781,20,32765
1.58557,-0.582787,-0.0492301,20,32765
1.60238,-0.594979,-0.0496296,21,32765
1.59107,-0.596736,-0.0491345,21,32765
1.57037,-0.594982,-0.048367,20,32765
1.58705,-0.607385,-0.0486305,21,32765
1.56635,-0.605528,-0.0479061,20,32765
1.59225,-0.621701,-0.0483159,20,32765
1.55298,-0.612332,-0.0468872,19,32765
1.56951,-0.624901,-0.0472129,19,32765
1.53962,-0.618922,-0.0458844,20,32765
1.53754,-0.624085,-0.0457078,19,32765
1.55395,-0.636815,-0.0458496,19,32765
1.56105,-0.645848,-0.0457412,20,32765
1.52195,-0.635773,-0.0444141,19,32765
