x, y, z, intensity, ring
2.49331,-1.75376,-0.101154,18,32765
2.49565,-1.76784,-0.100453,18,32765
2.52249,-1.79911,-0.101133,17,32765
2.45987,-1.76643,-0.0983487,17,32765
2.44618,-1.76837,-0.0972805,17,32765
2.50518,-1.82323,-0.09952,17,32765
2.49127,-1.82537,-0.0984429,17,32765
0.744076,-0.22732,-0.0554592,15,32765
0.791,-0.244541,-0.0584743,15,32765
0.752117,-0.235316,-0.0551974,15,32765
0.732329,-0.231815,-0.0534366,15,32765
0.712587,-0.22816,-0.0516024,15,32765
0.740327,-0.239725,-0.0533687,15,32765
0.739566,-0.242145,-0.052993,18,32765
0.767196,-0.254011,-0.0546669,15,32765
0.81367,-0.272416,-0.0577152,13,32765
0.765517,-0.259163,-0.0540156,12,32765
0.670271,-0.229403,-0.047024,13,32765
0.594091,-0.205505,-0.0415166,14,32765
0.687613,-0.240426,-0.0477834,14,32765
0.620965,-0.219439,-0.043002,13,32765
0.845776,-0.302109,-0.0582477,12,32765
0,-0,-0,0,32765
0.712499,-0.259961,-0.0486375,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.908368,-0.362897,-0.0597784,12,32765
0.777568,-0.313684,-0.0509024,11,32765
0.785773,-0.320048,-0.0512771,11,32765
0.775474,-0.318909,-0.0503667,12,32765
0,-0,-0,0,32765
0.764117,-0.320317,-0.0492137,11,32765
0.809002,-0.34238,-0.0518778,12,32765
0.890479,-0.380398,-0.0569571,12,32765
0.870879,-0.375502,-0.0553825,12,32765
0.768917,-0.33465,-0.0487478,13,32765
0.7495,-0.329248,-0.0473833,12,32765
0.994811,-0.441055,-0.0626254,12,32765
0.97507,-0.436344,-0.0611728,11,32765
0.846214,-0.382137,-0.0528459,12,32765
0.781322,-0.35605,-0.0486272,11,32765
0.997847,-0.45878,-0.0618162,12,32765
0.914812,-0.424309,-0.0563941,12,32765
0.822956,-0.385072,-0.0506189,12,32765
0.902943,-0.426192,-0.0552731,12,32765
0.919511,-0.437893,-0.0561171,12,32765
0.936023,-0.449695,-0.056882,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.46485,-1.29939,-0.142069,17,32765
2.40755,-1.27965,-0.138198,16,32765
2.42087,-1.29722,-0.138191,17,32765
2.4605,-1.32908,-0.139574,17,32765
2.53506,-1.38025,-0.14316,17,32765
2.44305,-1.34048,-0.13691,17,32765
2.46488,-1.36306,-0.137255,17,32765
2.53017,-1.41017,-0.140124,17,32765
2.49926,-1.40415,-0.13757,17,32765
2.46847,-1.39789,-0.13479,16,32765
2.39445,-1.36653,-0.129646,16,32765
2.53705,-1.45931,-0.136665,17,32765
2.47176,-1.43267,-0.13216,17,32765
2.45835,-1.43595,-0.130681,16,32765
2.42774,-1.42903,-0.127833,16,32765
2.43156,-1.44232,-0.127051,17,32765
2.5125,-1.50179,-0.129982,17,32765
2.49045,-1.49981,-0.127846,17,32765
2.44283,-1.48211,-0.124661,17,32765
2.49774,-1.52653,-0.126151,17,32765
2.49276,-1.53477,-0.124667,16,32765
2.52166,-1.56415,-0.124747,17,32765
2.50804,-1.56722,-0.123113,17,32765
2.45214,-1.54364,-0.119108,17,32765
2.46404,-1.56234,-0.11837,16,32765
2.46739,-1.57579,-0.11733,16,32765
2.49587,-1.60556,-0.117076,17,32765
2.50745,-1.62459,-0.116231,17,32765
2.46865,-1.61103,-0.113329,16,32765
2.48847,-1.6356,-0.112777,17,32765
2.54981,-1.68792,-0.113892,16,32765
2.44447,-1.62989,-0.107763,16,32765
2.48893,-1.67139,-0.108179,17,32765
2.4669,-1.66842,-0.105818,16,32765
2.46152,-1.67644,-0.10418,17,32765
2.47263,-1.69574,-0.102718,16,32765
2.54109,-1.75503,-0.104051,16,32765
2.55189,-1.77467,-0.102506,16,32765
2.47249,-1.73136,-0.097709,17,32765
2.49955,-1.76251,-0.0970466,17,32765
2.41231,-1.71287,-0.0916667,16,32765
2.50422,-1.79071,-0.0930269,16,32765
2.49022,-1.79319,-0.0904707,15,32765
2.50062,-1.81305,-0.0886385,16,32765
2.4546,-1.79147,-0.0847191,16,32765
0.743329,-0.227866,-0.0627588,16,32765
0.742603,-0.23036,-0.0622512,16,32765
0.751362,-0.235877,-0.0625902,15,32765
0.750595,-0.238402,-0.0622171,14,32765
0.749837,-0.240897,-0.0617467,15,32765
0.739581,-0.240291,-0.060667,18,32765
0.824068,-0.27072,-0.0672475,16,32765
0.785345,-0.260894,-0.0637821,13,32765
0.718328,-0.241303,-0.0581142,13,32765
0.726975,-0.24694,-0.0585513,13,32765
0.697881,-0.239653,-0.0559331,13,32765
0.706529,-0.245217,-0.0564397,14,32765
0.762188,-0.267391,-0.060596,13,32765
0.836502,-0.296593,-0.0663112,12,32765
0.713476,-0.255702,-0.0562944,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.842579,-0.337732,-0.0640116,11,32765
0.859951,-0.34807,-0.0650456,12,32765
0.784923,-0.320763,-0.0592183,12,32765
0.76541,-0.315814,-0.0575208,12,32765
0.727507,-0.303085,-0.0545228,12,32765
0.800064,-0.336499,-0.0597114,12,32765
0.74383,-0.315844,-0.055316,13,32765
0.797793,-0.341936,-0.0592096,13,32765
0.760028,-0.328795,-0.0561371,14,32765
0.841206,-0.367329,-0.0619802,13,32765
0.757788,-0.333996,-0.0557098,13,32765
0.820476,-0.364973,-0.0601105,13,32765
0.946656,-0.425039,-0.069165,12,32765
0.745274,-0.337675,-0.0542484,13,32765
0.880248,-0.402468,-0.0638991,13,32765
0.860785,-0.397082,-0.0622514,12,32765
0.796142,-0.370499,-0.0573462,13,32765
0.831031,-0.390149,-0.0597582,13,32765
0.901886,-0.427115,-0.0646017,12,32765
0.882412,-0.421631,-0.0630574,12,32765
1.06077,-0.511333,-0.0755445,11,32765
1.05006,-0.510626,-0.0744566,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.28927,-1.20113,-0.157025,12,32765
2.40882,-1.27415,-0.164446,18,32765
2.48378,-1.32464,-0.169021,20,32765
2.4178,-1.29997,-0.163803,19,32765
2.41348,-1.3081,-0.162692,18,32765
2.45296,-1.34009,-0.164775,20,32765
2.41366,-1.32886,-0.161136,19,32765
2.46169,-1.36592,-0.163509,19,32765
2.4746,-1.3839,-0.163662,19,32765
2.43511,-1.37278,-0.160277,19,32765
2.39578,-1.36136,-0.15668,18,32765
2.40861,-1.37932,-0.156456,18,32765
2.42991,-1.40247,-0.157214,19,32765
2.39078,-1.39048,-0.153773,18,32765
2.45504,-1.43895,-0.157194,18,32765
2.43306,-1.43708,-0.154611,18,32765
2.42826,-1.44532,-0.153373,18,32765
2.44913,-1.46895,-0.153474,19,32765
2.45285,-1.48226,-0.152776,19,32765
2.46505,-1.50075,-0.15284,18,32765
2.43469,-1.49314,-0.149727,18,32765
2.49778,-1.54319,-0.152423,18,32765
2.43335,-1.51461,-0.147224,17,32765
2.3776,-1.49087,-0.14299,18,32765
2.46556,-1.55749,-0.147065,18,32765
2.45212,-1.56019,-0.145005,18,32765
2.44706,-1.56825,-0.143566,19,32765
2.35803,-1.52219,-0.136875,17,32765
2.40336,-1.56258,-0.138227,17,32765
2.38988,-1.56508,-0.136437,17,32765
2.47652,-1.63344,-0.139983,18,32765
2.42129,-1.60846,-0.135333,18,32765
2.45749,-1.64433,-0.135982,18,32765
2.42728,-1.63572,-0.132859,17,32765
2.45498,-1.66621,-0.133036,17,32765
2.46612,-1.68549,-0.132286,18,32765
2.49364,-1.71618,-0.13187,19,32765
2.48802,-1.72445,-0.130153,18,32765
2.376,-1.65819,-0.122498,17,32765
2.38702,-1.67743,-0.12157,17,32765
2.42235,-1.71414,-0.12175,17,32765
2.45747,-1.75113,-0.121544,18,32765
2.47604,-1.77685,-0.120416,18,32765
2.46211,-1.77925,-0.117787,18,32765
2.46445,-1.7932,-0.115782,18,32765
2.47501,-1.8128,-0.11403,17,32765
0.772272,-0.236258,-0.0622803,15,32765
0.742919,-0.229909,-0.0601162,16,32765
0.742145,-0.232352,-0.0602755,15,32765
0.788899,-0.249839,-0.0641726,15,32765
0.759577,-0.243321,-0.0619499,14,32765
0.758747,-0.245886,-0.0619877,16,32765
0.78635,-0.257706,-0.0643488,19,32765
0.842266,-0.279153,-0.0690018,14,32765
0.765719,-0.256587,-0.062752,13,32765
0.708217,-0.239908,-0.0580787,13,32765
0.782868,-0.268114,-0.0642909,13,32765
0.734874,-0.254404,-0.0603185,13,32765
0.705776,-0.247026,-0.0579523,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.878454,-0.354631,-0.0710997,12,32765
0.840321,-0.342574,-0.0678472,11,32765
0.756167,-0.31128,-0.0609536,11,32765
0.718273,-0.298581,-0.0577314,12,32765
0.643707,-0.270146,-0.0515967,13,32765
0.743811,-0.315122,-0.0595302,12,32765
0.706082,-0.301958,-0.0562998,13,32765
0.741704,-0.320146,-0.0590034,13,32765
0.813779,-0.354546,-0.0645052,14,32765
0.821722,-0.361329,-0.0649242,13,32765
0.838756,-0.372192,-0.0660366,13,32765
0.846604,-0.379133,-0.0664831,12,32765
0.781698,-0.353269,-0.0612298,13,32765
0.798684,-0.364177,-0.0622738,14,32765
0.806533,-0.371053,-0.0626502,11,32765
0.941029,-0.43675,-0.0728891,12,32765
0.903425,-0.423032,-0.0697662,12,32765
0.911032,-0.430371,-0.0700104,12,32765
1.07168,-0.510743,-0.0821107,12,32765
0.791251,-0.380372,-0.0603274,12,32765
0,-0,-0,0,32765
1.00384,-0.490866,-0.0758915,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.37012,-1.26067,-0.171286,15,32765
2.39231,-1.28284,-0.171963,16,32765
2.46705,-1.33364,-0.176559,17,32765
2.40128,-1.30855,-0.170752,17,32765
2.40568,-1.32144,-0.170266,17,32765
2.38382,-1.31989,-0.167963,18,32765
2.37942,-1.32794,-0.16686,17,32765
2.42722,-1.36531,-0.169255,17,32765
2.44002,-1.38337,-0.169443,18,32765
2.38345,-1.36181,-0.164664,17,32765
2.37891,-1.36987,-0.163558,17,32765
2.40894,-1.39785,-0.164777,18,32765
2.38707,-1.39582,-0.162709,17,32765
2.42545,-1.4292,-0.164219,18,32765
2.40352,-1.42715,-0.162212,17,32765
2.40731,-1.44043,-0.161596,17,32765
2.42818,-1.46398,-0.162203,17,32765
2.37208,-1.44108,-0.157893,16,32765
2.37582,-1.45425,-0.15735,16,32765
2.46454,-1.51977,-0.162354,17,32765
2.41716,-1.50156,-0.158615,17,32765
2.46307,-1.54127,-0.160847,17,32765
2.36512,-1.49082,-0.153928,17,32765
2.36025,-1.49863,-0.152824,16,32765
2.34699,-1.50099,-0.150931,17,32765
2.39236,-1.54129,-0.153384,16,32765
2.43755,-1.58182,-0.155815,16,32765
2.31537,-1.51337,-0.147229,15,32765
2.36038,-1.55406,-0.149594,16,32765
2.42186,-1.60604,-0.152713,16,32765
2.45801,-1.64191,-0.154559,17,32765
2.44437,-1.64444,-0.152927,17,32765
2.37279,-1.60775,-0.148045,17,32765
2.41702,-1.64937,-0.150029,17,32765
2.37051,-1.62899,-0.14664,17,32765
2.41445,-1.67087,-0.149053,17,32765
2.36814,-1.65007,-0.145856,16,32765
2.46099,-1.72651,-0.15096,17,32765
2.36569,-1.67111,-0.144558,17,32765
2.40912,-1.71351,-0.147047,17,32765
2.38725,-1.70981,-0.145546,17,32765
2.39792,-1.72925,-0.145757,17,32765
2.37619,-1.72525,-0.144371,17,32765
2.26581,-1.65627,-0.137816,16,32765
0.761924,-0.233905,-0.068993,16,32765
0.732606,-0.227509,-0.0665456,17,32765
0.741341,-0.232911,-0.0675682,16,32765
0.750062,-0.238369,-0.0684653,15,32765
0.758743,-0.243903,-0.0694278,16,32765
0.757909,-0.246472,-0.0694648,18,32765
0.766549,-0.252094,-0.0703679,16,32765
0.765699,-0.254663,-0.0703683,15,32765
0.745972,-0.250843,-0.0685839,14,32765
0.745144,-0.253298,-0.0685567,14,32765
0.819662,-0.281695,-0.0755162,12,32765
0.734033,-0.255,-0.067604,12,32765
0.76136,-0.267412,-0.0701534,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,38,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.803485,-0.325499,-0.0732261,12,32765
0.728604,-0.298068,-0.0662673,12,32765
0.801274,-0.331002,-0.0727824,13,32765
0.763359,-0.318432,-0.0691706,13,32765
0.725555,-0.30556,-0.0655953,14,32765
0.761212,-0.323622,-0.068737,13,32765
0.842559,-0.361582,-0.0758423,13,32765
0.768194,-0.332739,-0.0690173,13,32765
0.803605,-0.351338,-0.0719811,13,32765
0.765953,-0.337985,-0.068423,13,32765
0.746622,-0.332467,-0.0664988,13,32765
0.727316,-0.326852,-0.0646427,12,32765
0.880533,-0.399328,-0.0780973,13,32765
0.788575,-0.360827,-0.0696696,13,32765
0.859774,-0.396933,-0.0757217,13,32765
0.867495,-0.404033,-0.0762223,12,32765
0.893203,-0.419713,-0.078287,13,32765
0.891802,-0.422764,-0.0778418,13,32765
0.989303,-0.473138,-0.0861414,12,32765
0.871002,-0.42018,-0.0755269,12,32765
0.815836,-0.396927,-0.07043,14,32765
0.886118,-0.434825,-0.0762967,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.36676,-1.26334,-0.196297,16,32765
2.38012,-1.28082,-0.196525,19,32765
2.39338,-1.2984,-0.19691,18,32765
2.39783,-1.3113,-0.19622,19,32765
2.39347,-1.31941,-0.195112,19,32765
2.37164,-1.31781,-0.192625,19,32765
2.39335,-1.34047,-0.193635,19,32765
2.43235,-1.37307,-0.195876,19,32765
2.36706,-1.34679,-0.18998,19,32765
2.37993,-1.36465,-0.190208,19,32765
2.39264,-1.3827,-0.190474,19,32765
2.40533,-1.40075,-0.190686,19,32765
2.4179,-1.41892,-0.19115,18,32765
2.3445,-1.38645,-0.184324,19,32765
2.39987,-1.4301,-0.188205,19,32765
2.35231,-1.41259,-0.183671,19,32765
2.37323,-1.43601,-0.184578,19,32765
2.37693,-1.44924,-0.184352,19,32765
2.38913,-1.46769,-0.184551,19,32765
2.39281,-1.48087,-0.184038,19,32765
2.35409,-1.46768,-0.180507,18,32765
2.35777,-1.48074,-0.180091,18,32765
2.37822,-1.50453,-0.181179,19,32765
2.38172,-1.51778,-0.180703,18,32765
2.36002,-1.51483,-0.178066,19,32765
2.36336,-1.52817,-0.177911,18,32765
2.3416,-1.52512,-0.175878,17,32765
2.35331,-1.54381,-0.176021,18,32765
2.3565,-1.55721,-0.175818,19,32765
2.35138,-1.56505,-0.174735,18,32765
2.35443,-1.57853,-0.174601,19,32765
2.35755,-1.5919,-0.174141,18,32765
2.31101,-1.57169,-0.170365,17,32765
2.40468,-1.64705,-0.176555,18,32765
2.35002,-1.62093,-0.172101,19,32765
2.3611,-1.64006,-0.172671,19,32765
2.40494,-1.68198,-0.175589,19,32765
2.36692,-1.66674,-0.17228,18,32765
2.34525,-1.6629,-0.170208,17,32765
2.34798,-1.67633,-0.170305,17,32765
2.32626,-1.67242,-0.168626,17,32765
2.36127,-1.70928,-0.170791,17,32765
2.37189,-1.72868,-0.171554,17,32765
2.35021,-1.72452,-0.170204,17,32765
0.63757,-0.194617,-0.0672996,13,32765
0.732041,-0.226077,-0.0768493,16,32765
0.731337,-0.228468,-0.0764769,17,32765
0.721138,-0.227901,-0.0749766,17,32765
0.758328,-0.242435,-0.0785112,16,32765
0.785952,-0.254166,-0.0811154,15,32765
0.728394,-0.238205,-0.0748376,16,32765
0.727636,-0.240605,-0.0745294,18,32765
0.76464,-0.255626,-0.077985,15,32765
0.697821,-0.235844,-0.0708721,14,32765
0.697048,-0.238217,-0.070546,13,32765
0.733918,-0.253558,-0.0739761,13,32765
0.75188,-0.262614,-0.0755691,12,32765
0.591423,-0.208834,-0.0592211,12,32765
0.731396,-0.261026,-0.0729745,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.67251,-0.276601,-0.0641995,12,32765
0.818764,-0.340063,-0.0779929,13,32765
0.817613,-0.342895,-0.0776626,14,32765
0.706394,-0.299054,-0.0668943,13,32765
0.861146,-0.367999,-0.081264,14,32765
0.73184,-0.315699,-0.0688745,13,32765
0.812994,-0.353992,-0.076363,13,32765
0.766196,-0.336745,-0.0717404,14,32765
0.701309,-0.3111,-0.0654408,13,32765
0.736622,-0.329822,-0.0685942,13,32765
0.76275,-0.344678,-0.070778,12,32765
0.825067,-0.376218,-0.0763141,12,32765
0.850967,-0.391528,-0.0784922,13,32765
0.777361,-0.36084,-0.0714385,12,32765
0.839334,-0.393051,-0.0770064,12,32765
0.847034,-0.400152,-0.0775373,12,32765
0.800734,-0.381567,-0.0730151,12,32765
0.799448,-0.384304,-0.0727593,12,32765
0.753311,-0.365306,-0.0683694,12,32765
0,-0,-0,0,32765
0.97427,-0.480798,-0.0879305,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,41,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.3371,-1.25364,-0.204831,12,32765
2.3504,-1.27116,-0.205315,16,32765
2.27608,-1.24102,-0.198323,16,32765
2.36811,-1.30151,-0.205525,17,32765
2.30276,-1.27564,-0.199134,18,32765
2.34211,-1.30761,-0.201978,17,32765
2.37258,-1.335,-0.203832,18,32765
2.3248,-1.31837,-0.199054,17,32765
2.31175,-1.32129,-0.197237,18,32765
2.35919,-1.359,-0.200622,18,32765
2.33745,-1.35692,-0.197945,17,32765
2.32437,-1.35973,-0.196041,18,32765
2.34566,-1.38273,-0.197109,17,32765
2.35834,-1.40068,-0.19708,18,32765
2.36228,-1.4137,-0.196758,18,32765
2.30642,-1.39063,-0.191187,17,32765
2.37005,-1.43978,-0.195696,17,32765
2.35686,-1.44243,-0.193621,18,32765
2.34368,-1.44502,-0.191558,17,32765
2.33893,-1.45287,-0.190268,17,32765
2.35958,-1.4765,-0.190884,17,32765
2.3632,-1.48968,-0.190156,17,32765
2.33306,-1.48147,-0.186943,18,32765
2.3367,-1.49455,-0.185868,17,32765
2.30664,-1.48612,-0.182602,17,32765
2.33532,-1.51549,-0.183579,17,32765
2.35545,-1.5396,-0.184081,17,32765
2.38373,-1.56944,-0.185219,17,32765
2.33708,-1.54974,-0.180194,16,32765
2.33207,-1.55744,-0.178684,17,32765
2.35197,-1.58173,-0.178775,16,32765
2.35514,-1.59506,-0.177823,17,32765
2.37467,-1.61977,-0.178062,17,32765
2.38584,-1.63901,-0.177307,16,32765
2.38052,-1.6469,-0.175689,16,32765
2.33431,-1.62613,-0.170798,16,32765
2.32917,-1.63367,-0.169001,16,32765
2.32397,-1.64127,-0.167047,17,32765
2.38379,-1.69519,-0.169639,17,32765
2.41074,-1.72638,-0.169853,17,32765
2.32429,-1.67583,-0.161754,17,32765
2.36745,-1.71862,-0.162588,16,32765
2.38621,-1.74398,-0.161717,17,32765
0.731766,-0.224221,-0.0845223,16,32765
0.750067,-0.232524,-0.0862097,17,32765
0.768315,-0.24093,-0.0880001,18,32765
0.720188,-0.228461,-0.0820608,15,32765
0.766795,-0.246067,-0.0870425,15,32765
0.747087,-0.242507,-0.0845693,14,32765
0.746325,-0.244986,-0.0841442,17,32765
0.811608,-0.269378,-0.0912554,14,32765
0.763626,-0.256242,-0.0855335,12,32765
0.819322,-0.277942,-0.0914298,12,32765
0.818412,-0.280735,-0.0910459,12,32765
0.78932,-0.273713,-0.0874934,12,32765
0.675788,-0.236913,-0.0747204,12,32765
0.665632,-0.235909,-0.0733559,14,32765
0.730414,-0.261642,-0.0802408,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.735967,-0.303809,-0.0778003,12,32765
0.835987,-0.348488,-0.088213,12,32765
0.779766,-0.328219,-0.0820806,12,32765
0.723716,-0.307509,-0.0759814,14,32765
0.759295,-0.325661,-0.0794755,14,32765
0.767338,-0.332223,-0.0801316,13,32765
0.784465,-0.342819,-0.0817875,13,32765
0.90172,-0.397758,-0.0937579,12,32765
0.900384,-0.400869,-0.0933441,12,32765
0.826365,-0.371358,-0.0855237,12,32765
0.779776,-0.35366,-0.0804586,13,32765
0.742383,-0.339754,-0.0763894,13,32765
0.786443,-0.363165,-0.0807338,12,32765
0.830374,-0.386858,-0.0849733,13,32765
0.946235,-0.444734,-0.0967007,12,32765
0,-0,-0,0,32765
0.817509,-0.390988,-0.083111,11,32765
0.81619,-0.39379,-0.0828485,14,32765
0.89545,-0.435827,-0.0906815,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.28536,-1.24056,-0.224162,18,32765
2.25495,-1.23406,-0.220725,18,32765
2.31195,-1.27536,-0.225548,19,32765
2.34257,-1.30251,-0.227848,19,32765
2.33829,-1.31034,-0.226918,19,32765
2.31664,-1.30838,-0.224104,19,32765
2.34696,-1.3359,-0.226401,20,32765
2.282,-1.30916,-0.219488,19,32765
2.26038,-1.30694,-0.216817,19,32765
2.24745,-1.30956,-0.214824,18,32765
2.33767,-1.37263,-0.222693,19,32765
2.3074,-1.36528,-0.21914,19,32765
2.32011,-1.38314,-0.219314,19,32765
2.35827,-1.4166,-0.22232,20,32765
2.29396,-1.38833,-0.215389,19,32765
2.31492,-1.41159,-0.216657,19,32765
2.31034,-1.41929,-0.215308,19,32765
2.32267,-1.43747,-0.215534,19,32765
2.3264,-1.45055,-0.215033,19,32765
2.3217,-1.45829,-0.213599,19,32765
2.27481,-1.43939,-0.208351,18,32765
2.30373,-1.4684,-0.210272,19,32765
2.34096,-1.50297,-0.21235,19,32765
2.34441,-1.5162,-0.211825,20,32765
2.31444,-1.50766,-0.207885,20,32765
2.32622,-1.5263,-0.207928,18,32765
2.30456,-1.52311,-0.205007,19,32765
2.34116,-1.55838,-0.206912,18,32765
2.30299,-1.54391,-0.202481,18,32765
2.33116,-1.57373,-0.203587,19,32765
2.30959,-1.57021,-0.200587,18,32765
2.32093,-1.58919,-0.200418,18,32765
2.33217,-1.6083,-0.199887,19,32765
2.31876,-1.61035,-0.197601,18,32765
2.30545,-1.61222,-0.195058,18,32765
2.31667,-1.63118,-0.194649,18,32765
2.31148,-1.63876,-0.192699,18,32765
2.32247,-1.65797,-0.192006,18,32765
2.34949,-1.68903,-0.192637,19,32765
2.36032,-1.7084,-0.191542,18,32765
2.29038,-1.66912,-0.183824,18,32765
2.30926,-1.69429,-0.183305,18,32765
0.665702,-0.203404,-0.073946,14,32765
0.750517,-0.232054,-0.0835202,17,32765
0.740239,-0.231591,-0.0825324,17,32765
0.767909,-0.243039,-0.0857221,16,32765
0.710272,-0.227412,-0.0793533,15,32765
0.709499,-0.229821,-0.0793337,15,32765
0.718177,-0.2353,-0.0803445,15,32765
0.78347,-0.259591,-0.0876743,17,32765
0.773183,-0.259033,-0.0865405,12,32765
0.781747,-0.264774,-0.0875585,13,32765
0.762062,-0.260914,-0.0853517,12,32765
0.742411,-0.256947,-0.0830901,12,32765
0.816643,-0.285711,-0.0914509,12,32765
0.693813,-0.245362,-0.0775974,13,32765
0.674258,-0.241007,-0.0754486,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.87502,-0.357024,-0.0968161,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.788901,-0.33117,-0.0869581,12,32765
0.824456,-0.349328,-0.0907823,12,32765
0.805001,-0.344318,-0.0884275,14,32765
0.831245,-0.358925,-0.0911271,13,32765
0.830031,-0.361801,-0.0908256,13,32765
0.755952,-0.332601,-0.0825371,12,32765
0.79123,-0.351302,-0.0862679,13,32765
0.817318,-0.366165,-0.0889616,14,32765
0.816091,-0.368954,-0.0887009,12,32765
0.823932,-0.375841,-0.0893307,13,32765
0,-0,-0,0,32765
0.81237,-0.377302,-0.0877415,12,32765
0.702963,-0.329414,-0.0756967,12,32765
0.872811,-0.412661,-0.0938669,12,32765
0.77263,-0.36848,-0.0828557,12,32765
0.681693,-0.327973,-0.0729921,11,32765
0.797044,-0.386757,-0.0850894,13,32765
0.911997,-0.446347,-0.0971368,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.20326,-1.20186,-0.227099,13,32765
2.31277,-1.27163,-0.237796,17,32765
2.27375,-1.26006,-0.233228,17,32765
2.31302,-1.29209,-0.236731,17,32765
2.35215,-1.32436,-0.239961,17,32765
2.26972,-1.28818,-0.231021,17,32765
2.33464,-1.33539,-0.237059,17,32765
2.31296,-1.33333,-0.234175,18,32765
2.26548,-1.31613,-0.228708,17,32765
2.31276,-1.35389,-0.232853,18,32765
2.29961,-1.35673,-0.231222,18,32765
2.28656,-1.35942,-0.229166,18,32765
2.27349,-1.36205,-0.227305,18,32765
2.20925,-1.33372,-0.220271,17,32765
2.31551,-1.40849,-0.23014,18,32765
2.29384,-1.40592,-0.227322,18,32765
2.31467,-1.42929,-0.228756,18,32765
