x, y, z, intensity, ring
1.38149,-0.238823,0.225477,14,32765
1.36125,-0.239948,0.222286,14,32765
1.37987,-0.247942,0.225549,14,32765
1.35961,-0.248921,0.222505,15,32765
1.29084,-0.240748,0.211346,15,32765
1.22214,-0.23209,0.200275,17,32765
1.24075,-0.239874,0.203486,18,32765
1.24962,-0.2459,0.205165,18,32765
1.23912,-0.248068,0.203602,18,32765
1.25763,-0.256123,0.20683,18,32765
1.26643,-0.262283,0.208463,16,32765
1.21726,-0.256298,0.200496,17,32765
1.18743,-0.254161,0.19575,17,32765
1.22516,-0.266449,0.202211,17,32765
1.21465,-0.268391,0.200498,18,32765
1.18482,-0.26595,0.195902,18,32765
1.20318,-0.274258,0.199081,17,32765
1.23111,-0.284911,0.203926,18,32765
1.32628,-0.311545,0.219798,16,32765
1.76702,-0.421252,0.292881,12,32765
1.79438,-0.434025,0.297876,12,32765
1.76421,-0.432843,0.292923,12,32765
0,-0,0,14,32765
1.5699,-0.39598,0.261193,12,32765
1.65471,-0.423117,0.275334,12,32765
1.7967,-0.465598,0.299137,12,32765
1.79516,-0.471479,0.299152,12,32765
1.64096,-0.436738,0.2737,11,32765
1.70631,-0.46,0.284643,11,32765
1.75243,-0.478577,0.292489,12,32765
1.82699,-0.505274,0.305267,12,32765
1.76832,-0.495216,0.295628,12,32765
1.70973,-0.484831,0.285911,11,32765
1.6607,-0.476702,0.278097,12,32765
1.78243,-0.51793,0.298502,12,32765
1.60083,-0.470634,0.268252,13,32765
1.56149,-0.464497,0.261686,13,32765
1.57896,-0.47516,0.264612,13,32765
1.54913,-0.471546,0.259689,13,32765
1.52877,-0.470715,0.256329,13,32765
1.50844,-0.469623,0.25308,13,32765
1.58234,-0.498141,0.265438,12,32765
1.44908,-0.461136,0.243135,12,32765
1.43833,-0.462532,0.24117,13,32765
1.40878,-0.457845,0.236062,12,32765
1.40741,-0.462183,0.235756,13,32765
1.49981,-0.497617,0.250865,12,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77161,-0.159738,0.27545,12,32765
1.8301,-0.17109,0.284739,11,32765
1.80003,-0.174342,0.279985,11,32765
1.76008,-0.176391,0.274053,11,32765
0,-0,0,0,32765
1.72943,-0.184898,0.269231,12,32765
1.40466,-0.154754,0.218797,13,32765
1.2765,-0.144871,0.198915,17,32765
1.30547,-0.152495,0.203448,16,32765
1.20684,-0.145112,0.188067,17,32765
1.19653,-0.147962,0.186628,18,32765
1.27447,-0.161851,0.198836,17,32765
1.19552,-0.15589,0.1866,17,32765
1.17544,-0.157179,0.183426,18,32765
1.1847,-0.162449,0.184932,17,32765
1.16459,-0.163641,0.18182,17,32765
1.17384,-0.168851,0.183276,17,32765
1.18305,-0.174145,0.184833,17,32765
1.16294,-0.175024,0.181743,17,32765
1.19169,-0.183376,0.186151,17,32765
1.22035,-0.191933,0.190819,18,32765
1.26847,-0.203879,0.198542,17,32765
1.42379,-0.233793,0.223069,13,32765
1.41326,-0.236929,0.221499,13,32765
1.36376,-0.233375,0.213765,14,32765
1.31429,-0.229419,0.206189,13,32765
1.47895,-0.263154,0.232069,13,32765
1.38081,-0.250329,0.217013,13,32765
1.44803,-0.267374,0.227644,13,32765
1.4277,-0.268471,0.224714,13,32765
1.23268,-0.235984,0.194166,17,32765
1.23189,-0.240029,0.194237,18,32765
1.23111,-0.244086,0.194133,18,32765
1.23997,-0.250092,0.195769,18,32765
1.28754,-0.264113,0.203408,18,32765
1.17056,-0.244141,0.185151,16,32765
1.2084,-0.256176,0.191453,17,32765
1.16888,-0.251848,0.185444,17,32765
1.18735,-0.259889,0.188584,17,32765
1.20578,-0.268132,0.191574,18,32765
1.16629,-0.263396,0.185705,17,32765
1.21358,-0.278237,0.193383,17,32765
1.21262,-0.282228,0.193673,18,32765
1.35593,-0.320188,0.216866,14,32765
1.61432,-0.38681,0.258328,12,32765
1.517,-0.368677,0.24328,11,32765
0.777065,-0.191511,0.124876,14,32765
0.853103,-0.213202,0.137329,15,32765
0.737462,-0.186846,0.118905,14,32765
0.708124,-0.181869,0.114383,14,32765
0.745746,-0.194138,0.120718,13,32765
0.735538,-0.194024,0.119326,13,32765
0.715796,-0.191326,0.116319,13,32765
0.75329,-0.203956,0.122704,12,32765
0.695429,-0.190744,0.113555,12,32765
0.713826,-0.198266,0.116806,12,32765
1.14105,-0.320881,0.187161,12,32765
1.80495,-0.513937,0.296668,11,32765
1.36666,-0.393935,0.225067,12,32765
1.43167,-0.417761,0.236421,12,32765
1.43971,-0.425181,0.238443,13,32765
1.50453,-0.449462,0.249923,12,32765
1.3896,-0.419915,0.231497,13,32765
1.51096,-0.461781,0.252508,13,32765
1.5094,-0.466622,0.252923,13,32765
1.58317,-0.49509,0.266189,13,32765
1.55326,-0.491244,0.261817,12,32765
1.47634,-0.472143,0.249825,12,32765
1.5217,-0.491943,0.258476,13,32765
1.5857,-0.518188,0.270442,12,32765
1.56519,-0.51693,0.268086,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85353,-0.161089,0.269958,12,32765
0,-0,0,0,32765
1.8918,-0.176934,0.276013,11,32765
1.84197,-0.178488,0.26866,11,32765
1.84134,-0.184629,0.268856,12,32765
1.7423,-0.180607,0.254305,12,32765
1.38746,-0.148424,0.202537,13,32765
1.49517,-0.164826,0.218388,14,32765
1.31763,-0.149635,0.192534,18,32765
1.36628,-0.159705,0.199659,16,32765
1.24784,-0.150147,0.182335,17,32765
1.24731,-0.154354,0.182429,18,32765
1.27626,-0.1622,0.186709,17,32765
1.21683,-0.15879,0.178092,18,32765
1.22613,-0.164088,0.179407,18,32765
1.22557,-0.168191,0.179385,17,32765
1.19562,-0.168142,0.175023,18,32765
1.22446,-0.176283,0.179252,18,32765
1.20428,-0.177426,0.176414,17,32765
1.23307,-0.185743,0.180679,18,32765
1.26182,-0.194344,0.184798,18,32765
1.25137,-0.196996,0.183458,18,32765
1.25069,-0.201211,0.183547,17,32765
1.43553,-0.235947,0.210885,14,32765
1.43474,-0.240764,0.210842,14,32765
1.34614,-0.230587,0.197839,16,32765
1.29661,-0.22656,0.190728,16,32765
1.31536,-0.234284,0.193521,16,32765
1.34377,-0.243864,0.198028,15,32765
1.4111,-0.260826,0.208007,14,32765
1.37131,-0.258139,0.20239,14,32765
1.26354,-0.242148,0.186627,17,32765
1.2433,-0.242512,0.183828,17,32765
1.26192,-0.250467,0.186594,18,32765
1.27077,-0.256586,0.188139,19,32765
1.36686,-0.280694,0.202492,17,32765
1.2206,-0.254862,0.18105,18,32765
1.22941,-0.260925,0.182672,18,32765
1.20917,-0.260825,0.179917,18,32765
1.2083,-0.264778,0.179994,18,32765
1.21708,-0.270958,0.181356,18,32765
1.21614,-0.274973,0.181629,18,32765
1.25382,-0.287798,0.1874,17,32765
1.29136,-0.30091,0.193475,16,32765
1.49259,-0.352876,0.223946,14,32765
0.808259,-0.193899,0.121331,13,32765
0.855673,-0.208205,0.128739,16,32765
1.25844,-0.310523,0.189747,11,32765
0,-0,0,0,32765
1.18921,-0.301671,0.179924,11,32765
1.20736,-0.31047,0.183014,11,32765
1.05312,-0.274494,0.15999,12,32765
1.04263,-0.275371,0.158756,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.925313,-0.254117,0.141848,12,32765
0.981645,-0.272998,0.150815,12,32765
1.01881,-0.28687,0.156914,12,32765
1.03687,-0.295612,0.160036,12,32765
1.00737,-0.290743,0.155797,12,32765
1.06333,-0.31068,0.164922,12,32765
0.920002,-0.27205,0.143126,12,32765
0.890673,-0.266423,0.138996,12,32765
0.94658,-0.286414,0.148165,13,32765
0.860519,-0.263335,0.135137,12,32765
0.831292,-0.257325,0.130911,13,32765
0.811528,-0.254114,0.128253,14,32765
0.810674,-0.256725,0.128452,14,32765
0.828619,-0.265348,0.131834,15,32765
0.818317,-0.264899,0.13071,15,32765
0.8456,-0.276699,0.135642,16,32765
0.854045,-0.282438,0.13761,17,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88512,-0.158238,0.263422,11,32765
1.72675,-0.15058,0.241173,12,32765
0,-0,0,0,32765
1.79476,-0.168578,0.250605,12,32765
1.59705,-0.155438,0.222903,12,32765
1.69506,-0.170785,0.236634,12,32765
1.63539,-0.170162,0.228324,12,32765
1.2803,-0.137384,0.178753,15,32765
1.41767,-0.156766,0.19805,14,32765
1.28922,-0.146783,0.180196,16,32765
1.28874,-0.151024,0.180147,15,32765
1.20955,-0.145783,0.169228,17,32765
1.23856,-0.153468,0.173277,16,32765
1.14961,-0.146293,0.160884,15,32765
1.15894,-0.151359,0.1623,16,32765
1.19769,-0.160505,0.167848,17,32765
1.19717,-0.164421,0.167758,17,32765
1.15738,-0.162863,0.162336,17,32765
1.21566,-0.175141,0.170591,18,32765
1.21507,-0.179122,0.170682,17,32765
1.23406,-0.186059,0.173434,16,32765
1.22363,-0.188626,0.172209,17,32765
1.2132,-0.191164,0.170854,17,32765
1.18322,-0.190523,0.166714,17,32765
1.28031,-0.210566,0.180476,16,32765
1.33818,-0.224722,0.188872,13,32765
1.3667,-0.234207,0.193101,14,32765
1.34639,-0.23533,0.190387,14,32765
1.3456,-0.239828,0.190349,15,32765
1.45194,-0.263789,0.205858,14,32765
1.42185,-0.26318,0.201716,13,32765
1.25553,-0.236655,0.178172,15,32765
1.23528,-0.237028,0.175521,17,32765
1.22476,-0.239204,0.174209,17,32765
1.23366,-0.245174,0.175682,18,32765
1.24255,-0.251226,0.177098,17,32765
1.2805,-0.263326,0.182686,15,32765
1.1633,-0.243232,0.166023,17,32765
1.19153,-0.253319,0.170245,17,32765
1.16163,-0.250984,0.166228,17,32765
1.18013,-0.259107,0.169015,17,32765
1.16958,-0.260886,0.167664,18,32765
1.19771,-0.271293,0.171757,17,32765
1.21609,-0.279651,0.174698,16,32765
1.2634,-0.294864,0.181613,16,32765
1.32989,-0.314962,0.191299,13,32765
0.80887,-0.194339,0.116454,15,32765
0.817837,-0.199379,0.117858,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.937463,-0.251257,0.135769,11,32765
0.984441,-0.267248,0.142668,11,32765
0.888095,-0.244149,0.12876,12,32765
0.791892,-0.220461,0.114909,11,32765
0.896022,-0.252622,0.130102,12,32765
0.857112,-0.244644,0.124534,12,32765
0.932453,-0.269396,0.135487,12,32765
1.1027,-0.322427,0.160297,12,32765
0.978206,-0.289438,0.142265,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0.911757,-0.00143023,0.122869,13,32765
0.911798,-0.0044375,0.122492,14,32765
0.842456,-0.00689874,0.112788,14,32765
0.852363,-0.00976335,0.11394,14,32765
0.901919,-0.0132683,0.120275,15,32765
0.901902,-0.0161836,0.120045,15,32765
0.882043,-0.0187446,0.117252,15,32765
0.852284,-0.0209563,0.113014,15,32765
0.881963,-0.024645,0.116764,15,32765
0.88191,-0.0275303,0.116518,15,32765
0.842212,-0.029106,0.111052,15,32765
0.911489,-0.0344759,0.119995,16,32765
0.911393,-0.0374812,0.119822,16,32765
0.921199,-0.040907,0.12091,17,32765
0.911174,-0.043457,0.119475,16,32765
0.920951,-0.0469481,0.120602,16,32765
0.901005,-0.048897,0.117896,16,32765
0.960264,-0.0552764,0.12545,16,32765
0.910611,-0.0554466,0.118801,16,32765
0.940115,-0.0603628,0.122636,16,32765
0.900349,-0.0608016,0.117367,16,32765
0.900143,-0.0637547,0.117382,16,32765
0.909838,-0.0674317,0.118524,16,32765
0.949185,-0.0734856,0.12348,16,32765
0.899518,-0.0725912,0.11704,16,32765
0.938811,-0.078844,0.122139,16,32765
0.938563,-0.0818915,0.122041,16,32765
0.938295,-0.0850064,0.121973,16,32765
0.918262,-0.0863047,0.119361,16,32765
0.95746,-0.0932506,0.124398,16,32765
0.937405,-0.0945146,0.121817,16,32765
0.937095,-0.0975767,0.121786,16,32765
0.92692,-0.0995408,0.120464,16,32765
0.936446,-0.103635,0.121776,16,32765
0.926249,-0.105544,0.120512,16,32765
0.916051,-0.107441,0.119196,16,32765
0.905837,-0.109273,0.117976,16,32765
0.925159,-0.114738,0.120482,16,32765
0.934615,-0.119043,0.121751,15,32765
0.914546,-0.119553,0.11922,16,32765
0.933793,-0.12526,0.12182,15,32765
0.913737,-0.125616,0.119186,16,32765
0.923128,-0.130029,0.120531,15,32765
0.903063,-0.130237,0.117967,15,32765
0.902622,-0.133199,0.118034,15,32765
0.931598,-0.140604,0.121882,16,32765
0.91151,-0.140661,0.11943,15,32765
0.920829,-0.145251,0.120731,15,32765
0.910544,-0.146777,0.119442,15,32765
0.939403,-0.154669,0.123283,15,32765
0.938864,-0.157841,0.123375,15,32765
0.909,-0.155949,0.119581,16,32765
0.908472,-0.158969,0.119611,15,32765
0.937227,-0.167235,0.123443,15,32765
0.907364,-0.165042,0.119796,15,32765
0.906813,-0.168046,0.119798,15,32765
0.896516,-0.169185,0.11847,15,32765
0.964116,-0.185218,0.12757,15,32765
0.963491,-0.188404,0.127626,15,32765
0.923951,-0.183846,0.122537,15,32765
0.981648,-0.198719,0.130302,15,32765
0.980976,-0.20198,0.130343,15,32765
0.941485,-0.197098,0.125137,15,32765
0.979604,-0.208525,0.130356,15,32765
0.969201,-0.209672,0.129178,15,32765
0.949123,-0.208653,0.126608,15,32765
1.01616,-0.226954,0.135681,15,32765
1.01542,-0.230299,0.135627,15,32765
1.00497,-0.231402,0.134477,14,32765
0.994558,-0.232423,0.13317,14,32765
0.849067,-0.201352,0.113765,15,32765
0.858048,-0.206427,0.11507,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.688964,-0.187294,0.0930029,11,32765
0,-0,0,0,32765
0.897893,-0.250322,0.121356,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.742329,-0.217366,0.100499,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.681988,-0.211547,0.0924177,11,32765
0,-0,0,0,32765
0.737401,-0.233785,0.0999227,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.823976,0.00842883,0.0994607,15,32765
0.724693,0.00494756,0.0877223,13,32765
0.863658,0.00303041,0.104814,13,32765
0.853713,0.000259619,0.1038,15,32765
0.853692,-0.00243518,0.103941,17,32765
0.804036,-0.00493048,0.0979882,16,32765
0.833772,-0.00787598,0.101794,15,32765
0.833726,-0.0106467,0.101916,16,32765
0.8436,-0.0135558,0.103221,16,32765
0.833614,-0.016118,0.10212,16,32765
0.843466,-0.0190795,0.10345,17,32765
0.863236,-0.0223378,0.105949,16,32765
0.833388,-0.0243173,0.102335,16,32765
0.853134,-0.0277365,0.104846,16,32765
0.833188,-0.0298638,0.1025,17,32765
0.843,-0.0330604,0.103724,17,32765
0.862707,-0.0366989,0.106253,17,32765
0.832829,-0.038149,0.102669,17,32765
0.862428,-0.0423303,0.106424,17,32765
0.842456,-0.0440815,0.104041,17,32765
0.832393,-0.0463016,0.102852,17,32765
0.85205,-0.0502039,0.105313,17,32765
0.851877,-0.0530025,0.10534,17,32765
0.851698,-0.0557962,0.105342,18,32765
0.861403,-0.0592642,0.106644,17,32765
0.8513,-0.061427,0.105428,18,32765
0.860988,-0.0650281,0.106631,18,32765
0.860757,-0.0679331,0.106686,18,32765
0.860533,-0.070784,0.106638,17,32765
0.860287,-0.0736111,0.106713,17,32765
0.860033,-0.0764167,0.106785,18,32765
0.859789,-0.0792055,0.106721,18,32765
0.879277,-0.0839382,0.10921,17,32765
0.869119,-0.0859074,0.107943,17,32765
0.849072,-0.0868247,0.10554,17,32765
0.858643,-0.0907097,0.106786,16,32765
0.878083,-0.0956865,0.109156,17,32765
0.867893,-0.0974649,0.107992,17,32765
0.857713,-0.0991565,0.106753,17,32765
0.857398,-0.101978,0.106627,16,32765
0.837338,-0.102416,0.104289,17,32765
0.866531,-0.108928,0.107973,16,32765
0.856323,-0.110533,0.106736,16,32765
0.87562,-0.115992,0.109248,16,32765
0.865403,-0.117542,0.10799,16,32765
0.855186,-0.119038,0.106709,17,32765
0.844966,-0.120444,0.105482,16,32765
0.854376,-0.124688,0.106744,16,32765
0.863765,-0.129015,0.108009,16,32765
0.863326,-0.131911,0.108018,16,32765
0.872688,-0.13634,0.109211,16,32765
0.852634,-0.13612,0.106708,15,32765
0.881571,-0.143722,0.110346,15,32765
0.841921,-0.140109,0.105536,15,32765
0.851234,-0.144569,0.106773,15,32765
0.860529,-0.149103,0.107972,16,32765
0.899108,-0.158903,0.112937,15,32765
0.859509,-0.154847,0.108009,15,32765
0.878524,-0.161241,0.11044,15,32765
0.897496,-0.167746,0.112966,15,32765
0.896939,-0.170677,0.113,15,32765
0.886625,-0.171739,0.111813,15,32765
0.876315,-0.172753,0.11058,14,32765
0.836807,-0.167837,0.105755,15,32765
0.914022,-0.186525,0.115641,15,32765
0.913379,-0.189594,0.115724,15,32765
0.903021,-0.190571,0.114611,15,32765
0.931511,-0.199748,0.118274,15,32765
0.930845,-0.20277,0.11837,15,32765
0.959228,-0.212269,0.122166,14,32765
0.987542,-0.221999,0.126002,15,32765
0.938415,-0.214248,0.119896,15,32765
0.937672,-0.217378,0.120076,14,32765
0.888651,-0.209064,0.113976,14,32765
0.830048,-0.198122,0.106619,17,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.811919,-0.227571,0.107234,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.852044,-0.265661,0.115955,11,32765
0.945738,-0.29817,0.129127,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.854691,0.00883084,0.0949973,13,32765
0.795055,0.00550506,0.0886381,13,32765
0.85467,0.003077,0.0955513,14,32765
0.894405,0.000348892,0.100196,16,32765
0.924198,-0.00256183,0.103688,17,32765
0.944048,-0.00571833,0.106024,17,32765
0.924127,-0.00866546,0.103988,17,32765
0.934015,-0.0118679,0.105242,17,32765
0.924023,-0.0147945,0.104223,18,32765
0.943826,-0.0181995,0.106593,18,32765
0.923878,-0.0208553,0.104474,18,32765
0.93373,-0.0241236,0.105667,18,32765
0.913776,-0.0266306,0.103462,18,32765
0.933536,-0.0303228,0.105792,18,32765
0.933417,-0.0334341,0.105896,19,32765
0.933299,-0.0365849,0.105901,19,32765
0.943089,-0.0401067,0.107124,19,32765
0.923091,-0.0422775,0.104957,19,32765
0.942785,-0.0462735,0.10731,20,32765
0.942622,-0.049327,0.107381,20,32765
0.94245,-0.0524332,0.107422,20,32765
0.942271,-0.055535,0.107435,20,32765
0.951996,-0.0592525,0.108595,20,32765
0.941881,-0.0617302,0.107467,21,32765
0.951576,-0.0654999,0.108683,20,32765
0.961261,-0.0693991,0.109827,21,32765
0.94121,-0.0711296,0.107537,20,32765
0.950862,-0.0750929,0.10873,21,32765
0.950614,-0.0782479,0.108677,21,32765
0.960241,-0.0822241,0.109893,21,32765
0.959958,-0.0853611,0.109973,20,32765
0.94979,-0.0875672,0.108768,21,32765
0.94949,-0.0907172,0.108807,20,32765
0.949185,-0.0939033,0.108764,20,32765
0.958739,-0.0981276,0.109953,20,32765
0.948522,-0.100298,0.108841,20,32765
0.958074,-0.104503,0.109882,20,32765
0.947843,-0.106548,0.108817,20,32765
0.947491,-0.109645,0.108804,19,32765
0.957007,-0.113943,0.109797,19,32765
0.956607,-0.117127,0.109926,19,32765
0.946351,-0.119089,0.108797,19,32765
0.926244,-0.119688,0.10652,18,32765
0.95538,-0.126697,0.109982,19,32765
0.935271,-0.127175,0.107682,18,32765
0.954532,-0.133018,0.109889,18,32765
0.914745,-0.130541,0.105357,18,32765
0.933963,-0.136463,0.107662,18,32765
0.923669,-0.138126,0.106569,18,32765
0.942841,-0.144233,0.108846,18,32765
0.942355,-0.147403,0.108809,18,32765
0.941864,-0.150549,0.108756,17,32765
0.960978,-0.156862,0.110976,17,32765
0.940841,-0.156767,0.108817,17,32765
0.940313,-0.159899,0.108827,17,32765
0.939777,-0.163042,0.108797,17,32765
0.948999,-0.167936,0.109991,17,32765
0.958216,-0.172854,0.111106,17,32765
0.957647,-0.175993,0.111079,17,32765
0.927762,-0.173631,0.107754,17,32765
0.917424,-0.174806,0.106654,17,32765
0.946099,-0.183504,0.110103,17,32765
0.955233,-0.188564,0.111232,17,32765
0.925371,-0.185851,0.107927,17,32765
0.953936,-0.194936,0.111386,16,32765
0.943537,-0.196122,0.110335,16,32765
0.933146,-0.197201,0.10932,16,32765
0.922789,-0.198152,0.108147,16,32765
0.912422,-0.199034,0.107103,16,32765
0.940848,-0.208493,0.110617,16,32765
0.94013,-0.211638,0.110745,16,32765
0.958779,-0.219207,0.1131,16,32765
0.948342,-0.220165,0.11214,15,32765
0.899261,-0.211863,0.106509,15,32765
0.850249,-0.203235,0.100861,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.832242,-0.265653,0.105839,11,32765
0.803032,-0.259077,0.102563,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.804705,0.00793001,0.0921279,13,32765
0.735229,0.00474791,0.0837643,14,32765
0.765086,0.00233572,0.0868211,13,32765
0.824741,-0.000197587,0.0932859,16,32765
0.884388,-0.00307398,0.099743,17,32765
0.874485,-0.00586913,0.0981916,16,32765
0.874489,-0.00875376,0.0979412,16,32765
0.884419,-0.0117607,0.0988204,18,32765
0.87446,-0.0144845,0.0975171,17,32765
0.864506,-0.0171568,0.0960977,17,32765
0.854519,-0.0197747,0.0949021,17,32765
0.904159,-0.0238969,0.100126,18,32765
0.9041,-0.0268918,0.099903,18,32765
0.884161,-0.0292431,0.0974865,18,32765
0.923807,-0.0336495,0.101725,18,32765
0.903842,-0.0359456,0.0993848,18,32765
0.893793,-0.0385299,0.0982353,18,32765
0.883757,-0.0409872,0.0969187,18,32765
0.883631,-0.0438623,0.0968121,19,32765
0.893439,-0.0472318,0.0976552,19,32765
0.88336,-0.0495705,0.0965265,17,32765
0.903054,-0.0536314,0.098571,18,32765
0.912814,-0.0572052,0.0994934,18,32765
0.902715,-0.059529,0.0982964,19,32765
0.892607,-0.0618205,0.0971127,18,32765
0.89239,-0.0647942,0.0971703,18,32765
0.892176,-0.0677633,0.0971063,18,32765
0.89196,-0.0707146,0.0969863,18,32765
0.881814,-0.0728305,0.0959107,18,32765
0.881573,-0.0757558,0.0958657,18,32765
0.881337,-0.0786681,0.0956933,18,32765
0.851379,-0.0788365,0.0924006,17,32765
0.88081,-0.0845161,0.0955552,18,32765
0.89042,-0.0883712,0.0966622,17,32765
0.870348,-0.0892838,0.0944641,18,32765
0.899712,-0.0952851,0.0976656,17,32765
0.869752,-0.0950116,0.0943661,18,32765
0.869438,-0.0978996,0.0943047,17,32765
0.88885,-0.103056,0.0965709,18,32765
0.888521,-0.105979,0.0964307,17,32765
0.898023,-0.110108,0.0976282,18,32765
0.907519,-0.114285,0.0987343,17,32765
0.867693,-0.112187,0.0944626,17,32765
0.906743,-0.120286,0.0987376,17,32765
0.896472,-0.121981,0.0977642,17,32765
0.905913,-0.126331,0.0988079,17,32765
0.895631,-0.127951,0.0978431,17,32765
0.895202,-0.130958,0.0977967,17,32765
0.894742,-0.133974,0.0979168,17,32765
0.884457,-0.135467,0.096874,17,32765
0.883998,-0.138424,0.0968817,17,32765
0.893338,-0.142983,0.0979972,17,32765
0.902661,-0.147541,0.0991744,17,32765
0.89235,-0.148895,0.0981911,17,32765
0.901648,-0.15352,0.0993119,17,32765
0.901143,-0.156483,0.0992726,17,32765
0.900612,-0.159508,0.0992748,17,32765
0.929419,-0.16778,0.102617,17,32765
0.91907,-0.169074,0.101609,16,32765
0.898958,-0.16846,0.0994755,17,32765
0.898384,-0.171435,0.0995786,17,32765
0.907582,-0.176286,0.100593,17,32765
0.916734,-0.181216,0.101781,17,32765
0.925875,-0.186194,0.102891,17,32765
0.925257,-0.189276,0.102834,17,32765
0.895416,-0.186262,0.0996864,16,32765
0.904508,-0.19132,0.100805,16,32765
0.923295,-0.198503,0.103069,16,32765
0.942059,-0.205799,0.105222,16,32765
0.931654,-0.206783,0.104223,17,32765
0.901871,-0.203324,0.100935,16,32765
0.93025,-0.21299,0.104265,16,32765
0.890812,-0.207083,0.099851,16,32765
0.928817,-0.21913,0.104311,16,32765
0.792752,-0.189757,0.0890903,15,32765
0.801794,-0.19468,0.0901457,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.461396,-0.121608,0.0522022,11,32765
0.79715,-0.212856,0.0902462,11,32765
0.844435,-0.228412,0.0956924,11,32765
0,-0,0,0,32765
