x, y, z, intensity, ring
3.28189,-2.40428,-0.308264,17,32765
1.52901,-0.469003,-0.185072,15,32765
1.57486,-0.488825,-0.190958,15,32765
1.63006,-0.511958,-0.198011,15,32765
1.60941,-0.511344,-0.195739,14,32765
1.65498,-0.531938,-0.20145,14,32765
1.74763,-0.568286,-0.212911,15,32765
3.5575,-1.17007,-0.43364,19,32765
3.56302,-1.18512,-0.434466,20,32765
3.46494,-1.16532,-0.422621,18,32765
3.4799,-1.18317,-0.424747,19,32765
3.46662,-1.19148,-0.423153,20,32765
3.44393,-1.19653,-0.42014,19,32765
3.45866,-1.21471,-0.422199,19,32765
3.49209,-1.23971,-0.425823,19,32765
3.45986,-1.24145,-0.422128,20,32765
3.44624,-1.25005,-0.420615,20,32765
3.51669,-1.28919,-0.428671,20,32765
3.40055,-1.2598,-0.414318,19,32765
3.4894,-1.30613,-0.424999,19,32765
3.46652,-1.31076,-0.421986,20,32765
3.43434,-1.31179,-0.417709,21,32765
3.46707,-1.33768,-0.421457,19,32765
3.41631,-1.33144,-0.414985,20,32765
3.43031,-1.35046,-0.41631,20,32765
3.47195,-1.38052,-0.421108,18,32765
3.39348,-1.36297,-0.411094,19,32765
3.43495,-1.39323,-0.415822,20,32765
3.42109,-1.40122,-0.413655,18,32765
3.43481,-1.42043,-0.414829,18,32765
3.44849,-1.43958,-0.416122,19,32765
3.41627,-1.4396,-0.41178,20,32765
3.35666,-1.42769,-0.404254,18,32765
3.37932,-1.45095,-0.406137,18,32765
3.41091,-1.47844,-0.409229,18,32765
3.34216,-1.46239,-0.40035,18,32765
3.44637,-1.52212,-0.41205,19,32765
3.48672,-1.55402,-0.416392,19,32765
3.37281,-1.51683,-0.402214,18,32765
3.41299,-1.54892,-0.406524,18,32765
3.36269,-1.53979,-0.399675,17,32765
3.42973,-1.58473,-0.406875,18,32765
3.39736,-1.58394,-0.402494,17,32765
3.37408,-1.58718,-0.398693,17,32765
3.43159,-1.62866,-0.405072,18,32765
3.42623,-1.64029,-0.403441,19,32765
3.42966,-1.65639,-0.403337,18,32765
3.37061,-1.64183,-0.395371,19,32765
3.40087,-1.67083,-0.398137,18,32765
3.42201,-1.69568,-0.400126,19,32765
3.28295,-1.64068,-0.382794,16,32765
3.35733,-1.69234,-0.390783,17,32765
3.28952,-1.67243,-0.382233,17,32765
3.3547,-1.72016,-0.388787,18,32765
3.36653,-1.74094,-0.389518,19,32765
3.38722,-1.76621,-0.390925,19,32765
3.4165,-1.79642,-0.393443,19,32765
3.41932,-1.81267,-0.393163,19,32765
3.3695,-1.80086,-0.385933,19,32765
3.37218,-1.81715,-0.385851,19,32765
3.33998,-1.81426,-0.38128,19,32765
3.34268,-1.83045,-0.380589,19,32765
3.35408,-1.85132,-0.381092,19,32765
3.33061,-1.85291,-0.377671,18,32765
3.35046,-1.87888,-0.379225,19,32765
3.32692,-1.88047,-0.375528,19,32765
3.30329,-1.88207,-0.372152,18,32765
3.31433,-1.90315,-0.37265,19,32765
3.34249,-1.93432,-0.374895,18,32765
3.31029,-1.93062,-0.370384,19,32765
3.32114,-1.95179,-0.370761,18,32765
3.38306,-2.00375,-0.377291,18,32765
3.32514,-1.98463,-0.369817,18,32765
3.33559,-2.00621,-0.37024,18,32765
3.28634,-1.99176,-0.363933,18,32765
3.28826,-2.00807,-0.363181,18,32765
3.30703,-2.0349,-0.364366,17,32765
3.28343,-2.03549,-0.360941,17,32765
3.35271,-2.094,-0.367983,19,32765
3.33739,-2.1,-0.365249,19,32765
3.29692,-2.08974,-0.360183,18,32765
3.34035,-2.13306,-0.363986,19,32765
3.27477,-2.10648,-0.356002,20,32765
3.26789,-2.11736,-0.354699,19,32765
3.32764,-2.17187,-0.360437,19,32765
3.28724,-2.16105,-0.355572,20,32765
3.30504,-2.18859,-0.356638,18,32765
3.33096,-2.22181,-0.358689,19,32765
3.26592,-2.19389,-0.350901,19,32765
3.29994,-2.23274,-0.353944,19,32765
3.26795,-2.22685,-0.350049,19,32765
3.34279,-2.29411,-0.357382,18,32765
3.19598,-2.20895,-0.340961,18,32765
3.21325,-2.23669,-0.342201,18,32765
3.27116,-2.29315,-0.347949,19,32765
3.24757,-2.29228,-0.344749,19,32765
3.27258,-2.3261,-0.34697,18,32765
3.2407,-2.31942,-0.343665,19,32765
3.20095,-2.3067,-0.338569,18,32765
3.29831,-2.39326,-0.348685,18,32765
3.21818,-2.35107,-0.340246,17,32765
3.23459,-2.37943,-0.341553,18,32765
1.49871,-0.457413,-0.202622,15,32765
1.53521,-0.474147,-0.206673,15,32765
1.55266,-0.485194,-0.208414,14,32765
1.60791,-0.508288,-0.215136,15,32765
1.61576,-0.516674,-0.215572,15,32765
1.65185,-0.534402,-0.219758,14,32765
1.65957,-0.543084,-0.220174,14,32765
1.69547,-0.561228,-0.224486,13,32765
3.32149,-1.11196,-0.438389,17,32765
3.39311,-1.1486,-0.44676,18,32765
3.39878,-1.16331,-0.446583,17,32765
3.3856,-1.17157,-0.444133,18,32765
3.42862,-1.19949,-0.448743,17,32765
3.32176,-1.17476,-0.434015,17,32765
3.3273,-1.18934,-0.433716,17,32765
3.41676,-1.23444,-0.444413,18,32765
3.34745,-1.22224,-0.434506,19,32765
3.45525,-1.2747,-0.447782,18,32765
3.44174,-1.28295,-0.445465,19,32765
3.37257,-1.27004,-0.435538,19,32765
3.45188,-1.31344,-0.444713,18,32765
3.37336,-1.29679,-0.434007,18,32765
3.38757,-1.31553,-0.435164,19,32765
3.35548,-1.31628,-0.430193,18,32765
3.43435,-1.36045,-0.439118,17,32765
3.45747,-1.38326,-0.441602,18,32765
3.40692,-1.37627,-0.434455,19,32765
3.35642,-1.36902,-0.42748,17,32765
3.34273,-1.37673,-0.424661,18,32765
3.34725,-1.39221,-0.424459,17,32765
3.32412,-1.3964,-0.42097,18,32765
3.37427,-1.43121,-0.426651,17,32765
3.45164,-1.47806,-0.435794,18,32765
3.37379,-1.45836,-0.425121,16,32765
3.28704,-1.43407,-0.413427,17,32765
3.30044,-1.45335,-0.414471,16,32765
3.42273,-1.52113,-0.428953,17,32765
3.34509,-1.50033,-0.418887,16,32765
3.36733,-1.524,-0.420613,17,32765
3.30801,-1.51078,-0.412571,16,32765
3.31194,-1.52639,-0.412404,17,32765
3.26182,-1.51678,-0.405328,16,32765
3.32871,-1.5617,-0.413271,17,32765
3.33254,-1.57729,-0.412858,18,32765
3.33632,-1.5929,-0.412382,16,32765
3.36677,-1.62171,-0.415408,18,32765
3.38819,-1.64626,-0.417301,18,32765
3.37375,-1.65352,-0.414828,17,32765
3.22563,-1.59467,-0.395889,16,32765
3.3716,-1.68109,-0.412764,17,32765
3.26823,-1.64363,-0.399457,17,32765
3.33373,-1.6907,-0.406649,17,32765
3.29264,-1.68416,-0.40069,17,32765
3.34882,-1.72743,-0.406851,18,32765
3.21957,-1.67468,-0.390246,16,32765
3.2844,-1.72271,-0.397398,16,32765
3.23484,-1.71052,-0.390282,17,32765
3.22047,-1.71672,-0.387769,17,32765
3.27616,-1.76053,-0.39358,18,32765
3.34912,-1.81416,-0.401449,17,32765
3.29075,-1.79698,-0.393336,17,32765
3.31094,-1.82259,-0.394803,18,32765
3.30495,-1.83381,-0.392975,18,32765
3.29027,-1.84012,-0.390124,17,32765
3.30164,-1.86092,-0.390195,17,32765
3.36463,-1.91152,-0.396823,18,32765
3.39288,-1.94277,-0.398652,17,32765
3.283,-1.89468,-0.384927,18,32765
3.28535,-1.91094,-0.383613,17,32765
3.27911,-1.92201,-0.381718,17,32765
3.26424,-1.92808,-0.378633,17,32765
3.25791,-1.93912,-0.376712,17,32765
3.23452,-1.93985,-0.372775,17,32765
3.26226,-1.97135,-0.374665,17,32765
3.23033,-1.96676,-0.369897,17,32765
3.27485,-2.00885,-0.37349,17,32765
3.28525,-2.03033,-0.373155,17,32765
3.30406,-2.05709,-0.373685,17,32765
3.26363,-2.04703,-0.367795,17,32765
3.24871,-2.0524,-0.364817,17,32765
3.25894,-2.07388,-0.364324,18,32765
3.26067,-2.09003,-0.363199,16,32765
3.24561,-2.09547,-0.359714,16,32765
3.26389,-2.12258,-0.360301,16,32765
3.27372,-2.1444,-0.359508,18,32765
3.25013,-2.14439,-0.355457,18,32765
3.24322,-2.15525,-0.352892,18,32765
3.20311,-2.14401,-0.346744,17,32765
3.27044,-2.2049,-0.352441,18,32765
3.22229,-2.18769,-0.344878,17,32765
3.27277,-2.23781,-0.348689,17,32765
3.25745,-2.24294,-0.345194,16,32765
3.20943,-2.2252,-0.338312,16,32765
3.24323,-2.26423,-0.340082,17,32765
3.28504,-2.30921,-0.341987,18,32765
3.27758,-2.3202,-0.339127,17,32765
3.26212,-2.32521,-0.335185,17,32765
3.1819,-2.2836,-0.324982,17,32765
3.26349,-2.35838,-0.330609,17,32765
3.19143,-2.32236,-0.321016,17,32765
3.25634,-2.38608,-0.324594,17,32765
1.54364,-0.473105,-0.224158,15,32765
1.53274,-0.475362,-0.221705,16,32765
1.55015,-0.486432,-0.22363,15,32765
1.57698,-0.500585,-0.226833,15,32765
1.61314,-0.517978,-0.231436,15,32765
1.62091,-0.52656,-0.231947,15,32765
1.67571,-0.550628,-0.239188,15,32765
3.32901,-1.10649,-0.474326,17,32765
3.22214,-1.08313,-0.457784,18,32765
3.30312,-1.12273,-0.468269,18,32765
3.31823,-1.14039,-0.469544,18,32765
3.32387,-1.15491,-0.469672,19,32765
3.31076,-1.16298,-0.466855,19,32765
3.2976,-1.17097,-0.4643,18,32765
3.36846,-1.20895,-0.473277,21,32765
3.3179,-1.2036,-0.465274,20,32765
3.29535,-1.2081,-0.46127,19,32765
3.32862,-1.23296,-0.465275,20,32765
3.31527,-1.24081,-0.462901,19,32765
3.25562,-1.23095,-0.453668,19,32765
3.33492,-1.27407,-0.463728,20,32765
3.32142,-1.28198,-0.46131,19,32765
3.29868,-1.28618,-0.457539,19,32765
3.35902,-1.32298,-0.465099,21,32765
3.29948,-1.31229,-0.455755,19,32765
3.33191,-1.3384,-0.459823,20,32765
3.30917,-1.34216,-0.456054,21,32765
3.26803,-1.33833,-0.449907,19,32765
3.28197,-1.35714,-0.450811,20,32765
3.32316,-1.38774,-0.455742,19,32765
3.2635,-1.37644,-0.447061,19,32765
3.25886,-1.3878,-0.445822,19,32765
3.19038,-1.37166,-0.435908,18,32765
3.28596,-1.42608,-0.44819,19,32765
3.28126,-1.43729,-0.446834,20,32765
3.29461,-1.4566,-0.448059,20,32765
3.2626,-1.45577,-0.442917,20,32765
3.30294,-1.48737,-0.448111,20,32765
3.28903,-1.49453,-0.445237,21,32765
3.27502,-1.50171,-0.442762,19,32765
3.24293,-1.50058,-0.43783,20,32765
3.27392,-1.52851,-0.441225,20,32765
3.21491,-1.51436,-0.432967,19,32765
3.25475,-1.54664,-0.437513,20,32765
3.24966,-1.55774,-0.435959,20,32765
3.23547,-1.56471,-0.433399,20,32765
3.23918,-1.58017,-0.43323,19,32765
3.2517,-1.6001,-0.434289,20,32765
3.23744,-1.60693,-0.431707,20,32765
3.16109,-1.58246,-0.420603,18,32765
3.23552,-1.63372,-0.429915,19,32765
3.20358,-1.63122,-0.424942,19,32765
3.24226,-1.66506,-0.429196,20,32765
3.25429,-1.68542,-0.430188,20,32765
3.24867,-1.69662,-0.428591,17,32765
3.2254,-1.69858,-0.424885,19,32765
3.23742,-1.71879,-0.425403,20,32765
3.188,-1.70626,-0.418194,18,32765
3.16493,-1.70761,-0.414358,20,32765
3.19426,-1.73726,-0.417401,20,32765
3.26693,-1.79118,-0.425847,19,32765
3.14795,-1.73987,-0.409497,19,32765
3.19431,-1.77959,-0.41451,19,32765
3.18849,-1.79041,-0.412741,17,32765
3.18269,-1.80114,-0.410818,18,32765
3.18531,-1.81699,-0.410446,19,32765
3.16211,-1.81797,-0.406115,16,32765
3.19045,-1.84874,-0.409025,17,32765
3.17577,-1.8547,-0.405668,17,32765
3.24681,-1.91081,-0.413651,19,32765
3.14649,-1.86609,-0.399628,17,32765
3.16597,-1.89207,-0.401011,18,32765
3.24497,-1.95405,-0.409846,18,32765
3.15359,-1.91345,-0.397104,18,32765
3.18977,-1.94999,-0.400638,19,32765
3.15804,-1.94511,-0.395267,18,32765
3.16017,-1.96102,-0.394135,18,32765
3.12855,-1.95579,-0.388735,18,32765
3.17268,-1.99814,-0.393004,17,32765
3.16633,-2.00856,-0.39102,18,32765
3.15152,-2.01376,-0.38767,18,32765
3.21198,-2.06728,-0.393876,19,32765
3.18867,-2.06717,-0.38931,18,32765
3.22364,-2.10504,-0.392229,18,32765
3.19194,-2.09945,-0.38661,19,32765
3.2183,-2.13215,-0.388429,19,32765
3.21971,-2.14846,-0.386875,19,32765
3.1384,-2.10938,-0.375429,17,32765
3.19745,-2.16461,-0.38101,19,32765
3.18242,-2.16957,-0.376944,18,32765
3.17539,-2.18024,-0.374642,19,32765
3.18484,-2.20205,-0.374008,19,32765
3.16155,-2.20112,-0.36958,19,32765
3.22794,-2.26294,-0.375632,19,32765
3.1558,-2.22759,-0.364927,19,32765
3.22976,-2.29588,-0.371504,19,32765
3.16582,-2.26598,-0.361952,17,32765
3.13442,-2.25892,-0.356507,18,32765
3.1756,-2.30446,-0.358635,18,32765
3.20036,-2.3386,-0.359211,19,32765
3.16078,-2.32576,-0.351982,19,32765
1.49743,-0.457526,-0.211575,15,32765
1.52427,-0.471224,-0.215954,15,32765
1.53217,-0.479166,-0.217387,14,32765
1.56831,-0.496251,-0.223017,15,32765
1.64213,-0.525614,-0.233929,15,32765
1.6215,-0.524998,-0.231318,15,32765
1.5915,-0.52112,-0.227292,14,32765
1.66501,-0.551339,-0.238029,14,32765
3.3357,-1.11697,-0.47745,18,32765
3.29449,-1.11535,-0.471627,17,32765
3.24384,-1.11051,-0.464623,16,32765
3.24007,-1.12155,-0.464377,17,32765
3.26429,-1.14259,-0.467965,18,32765
3.28838,-1.16388,-0.471551,18,32765
3.35912,-1.20183,-0.481594,21,32765
3.29907,-1.19314,-0.473452,18,32765
3.20199,-1.17038,-0.459441,17,32765
3.33752,-1.23271,-0.479036,19,32765
3.28703,-1.22669,-0.47144,18,32765
3.22734,-1.21672,-0.46291,18,32765
3.32517,-1.26655,-0.476652,19,32765
3.27471,-1.25992,-0.469534,18,32765
3.25217,-1.2636,-0.465963,19,32765
3.2757,-1.28547,-0.468895,17,32765
3.26223,-1.29284,-0.46691,18,32765
3.2578,-1.30422,-0.466219,17,32765
3.25338,-1.31552,-0.465314,18,32765
3.23983,-1.32299,-0.462704,17,32765
3.24456,-1.33794,-0.462973,18,32765
3.24927,-1.35279,-0.463356,18,32765
3.28132,-1.37936,-0.467337,17,32765
3.22194,-1.36735,-0.458643,18,32765
3.23568,-1.38615,-0.459846,18,32765
3.23103,-1.39734,-0.45867,18,32765
3.1991,-1.39652,-0.453712,17,32765
3.30322,-1.45577,-0.468017,20,32765
3.26211,-1.45111,-0.461411,19,32765
3.19392,-1.43392,-0.451296,18,32765
3.18009,-1.44087,-0.44867,19,32765
3.17533,-1.45179,-0.447165,17,32765
3.17953,-1.46683,-0.447111,18,32765
3.21064,-1.49441,-0.451026,17,32765
3.19679,-1.5011,-0.448184,19,32765
3.19183,-1.51205,-0.446661,18,32765
3.14202,-1.50168,-0.439049,17,32765
3.25321,-1.56855,-0.453724,17,32765
3.1766,-1.54506,-0.442276,18,32765
3.18048,-1.56017,-0.441963,17,32765
3.20206,-1.58424,-0.443865,18,32765
3.17019,-1.58194,-0.438489,18,32765
3.20028,-1.61098,-0.441645,18,32765
3.17713,-1.61321,-0.437573,17,32765
3.17179,-1.62417,-0.43582,17,32765
3.07827,-1.58939,-0.422153,16,32765
3.16994,-1.65025,-0.433761,17,32765
3.2524,-1.70729,-0.443876,17,32765
3.17646,-1.68146,-0.43267,16,32765
3.1358,-1.67381,-0.426016,18,32765
3.20015,-1.72229,-0.434006,18,32765
3.16833,-1.71896,-0.428641,18,32765
3.12788,-1.71063,-0.422172,18,32765
3.19187,-1.7596,-0.429697,19,32765
3.14271,-1.74625,-0.422334,17,32765
3.22362,-1.80555,-0.432066,18,32765
3.06195,-1.72867,-0.409577,16,32765
3.20296,-1.82274,-0.427543,16,32765
3.10214,-1.77938,-0.412961,16,32765
3.06193,-1.77004,-0.406397,15,32765
3.10758,-1.81047,-0.411802,15,32765
3.1017,-1.8209,-0.410083,18,32765
3.12136,-1.84656,-0.412093,18,32765
3.14089,-1.87238,-0.414004,16,32765
3.11785,-1.87265,-0.409637,18,32765
3.12869,-1.89352,-0.410241,17,32765
3.1649,-1.92996,-0.414201,16,32765
3.07391,-1.88864,-0.401268,17,32765
3.07614,-1.90429,-0.400847,16,32765
3.13746,-1.95664,-0.407781,17,32765
3.06377,-1.9248,-0.397563,17,32765
3.21717,-2.03598,-0.416559,16,32765
3.09319,-1.97189,-0.399894,16,32765
3.19544,-2.05216,-0.41251,17,32765
3.13033,-2.02509,-0.403152,17,32765
3.14033,-2.04652,-0.40375,17,32765
3.05882,-2.00794,-0.392695,17,32765
3.12689,-2.06755,-0.400893,17,32765
3.09527,-2.0615,-0.396403,17,32765
3.09687,-2.07726,-0.396057,18,32765
3.13136,-2.11537,-0.399699,18,32765
3.08346,-2.09771,-0.392906,17,32765
2.99442,-2.05193,-0.381441,15,32765
3.07773,-2.12416,-0.391307,16,32765
3.01362,-2.09471,-0.382574,16,32765
3.04752,-2.13322,-0.386739,16,32765
3.10575,-2.18896,-0.393909,18,32765
3.09874,-2.19912,-0.392562,17,32765
3.05117,-2.18034,-0.386526,16,32765
3.08443,-2.21948,-0.390597,18,32765
3.12545,-2.26481,-0.395766,18,32765
3.0537,-2.22828,-0.386857,17,32765
3.07855,-2.26185,-0.390052,18,32765
1.51385,-0.46452,-0.229083,15,32765
1.54061,-0.478309,-0.233742,15,32765
1.52958,-0.480397,-0.232398,16,32765
1.52792,-0.485532,-0.232651,15,32765
1.55454,-0.499696,-0.237112,16,32765
1.55284,-0.504908,-0.237185,16,32765
1.58875,-0.522435,-0.242941,14,32765
3.16462,-1.05236,-0.484399,17,32765
3.17044,-1.06614,-0.485875,18,32765
3.19504,-1.08627,-0.489753,18,32765
3.19135,-1.09717,-0.489468,18,32765
3.18762,-1.10807,-0.489221,18,32765
3.24918,-1.14212,-0.498822,18,32765
3.21725,-1.14352,-0.49409,19,32765
3.17616,-1.14117,-0.487718,20,32765
3.20013,-1.16225,-0.491892,20,32765
3.17764,-1.16638,-0.488395,20,32765
3.16445,-1.17372,-0.486546,22,32765
3.19766,-1.19836,-0.491349,19,32765
3.24923,-1.23014,-0.499346,19,32765
3.19891,-1.22358,-0.491371,20,32765
3.16714,-1.22365,-0.486642,19,32765
3.13552,-1.22339,-0.481495,18,32765
3.14991,-1.2413,-0.483323,18,32765
3.11821,-1.24096,-0.478442,18,32765
3.1415,-1.26295,-0.482005,18,32765
3.1464,-1.27759,-0.482533,19,32765
3.14215,-1.28848,-0.481271,19,32765
3.18357,-1.31829,-0.487258,18,32765
3.11523,-1.30242,-0.476565,19,32765
3.12001,-1.31704,-0.476778,19,32765
3.19759,-1.36269,-0.488442,19,32765
3.11124,-1.33842,-0.474571,18,32765
3.0795,-1.33738,-0.469281,18,32765
3.21109,-1.40762,-0.488954,20,32765
3.15193,-1.39491,-0.479551,20,32765
3.15631,-1.40992,-0.479507,19,32765
3.17868,-1.43305,-0.482485,20,32765
3.19192,-1.45227,-0.483867,19,32765
3.21414,-1.47567,-0.486438,20,32765
3.0744,-1.42426,-0.464713,18,32765
3.15045,-1.47253,-0.475806,19,32765
3.11877,-1.47058,-0.470193,18,32765
3.1676,-1.50685,-0.476781,19,32765
3.12683,-1.50067,-0.470056,18,32765
3.11291,-1.50718,-0.467188,19,32765
3.14351,-1.53536,-0.471075,20,32765
3.13851,-1.54602,-0.469534,19,32765
3.15121,-1.5656,-0.470404,19,32765
3.11946,-1.56313,-0.464772,20,32765
3.08761,-1.56076,-0.459108,19,32765
3.12649,-1.59414,-0.464079,20,32765
3.05067,-1.56869,-0.451899,18,32765
3.12476,-1.62014,-0.462096,19,32765
3.04917,-1.59402,-0.450043,18,32765
3.14919,-1.66003,-0.463726,19,32765
3.1436,-1.67103,-0.462127,20,32765
3.0506,-1.63516,-0.447425,19,32765
3.04513,-1.64573,-0.445962,19,32765
3.14426,-1.71306,-0.459495,20,32765
3.12999,-1.71896,-0.456468,21,32765
3.13306,-1.73443,-0.45588,19,32765
3.12738,-1.74503,-0.454372,21,32765
3.13028,-1.76064,-0.453744,19,32765
3.13308,-1.77627,-0.45337,20,32765
3.13578,-1.79202,-0.452943,21,32765
3.09545,-1.78303,-0.446057,17,32765
3.1068,-1.80355,-0.446523,20,32765
3.06657,-1.79411,-0.440155,17,32765
3.04364,-1.79436,-0.436002,18,32765
3.11453,-1.85031,-0.445631,20,32765
3.10844,-1.86087,-0.444163,20,32765
3.10247,-1.87131,-0.442048,18,32765
3.06237,-1.86124,-0.435596,19,32765
3.0732,-1.88199,-0.436434,19,32765
3.08394,-1.90285,-0.436995,19,32765
3.06923,-1.9081,-0.434266,20,32765
3.07149,-1.92365,-0.433615,19,32765
3.07363,-1.93923,-0.433341,19,32765
3.04224,-1.93349,-0.428121,19,32765
3.02758,-1.93832,-0.425526,19,32765
3.03788,-1.95933,-0.426468,21,32765
3.07315,-1.99662,-0.430551,18,32765
3.05826,-2.00159,-0.427864,18,32765
3.07657,-2.02829,-0.429919,19,32765
3.012,-2.00017,-0.420444,19,32765
2.98891,-1.99925,-0.41687,18,32765
3.0566,-2.05912,-0.425838,19,32765
3.0335,-2.05814,-0.421945,18,32765
3.03509,-2.07377,-0.42157,18,32765
3.11819,-2.14603,-0.433066,18,32765
3.01315,-2.08865,-0.417821,19,32765
3.06335,-2.13857,-0.424266,17,32765
2.93443,-2.06304,-0.406351,17,32765
3.00081,-2.12428,-0.415407,18,32765
2.95354,-2.10528,-0.408501,18,32765
3.00324,-2.15554,-0.415442,17,32765
2.98815,-2.15969,-0.413293,18,32765
3.03726,-2.21064,-0.420143,19,32765
2.94179,-2.15614,-0.407185,17,32765
3.05474,-2.25434,-0.422948,19,32765
0,-0,-0,0,32765
1.47241,-0.45533,-0.241442,15,32765
1.537,-0.480799,-0.251702,15,32765
1.48834,-0.471047,-0.243625,15,32765
1.5433,-0.494138,-0.252314,15,32765
1.47588,-0.478063,-0.241094,14,32765
1.55883,-0.510767,-0.254467,14,32765
1.61348,-0.534683,-0.263051,15,32765
1.69611,-0.56837,-0.276159,14,32765
3.18267,-1.07835,-0.517452,17,32765
3.12309,-1.07,-0.506977,17,32765
3.08224,-1.0678,-0.499595,16,32765
3.22802,-1.13068,-0.52254,18,32765
3.0939,-1.09557,-0.499922,17,32765
3.03451,-1.08606,-0.489719,16,32765
3.13327,-1.13347,-0.50472,19,32765
3.09241,-1.1306,-0.497626,18,32765
3.1166,-1.15143,-0.500623,18,32765
3.11286,-1.16205,-0.499325,17,32765
3.14612,-1.18658,-0.503927,17,32765
3.10521,-1.18342,-0.496793,17,32765
3.11979,-1.2012,-0.49845,19,32765
3.15272,-1.22637,-0.502742,17,32765
3.10271,-1.21911,-0.493836,17,32765
3.09877,-1.22965,-0.492441,17,32765
3.09477,-1.24023,-0.491037,17,32765
3.06324,-1.23959,-0.48538,18,32765
3.13251,-1.27995,-0.495464,18,32765
3.10087,-1.27939,-0.489772,17,32765
3.10573,-1.294,-0.489909,17,32765
3.06486,-1.28965,-0.482756,18,32765
3.1151,-1.32382,-0.489957,17,32765
3.08337,-1.32311,-0.484068,17,32765
3.0971,-1.34173,-0.485596,17,32765
3.15619,-1.38015,-0.49402,18,32765
3.0973,-1.36701,-0.484188,17,32765
3.06565,-1.3656,-0.478588,16,32765
3.07016,-1.38017,-0.478817,16,32765
3.05659,-1.38669,-0.475857,16,32765
3.06998,-1.40548,-0.477408,17,32765
3.10123,-1.4328,-0.481618,17,32765
3.05153,-1.42272,-0.47332,17,32765
3.01093,-1.41647,-0.46638,17,32765
3.15827,-1.49916,-0.488604,17,32765
3.0729,-1.47153,-0.474851,17,32765
3.1126,-1.50371,-0.480255,18,32765
3.07193,-1.49714,-0.473593,18,32765
3.11147,-1.52949,-0.478956,18,32765
3.03536,-1.505,-0.46686,16,32765
3.07478,-1.53745,-0.472086,17,32765
3.03427,-1.53024,-0.465267,18,32765
3.04681,-1.54975,-0.46661,17,32765
3.0768,-1.57855,-0.47075,18,32765
3.10665,-1.60758,-0.474696,17,32765
3.09255,-1.61372,-0.471666,20,32765
3.05207,-1.60598,-0.464874,18,32765
3.10794,-1.64908,-0.473012,18,32765
3.08507,-1.65034,-0.468606,19,32765
3.11455,-1.67968,-0.472412,18,32765
3.05685,-1.66181,-0.462814,18,32765
3.07748,-1.68646,-0.465387,18,32765
2.97653,-1.64421,-0.449151,17,32765
3.0578,-1.70246,-0.460836,17,32765
3.05217,-1.71296,-0.459257,18,32765
3.06384,-1.73309,-0.460242,19,32765
3.01502,-1.71906,-0.452194,18,32765
3.04374,-1.74918,-0.455672,18,32765
3.01223,-1.74469,-0.450106,17,32765
3.0494,-1.77987,-0.454784,18,32765
3.04369,-1.79013,-0.452752,17,32765
2.97809,-1.76509,-0.442211,17,32765
2.97224,-1.77521,-0.441014,16,32765
2.99204,-1.80058,-0.442743,17,32765
3.00319,-1.82096,-0.443334,18,32765
2.96346,-1.81042,-0.436226,16,32765
3.05056,-1.8776,-0.448062,19,32765
2.96009,-1.83568,-0.43388,18,32765
3.01305,-1.88245,-0.44079,18,32765
2.99022,-1.88204,-0.436036,19,32765
3.0093,-1.90807,-0.437552,18,32765
3.01157,-1.92342,-0.436896,17,32765
2.95527,-1.90136,-0.427572,18,32765
2.97421,-1.92741,-0.429062,17,32765
2.98473,-1.94814,-0.429228,18,32765
2.97854,-1.95807,-0.427037,18,32765
2.98063,-1.97344,-0.425844,18,32765
2.99906,-2.00002,-0.427125,18,32765
2.97615,-1.99903,-0.422524,17,32765
2.99446,-2.0256,-0.423941,18,32765
3.00447,-2.04678,-0.423663,17,32765
2.94061,-2.01751,-0.413004,17,32765
3.01589,-2.08384,-0.422052,16,32765
3.04193,-2.11654,-0.424074,17,32765
3.03541,-2.1264,-0.421416,17,32765
2.98823,-2.1077,-0.412909,17,32765
2.96556,-2.10586,-0.407923,17,32765
3.01548,-2.15623,-0.412911,16,32765
3.00069,-2.16035,-0.408848,17,32765
3.00195,-2.17615,-0.406926,17,32765
2.98718,-2.18018,-0.402439,16,32765
3.02856,-2.22527,-0.405437,17,32765
0,-0,-0,0,32765
1.49786,-0.465314,-0.260757,15,32765
1.46819,-0.461361,-0.255288,15,32765
1.5325,-0.487224,-0.266374,16,32765
1.49337,-0.480319,-0.25929,16,32765
1.51995,-0.494564,-0.263717,15,32765
1.58394,-0.521335,-0.274654,15,32765
1.5261,-0.508002,-0.264321,14,32765
3.07701,-1.03574,-0.53231,17,32765
3.09241,-1.05246,-0.534278,19,32765
3.01435,-1.03736,-0.520064,19,32765
3.11351,-1.08345,-0.536446,19,32765
3.12859,-1.10074,-0.538414,19,32765
3.04133,-1.08175,-0.522538,18,32765
3.10287,-1.11545,-0.532524,19,32765
3.08071,-1.11939,-0.527833,20,32765
3.03069,-1.11294,-0.518797,19,32765
3.12894,-1.1611,-0.534751,21,32765
3.04196,-1.1406,-0.519239,19,32765
3.07522,-1.16495,-0.524234,20,32765
3.07134,-1.17567,-0.523036,20,32765
3.04906,-1.17913,-0.518619,19,32765
3.0452,-1.18974,-0.517061,20,32765
3.02296,-1.19299,-0.512416,19,32765
3.08335,-1.22889,-0.521924,20,32765
3.0427,-1.22469,-0.514325,19,32765
2.98381,-1.21273,-0.503772,18,32765
3.05302,-1.25292,-0.514626,20,32765
3.03978,-1.25966,-0.51176,19,32765
3.03557,-1.27029,-0.510476,19,32765
