x, y, z, intensity, ring
1.2314,-0.362026,0.206347,17,32765
1.23027,-0.365968,0.206177,17,32765
1.24804,-0.375576,0.209155,18,32765
1.24686,-0.379537,0.209018,18,32765
1.21735,-0.374829,0.204114,17,32765
1.23504,-0.384504,0.20721,17,32765
1.20559,-0.379536,0.202239,17,32765
1.22325,-0.389271,0.205244,17,32765
1.22211,-0.393001,0.204915,17,32765
1.23972,-0.402904,0.207735,17,32765
1.21976,-0.400558,0.204322,16,32765
1.1811,-0.391873,0.197556,16,32765
5.97101,0.0520521,0.908827,12,32765
5.91152,0.0323351,0.901837,12,32765
5.85205,0.0129592,0.894257,12,32765
5.85197,-0.00627823,0.894896,12,32765
5.85164,-0.0257529,0.896678,12,32765
5.7723,-0.0446671,0.885516,12,32765
5.77194,-0.0635493,0.886718,12,32765
5.75177,-0.0819739,0.884789,12,32765
5.7514,-0.100388,0.885258,12,32765
5.75098,-0.119169,0.885707,12,32765
5.68132,-0.136329,0.87549,12,32765
5.73009,-0.15648,0.884078,12,32765
5.69988,-0.174423,0.879714,12,32765
5.72882,-0.194387,0.884757,12,32765
6.23175,-0.232236,0.963032,11,32765
6.57655,-0.266908,1.01655,12,32765
6.64467,-0.291218,1.02781,12,32765
6.66336,-0.313988,1.03128,11,32765
6.70171,-0.337754,1.03786,11,32765
6.74002,-0.362163,1.04396,12,32765
6.69931,-0.382288,1.03786,12,32765
6.69794,-0.404098,1.03844,12,32765
6.66702,-0.424198,1.03368,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46074,-0.185506,0.227897,13,32765
1.42091,-0.185279,0.221779,13,32765
1.39093,-0.185996,0.217054,14,32765
1.39031,-0.190642,0.217028,14,32765
1.33096,-0.187018,0.207794,14,32765
1.40861,-0.202622,0.219932,15,32765
1.36882,-0.201491,0.213857,15,32765
1.37794,-0.207381,0.215342,16,32765
1.36751,-0.210431,0.213616,16,32765
1.35703,-0.21343,0.212191,16,32765
1.38556,-0.222698,0.216869,16,32765
1.35553,-0.222583,0.212374,16,32765
1.37427,-0.230393,0.215389,16,32765
1.35402,-0.231708,0.212239,16,32765
1.3727,-0.239616,0.215353,16,32765
1.31354,-0.233723,0.206114,16,32765
1.33219,-0.241514,0.209372,16,32765
1.36056,-0.251224,0.213893,16,32765
1.34029,-0.252034,0.210956,16,32765
1.34916,-0.258281,0.212512,17,32765
1.30949,-0.255149,0.206473,17,32765
1.30866,-0.259462,0.206362,17,32765
1.29809,-0.261815,0.204946,17,32765
1.28754,-0.264113,0.203408,16,32765
1.306,-0.272389,0.206573,16,32765
1.2954,-0.274621,0.205238,16,32765
1.30412,-0.280987,0.206901,16,32765
1.30319,-0.285244,0.206983,17,32765
1.2733,-0.283147,0.202302,16,32765
1.2916,-0.291694,0.205657,17,32765
1.27137,-0.291486,0.202592,18,32765
1.28961,-0.300147,0.20597,17,32765
1.28862,-0.304292,0.206099,17,32765
1.2684,-0.303922,0.202972,17,32765
1.27697,-0.310342,0.204786,17,32765
1.27592,-0.314456,0.205044,17,32765
1.23652,-0.309023,0.199051,17,32765
1.25464,-0.31788,0.202294,17,32765
1.29185,-0.331789,0.208672,17,32765
1.27159,-0.33103,0.20584,17,32765
1.28003,-0.337652,0.207659,17,32765
1.25026,-0.334182,0.203171,18,32765
1.24913,-0.338205,0.203471,17,32765
1.21938,-0.334456,0.19911,17,32765
1.26585,-0.351592,0.207137,18,32765
1.24565,-0.350296,0.204317,17,32765
1.21597,-0.346231,0.199861,17,32765
1.25277,-0.361107,0.206311,17,32765
1.23256,-0.359662,0.203541,17,32765
1.2408,-0.366439,0.2055,18,32765
1.22066,-0.364658,0.202768,17,32765
1.23835,-0.37421,0.2063,17,32765
1.21821,-0.372311,0.203585,17,32765
1.20752,-0.373297,0.202339,17,32765
1.21565,-0.380158,0.204395,16,32765
1.21437,-0.384063,0.204693,17,32765
1.20364,-0.384932,0.203679,17,32765
1.21173,-0.391733,0.205823,18,32765
1.21977,-0.398606,0.208032,17,32765
1.22778,-0.405496,0.210295,17,32765
5.81102,0.0513693,0.828469,13,32765
5.75147,0.0321356,0.821984,13,32765
5.77114,0.0134289,0.826261,13,32765
5.72156,-0.00552482,0.819799,13,32765
5.67177,-0.0243822,0.814434,13,32765
5.67152,-0.043338,0.815373,13,32765
5.66128,-0.0618115,0.815128,13,32765
5.67079,-0.0803282,0.817646,13,32765
5.67044,-0.0985117,0.818107,13,32765
5.61065,-0.115832,0.809979,13,32765
5.59039,-0.133749,0.807551,13,32765
5.60957,-0.152818,0.811363,13,32765
5.6189,-0.171603,0.812999,12,32765
5.6479,-0.191328,0.817756,12,32765
6.36913,-0.237035,0.922791,12,32765
6.50674,-0.263783,0.942953,13,32765
6.56509,-0.287469,0.952116,13,32765
6.63325,-0.31234,0.962573,12,32765
6.59259,-0.332061,0.957293,12,32765
6.63098,-0.356145,0.963021,12,32765
6.66928,-0.38045,0.968773,12,32765
6.72719,-0.405772,0.977968,12,32765
6.59745,-0.419718,0.959126,14,32765
0,-0,0,0,32765
1.51042,-0.106062,0.219711,13,32765
1.47057,-0.108218,0.214039,13,32765
1.47018,-0.11312,0.214159,14,32765
1.47967,-0.118805,0.215548,14,32765
1.44971,-0.12118,0.211104,15,32765
1.43944,-0.125101,0.209648,15,32765
1.42915,-0.128909,0.208363,15,32765
1.44841,-0.135465,0.211322,16,32765
1.42827,-0.1384,0.208319,16,32765
1.41793,-0.142174,0.207033,16,32765
1.41746,-0.146934,0.206892,16,32765
1.42682,-0.152635,0.208283,16,32765
1.39681,-0.153982,0.20402,17,32765
1.39629,-0.158569,0.204029,16,32765
1.39577,-0.163152,0.203969,16,32765
1.39522,-0.167881,0.203871,16,32765
1.38481,-0.171369,0.202539,17,32765
1.40388,-0.17842,0.205379,17,32765
1.38365,-0.18056,0.202508,17,32765
1.37326,-0.183779,0.200936,17,32765
1.38245,-0.18972,0.202346,17,32765
1.34262,-0.188815,0.196542,17,32765
1.3616,-0.196027,0.199328,17,32765
1.38052,-0.203391,0.202231,17,32765
1.3505,-0.203433,0.197887,17,32765
1.34007,-0.206396,0.196258,17,32765
1.35891,-0.213925,0.199224,16,32765
1.31909,-0.212215,0.193585,16,32765
1.33788,-0.219896,0.196539,15,32765
1.32738,-0.222748,0.195065,16,32765
1.31687,-0.225575,0.193538,15,32765
1.3551,-0.236781,0.199332,14,32765
1.33484,-0.237754,0.196388,14,32765
1.34377,-0.243864,0.198028,13,32765
1.34298,-0.248235,0.197966,13,32765
1.30323,-0.245324,0.192342,12,32765
1.28298,-0.245874,0.189498,12,32765
1.26273,-0.246302,0.1867,12,32765
1.32017,-0.262027,0.195206,12,32765
1.40658,-0.284007,0.208246,12,32765
1.43472,-0.294629,0.212545,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25754,-0.271258,0.187114,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2241,-0.391992,0.194755,12,32765
1.32624,-0.429319,0.21184,11,32765
1.22142,-0.399676,0.195928,11,32765
1.21068,-0.400378,0.195074,12,32765
5.95681,0.0488965,0.86858,12,32765
5.81886,0.0288666,0.845233,12,32765
5.8589,0.00982776,0.848309,12,32765
5.85924,-0.00977566,0.845941,12,32765
5.81993,-0.0288713,0.837819,12,32765
5.78059,-0.047846,0.829483,12,32765
5.79048,-0.0668049,0.829718,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.57273,-0.0750404,0.221347,11,32765
1.64175,-0.0837163,0.230786,12,32765
1.45361,-0.0788992,0.20419,13,32765
1.49294,-0.0859436,0.209404,14,32765
1.4828,-0.0902829,0.20772,14,32765
1.44297,-0.092638,0.202121,14,32765
1.4328,-0.0967384,0.200569,15,32765
1.46211,-0.103528,0.204743,15,32765
1.48155,-0.109766,0.20727,16,32765
1.4516,-0.112337,0.202823,16,32765
1.45123,-0.117061,0.202808,16,32765
1.45085,-0.121785,0.202738,16,32765
1.411,-0.123045,0.197073,16,32765
1.42046,-0.128613,0.198348,16,32765
1.41017,-0.132454,0.196904,17,32765
1.40974,-0.137207,0.19676,16,32765
1.3797,-0.139011,0.192609,16,32765
1.4088,-0.146586,0.196689,17,32765
1.38864,-0.149009,0.193878,17,32765
1.37829,-0.152412,0.192549,17,32765
1.39747,-0.159108,0.195326,16,32765
1.39695,-0.163705,0.195274,16,32765
1.32755,-0.160006,0.185739,17,32765
1.34668,-0.166866,0.188405,16,32765
1.38543,-0.176302,0.193886,16,32765
1.38484,-0.180861,0.193935,16,32765
1.38422,-0.185502,0.193988,15,32765
1.36399,-0.187332,0.191134,14,32765
1.41239,-0.198748,0.198105,15,32765
1.40193,-0.201977,0.19673,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.77648,0.0480926,0.786712,13,32765
5.77703,0.0293023,0.783587,13,32765
5.73781,0.0102305,0.775591,13,32765
5.70839,-0.00895451,0.769266,13,32765
5.73838,-0.0279273,0.770899,13,32765
5.67914,-0.0465056,0.76032,12,32765
5.69894,-0.0652782,0.761807,12,32765
0,-0,0,12,32765
1.56594,-0.0280991,0.20843,13,32765
1.55596,-0.0330663,0.206839,14,32765
1.49645,-0.0367953,0.198431,14,32765
1.51618,-0.0423672,0.20073,15,32765
1.526,-0.0476367,0.201615,15,32765
1.51598,-0.0523909,0.199894,16,32765
1.52575,-0.0577097,0.200861,16,32765
1.50578,-0.0619254,0.197968,16,32765
1.4858,-0.065979,0.195016,16,32765
1.50542,-0.0717986,0.197394,17,32765
1.4557,-0.0742083,0.190629,16,32765
1.44557,-0.0784501,0.189153,16,32765
1.45525,-0.0837694,0.190115,16,32765
1.4451,-0.0879914,0.188532,16,32765
1.44481,-0.0927682,0.188472,16,32765
1.44452,-0.0975498,0.188303,16,32765
1.4244,-0.100887,0.185748,16,32765
1.42409,-0.105545,0.185516,16,32765
1.404,-0.108697,0.182648,16,32765
1.41353,-0.114072,0.18392,15,32765
1.48233,-0.124491,0.192852,15,32765
1.41278,-0.123268,0.183703,14,32765
1.39263,-0.126167,0.181033,13,32765
1.45145,-0.136417,0.188668,13,32765
1.40164,-0.136511,0.182108,12,32765
1.34197,-0.135305,0.174391,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60824,0.0164514,0.194128,14,32765
1.55859,0.0106406,0.188663,14,32765
1.5387,0.005399,0.186737,15,32765
1.56845,0.000476975,0.190703,15,32765
1.49892,-0.00427572,0.182501,15,32765
1.54851,-0.00949575,0.188718,16,32765
1.50873,-0.0142518,0.184199,15,32765
1.53842,-0.0196456,0.188059,15,32765
1.51848,-0.0244004,0.185797,16,32765
1.4886,-0.0287821,0.182358,15,32765
1.50831,-0.0341187,0.184994,15,32765
1.47842,-0.0382566,0.181453,15,32765
1.47827,-0.0431342,0.181523,15,32765
1.48802,-0.0483776,0.18287,15,32765
1.468,-0.0526172,0.180595,15,32765
1.47773,-0.0579529,0.181823,16,32765
1.45768,-0.0620084,0.179531,16,32765
1.44754,-0.0663067,0.178448,16,32765
1.46712,-0.0720102,0.181043,16,32765
1.44704,-0.0757164,0.178705,16,32765
1.49632,-0.0832326,0.184889,16,32765
1.51586,-0.0893163,0.187359,15,32765
1.50564,-0.0936788,0.186182,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52056,0.0157107,0.169007,16,32765
1.52054,0.0105284,0.16952,16,32765
1.54039,0.00554576,0.172214,16,32765
1.50061,0.000585362,0.168106,15,32765
1.55027,-0.00429726,0.173928,16,32765
1.55023,-0.00939009,0.174102,15,32765
1.53028,-0.0143493,0.172195,14,32765
1.53019,-0.0194432,0.172418,14,32765
1.49036,-0.0238621,0.168101,14,32765
1.54986,-0.0298855,0.175037,13,32765
1.5398,-0.0347589,0.174124,12,32765
1.39066,-0.0359287,0.157377,12,32765
1.53951,-0.0448668,0.174312,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55974,0.0153705,0.178569,16,32765
1.53007,0.00988079,0.17432,16,32765
1.5103,0.00461078,0.171387,15,32765
1.54018,-0.000368988,0.174209,16,32765
1.4806,-0.00514633,0.166986,16,32765
1.54029,-0.0103377,0.172951,16,32765
1.53036,-0.0153191,0.171397,14,32765
1.58003,-0.0210106,0.176544,14,32765
1.51043,-0.0250187,0.168439,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56135,0.015539,0.163847,13,32765
1.55154,0.010161,0.161956,12,32765
0,0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
