x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36798,-0.525535,0.207011,13,32765
1.49551,-0.580132,0.226495,16,32765
1.5397,-0.603071,0.233483,17,32765
1.52848,-0.604494,0.23222,18,32765
1.52648,-0.609506,0.232301,18,32765
1.52448,-0.614504,0.232245,18,32765
1.51328,-0.6157,0.231064,19,32765
1.52041,-0.624421,0.23249,20,32765
1.53664,-0.636976,0.235392,19,32765
1.54365,-0.645907,0.236769,20,32765
1.54146,-0.651052,0.236941,20,32765
1.54837,-0.660015,0.238626,19,32765
1.50066,-0.645582,0.231822,18,32765
1.51668,-0.658403,0.234713,18,32765
1.47821,-0.647502,0.22921,17,32765
1.4851,-0.656331,0.230862,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,35,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45965,-0.566594,0.211634,13,32765
1.55001,-0.607531,0.225328,15,32765
1.52031,-0.601668,0.221696,16,32765
1.49986,-0.599334,0.219327,17,32765
1.52542,-0.615344,0.223686,17,32765
1.55086,-0.631585,0.228087,17,32765
1.52121,-0.625453,0.224362,18,32765
1.47331,-0.611495,0.217994,18,32765
1.51689,-0.63559,0.225111,18,32765
1.52388,-0.644446,0.226657,18,32765
1.52173,-0.649419,0.226952,18,32765
1.58328,-0.681787,0.236653,17,32765
1.49919,-0.651516,0.224619,17,32765
1.53323,-0.67243,0.230523,17,32765
1.56715,-0.693596,0.23633,17,32765
0,-0,0,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4743,-0.533894,0.19442,14,32765
1.51906,-0.555845,0.200988,16,32765
1.52649,-0.564279,0.202533,17,32765
1.55246,-0.579703,0.206674,17,32765
1.52266,-0.574236,0.203342,18,32765
1.54855,-0.589827,0.207375,18,32765
1.52803,-0.587796,0.20523,19,32765
1.56301,-0.607245,0.210566,20,32765
1.5425,-0.605119,0.208373,20,32765
1.54968,-0.613833,0.21002,21,32765
1.53838,-0.615274,0.209097,20,32765
1.53632,-0.620298,0.209422,19,32765
1.55258,-0.632862,0.21229,20,32765
1.51372,-0.622945,0.207587,19,32765
1.51159,-0.627962,0.207987,20,32765
1.50942,-0.63305,0.208333,19,32765
1.49816,-0.634164,0.207257,19,32765
1.50516,-0.642958,0.208813,17,32765
1.45749,-0.628221,0.202659,15,32765
1.41897,-0.61725,0.197789,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43735,-0.520346,0.1867,13,32765
1.49158,-0.545507,0.193911,14,32765
1.51772,-0.560737,0.19746,15,32765
1.5252,-0.569142,0.198575,16,32765
1.50474,-0.567107,0.196314,17,32765
1.53999,-0.586157,0.201104,17,32765
1.55658,-0.5983,0.203703,17,32765
1.5176,-0.589045,0.198779,18,32765
1.5249,-0.597624,0.20007,19,32765
1.52293,-0.60261,0.200138,20,32765
1.5117,-0.604002,0.198891,19,32765
1.50047,-0.605247,0.197902,19,32765
1.53522,-0.625185,0.202863,18,32765
1.49642,-0.615104,0.198214,18,32765
1.45773,-0.604734,0.193475,17,32765
1.46487,-0.613379,0.194755,19,32765
1.51769,-0.641298,0.202336,19,32765
1.57033,-0.669639,0.209901,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47218,-0.485101,0.175967,14,32765
1.52719,-0.508825,0.182217,15,32765
1.54438,-0.520097,0.1844,16,32765
1.57092,-0.534685,0.187652,17,32765
1.57862,-0.542983,0.188459,17,32765
1.5581,-0.541531,0.186154,18,32765
1.51885,-0.533447,0.181492,18,32765
1.55457,-0.551724,0.18578,18,32765
1.55276,-0.556846,0.185646,19,32765
1.53221,-0.555219,0.183466,19,32765
1.53972,-0.563659,0.18452,20,32765
1.54718,-0.572184,0.18555,20,32765
1.5267,-0.570269,0.183218,19,32765
1.55271,-0.585771,0.186736,20,32765
1.51364,-0.576711,0.182208,20,32765
1.521,-0.585223,0.183498,20,32765
1.5376,-0.597425,0.185661,20,32765
1.53563,-0.602456,0.18574,21,32765
1.54287,-0.611146,0.186928,21,32765
1.5316,-0.612606,0.185775,21,32765
1.52955,-0.617638,0.186004,20,32765
1.52748,-0.622708,0.186108,20,32765
1.48865,-0.61258,0.181833,17,32765
1.41323,-0.586918,0.172975,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57514,-0.496968,0.166034,14,32765
1.54498,-0.493067,0.163805,14,32765
1.52436,-0.491938,0.162541,15,32765
1.57949,-0.515225,0.169271,15,32765
1.51168,-0.498388,0.162566,15,32765
1.51945,-0.506381,0.164119,16,32765
1.56486,-0.527183,0.169996,16,32765
1.59131,-0.541955,0.173577,16,32765
1.52365,-0.524488,0.166735,16,32765
1.50308,-0.522934,0.165155,16,32765
1.51073,-0.531086,0.16655,16,32765
1.51831,-0.539281,0.168255,17,32765
1.49777,-0.53752,0.166601,17,32765
1.51465,-0.549267,0.168925,18,32765
1.52209,-0.557738,0.170537,19,32765
1.5295,-0.566275,0.171917,19,32765
1.5369,-0.574762,0.17349,18,32765
1.53495,-0.579801,0.173928,19,32765
1.52374,-0.581232,0.173171,19,32765
1.50323,-0.579039,0.171537,19,32765
1.49201,-0.580368,0.170809,19,32765
1.51782,-0.596155,0.174391,19,32765
1.50659,-0.597459,0.173575,19,32765
1.49536,-0.598675,0.172912,19,32765
1.49331,-0.603646,0.173287,19,32765
1.50966,-0.616127,0.175819,19,32765
1.51674,-0.624959,0.177276,19,32765
1.58803,-0.660619,0.186135,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53842,-0.485919,0.146829,19,32765
1.53673,-0.490982,0.147597,19,32765
1.53507,-0.495945,0.148349,19,32765
1.58077,-0.516219,0.153601,20,32765
1.53181,-0.505595,0.149397,19,32765
1.51124,-0.504214,0.148088,19,32765
1.53782,-0.518664,0.151631,20,32765
1.53605,-0.523736,0.152122,20,32765
1.52488,-0.525517,0.151537,20,32765
1.5231,-0.530512,0.152022,19,32765
1.51195,-0.532135,0.151447,19,32765
1.51954,-0.540349,0.15306,19,32765
1.52709,-0.548686,0.154436,20,32765
1.53459,-0.557155,0.155629,19,32765
1.51397,-0.555424,0.154298,20,32765
1.5214,-0.56395,0.155583,19,32765
1.51017,-0.565446,0.155144,19,32765
1.51757,-0.573926,0.156535,19,32765
1.50636,-0.575303,0.155868,18,32765
1.51372,-0.583793,0.157313,19,32765
1.50248,-0.585159,0.156681,20,32765
1.51903,-0.597368,0.159015,19,32765
1.50779,-0.598678,0.158294,19,32765
1.49654,-0.5999,0.157725,20,32765
1.50372,-0.608618,0.159077,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5854,-0.500505,0.157828,15,32765
1.51741,-0.484482,0.150812,16,32765
1.55372,-0.501781,0.15414,16,32765
1.56159,-0.509881,0.154744,16,32765
1.50325,-0.496123,0.149013,17,32765
1.4828,-0.494639,0.146743,17,32765
1.50008,-0.505779,0.148449,19,32765
1.50787,-0.51388,0.149199,19,32765
1.51561,-0.521995,0.150155,18,32765
1.50452,-0.523644,0.149059,19,32765
1.53098,-0.538426,0.151963,18,32765
1.53861,-0.546759,0.152721,19,32765
1.48994,-0.535023,0.148051,19,32765
1.50689,-0.546747,0.149867,19,32765
1.50505,-0.55179,0.149875,19,32765
1.52187,-0.563703,0.151855,19,32765
1.52933,-0.5722,0.15272,18,32765
1.50881,-0.570174,0.150941,19,32765
1.51626,-0.578592,0.151975,19,32765
1.51438,-0.583488,0.151965,18,32765
1.50318,-0.584803,0.151163,18,32765
1.48274,-0.582378,0.14939,18,32765
1.49933,-0.594558,0.151391,18,32765
1.49738,-0.59946,0.151352,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26687,-0.877412,0.16639,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55807,-0.492461,0.139595,21,32765
1.53751,-0.491487,0.137487,20,32765
1.52642,-0.493559,0.136204,19,32765
1.52484,-0.498491,0.135876,19,32765
1.54218,-0.5096,0.137458,20,32765
1.53112,-0.511394,0.136206,19,32765
1.53891,-0.519525,0.13688,19,32765
1.51836,-0.518115,0.135016,19,32765
1.55436,-0.536025,0.138395,20,32765
1.5338,-0.534524,0.136551,20,32765
1.53205,-0.5395,0.136661,20,32765
1.5209,-0.541172,0.135651,20,32765
1.54723,-0.556327,0.138149,21,32765
1.54538,-0.561459,0.138102,20,32765
1.52478,-0.559773,0.136437,19,32765
1.52289,-0.564844,0.136555,20,32765
1.53036,-0.573361,0.137327,20,32765
1.52846,-0.578388,0.137412,20,32765
1.52657,-0.583329,0.137515,20,32765
1.52467,-0.588268,0.137506,20,32765
1.54131,-0.600471,0.139317,21,32765
1.54862,-0.609105,0.140254,19,32765
1.45399,-0.577393,0.131986,15,32765
1.4151,-0.567324,0.128587,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,17,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44138,-0.905473,0.163265,12,32765
1.38792,-0.878227,0.15779,13,32765
1.39339,-0.888097,0.159193,13,32765
1.39045,-0.892651,0.159475,13,32765
1.36245,-0.8809,0.156966,14,32765
1.38456,-0.901639,0.160093,14,32765
1.43983,-0.944384,0.167131,14,32765
1.38685,-0.916197,0.161676,14,32765
1.45835,-0.970399,0.170721,14,32765
1.44688,-0.969615,0.169996,15,32765
1.41893,-0.957598,0.167425,15,32765
1.48161,-1.00696,0.175655,16,32765
