x, y, z, intensity, ring
6.45749,-2.59572,0.0677306,18,32765
6.39317,-2.59475,0.0682649,18,32765
6.40301,-2.62354,0.0695723,18,32765
6.37562,-2.63751,0.0709539,18,32765
6.37594,-2.66275,0.0722012,17,32765
6.36695,-2.68413,0.0738227,17,32765
6.36721,-2.70912,0.0755551,18,32765
6.33984,-2.72224,0.0765426,19,32765
6.32149,-2.73949,0.0778606,17,32765
6.30297,-2.7569,0.0804645,17,32765
6.30276,-2.78218,0.0821604,17,32765
6.3025,-2.80743,0.0828223,18,32765
6.29302,-2.82856,0.0849755,18,32765
6.27433,-2.84559,0.0863684,18,32765
6.28302,-2.87469,0.0886937,17,32765
6.27329,-2.89582,0.0902782,17,32765
6.27265,-2.92091,0.0925204,18,32765
6.20846,-2.91649,0.0931096,17,32765
6.2257,-2.95017,0.0960407,18,32765
6.24276,-2.98405,0.0985873,18,32765
6.18764,-2.98327,0.100573,18,32765
6.1777,-3.00376,0.10178,18,32765
6.18544,-3.03346,0.10243,17,32765
6.14824,-3.04104,0.104244,17,32765
6.16471,-3.07524,0.106483,18,32765
6.16316,-3.10056,0.109372,18,32765
6.12583,-3.10785,0.111055,18,32765
6.13305,-3.13765,0.113587,17,32765
6.12258,-3.15794,0.116581,18,32765
6.11197,-3.17833,0.11873,18,32765
6.10118,-3.19892,0.120843,18,32765
6.09033,-3.2194,0.123888,18,32765
6.088,-3.245,0.127411,18,32765
6.0506,-3.2512,0.129868,18,32765
6.05729,-3.28088,0.13118,19,32765
6.05512,-3.30571,0.133668,18,32765
6.04399,-3.32591,0.136223,19,32765
6.0504,-3.35557,0.138681,18,32765
6.02172,-3.36587,0.140848,18,32765
5.70552,-3.21418,0.136178,19,32765
5.53824,-3.14431,0.134514,30,32765
5.5015,-3.14813,0.135663,29,32765
5.51696,-3.18133,0.138373,30,32765
5.48904,-3.18956,0.140151,28,32765
5.46974,-3.20271,0.142282,25,32765
5.5365,-3.26661,0.146041,26,32765
5.41382,-3.21864,0.144731,24,32765
5.42885,-3.25186,0.147912,25,32765
5.42654,-3.27503,0.149763,26,32765
5.3558,-3.25665,0.150044,21,32765
5.43878,-3.3317,0.154219,22,32765
5.43612,-3.35503,0.156404,20,32765
5.37409,-3.34116,0.156908,23,32765
5.34606,-3.34821,0.158694,21,32765
5.27574,-3.32852,0.15854,20,32765
5.32381,-3.38333,0.161968,21,32765
5.31254,-3.40092,0.163545,20,32765
5.38547,-3.47226,0.167905,20,32765
5.33233,-3.46229,0.168606,18,32765
5.37134,-3.51222,0.17143,19,32765
5.33487,-3.51305,0.172565,20,32765
5.39826,-3.58024,0.176264,20,32765
5.25344,-3.50906,0.173953,19,32765
0,-0,0,0,32765
5.52784,-3.74571,0.187068,16,32765
5.73847,-3.91586,0.196398,17,32765
5.72567,-3.93446,0.197905,17,32765
5.70473,-3.94719,0.198496,16,32765
5.71654,-3.98267,0.20118,16,32765
5.70361,-4.0011,0.202307,17,32765
5.66617,-4.00214,0.202597,15,32765
5.6857,-4.04364,0.20519,16,32765
5.68077,-4.06772,0.20656,16,32765
5.66778,-4.08573,0.207723,16,32765
5.65478,-4.10369,0.208136,16,32765
5.65788,-4.13339,0.208604,16,32765
6.65764,-2.0632,-0.00158903,19,32765
6.66036,-2.08807,-0.00306311,20,32765
6.663,-2.11294,-0.00425753,19,32765
6.65613,-2.13447,-0.00564532,19,32765
6.63966,-2.15297,-0.00669548,20,32765
6.63264,-2.1745,-0.0066237,20,32765
6.61604,-2.19292,-0.00706084,19,32765
6.44765,-2.1605,-0.00729824,19,32765
6.38345,-2.16312,-0.0081939,20,32765
6.37607,-2.18478,-0.00762007,20,32765
6.34978,-2.19968,-0.00756113,18,32765
6.38034,-2.23355,-0.00735834,20,32765
6.51455,-2.30405,-0.00792064,23,32765
6.54466,-2.33878,-0.00765525,21,32765
6.51809,-2.35357,-0.00713647,22,32765
6.53833,-2.38574,-0.00625372,23,32765
6.5115,-2.40083,-0.00638768,23,32765
6.50352,-2.42236,-0.0054604,23,32765
6.48609,-2.4404,-0.00432731,22,32765
6.49671,-2.46885,-0.00448069,22,32765
6.46979,-2.48329,-0.00296946,22,32765
6.46149,-2.50481,-0.00229046,22,32765
6.44391,-2.52239,-0.00103583,22,32765
6.45412,-2.55107,-0.000205925,22,32765
6.44564,-2.57242,0.0011098,22,32765
6.41849,-2.58638,0.00232802,22,32765
6.40978,-2.6079,0.00345412,24,32765
6.39182,-2.62541,0.00456177,23,32765
6.4106,-2.65853,0.00617814,23,32765
6.36472,-2.66464,0.0072902,22,32765
6.35572,-2.68603,0.00891405,21,32765
6.35596,-2.71104,0.0105549,22,32765
6.33777,-2.72811,0.0117504,22,32765
6.35608,-2.76134,0.0132436,21,32765
6.32834,-2.77489,0.0159386,23,32765
6.30977,-2.79223,0.0175018,22,32765
6.30032,-2.81348,0.0180498,21,32765
6.29081,-2.83465,0.0202079,22,32765
6.28121,-2.85586,0.0217312,22,32765
6.28986,-2.88505,0.0238767,21,32765
6.26193,-2.89785,0.0253951,22,32765
6.25222,-2.91873,0.0275055,22,32765
6.25138,-2.94407,0.0289523,23,32765
6.23239,-2.96081,0.0314428,22,32765
6.23136,-2.98615,0.033619,23,32765
6.22127,-3.00709,0.0363372,23,32765
6.20225,-3.02337,0.0375033,21,32765
6.15605,-3.02675,0.0376433,22,32765
6.17263,-3.0609,0.0400837,21,32765
6.17114,-3.08631,0.0419324,22,32765
6.15169,-3.10271,0.0446082,23,32765
6.11436,-3.10999,0.0465741,21,32765
6.13936,-3.14895,0.0490635,22,32765
6.09332,-3.15093,0.0517644,22,32765
6.12707,-3.1944,0.0543026,23,32765
6.11622,-3.21509,0.0564277,23,32765
6.10532,-3.23567,0.0594871,23,32765
6.05884,-3.23782,0.0624768,23,32765
6.04789,-3.25817,0.0654924,22,32765
6.0721,-3.29745,0.0668166,22,32765
6.05233,-3.31279,0.0690237,21,32765
6.04993,-3.33786,0.0716875,23,32765
6.01259,-3.34332,0.0734341,22,32765
6.01013,-3.36818,0.0761101,22,32765
5.81596,-3.28499,0.07632,20,32765
5.49209,-3.12631,0.0742743,29,32765
5.49011,-3.14989,0.0761767,28,32765
5.44495,-3.1481,0.0777426,27,32765
5.51219,-3.21148,0.0810838,28,32765
5.46694,-3.20956,0.0829326,29,32765
5.40455,-3.19723,0.083852,26,32765
5.52263,-3.29208,0.087537,27,32765
5.45169,-3.27425,0.0890937,26,32765
5.44073,-3.29238,0.0907223,27,32765
5.36143,-3.26881,0.0915242,24,32765
5.37615,-3.30218,0.0934926,23,32765
5.44159,-3.36746,0.0967787,24,32765
5.30318,-3.30598,0.0964641,21,32765
5.41075,-3.3979,0.100941,22,32765
5.32339,-3.36769,0.101147,23,32765
5.32069,-3.39054,0.102964,23,32765
5.34304,-3.42978,0.10521,22,32765
5.27308,-3.40909,0.105789,22,32765
5.32908,-3.46966,0.109152,23,32765
5.35967,-3.51421,0.111249,25,32765
5.34822,-3.53155,0.113196,23,32765
5.32824,-3.54356,0.11428,23,32765
5.32483,-3.5666,0.116535,24,32765
5.28798,-3.56763,0.117242,21,32765
5.45804,-3.70872,0.123171,20,32765
5.70988,-3.90724,0.130911,20,32765
5.70533,-3.93147,0.13261,20,32765
5.69259,-3.94987,0.133493,19,32765
5.72895,-4.00257,0.136486,19,32765
5.69959,-4.00959,0.13723,19,32765
5.65395,-4.00485,0.13761,19,32765
5.68972,-4.05802,0.140237,19,32765
5.66034,-4.06467,0.140915,18,32765
5.67165,-4.10024,0.142695,18,32765
5.64241,-4.10649,0.142708,18,32765
5.63739,-4.13032,0.142793,19,32765
6.719,-2.06548,-0.0984668,16,32765
6.69312,-2.08167,-0.0942852,17,32765
6.67681,-2.10048,-0.0908689,15,32765
6.68899,-2.1284,-0.0878179,16,32765
6.66292,-2.14441,-0.0839217,15,32765
6.66544,-2.1692,-0.0811808,16,32765
6.62986,-2.18155,-0.0784176,15,32765
6.64179,-2.20929,-0.0750267,15,32765
6.40705,-2.1546,-0.0704587,16,32765
6.37144,-2.16635,-0.0674883,16,32765
6.3547,-2.1845,-0.0644506,16,32765
6.35678,-2.20916,-0.0617594,15,32765
6.40596,-2.25035,-0.0610364,18,32765
6.59637,-2.34188,-0.0597517,17,32765
6.57916,-2.36037,-0.0578192,17,32765
6.55262,-2.37509,-0.0543528,17,32765
6.58232,-2.41048,-0.0528996,16,32765
6.51813,-2.41121,-0.0504173,17,32765
6.51018,-2.43264,-0.0481797,17,32765
6.5021,-2.45419,-0.0457601,17,32765
6.49391,-2.47582,-0.0433527,16,32765
6.50412,-2.50511,-0.0416069,17,32765
6.49555,-2.52731,-0.0385806,17,32765
6.46829,-2.54213,-0.0368124,17,32765
6.42255,-2.54906,-0.0345557,17,32765
6.41403,-2.57046,-0.0322972,17,32765
6.45168,-2.61084,-0.0304496,18,32765
6.38748,-2.60947,-0.0285974,18,32765
6.4342,-2.65367,-0.0271046,18,32765
6.41603,-2.67141,-0.024644,17,32765
6.37011,-2.67754,-0.022422,16,32765
6.39785,-2.7147,-0.0211967,17,32765
6.39789,-2.74013,-0.0185782,18,32765
6.37936,-2.75789,-0.0164036,16,32765
6.33343,-2.76325,-0.0144583,17,32765
6.32402,-2.78473,-0.0133942,17,32765
6.35114,-2.8223,-0.0109035,17,32765
6.34176,-2.84334,-0.00893753,17,32765
6.30492,-2.85207,-0.00690861,18,32765
6.2861,-2.86932,-0.00464593,17,32765
6.25811,-2.88239,-0.00313395,17,32765
6.2573,-2.90795,-0.00109809,18,32765
6.2475,-2.92895,0.000660782,18,32765
6.22876,-2.94528,0.0033054,17,32765
6.19177,-2.95322,0.00377601,17,32765
6.21799,-2.99107,0.005827,18,32765
6.19895,-3.0075,0.00840514,18,32765
6.18871,-3.02851,0.00805459,18,32765
6.17855,-3.04919,0.00966016,17,32765
6.22197,-3.09668,0.0130162,17,32765
6.14908,-3.08593,0.0140502,17,32765
6.1477,-3.11088,0.0159246,17,32765
6.14606,-3.13619,0.0181956,18,32765
6.14421,-3.16171,0.0200698,17,32765
6.1067,-3.16893,0.0219051,17,32765
6.11368,-3.19879,0.0247466,18,32765
6.09407,-3.21459,0.027109,17,32765
6.08328,-3.23496,0.0291353,17,32765
6.06321,-3.25128,0.0328671,17,32765
6.03479,-3.26185,0.0345851,17,32765
6.02378,-3.28211,0.0371481,17,32765
6.03907,-3.31665,0.0393802,17,32765
6.01914,-3.33206,0.0415573,17,32765
6.03423,-3.36663,0.0438267,17,32765
5.97943,-3.36214,0.0457628,17,32765
5.56816,-3.15494,0.0448944,19,32765
5.56624,-3.1785,0.0469069,23,32765
5.55566,-3.19692,0.0496127,23,32765
5.51904,-3.2003,0.0517181,21,32765
5.47386,-3.19837,0.0535713,22,32765
5.41137,-3.18629,0.0552195,21,32765
5.44366,-3.22987,0.0584725,24,32765
5.40714,-3.23252,0.0605476,21,32765
5.46488,-3.29172,0.063861,22,32765
5.46255,-3.31484,0.0666348,23,32765
5.37478,-3.28588,0.0682401,21,32765
5.44058,-3.35068,0.0717913,20,32765
5.40404,-3.35268,0.0742822,19,32765
5.41853,-3.38609,0.0778888,20,32765
5.45817,-3.43573,0.0814393,19,32765
5.3287,-3.3785,0.082547,21,32765
5.40166,-3.45003,0.0861467,21,32765
5.29783,-3.40812,0.0879669,19,32765
5.3873,-3.49068,0.0927516,19,32765
5.3423,-3.48643,0.0953014,19,32765
5.37252,-3.53144,0.0992656,21,32765
5.21901,-3.45536,0.100071,17,32765
5.34893,-3.56689,0.105558,20,32765
5.31222,-3.56771,0.108445,18,32765
5.39159,-3.64663,0.113767,19,32765
5.7599,-3.92284,0.125665,17,32765
5.74707,-3.94148,0.129516,16,32765
5.75069,-3.97137,0.133629,16,32765
5.72131,-3.97851,0.137587,16,32765
5.72455,-4.00866,0.142425,16,32765
5.70321,-4.0215,0.14607,15,32765
5.69799,-4.04601,0.15093,16,32765
5.64405,-4.0354,0.154551,16,32765
5.66324,-4.07707,0.160141,15,32765
5.65004,-4.09514,0.165294,14,32765
5.63676,-4.11318,0.170596,15,32765
6.69718,-2.0642,-0.1641,18,32765
6.67133,-2.08036,-0.159739,18,32765
6.65504,-2.09914,-0.156235,18,32765
6.66724,-2.12705,-0.153378,18,32765
6.65071,-2.1461,-0.149515,18,32765
6.64373,-2.16781,-0.14666,18,32765
6.5702,-2.16759,-0.142792,18,32765
6.62013,-2.20785,-0.140422,18,32765
6.48023,-2.18491,-0.135583,18,32765
6.36883,-2.17113,-0.130741,20,32765
6.36154,-2.19258,-0.127796,20,32765
6.3636,-2.21731,-0.125191,18,32765
6.375,-2.24533,-0.124291,21,32765
6.52768,-2.32356,-0.124272,22,32765
6.56699,-2.36217,-0.12332,21,32765
6.53107,-2.37347,-0.119495,22,32765
6.49505,-2.38475,-0.117233,21,32765
6.55284,-2.4304,-0.116373,21,32765
6.49801,-2.43446,-0.113302,21,32765
6.48994,-2.45602,-0.110882,21,32765
6.49108,-2.48123,-0.10863,21,32765
6.45462,-2.49258,-0.1063,21,32765
6.47405,-2.52556,-0.103739,21,32765
6.43749,-2.53668,-0.101636,21,32765
6.43825,-2.56201,-0.0997276,22,32765
6.42969,-2.58351,-0.0974582,22,32765
6.41168,-2.60149,-0.0952435,22,32765
6.41229,-2.62652,-0.0937798,22,32765
6.38501,-2.64033,-0.0917754,23,32765
6.37612,-2.66181,-0.0893631,21,32765
6.36711,-2.68336,-0.0872781,21,32765
6.36719,-2.70884,-0.08605,21,32765
6.35806,-2.73029,-0.0834116,21,32765
6.37628,-2.76386,-0.0816203,21,32765
6.33034,-2.76923,-0.0792947,21,32765
6.31175,-2.78671,-0.0781118,21,32765
6.31144,-2.81213,-0.0756667,21,32765
6.31121,-2.83718,-0.0738137,22,32765
6.31083,-2.86236,-0.071922,21,32765
6.2738,-2.87135,-0.0693561,22,32765
6.26395,-2.8928,-0.0678498,21,32765
6.27217,-2.92266,-0.0659947,22,32765
6.24421,-2.93526,-0.0640397,22,32765
6.23449,-2.9559,-0.0613853,22,32765
6.24257,-2.98547,-0.0610678,22,32765
6.23263,-3.0062,-0.0590275,21,32765
6.20455,-3.01834,-0.0562614,21,32765
6.20322,-3.04383,-0.0566876,22,32765
6.18404,-3.06017,-0.0549918,22,32765
6.17371,-3.08101,-0.0517384,22,32765
6.16343,-3.10154,-0.0505639,21,32765
6.15307,-3.12208,-0.0487014,21,32765
6.14247,-3.14291,-0.0464479,22,32765
6.1317,-3.1639,-0.0445966,22,32765
6.12968,-3.18956,-0.0427244,21,32765
6.10116,-3.20099,-0.0398214,20,32765
6.09923,-3.22615,-0.0374717,22,32765
6.06191,-3.23247,-0.0352824,21,32765
6.09471,-3.27718,-0.0317379,22,32765
6.0838,-3.29741,-0.0299023,21,32765
6.04634,-3.3035,-0.0271926,21,32765
6.05277,-3.33338,-0.0251897,20,32765
6.02404,-3.34402,-0.0228732,20,32765
5.99544,-3.35428,-0.0207246,20,32765
5.98425,-3.37422,-0.0184621,21,32765
5.65145,-3.21106,-0.0152274,22,32765
5.46709,-3.13061,-0.0128441,27,32765
5.48266,-3.16374,-0.0102278,26,32765
5.4721,-3.18198,-0.00790299,26,32765
5.47014,-3.20517,-0.00573226,24,32765
5.39905,-3.18798,-0.00351134,26,32765
5.46567,-3.25208,-0.000729605,27,32765
5.4291,-3.25481,0.00164306,26,32765
5.44392,-3.28837,0.00419315,24,32765
5.46722,-3.32708,0.00690298,23,32765
5.38799,-3.30331,0.0093743,23,32765
5.40262,-3.33677,0.0119847,25,32765
5.40011,-3.35979,0.0148371,24,32765
5.38915,-3.37733,0.0180833,23,32765
5.42033,-3.42165,0.0210329,23,32765
5.37537,-3.41785,0.02381,24,32765
5.34709,-3.42497,0.0260115,22,32765
5.30223,-3.42075,0.0291568,24,32765
5.30774,-3.44902,0.0323204,23,32765
5.28801,-3.46094,0.0353733,21,32765
5.2682,-3.47285,0.0384802,23,32765
5.24829,-3.48478,0.0418764,23,32765
5.25331,-3.51327,0.0447372,25,32765
5.24998,-3.53614,0.0481569,22,32765
5.27974,-3.58135,0.0519315,21,32765
5.71402,-3.90292,0.0601646,18,32765
5.74246,-3.9498,0.0644568,19,32765
5.69672,-3.94559,0.0678014,19,32765
5.71667,-3.9869,0.0725393,19,32765
5.66259,-3.97688,0.0764235,18,32765
5.70668,-4.03575,0.0810568,18,32765
5.68513,-4.04874,0.0855911,18,32765
5.62311,-4.03225,0.0895487,18,32765
5.66662,-4.09152,0.0951659,18,32765
5.6453,-4.10377,0.100188,18,32765
5.61588,-4.11003,0.105193,18,32765
6.70808,-2.0647,-0.138085,16,32765
6.71085,-2.08948,-0.139631,15,32765
6.67536,-2.10231,-0.140791,15,32765
6.66852,-2.12391,-0.140668,15,32765
6.66149,-2.1458,-0.141641,15,32765
6.65437,-2.16777,-0.141827,15,32765
6.62818,-2.18343,-0.142331,15,32765
6.62084,-2.20557,-0.142728,15,32765
6.57569,-2.21449,-0.141031,15,32765
6.398,-2.17813,-0.137731,16,32765
6.38148,-2.19555,-0.136794,16,32765
6.37429,-2.21633,-0.137318,16,32765
6.34809,-2.23079,-0.134992,15,32765
6.44419,-2.28894,-0.136973,17,32765
6.53992,-2.3479,-0.138772,17,32765
6.53202,-2.36986,-0.137907,16,32765
6.56173,-2.40514,-0.137998,17,32765
6.53504,-2.4198,-0.136862,16,32765
6.52708,-2.44123,-0.136027,16,32765
6.5189,-2.46303,-0.135246,16,32765
6.52934,-2.49193,-0.134355,17,32765
6.52093,-2.51389,-0.133727,16,32765
6.47523,-2.52125,-0.131155,16,32765
6.48546,-2.55006,-0.130292,16,32765
6.4212,-2.54947,-0.128212,17,32765
6.46845,-2.59304,-0.12727,17,32765
6.44121,-2.60718,-0.126172,17,32765
6.45101,-2.63626,-0.124843,17,32765
6.38672,-2.63495,-0.122215,17,32765
6.41463,-2.67212,-0.121898,17,32765
6.3687,-2.67834,-0.119488,17,32765
6.35964,-2.69986,-0.117644,16,32765
6.38737,-2.73686,-0.116653,16,32765
6.37827,-2.75805,-0.115377,17,32765
6.33238,-2.76338,-0.113253,16,32765
6.32311,-2.78463,-0.110646,16,32765
6.3502,-2.82231,-0.109663,16,32765
6.30413,-2.82748,-0.106552,16,32765
6.33104,-2.86522,-0.10449,17,32765
6.26675,-2.86173,-0.102118,17,32765
6.25713,-2.8828,-0.0993991,17,32765
6.30196,-2.92881,-0.0993368,17,32765
6.25595,-2.93291,-0.0965277,17,32765
6.24606,-2.95395,-0.0948603,18,32765
6.21799,-2.96652,-0.0919144,17,32765
6.20801,-2.9874,-0.0900393,17,32765
6.19813,-3.00792,-0.0878826,17,32765
6.20598,-3.03747,-0.0876753,17,32765
6.20477,-3.06269,-0.0848002,18,32765
6.18539,-3.07931,-0.0832994,17,32765
6.15696,-3.09149,-0.0809929,17,32765
6.13754,-3.10789,-0.077609,17,32765
6.13579,-3.13347,-0.0748451,17,32765
6.14301,-3.16325,-0.0734345,17,32765
6.13236,-3.1839,-0.0714926,16,32765
6.12165,-3.20447,-0.0699447,16,32765
6.09334,-3.2154,-0.0672641,16,32765
6.10013,-3.24535,-0.0649795,17,32765
6.12412,-3.28543,-0.0602688,17,32765
6.07806,-3.28666,-0.0567873,17,32765
6.04932,-3.2977,-0.0540511,16,32765
6.05581,-3.32755,-0.0517145,17,32765
6.04466,-3.3478,-0.0492172,17,32765
6.06832,-3.38758,-0.0471843,17,32765
6.03085,-3.39311,-0.0448307,18,32765
5.93258,-3.36379,-0.0416412,17,32765
5.5479,-3.17041,-0.036951,24,32765
5.56334,-3.20381,-0.0351027,22,32765
5.52673,-3.20723,-0.0326298,24,32765
5.44693,-3.1853,-0.0304986,25,32765
5.43632,-3.2034,-0.0281496,21,32765
5.51159,-3.27257,-0.0261115,21,32765
5.48348,-3.2807,-0.0242566,24,32765
5.51528,-3.32488,-0.0222379,21,32765
5.35875,-3.2552,-0.0195121,22,32765
5.4845,-3.35632,-0.018179,20,32765
5.43086,-3.34813,-0.0156533,19,32765
5.36028,-3.32916,-0.0141168,21,32765
5.39186,-3.37303,-0.0119513,19,32765
5.32148,-3.35349,-0.00990237,19,32765
5.43712,-3.45126,-0.00797814,22,32765
5.29093,-3.38295,-0.00648158,20,32765
5.27134,-3.39498,-0.00432469,19,32765
5.35247,-3.4721,-0.0024536,19,32765
5.34932,-3.49527,-0.000591648,17,32765
5.31278,-3.49628,0.000916685,18,32765
5.30123,-3.51377,0.00289965,18,32765
5.32298,-3.55328,0.00448724,18,32765
5.32792,-3.58185,0.00616137,19,32765
5.33272,-3.61049,0.00764352,18,32765
5.39535,-3.67845,0.0099308,16,32765
5.73791,-3.93927,0.0122861,15,32765
5.74161,-3.96914,0.0133628,15,32765
5.71242,-3.97613,0.0150597,15,32765
5.71584,-4.00616,0.0163538,15,32765
5.71919,-4.03615,0.0182084,15,32765
5.68973,-4.04314,0.0191295,15,32765
5.67683,-4.06123,0.0204881,15,32765
5.66399,-4.07911,0.0217193,14,32765
5.66673,-4.10947,0.0222186,15,32765
5.65334,-4.12786,0.0232119,15,32765
6.68587,-2.06344,-0.203491,18,32765
6.6886,-2.08822,-0.205121,18,32765
6.70076,-2.11606,-0.207464,18,32765
6.67481,-2.13172,-0.206745,19,32765
6.66773,-2.15368,-0.207715,18,32765
6.64156,-2.16952,-0.207303,18,32765
6.63433,-2.19145,-0.208208,18,32765
6.62694,-2.21367,-0.2086,19,32765
6.60071,-2.22903,-0.207116,18,32765
6.39466,-2.18299,-0.201229,19,32765
6.38757,-2.2037,-0.20049,19,32765
6.37089,-2.22126,-0.200711,19,32765
6.35412,-2.23906,-0.198488,17,32765
6.37478,-2.27055,-0.199144,21,32765
6.52694,-2.34973,-0.203735,20,32765
6.55659,-2.38536,-0.204036,20,32765
6.54869,-2.40701,-0.203329,20,32765
6.50325,-2.41471,-0.201421,20,32765
6.55145,-2.45715,-0.202318,21,32765
6.52451,-2.47201,-0.200953,20,32765
6.51623,-2.49385,-0.199671,20,32765
6.4705,-2.50141,-0.197898,20,32765
6.46211,-2.52316,-0.196089,21,32765
6.43511,-2.53733,-0.194287,21,32765
6.44522,-2.56616,-0.19388,20,32765
6.43673,-2.58754,-0.19183,21,32765
6.42803,-2.60913,-0.191092,20,32765
6.42855,-2.63444,-0.189676,21,32765
6.41048,-2.65218,-0.187837,20,32765
6.38295,-2.66639,-0.18627,21,32765
6.3739,-2.68807,-0.184554,21,32765
6.35561,-2.70574,-0.182438,19,32765
6.35574,-2.73098,-0.181031,20,32765
6.33747,-2.74815,-0.179496,20,32765
6.33742,-2.7734,-0.178288,20,32765
6.32812,-2.79471,-0.175672,20,32765
6.31862,-2.81623,-0.17405,20,32765
6.29995,-2.83361,-0.171314,21,32765
6.29951,-2.85903,-0.168889,20,32765
6.2898,-2.88042,-0.167407,21,32765
6.28012,-2.90161,-0.164671,21,32765
6.24328,-2.9098,-0.163031,20,32765
6.25164,-2.93924,-0.161262,20,32765
6.22366,-2.95175,-0.159126,20,32765
6.23169,-2.98154,-0.156904,21,32765
6.22165,-3.00253,-0.155017,20,32765
6.19373,-3.01439,-0.152407,20,32765
6.18358,-3.03519,-0.151939,20,32765
6.20029,-3.06927,-0.149593,20,32765
6.18088,-3.08592,-0.147992,20,32765
6.1703,-3.10712,-0.145914,19,32765
6.15975,-3.12813,-0.142629,20,32765
6.13123,-3.14018,-0.139334,20,32765
6.12064,-3.16085,-0.137704,21,32765
6.10998,-3.18147,-0.135761,20,32765
6.11698,-3.21132,-0.134601,20,32765
6.08866,-3.22226,-0.131727,20,32765
6.10423,-3.25698,-0.129811,20,32765
6.06654,-3.26401,-0.124201,20,32765
6.09089,-3.30319,-0.121773,19,32765
6.0358,-3.29993,-0.11832,19,32765
6.04226,-3.3298,-0.116168,20,32765
6.0311,-3.35007,-0.113668,19,32765
6.01982,-3.37036,-0.111361,19,32765
6.00855,-3.39049,-0.109211,18,32765
5.91036,-3.36105,-0.105088,18,32765
5.47394,-3.13735,-0.0954702,26,32765
5.48945,-3.17059,-0.0939214,24,32765
5.4789,-3.18887,-0.0916247,24,32765
5.40783,-3.1718,-0.0888949,26,32765
5.50917,-3.25596,-0.0883495,24,32765
5.45533,-3.24879,-0.0851924,26,32765
5.48731,-3.29277,-0.0840804,24,32765
5.41635,-3.27498,-0.0809838,24,32765
5.43089,-3.30889,-0.0791917,23,32765
5.37737,-3.30062,-0.0767658,23,32765
5.38348,-3.32889,-0.0746373,22,32765
5.4488,-3.39432,-0.0743029,21,32765
5.36154,-3.36418,-0.0709885,23,32765
5.40957,-3.41931,-0.0698159,21,32765
5.33931,-3.39944,-0.0669224,23,32765
5.32808,-3.41705,-0.0656065,22,32765
5.33356,-3.44551,-0.0636333,22,32765
5.35576,-3.48483,-0.0620773,23,32765
5.33582,-3.49711,-0.0601103,21,32765
5.34936,-3.53115,-0.0588683,22,32765
5.29605,-3.52112,-0.0564192,23,32765
5.30942,-3.55515,-0.0551111,22,32765
5.30603,-3.57816,-0.0535351,21,32765
5.27772,-3.58432,-0.051911,21,32765
5.37337,-3.67484,-0.050788,18,32765
5.7485,-3.95883,-0.0527404,17,32765
5.73567,-3.97741,-0.0516903,17,32765
5.70646,-3.98441,-0.0497989,17,32765
5.7098,-4.0145,-0.0486825,17,32765
5.68045,-4.02143,-0.0467373,17,32765
5.69988,-4.06315,-0.046021,17,32765
5.66253,-4.06383,-0.0444586,17,32765
5.66587,-4.09343,-0.0433445,16,32765
5.65233,-4.1121,-0.0428981,17,32765
5.64698,-4.13641,-0.0419569,17,32765
6.71543,-2.05769,-0.299743,15,32765
6.69919,-2.077,-0.295556,15,32765
6.72127,-2.10733,-0.293499,15,32765
6.69562,-2.12275,-0.289052,15,32765
6.6792,-2.14177,-0.28547,15,32765
6.6721,-2.16416,-0.282545,15,32765
6.67451,-2.18943,-0.279671,15,32765
6.63892,-2.20194,-0.275971,15,32765
6.61293,-2.21708,-0.272136,15,32765
6.53003,-2.21303,-0.266795,15,32765
6.3811,-2.18569,-0.258425,16,32765
6.39279,-2.21338,-0.256961,15,32765
6.40424,-2.24157,-0.255282,15,32765
6.35902,-2.25008,-0.250067,15,32765
6.50187,-2.32573,-0.254463,16,32765
6.57873,-2.3781,-0.254744,15,32765
6.55204,-2.39332,-0.251334,15,32765
6.52532,-2.40826,-0.249089,16,32765
6.52681,-2.43332,-0.246333,16,32765
6.49062,-2.44468,-0.24289,16,32765
6.48244,-2.46648,-0.240947,15,32765
6.50216,-2.49908,-0.239608,16,32765
6.51251,-2.52795,-0.238333,16,32765
6.48552,-2.54235,-0.235292,16,32765
6.45849,-2.55664,-0.232422,16,32765
6.4128,-2.56356,-0.228493,16,32765
6.45974,-2.60781,-0.228153,16,32765
6.46945,-2.63726,-0.226289,16,32765
6.42363,-2.6438,-0.22326,16,32765
6.45156,-2.68105,-0.222378,16,32765
6.40572,-2.68728,-0.21851,16,32765
6.41509,-2.71669,-0.217206,16,32765
6.37821,-2.72694,-0.21411,16,32765
6.37818,-2.75251,-0.212096,16,32765
6.33218,-2.75828,-0.208692,16,32765
6.37784,-2.80372,-0.207942,16,32765
6.31361,-2.80086,-0.204026,16,32765
6.34067,-2.83851,-0.203208,16,32765
6.27653,-2.83497,-0.200516,16,32765
6.32153,-2.88111,-0.199864,16,32765
6.25735,-2.87742,-0.195236,17,32765
6.2386,-2.89432,-0.192712,16,32765
6.23782,-2.9198,-0.190962,16,32765
6.1646,-2.91121,-0.187001,17,32765
6.23597,-2.97083,-0.186997,16,32765
6.208,-2.98312,-0.183965,17,32765
6.2699,-3.03895,-0.184306,17,32765
6.12492,-2.99435,-0.177927,17,32765
6.19549,-3.05485,-0.178512,17,32765
6.19403,-3.08046,-0.176479,18,32765
6.17476,-3.09679,-0.174109,17,32765
