x, y, z, intensity, ring
1.38676,-0.259532,0.161064,16,32765
1.37614,-0.26221,0.159982,15,32765
1.80442,-0.349983,0.209989,13,32765
1.92021,-0.379052,0.2236,15,32765
1.99685,-0.401048,0.232895,14,32765
1.99548,-0.407773,0.233001,15,32765
1.96489,-0.40842,0.22977,14,32765
1.89545,-0.400564,0.222055,13,32765
1.82615,-0.392133,0.214018,12,32765
1.81514,-0.39595,0.213067,12,32765
1.89139,-0.419136,0.222374,12,32765
1.8318,-0.412368,0.215781,11,32765
2.13062,-0.487127,0.251333,11,32765
2.26441,-0.5257,0.267763,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70675,-0.461118,0.206798,11,32765
1.62857,-0.445698,0.197803,13,32765
1.53133,-0.424514,0.186583,13,32765
1.56816,-0.440197,0.191555,12,32765
1.54758,-0.439856,0.189533,12,32765
1.59381,-0.458566,0.195951,12,32765
1.60177,-0.466519,0.197709,13,32765
1.59068,-0.468904,0.196869,12,32765
1.54152,-0.459835,0.191469,12,32765
1.65406,-0.499185,0.206167,12,32765
1.77586,-0.5421,0.222136,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37098,0.0135104,0.156959,13,32765
1.40091,0.0090467,0.159605,14,32765
1.32151,0.00403443,0.149964,13,32765
1.38119,-0.000330899,0.156226,13,32765
1.35142,-0.00469733,0.152416,14,32765
1.35148,-0.00907047,0.151751,13,32765
1.39123,-0.0139264,0.155816,14,32765
1.32166,-0.0175749,0.147675,14,32765
1.33156,-0.022056,0.148492,15,32765
1.35141,-0.0268198,0.150222,14,32765
1.39108,-0.0321914,0.154492,15,32765
1.36121,-0.0359766,0.150739,15,32765
1.36112,-0.0404854,0.150403,15,32765
1.35108,-0.0446861,0.148968,15,32765
1.36088,-0.0495696,0.149852,15,32765
1.40046,-0.0556959,0.153992,15,32765
1.36055,-0.0586511,0.149536,15,32765
1.39018,-0.0644742,0.152456,15,32765
1.39991,-0.0694897,0.153377,14,32765
1.37987,-0.0729469,0.150823,16,32765
1.3697,-0.0768621,0.14967,15,32765
1.3397,-0.079563,0.146232,15,32765
1.40891,-0.0882949,0.153566,15,32765
1.36895,-0.0902748,0.149065,15,32765
1.35875,-0.0941046,0.147827,15,32765
1.40799,-0.102231,0.153313,16,32765
1.33826,-0.101645,0.145659,15,32765
1.38749,-0.11,0.150868,15,32765
1.38712,-0.114565,0.150871,14,32765
1.37684,-0.118315,0.149723,15,32765
1.38637,-0.123748,0.150529,15,32765
1.36617,-0.126505,0.148271,15,32765
1.37565,-0.131997,0.149238,15,32765
1.3851,-0.137466,0.150363,15,32765
1.38464,-0.142042,0.150284,15,32765
1.35451,-0.143451,0.147035,15,32765
1.37381,-0.150075,0.149056,15,32765
1.4326,-0.161312,0.155388,15,32765
1.37278,-0.159164,0.149148,15,32765
1.3624,-0.162501,0.14786,15,32765
1.39144,-0.170607,0.15127,15,32765
1.35141,-0.170185,0.147028,14,32765
1.41986,-0.183579,0.154575,13,32765
1.69521,-0.224883,0.184596,11,32765
1.36934,-0.186322,0.149332,14,32765
1.39826,-0.194989,0.152508,15,32765
1.36805,-0.195442,0.149453,15,32765
1.39691,-0.204352,0.152606,16,32765
1.34703,-0.201697,0.147413,15,32765
1.34634,-0.206211,0.147464,15,32765
1.37511,-0.215327,0.150705,15,32765
1.394,-0.223117,0.152919,16,32765
1.35399,-0.221311,0.148762,15,32765
1.36304,-0.227434,0.149984,16,32765
1.37207,-0.233617,0.151127,16,32765
1.36151,-0.236425,0.149988,16,32765
1.3705,-0.242729,0.15107,16,32765
1.35989,-0.245489,0.150145,16,32765
1.36883,-0.251813,0.151332,16,32765
1.36798,-0.256353,0.151376,16,32765
1.50382,-0.286967,0.166686,13,32765
1.91275,-0.371528,0.212001,14,32765
1.93099,-0.38171,0.21439,14,32765
1.93947,-0.390027,0.215529,15,32765
1.88947,-0.386522,0.209998,14,32765
1.96602,-0.408967,0.218877,14,32765
1.75066,-0.370297,0.195106,12,32765
1.76884,-0.38029,0.197459,12,32765
0,-0,0,0,32765
1.94095,-0.430798,0.217132,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68887,-0.456824,0.191385,12,32765
1.49562,-0.409822,0.169589,13,32765
1.54216,-0.428051,0.174935,12,32765
1.4642,-0.411585,0.166166,12,32765
1.64455,-0.467966,0.186711,13,32765
1.46153,-0.421015,0.166091,12,32765
1.50792,-0.439581,0.171304,12,32765
1.52557,-0.450032,0.173508,12,32765
1.63845,-0.489017,0.186401,12,32765
1.61789,-0.488418,0.184025,12,32765
1.70198,-0.519513,0.193603,12,32765
1.64336,-0.507256,0.186987,12,32765
1.51837,-0.473994,0.172857,12,32765
1.63063,-0.514829,0.185444,12,32765
1.75216,-0.559269,0.19916,11,32765
1.92084,-0.619443,0.218119,12,32765
1.96628,-0.640618,0.223077,13,32765
1.96436,-0.646672,0.222503,14,32765
1.40223,0.0139554,0.14715,15,32765
1.37251,0.00898859,0.143268,15,32765
1.36265,0.00427567,0.141626,15,32765
1.41245,-0.000227221,0.14628,14,32765
1.38264,-0.00470536,0.142742,14,32765
1.38269,-0.00918803,0.142061,14,32765
1.39264,-0.0138565,0.142684,15,32765
1.36278,-0.0180479,0.139266,15,32765
1.40254,-0.0231639,0.143023,15,32765
1.41245,-0.0279719,0.143529,15,32765
1.43226,-0.0330929,0.145398,15,32765
1.38246,-0.0364971,0.1399,15,32765
1.40226,-0.041676,0.141567,15,32765
1.41209,-0.0466795,0.142219,14,32765
1.44178,-0.0525002,0.145,15,32765
1.40185,-0.0557442,0.140763,15,32765
1.39172,-0.0599964,0.139676,15,32765
1.39155,-0.064548,0.139321,15,32765
1.40129,-0.0695769,0.140148,15,32765
1.38122,-0.0730455,0.137781,15,32765
1.39092,-0.078088,0.138704,15,32765
1.39068,-0.0826346,0.138512,15,32765
1.38049,-0.0865661,0.137279,14,32765
1.41994,-0.0936992,0.141048,14,32765
1.37993,-0.0956404,0.136943,14,32765
1.41929,-0.103131,0.140975,14,32765
1.34949,-0.102581,0.133978,13,32765
1.40868,-0.111777,0.139699,13,32765
1.35872,-0.11232,0.134783,13,32765
1.34843,-0.115983,0.133731,13,32765
1.44719,-0.129302,0.143281,13,32765
1.46658,-0.13594,0.145128,13,32765
1.40669,-0.135116,0.139135,13,32765
1.43595,-0.142665,0.142128,12,32765
1.40578,-0.144367,0.139107,13,32765
1.3954,-0.147946,0.138098,13,32765
1.48395,-0.162292,0.146777,13,32765
1.37463,-0.154965,0.135916,13,32765
1.63112,-0.189339,0.161565,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37187,-0.177596,0.136167,14,32765
1.40087,-0.186071,0.139077,16,32765
1.39036,-0.189425,0.138252,16,32765
1.39958,-0.195427,0.139185,17,32765
1.38905,-0.198702,0.138375,16,32765
1.38838,-0.203374,0.138303,16,32765
1.38767,-0.20806,0.13849,16,32765
1.3968,-0.214227,0.139524,15,32765
1.37641,-0.215823,0.137571,16,32765
1.39531,-0.223633,0.139598,17,32765
1.40437,-0.229862,0.140737,16,32765
1.4134,-0.236164,0.141871,16,32765
1.4126,-0.240855,0.141937,17,32765
1.3922,-0.242096,0.139905,17,32765
1.42077,-0.251991,0.142865,17,32765
1.38074,-0.249611,0.13908,16,32765
1.41904,-0.261426,0.143137,16,32765
1.56486,-0.293672,0.157994,12,32765
1.93528,-0.369839,0.19574,14,32765
1.91453,-0.372418,0.193619,14,32765
2.01088,-0.398086,0.203732,15,32765
1.98028,-0.398824,0.200824,14,32765
1.91071,-0.391449,0.193782,13,32765
1.773,-0.369366,0.180138,12,32765
1.78147,-0.377382,0.181196,12,32765
1.82883,-0.393782,0.186339,12,32765
1.75947,-0.384953,0.17937,11,32765
1.83587,-0.408098,0.187467,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62593,-0.429228,0.167953,12,32765
1.53803,-0.411347,0.15897,13,32765
1.49826,-0.405923,0.155014,14,32765
1.7848,-0.489855,0.184768,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71295,-0.488232,0.177532,12,32765
1.54883,-0.446899,0.160677,12,32765
1.61428,-0.471366,0.167391,12,32765
1.54595,-0.456802,0.160494,13,32765
1.5731,-0.470296,0.163351,12,32765
1.59068,-0.481007,0.165127,13,32765
1.52259,-0.465539,0.158059,13,32765
1.59719,-0.493838,0.16584,13,32765
1.54812,-0.4841,0.160824,13,32765
1.613,-0.510127,0.167358,12,32765
1.46922,-0.46976,0.15234,12,32765
1.57201,-0.50782,0.162808,13,32765
1.67458,-0.54652,0.173245,13,32765
1.60677,-0.529867,0.165924,12,32765
1.36439,0.0161182,0.122755,12,32765
1.44408,0.0121945,0.130358,13,32765
1.42416,0.00731412,0.128846,13,32765
1.51379,0.00272608,0.137281,12,32765
1.41416,-0.00213567,0.128652,12,32765
1.49379,-0.00725754,0.136158,13,32765
1.48379,-0.0120832,0.135372,12,32765
1.47377,-0.016738,0.134641,12,32765
1.41394,-0.0207067,0.129382,12,32765
1.41385,-0.0253711,0.129552,12,32765
1.46351,-0.0311762,0.134427,12,32765
1.58286,-0.0390056,0.145368,12,32765
1.48316,-0.0414448,0.136467,12,32765
1.53277,-0.0479163,0.141138,12,32765
0,-0,0,12,32765
1.5921,-0.0601839,0.146993,12,32765
0,-0,0,0,32765
1.55187,-0.0690012,0.14333,12,32765
0,-0,0,12,32765
1.46185,-0.0748603,0.135197,12,32765
1.47153,-0.0802409,0.136275,12,32765
1.37185,-0.0793257,0.127064,12,32765
1.39146,-0.084981,0.128887,13,32765
1.39117,-0.0894911,0.128941,12,32765
1.29153,-0.0872758,0.119672,12,32765
1.39054,-0.0986624,0.12908,12,32765
1.30082,-0.0966816,0.120938,12,32765
1.3402,-0.104083,0.12464,13,32765
1.32991,-0.107765,0.123794,13,32765
1.34939,-0.113837,0.125653,13,32765
1.34901,-0.118282,0.125613,14,32765
1.3982,-0.127298,0.130158,13,32765
1.34818,-0.127215,0.125753,14,32765
1.35767,-0.132647,0.126589,14,32765
1.36712,-0.138119,0.127668,14,32765
1.39636,-0.145797,0.130445,14,32765
1.35627,-0.146216,0.126657,14,32765
1.35578,-0.150792,0.126558,14,32765
1.35526,-0.15534,0.126595,14,32765
1.4734,-0.17384,0.137788,12,32765
0,-0,0,0,32765
1.30426,-0.162607,0.121904,12,32765
1.35311,-0.173191,0.126492,15,32765
1.40189,-0.184154,0.1311,16,32765
1.3914,-0.187471,0.130226,16,32765
1.36117,-0.188022,0.127528,16,32765
1.39997,-0.198127,0.131223,15,32765
1.34017,-0.194243,0.125758,15,32765
1.36907,-0.203128,0.12844,15,32765
1.3979,-0.212163,0.131395,15,32765
1.40701,-0.218412,0.132365,15,32765
1.37676,-0.21845,0.129708,16,32765
1.38586,-0.224626,0.130558,16,32765
1.37528,-0.227613,0.129607,15,32765
1.39417,-0.235404,0.131475,16,32765
1.3443,-0.231661,0.126889,16,32765
1.35331,-0.237934,0.127864,15,32765
1.3721,-0.245946,0.129819,16,32765
1.34188,-0.245127,0.127114,15,32765
1.82074,-0.338675,0.172689,12,32765
1.91744,-0.363207,0.181998,13,32765
1.97487,-0.380854,0.18775,14,32765
1.93452,-0.379664,0.184091,13,32765
1.97228,-0.393931,0.187951,14,32765
1.92218,-0.390486,0.183466,14,32765
1.76483,-0.364672,0.168797,12,32765
1.73437,-0.364435,0.165977,12,32765
1.66497,-0.35561,0.159689,11,32765
1.75134,-0.3801,0.168281,11,32765
1.79869,-0.396519,0.173154,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.64513,-0.436953,0.163492,12,32765
1.51871,-0.40867,0.151346,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54393,-0.464113,0.159016,13,32765
1.48525,-0.451656,0.153739,12,32765
1.56937,-0.482635,0.163249,13,32765
1.52976,-0.475825,0.159735,12,32765
1.54715,-0.486681,0.162392,12,32765
1.68776,-0.536801,0.178065,12,32765
1.68599,-0.542072,0.178857,12,32765
1.5896,-0.516523,0.169642,12,32765
1.54061,-0.505959,0.165585,12,32765
1.40536,0.0167206,0.113087,13,32765
1.35554,0.0115528,0.109484,13,32765
1.39541,0.00726703,0.112984,13,32765
1.36551,0.00254908,0.110857,13,32765
1.37544,-0.00199481,0.112059,13,32765
1.41527,-0.00680005,0.11555,13,32765
1.40527,-0.0113769,0.114852,14,32765
1.36535,-0.0154498,0.111758,13,32765
1.39517,-0.0203822,0.114402,14,32765
1.36519,-0.0244577,0.112115,14,32765
1.385,-0.0294716,0.114048,14,32765
1.3849,-0.0341037,0.114019,14,32765
1.38476,-0.03868,0.114245,14,32765
1.39458,-0.0435896,0.11515,14,32765
1.36455,-0.0470865,0.112677,14,32765
1.43407,-0.0542209,0.118762,14,32765
1.3841,-0.0569136,0.114632,14,32765
1.43368,-0.0637746,0.118772,14,32765
1.38367,-0.0662374,0.114754,14,32765
1.4133,-0.0724199,0.117254,14,32765
1.41304,-0.0771063,0.117407,14,32765
1.40283,-0.0811803,0.116576,14,32765
1.4125,-0.0863385,0.117384,15,32765
1.40227,-0.0902851,0.116612,14,32765
1.39203,-0.0941553,0.115722,14,32765
1.37181,-0.0974289,0.114268,15,32765
1.42115,-0.105733,0.118578,14,32765
1.40092,-0.108914,0.11693,15,32765
1.41047,-0.114418,0.117842,14,32765
1.39022,-0.117414,0.116193,14,32765
1.39976,-0.122874,0.116982,15,32765
1.40927,-0.128459,0.117738,14,32765
1.3989,-0.132161,0.117127,15,32765
1.40838,-0.137771,0.117866,15,32765
1.39799,-0.141415,0.117195,15,32765
1.42724,-0.149211,0.11969,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.36573,-0.161355,0.114649,13,32765
1.37508,-0.167068,0.115459,15,32765
1.39432,-0.174076,0.116968,16,32765
1.40363,-0.179909,0.117767,16,32765
1.39314,-0.183264,0.116929,16,32765
1.4024,-0.189223,0.117809,16,32765
1.39188,-0.192541,0.117053,16,32765
1.3715,-0.194379,0.115392,15,32765
1.43,-0.207567,0.120458,15,32765
1.41945,-0.210914,0.119531,16,32765
1.39902,-0.212649,0.118055,16,32765
1.40813,-0.218913,0.118931,16,32765
1.39753,-0.222081,0.118221,16,32765
1.40663,-0.228339,0.118976,17,32765
1.41569,-0.23466,0.119783,17,32765
1.41492,-0.239275,0.1198,17,32765
1.39446,-0.240677,0.118182,16,32765
1.39363,-0.245404,0.118232,15,32765
1.51049,-0.271176,0.128335,13,32765
0,-0,0,0,32765
2.01809,-0.375977,0.17191,13,32765
2.00704,-0.380784,0.171101,14,32765
2.01554,-0.389318,0.17212,14,32765
1.93602,-0.380567,0.165495,13,32765
1.92495,-0.385096,0.164797,13,32765
1.87484,-0.381485,0.160778,12,32765
1.8345,-0.379682,0.15767,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.88901,-0.410651,0.163153,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60928,-0.422514,0.143523,13,32765
1.42492,-0.379112,0.127612,15,32765
1.62566,-0.438198,0.146022,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.28899,-0.689287,0.213067,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57679,-0.496878,0.149814,11,32765
1.50872,-0.480703,0.144149,12,32765
1.63985,-0.528166,0.157612,12,32765
1.54344,-0.502408,0.149311,13,32765
1.61743,-0.532125,0.157681,13,32765
1.29538,0.0146889,0.108482,13,32765
1.33534,0.0106338,0.11116,13,32765
1.34539,0.00623006,0.111338,13,32765
1.33547,0.00181285,0.1101,13,32765
1.42522,-0.00276051,0.116781,13,32765
1.36543,-0.00721343,0.111525,13,32765
1.35548,-0.0116554,0.110212,14,32765
1.33553,-0.0159126,0.108245,13,32765
1.40527,-0.0213075,0.113427,14,32765
1.38529,-0.0255861,0.111471,14,32765
1.34536,-0.0293032,0.107895,14,32765
1.30541,-0.032787,0.104484,14,32765
1.33522,-0.037963,0.106561,14,32765
1.39489,-0.0442222,0.111001,15,32765
1.36488,-0.047744,0.108306,14,32765
1.41454,-0.0540915,0.111982,14,32765
1.39445,-0.0579488,0.110175,14,32765
1.4142,-0.0634691,0.111446,14,32765
1.34429,-0.0647881,0.105822,14,32765
1.34408,-0.0692989,0.105587,14,32765
1.37372,-0.0753402,0.107764,14,32765
1.37347,-0.079853,0.107658,14,32765
1.37323,-0.0843715,0.107385,15,32765
1.35306,-0.0875314,0.105722,15,32765
1.38262,-0.0940081,0.107868,15,32765
1.39226,-0.099232,0.108443,15,32765
1.38198,-0.10311,0.107708,15,32765
1.36175,-0.106161,0.106103,15,32765
1.34154,-0.109016,0.10439,15,32765
1.35111,-0.114319,0.105059,16,32765
1.36066,-0.119647,0.105716,15,32765
1.35034,-0.123265,0.104858,15,32765
1.35984,-0.128737,0.105632,15,32765
1.36934,-0.134204,0.106331,15,32765
1.44824,-0.146833,0.112435,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32729,-0.152399,0.103271,15,32765
1.36639,-0.161487,0.106308,15,32765
1.36584,-0.166025,0.106382,16,32765
1.36528,-0.170525,0.10643,15,32765
1.3647,-0.17511,0.106404,16,32765
1.36412,-0.179594,0.106414,15,32765
1.37339,-0.185483,0.107227,16,32765
1.33326,-0.184547,0.104152,16,32765
1.36227,-0.193132,0.106362,16,32765
1.35175,-0.196251,0.105658,15,32765
1.36094,-0.202168,0.106664,16,32765
1.33067,-0.202237,0.104487,15,32765
1.39895,-0.217426,0.109824,15,32765
1.34896,-0.214363,0.106122,16,32765
1.35804,-0.220599,0.107037,16,32765
1.35728,-0.225136,0.107214,16,32765
1.39584,-0.236346,0.110354,15,32765
1.41469,-0.244371,0.11194,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92213,-0.351675,0.15282,11,32765
1.95033,-0.363582,0.155258,14,32765
1.9393,-0.368181,0.154808,14,32765
1.96743,-0.380284,0.157181,14,32765
1.97592,-0.38881,0.158047,13,32765
1.95507,-0.391378,0.156658,12,32765
1.70952,-0.348198,0.137103,12,32765
1.98168,-0.410495,0.159134,11,32765
1.87297,-0.394545,0.15067,12,32765
1.77414,-0.38001,0.142879,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54392,-0.400464,0.126235,12,32765
1.36907,-0.359823,0.112083,14,32765
1.45459,-0.387384,0.119156,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.05042,-0.588964,0.168817,14,32765
2.04852,-0.595586,0.168677,14,32765
2.01794,-0.593609,0.166322,14,32765
1.96829,-0.585781,0.162191,14,32765
2.07142,-0.623689,0.170628,14,32765
1.99316,-0.607004,0.164178,13,32765
2.05791,-0.633893,0.169676,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36615,0.0155995,0.10144,14,32765
1.3463,0.0108185,0.0992934,14,32765
1.34638,0.00632296,0.0986412,14,32765
1.35639,0.00192139,0.0989526,14,32765
1.37639,-0.00259385,0.0997182,15,32765
1.38637,-0.00726066,0.100079,15,32765
1.38638,-0.011867,0.0995686,15,32765
1.39633,-0.0165918,0.0999235,15,32765
1.3963,-0.0211354,0.0994533,16,32765
1.38628,-0.0255776,0.0983961,15,32765
1.39618,-0.0303924,0.0987216,15,32765
1.38612,-0.0348055,0.0977887,16,32765
1.36608,-0.0388412,0.0960589,15,32765
1.39588,-0.0442633,0.0978306,15,32765
1.39575,-0.0488429,0.0975077,15,32765
1.3956,-0.0533952,0.0972345,15,32765
1.39543,-0.0580267,0.0970042,15,32765
1.42515,-0.0640083,0.0987774,14,32765
1.36515,-0.0658483,0.0945015,15,32765
1.38486,-0.0714664,0.0956385,15,32765
1.39459,-0.0765593,0.096155,15,32765
1.39434,-0.0811496,0.0960473,14,32765
1.37417,-0.0845209,0.0944016,15,32765
1.39381,-0.0902694,0.0956606,15,32765
1.39352,-0.0948601,0.0954732,15,32765
1.38326,-0.0987096,0.0945909,15,32765
1.39287,-0.104051,0.0953118,15,32765
1.40247,-0.109474,0.0959352,15,32765
1.422,-0.115705,0.097123,14,32765
1.42161,-0.120445,0.0970132,13,32765
1.47091,-0.129516,0.10028,13,32765
1.52015,-0.138959,0.103571,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47848,-0.155078,0.100708,13,32765
1.3986,-0.151402,0.095319,15,32765
1.39808,-0.156097,0.0953894,16,32765
1.39756,-0.160709,0.0954014,16,32765
1.42674,-0.168877,0.0973843,16,32765
1.38655,-0.168802,0.0947538,16,32765
1.37608,-0.17214,0.0941257,15,32765
1.38539,-0.178043,0.0947771,16,32765
1.3848,-0.182603,0.0947876,16,32765
1.41384,-0.191248,0.0968614,15,32765
1.44285,-0.200034,0.0989054,15,32765
1.3928,-0.197777,0.0954121,16,32765
1.38225,-0.201003,0.0948032,17,32765
1.4013,-0.208501,0.0963998,16,32765
1.41044,-0.214711,0.0972292,16,32765
1.40972,-0.219459,0.0971474,16,32765
1.3991,-0.222697,0.09664,17,32765
1.418,-0.230721,0.0981482,17,32765
1.37784,-0.228928,0.0956013,15,32765
1.48526,-0.251909,0.103147,13,32765
1.47458,-0.255144,0.102498,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93317,-0.354297,0.135075,14,32765
1.95157,-0.364435,0.136546,14,32765
1.94053,-0.369046,0.13619,15,32765
1.9295,-0.373595,0.13553,15,32765
1.88907,-0.372363,0.132859,13,32765
1.91717,-0.384458,0.135097,12,32765
1.77902,-0.362984,0.125476,12,32765
0,-0,0,0,32765
1.67892,-0.354287,0.118805,12,32765
1.96057,-0.420681,0.138899,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51714,-0.38893,0.109114,12,32765
1.46758,-0.381361,0.10564,13,32765
1.42775,-0.375934,0.102912,15,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.02654,-0.568965,0.146683,11,32765
2.09185,-0.594717,0.151285,16,32765
2.08032,-0.598674,0.150798,15,32765
2.07839,-0.605405,0.150656,16,32765
2.10517,-0.620437,0.15275,16,32765
2.0554,-0.612863,0.149081,16,32765
2.1012,-0.633853,0.152322,16,32765
2.04194,-0.623042,0.148004,16,32765
2.09713,-0.647207,0.152154,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33755,0.0174933,0.0791418,15,32765
1.31761,0.0129212,0.0783539,14,32765
1.37752,0.00895577,0.0822269,14,32765
1.35756,0.00432749,0.0812816,15,32765
1.3276,-0.000232892,0.0798879,14,32765
1.3176,-0.00463232,0.0794977,15,32765
1.34751,-0.00920214,0.0814935,14,32765
1.35744,-0.0136858,0.0822318,15,32765
1.31745,-0.0176341,0.0800776,15,32765
1.36728,-0.0227456,0.0832514,15,32765
1.37716,-0.0275412,0.0840608,15,32765
1.37705,-0.0321481,0.0842271,16,32765
1.35698,-0.0361842,0.083033,15,32765
1.33689,-0.040058,0.0819476,15,32765
1.34672,-0.0448069,0.0826361,15,32765
1.34656,-0.0492853,0.0827743,15,32765
1.34638,-0.0537909,0.0828302,16,32765
1.34619,-0.0582685,0.0829628,15,32765
1.36592,-0.0636653,0.0843138,15,32765
1.39561,-0.0696493,0.0862264,15,32765
1.3555,-0.0720919,0.0837488,15,32765
1.33532,-0.075409,0.0827071,15,32765
1.35499,-0.0809672,0.0840017,15,32765
1.32483,-0.0835337,0.0820818,16,32765
1.37433,-0.0912495,0.0853289,16,32765
1.38398,-0.0965048,0.0859254,16,32765
1.40356,-0.102621,0.0870845,16,32765
1.37335,-0.105031,0.0853359,15,32765
1.36304,-0.108904,0.0846942,15,32765
1.3527,-0.112636,0.0842796,15,32765
1.33244,-0.115436,0.0829441,15,32765
1.41157,-0.127038,0.0878993,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.37048,-0.137217,0.0858138,12,32765
1.3998,-0.144885,0.0876301,14,32765
1.34969,-0.14426,0.0844463,16,32765
1.3988,-0.154227,0.0875366,15,32765
1.36852,-0.155526,0.085761,16,32765
1.368,-0.159989,0.0858281,16,32765
1.35755,-0.163351,0.0852582,16,32765
1.36691,-0.169097,0.08578,16,32765
1.36634,-0.173711,0.0856263,16,32765
1.40533,-0.183466,0.0882733,15,32765
1.44427,-0.193441,0.0909357,14,32765
1.39417,-0.191484,0.0879612,15,32765
1.37375,-0.193367,0.0866634,16,32765
1.41262,-0.203639,0.0890811,15,32765
1.35267,-0.199715,0.085424,16,32765
1.3816,-0.208638,0.0874392,15,32765
1.36118,-0.210157,0.0862214,16,32765
1.38019,-0.217801,0.0873966,16,32765
1.34005,-0.216008,0.0848175,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.03262,-0.369607,0.129476,12,32765
1.95286,-0.361743,0.124746,14,32765
1.90259,-0.359027,0.121796,14,32765
1.96997,-0.378671,0.126196,15,32765
1.87076,-0.365993,0.120051,13,32765
1.95761,-0.389775,0.125838,12,32765
1.92697,-0.390246,0.124061,12,32765
1.84747,-0.380473,0.119199,11,32765
1.89501,-0.396848,0.122622,11,32765
0,-0,0,0,32765
1.78502,-0.386157,0.116068,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52661,-0.393905,0.103426,12,32765
1.39981,-0.366046,0.0950569,15,32765
