x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
3.56883,-2.44752,-0.148256,16,32765
3.56904,-2.46499,-0.146143,15,32765
3.59398,-2.49937,-0.144365,15,32765
3.51225,-2.45946,-0.138799,15,32765
3.53694,-2.49401,-0.137324,16,32765
3.56957,-2.53459,-0.135642,15,32765
3.49615,-2.50001,-0.129875,15,32765
3.51227,-2.52915,-0.127602,15,32765
3.48792,-2.52888,-0.123635,16,32765
3.49619,-2.55166,-0.120669,17,32765
1.35324,-0.414834,-0.114253,14,32765
1.2948,-0.401653,-0.108541,12,32765
1.24593,-0.391138,-0.103789,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3699,-0.522569,-0.105828,11,32765
1.42405,-0.548641,-0.109492,15,32765
1.38505,-0.53896,-0.106126,16,32765
1.38326,-0.543616,-0.105759,16,32765
1.43707,-0.570391,-0.109461,15,32765
1.4259,-0.571546,-0.108327,13,32765
0,-0,-0,0,32765
1.182,-0.483031,-0.0891757,11,32765
1.32794,-0.547919,-0.0997951,12,32765
1.38134,-0.575478,-0.103524,13,32765
1.47138,-0.618848,-0.109814,11,32765
1.33155,-0.565399,-0.0990224,12,32765
1.38468,-0.593475,-0.102766,12,32765
1.50174,-0.649666,-0.110922,12,32765
1.48125,-0.646819,-0.109139,18,32765
1.46993,-0.647871,-0.108064,16,32765
1.46774,-0.652897,-0.107531,14,32765
1.39268,-0.625297,-0.101752,11,32765
1.57235,-0.712412,-0.114451,13,32765
0,-0,-0,0,32765
1.34101,-0.618612,-0.0969812,13,32765
1.36611,-0.635743,-0.0984009,12,32765
1.47237,-0.691242,-0.105876,13,32765
1.44302,-0.683384,-0.103363,15,32765
1.34163,-0.641052,-0.095873,14,32765
1.42035,-0.684666,-0.101153,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56021,-0.785051,-0.109228,12,32765
1.44185,-0.731692,-0.100437,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
3.50591,-2.41285,-0.185401,18,32765
3.54728,-2.45862,-0.185565,18,32765
3.58039,-2.49873,-0.184592,18,32765
3.46608,-2.43572,-0.176526,18,32765
3.4908,-2.47021,-0.175451,17,32765
3.45836,-2.46434,-0.171047,16,32765
3.47458,-2.49342,-0.168978,17,32765
3.50689,-2.53426,-0.167769,18,32765
3.43408,-2.49872,-0.161336,18,32765
3.46662,-2.5391,-0.159716,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30498,-0.466549,-0.107096,12,32765
1.33155,-0.481069,-0.109362,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31569,-0.495474,-0.107525,14,32765
1.41653,-0.538943,-0.115625,18,32765
1.47059,-0.565158,-0.119857,18,32765
1.478,-0.573691,-0.120347,17,32765
1.40183,-0.549563,-0.113831,17,32765
1.39999,-0.554263,-0.113634,17,32765
1.37036,-0.54789,-0.111052,14,32765
1.47026,-0.59354,-0.118998,13,32765
1.35744,-0.553389,-0.109599,13,32765
1.30024,-0.535251,-0.10481,12,32765
1.23396,-0.512947,-0.0991796,11,32765
1.27822,-0.536433,-0.102456,12,32765
1.2856,-0.544655,-0.102892,13,32765
1.28379,-0.549014,-0.102363,12,32765
1.38268,-0.596815,-0.109994,12,32765
1.38982,-0.605517,-0.110166,12,32765
1.49736,-0.658422,-0.118306,14,32765
1.41312,-0.627062,-0.111257,12,32765
1.42011,-0.635965,-0.11152,13,32765
1.49977,-0.677783,-0.117476,17,32765
1.45215,-0.662141,-0.113225,13,32765
1.47713,-0.679569,-0.114741,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.41583,-2.34733,-0.211305,14,32765
3.3753,-2.33581,-0.20837,17,32765
3.40062,-2.36947,-0.209447,18,32765
3.41759,-2.39761,-0.209639,18,32765
3.4017,-2.40294,-0.207864,18,32765
3.32068,-2.36187,-0.202687,16,32765
3.3454,-2.39606,-0.203963,17,32765
3.39436,-2.44783,-0.206325,15,32765
3.31373,-2.40596,-0.201333,17,32765
3.31405,-2.42251,-0.201575,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29221,-0.439264,-0.118889,13,32765
1.25305,-0.430638,-0.115444,15,32765
1.30808,-0.454423,-0.120474,13,32765
0,-0,-0,0,32765
1.2956,-0.459947,-0.11941,12,32765
0,-0,-0,0,32765
1.36745,-0.495767,-0.126074,13,32765
1.42195,-0.52087,-0.130937,13,32765
1.41084,-0.522255,-0.129895,15,32765
1.41842,-0.530552,-0.130345,15,32765
1.41664,-0.535353,-0.130099,12,32765
1.36829,-0.522407,-0.125539,15,32765
1.45952,-0.562863,-0.133747,17,32765
1.42979,-0.556915,-0.130931,18,32765
1.44648,-0.569049,-0.132154,21,32765
1.4631,-0.581271,-0.13364,15,32765
1.39642,-0.560259,-0.127387,13,32765
1.37608,-0.557464,-0.12541,13,32765
1.36498,-0.558407,-0.124146,15,32765
1.40914,-0.582106,-0.127997,16,32765
1.37956,-0.575479,-0.125007,15,32765
1.35927,-0.572441,-0.122887,12,32765
1.37569,-0.584858,-0.124223,12,32765
0,-0,-0,0,32765
1.33519,-0.578332,-0.119959,12,32765
1.42457,-0.622826,-0.127603,11,32765
0,-0,-0,0,32765
1.46593,-0.65277,-0.130565,13,32765
1.491,-0.670048,-0.132517,12,32765
1.27087,-0.576349,-0.112718,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11644,-1.44963,-0.155392,12,32765
3.26209,-2.25003,-0.238895,15,32765
3.2957,-2.28925,-0.241019,18,32765
3.23112,-2.2598,-0.235911,17,32765
3.31368,-2.33344,-0.241191,18,32765
3.24915,-2.30381,-0.235809,18,32765
3.33917,-2.38398,-0.242198,18,32765
3.27459,-2.35421,-0.237369,18,32765
3.25079,-2.35319,-0.23513,17,32765
3.24319,-2.3637,-0.234574,18,32765
3.26775,-2.39779,-0.236654,18,32765
1.20853,-0.3689,-0.127568,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.24301,-0.392829,-0.129236,13,32765
1.33655,-0.427292,-0.138376,15,32765
1.27836,-0.413402,-0.131935,17,32765
1.27705,-0.417633,-0.131209,15,32765
1.27573,-0.42184,-0.130669,11,32765
0,-0,-0,0,32765
1.40507,-0.474876,-0.142702,12,32765
1.32816,-0.4539,-0.134419,21,32765
1.40197,-0.484361,-0.141313,15,32765
1.40977,-0.492401,-0.141692,17,32765
1.4457,-0.510483,-0.144763,15,32765
1.40653,-0.501974,-0.140335,15,32765
1.35804,-0.489872,-0.1351,16,32765
1.51547,-0.552428,-0.150265,13,32765
1.42022,-0.523149,-0.140297,14,32765
1.43718,-0.534845,-0.141629,17,32765
1.44475,-0.543217,-0.141792,18,32765
1.43364,-0.544586,-0.140407,19,32765
1.45973,-0.560213,-0.142328,17,32765
1.46712,-0.568846,-0.142685,16,32765
1.45595,-0.57023,-0.141269,19,32765
1.48187,-0.586131,-0.143261,21,32765
1.45219,-0.580038,-0.140024,16,32765
1.44104,-0.581222,-0.138497,19,32765
1.45756,-0.593642,-0.139627,20,32765
1.42793,-0.587304,-0.136314,16,32765
1.41674,-0.588424,-0.134954,18,32765
1.30451,-0.547091,-0.123911,15,32765
1.39444,-0.59034,-0.132051,16,32765
1.38333,-0.591147,-0.130541,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34084,-0.589304,-0.125546,12,32765
0,-0,-0,0,32765
1.29136,-0.578206,-0.120252,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04853,-1.40729,-0.15224,12,32765
3.26706,-2.26022,-0.241118,15,32765
3.25166,-2.26517,-0.237919,16,32765
3.27719,-2.29861,-0.237788,16,32765
3.26171,-2.30354,-0.234452,16,32765
3.295,-2.34318,-0.234484,15,32765
3.33608,-2.38902,-0.235049,17,32765
3.24753,-2.34149,-0.226004,16,32765
3.18353,-2.31104,-0.218634,15,32765
3.2891,-2.40386,-0.222907,17,32765
1.24495,-0.381467,-0.143798,13,32765
1.19631,-0.370861,-0.137499,12,32765
1.2331,-0.386677,-0.141235,11,32765
0,-0,-0,0,32765
1.37266,-0.44049,-0.155817,13,32765
1.39015,-0.451246,-0.157363,13,32765
1.3226,-0.434152,-0.149116,15,32765
1.36841,-0.454183,-0.153861,14,32765
1.40469,-0.471358,-0.157339,14,32765
1.35612,-0.460042,-0.151332,17,32765
1.37343,-0.471119,-0.15279,16,32765
1.46588,-0.508324,-0.162488,18,32765
1.46421,-0.513312,-0.161894,17,32765
1.43439,-0.508368,-0.158077,17,32765
1.43274,-0.51322,-0.157395,16,32765
1.44039,-0.521499,-0.157831,17,32765
1.42934,-0.522959,-0.156168,18,32765
1.4183,-0.524369,-0.154454,18,32765
1.39795,-0.522165,-0.15192,15,32765
1.42417,-0.537451,-0.15421,15,32765
1.42238,-0.5423,-0.153742,16,32765
1.42059,-0.547198,-0.152948,16,32765
1.44657,-0.562935,-0.155403,20,32765
1.43542,-0.564255,-0.153899,29,32765
1.44282,-0.572783,-0.154201,24,32765
1.36704,-0.548033,-0.145773,18,32765
1.40214,-0.567604,-0.149093,18,32765
1.45553,-0.594986,-0.154331,16,32765
1.43514,-0.592428,-0.151711,15,32765
1.35963,-0.566771,-0.143467,13,32765
1.37606,-0.579211,-0.144848,14,32765
1.32834,-0.564415,-0.139459,13,32765
1.36307,-0.58462,-0.142673,13,32765
0,-0,-0,0,32765
1.36825,-0.597941,-0.142653,13,32765
1.32981,-0.586592,-0.138269,13,32765
1.34603,-0.59928,-0.139545,14,32765
1.28949,-0.579481,-0.133455,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.4101,-0.698435,-0.142133,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03654,-1.40443,-0.174549,12,32765
3.21185,-2.23059,-0.273709,19,32765
3.18839,-2.22966,-0.269761,19,32765
3.23845,-2.2802,-0.272097,20,32765
3.27188,-2.31965,-0.272764,18,32765
3.18324,-2.27247,-0.263169,19,32765
3.20826,-2.30639,-0.26305,20,32765
3.23331,-2.34027,-0.262386,20,32765
3.20976,-2.33912,-0.257612,17,32765
3.14606,-2.30825,-0.249729,18,32765
1.31238,-0.400997,-0.145779,11,32765
1.27303,-0.393611,-0.141667,12,32765
1.35711,-0.424584,-0.151309,13,32765
1.36517,-0.432069,-0.152395,13,32765
1.37319,-0.439664,-0.153416,12,32765
1.36224,-0.441257,-0.152321,14,32765
1.37966,-0.452024,-0.154346,16,32765
1.46311,-0.484778,-0.163729,15,32765
1.38607,-0.464365,-0.15514,15,32765
1.42221,-0.481697,-0.159293,17,32765
1.47708,-0.505723,-0.165435,15,32765
1.49422,-0.517147,-0.167232,19,32765
1.44555,-0.505741,-0.161879,18,32765
1.46263,-0.517249,-0.163584,17,32765
1.48899,-0.532223,-0.166616,18,32765
1.44974,-0.523847,-0.162269,16,32765
1.41063,-0.515145,-0.157657,21,32765
1.44622,-0.533728,-0.161535,17,32765
1.43512,-0.535128,-0.160219,15,32765
1.49851,-0.564452,-0.167181,18,32765
1.41299,-0.537647,-0.157474,23,32765
1.42977,-0.549536,-0.159231,22,32765
1.35376,-0.525587,-0.15063,22,32765
1.49089,-0.584701,-0.165706,17,32765
1.45194,-0.575117,-0.161251,15,32765
1.47769,-0.591239,-0.163876,14,32765
1.45727,-0.588815,-0.161466,11,32765
0,-0,-0,0,32765
1.20497,-0.496404,-0.133138,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31913,-0.558925,-0.145252,12,32765
1.49108,-0.63777,-0.163792,12,32765
1.37018,-0.591635,-0.150209,13,32765
1.38642,-0.604327,-0.151709,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32329,-0.64764,-0.140944,13,32765
1.40146,-0.691796,-0.149048,17,32765
1.40809,-0.701008,-0.14927,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,42,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02832,-1.39625,-0.193188,12,32765
3.11344,-2.15846,-0.295881,16,32765
3.17176,-2.21445,-0.300938,17,32765
3.14023,-2.20752,-0.297203,18,32765
3.11676,-2.20635,-0.294492,17,32765
3.1502,-2.24545,-0.297643,17,32765
3.15112,-2.26152,-0.296785,18,32765
3.10339,-2.2426,-0.292039,19,32765
3.07199,-2.23505,-0.289035,18,32765
3.03253,-2.22161,-0.284842,17,32765
1.2726,-0.39035,-0.154035,13,32765
1.3282,-0.412262,-0.161049,17,32765
1.38365,-0.434569,-0.168079,13,32765
1.43901,-0.457202,-0.175014,15,32765
1.42801,-0.458987,-0.173822,16,32765
1.40755,-0.457701,-0.171479,18,32765
1.42489,-0.468649,-0.173686,17,32765
1.4139,-0.470284,-0.172407,17,32765
1.43117,-0.481326,-0.174561,18,32765
1.42958,-0.486061,-0.17449,18,32765
1.41859,-0.487569,-0.17316,17,32765
1.41699,-0.492307,-0.172864,16,32765
1.45282,-0.510244,-0.177347,18,32765
1.40433,-0.498541,-0.171242,17,32765
1.40264,-0.503291,-0.171133,17,32765
1.41025,-0.511537,-0.172121,19,32765
1.41787,-0.51978,-0.172833,21,32765
1.39749,-0.517726,-0.170268,24,32765
1.43298,-0.536382,-0.174533,15,32765
1.32899,-0.502517,-0.16178,13,32765
1.41087,-0.538899,-0.171599,15,32765
1.36273,-0.525775,-0.165653,13,32765
1.36097,-0.530411,-0.165319,12,32765
1.31295,-0.516888,-0.159342,12,32765
1.40355,-0.558081,-0.170235,12,32765
1.30944,-0.525927,-0.158628,11,32765
1.32609,-0.537868,-0.160532,12,32765
1.32429,-0.542406,-0.160125,13,32765
1.35923,-0.562096,-0.164157,12,32765
1.35738,-0.566643,-0.163793,12,32765
1.30056,-0.548051,-0.156764,12,32765
1.28047,-0.544623,-0.154211,11,32765
0,-0,-0,0,32765
1.24033,-0.537616,-0.148811,11,32765
1.30226,-0.569813,-0.155995,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41033,-0.69289,-0.165107,17,32765
1.40802,-0.6977,-0.164635,15,32765
1.37902,-0.689174,-0.160794,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12246,-1.46697,-0.226433,12,32765
3.07426,-2.13994,-0.327398,15,32765
3.0917,-2.16734,-0.32886,19,32765
3.02781,-2.13716,-0.32142,18,32765
3.03708,-2.15872,-0.322002,19,32765
2.98955,-2.13967,-0.317031,18,32765
3.00695,-2.1669,-0.318049,18,32765
2.96767,-2.15335,-0.313731,17,32765
3.00096,-2.19237,-0.317279,20,32765
2.9938,-2.2023,-0.316127,19,32765
1.34694,-0.411093,-0.182103,14,32765
1.38358,-0.427318,-0.186261,14,32765
1.30651,-0.408273,-0.175373,13,32765
1.41874,-0.44849,-0.189826,15,32765
1.43623,-0.459265,-0.191619,18,32765
1.46307,-0.473328,-0.194642,16,32765
1.29183,-0.422742,-0.171385,14,32765
1.41289,-0.46769,-0.187072,15,32765
1.39258,-0.466203,-0.1838,16,32765
1.42868,-0.483623,-0.188109,19,32765
1.41772,-0.485248,-0.186282,25,32765
1.48179,-0.512763,-0.194385,15,32765
1.32086,-0.462097,-0.172876,12,32765
1.42227,-0.502996,-0.185832,15,32765
1.4113,-0.504468,-0.183964,15,32765
1.2136,-0.438463,-0.157852,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5106,-0.580706,-0.194349,12,32765
1.38835,-0.53915,-0.178346,12,32765
1.38656,-0.543918,-0.177766,12,32765
0,-0,-0,0,32765
1.33689,-0.534862,-0.170753,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20877,-0.507783,-0.15308,12,32765
1.4631,-0.62058,-0.184998,12,32765
1.30578,-0.559161,-0.164864,12,32765
1.33128,-0.57546,-0.16775,12,32765
1.29296,-0.564096,-0.162622,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35664,-0.664908,-0.166809,15,32765
0,-0,-0,0,32765
1.41447,-0.70526,-0.173165,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.95677,-1.35669,-0.206267,12,32765
3.03082,-2.11594,-0.317809,16,32765
2.99974,-2.10866,-0.312286,17,32765
3.04986,-2.159,-0.315565,17,32765
3.06737,-2.18639,-0.315174,18,32765
3.06045,-2.19644,-0.312579,17,32765
3.08577,-2.22995,-0.312606,18,32765
3.06248,-2.22852,-0.308046,17,32765
3.03925,-2.22701,-0.302955,17,32765
1.42053,-0.435372,-0.206281,23,32765
1.42866,-0.443085,-0.206651,18,32765
1.42727,-0.447873,-0.205903,16,32765
1.35035,-0.428645,-0.194235,12,32765
1.33957,-0.430134,-0.192187,13,32765
1.423,-0.462271,-0.203628,16,32765
1.41211,-0.464013,-0.201563,12,32765
1.27894,-0.425093,-0.182227,12,32765
1.30576,-0.438937,-0.185516,11,32765
1.38881,-0.472056,-0.196886,12,32765
1.30292,-0.447781,-0.184369,12,32765
1.16101,-0.403404,-0.164055,11,32765
