x, y, z, intensity, ring
3.19082,-1.6102,0.205686,17,32765
3.19436,-1.62521,0.206965,17,32765
3.24215,-1.66322,0.211293,17,32765
3.18332,-1.64655,0.208483,17,32765
3.18653,-1.6619,0.210088,17,32765
3.10132,-1.63085,0.205501,17,32765
3.13993,-1.66451,0.209443,17,32765
3.10794,-1.66076,0.208536,16,32765
3.25188,-1.75132,0.219389,17,32765
3.14951,-1.70961,0.214266,16,32765
3.2225,-1.76333,0.220399,17,32765
3.09416,-1.70658,0.213011,16,32765
3.23671,-1.79934,0.224001,17,32765
3.12619,-1.75144,0.217925,17,32765
3.13773,-1.77146,0.220545,17,32765
3.11445,-1.77198,0.219963,17,32765
3.15184,-1.80698,0.224337,15,32765
3.19765,-1.8473,0.229173,17,32765
3.18283,-1.8528,0.229827,16,32765
3.11643,-1.82781,0.226613,16,32765
3.20475,-1.89403,0.234777,17,32765
3.13836,-1.86883,0.231811,16,32765
3.14065,-1.88429,0.233788,17,32765
3.07451,-1.8586,0.230209,16,32765
3.1877,-1.94118,0.24085,16,32765
3.13015,-1.9204,0.237895,17,32765
3.06432,-1.89388,0.235085,16,32765
3.15124,-1.96185,0.243403,16,32765
3.14468,-1.97215,0.244949,18,32765
3.09594,-1.95576,0.243093,17,32765
3.06415,-1.9498,0.242555,17,32765
3.2761,-2.0997,0.261532,17,32765
3.12668,-2.0183,0.251523,18,32765
3.12835,-2.03389,0.253647,17,32765
3.14668,-2.06033,0.257538,16,32765
3.20631,-2.11474,0.264537,18,32765
3.09115,-2.05358,0.256883,16,32765
3.12571,-2.09137,0.26268,16,32765
3.13534,-2.11263,0.26551,17,32765
3.12011,-2.11711,0.266832,18,32765
3.17071,-2.16662,0.273604,17,32765
3.09771,-2.13173,0.269874,15,32765
3.11516,-2.15888,0.273831,17,32765
3.09165,-2.1575,0.274434,16,32765
3.14992,-2.21314,0.282193,17,32765
3.14269,-2.22312,0.284365,16,32765
3.09471,-2.20435,0.282341,16,32765
3.10351,-2.22597,0.286676,17,32765
3.14459,-2.27102,0.293502,16,32765
3.11279,-2.26355,0.294074,15,32765
3.32243,-2.43263,0.317296,16,32765
2.08982,-0.650618,0.0739476,16,32765
2.15441,-0.678328,0.0775219,15,32765
2.10456,-0.670089,0.0767344,16,32765
2.2165,-0.71366,0.0820577,16,32765
2.07157,-0.67453,0.0776056,15,32765
2.21166,-0.728305,0.0838687,16,32765
2.22818,-0.741912,0.0852189,16,32765
2.2447,-0.755421,0.0869383,16,32765
2.1949,-0.746623,0.0858552,16,32765
2.25858,-0.776472,0.0893817,16,32765
2.25596,-0.783986,0.0899496,15,32765
2.28159,-0.801455,0.0917931,17,32765
2.3354,-0.829051,0.0947296,17,32765
2.27621,-0.816435,0.0933894,18,32765
2.3674,-0.858012,0.0982031,19,32765
2.34573,-0.859023,0.0982242,18,32765
2.38968,-0.884189,0.100732,18,32765
2.31181,-0.86417,0.0982578,18,32765
2.41174,-0.910613,0.103334,18,32765
2.39004,-0.911378,0.103506,19,32765
2.38699,-0.919288,0.103909,18,32765
2.39324,-0.930741,0.105005,17,32765
2.46455,-0.967785,0.108996,16,32765
2.48918,-0.986942,0.110971,16,32765
2.54152,-1.01747,0.114221,15,32765
2.59362,-1.0485,0.11748,14,32765
2.63628,-1.07615,0.120093,14,32765
2.73422,-1.12689,0.125542,13,32765
3.08087,-1.28198,0.142703,13,32765
2.91994,-1.2265,0.136114,12,32765
3.06291,-1.29876,0.143802,16,32765
3.13197,-1.34048,0.148164,16,32765
3.17327,-1.37083,0.151064,19,32765
3.19608,-1.39347,0.153151,19,32765
3.15477,-1.38803,0.152586,18,32765
3.12265,-1.3865,0.151924,19,32765
3.14528,-1.40926,0.154071,18,32765
3.14962,-1.42388,0.155246,18,32765
3.12665,-1.42604,0.155153,18,32765
3.21263,-1.4781,0.160679,19,32765
3.16228,-1.46792,0.158995,18,32765
3.17542,-1.48695,0.160596,19,32765
3.12516,-1.47635,0.159183,18,32765
3.16525,-1.50828,0.162496,18,32765
3.17815,-1.52753,0.164144,19,32765
3.21785,-1.56004,0.16759,18,32765
3.07796,-1.50501,0.161248,17,32765
3.16246,-1.55946,0.166834,19,32765
3.18395,-1.58348,0.169187,19,32765
3.1965,-1.60297,0.171075,20,32765
3.11975,-1.5776,0.168248,18,32765
3.17679,-1.61963,0.172316,20,32765
3.14465,-1.61657,0.171712,19,32765
3.19237,-1.6547,0.175291,20,32765
3.13359,-1.63773,0.173379,18,32765
3.13682,-1.65299,0.174544,18,32765
3.09597,-1.64467,0.17358,18,32765
3.10807,-1.66434,0.175429,19,32765
3.04985,-1.646,0.17321,18,32765
3.14961,-1.71331,0.180602,19,32765
3.10874,-1.70472,0.179327,18,32765
3.11171,-1.71993,0.180837,19,32765
3.11462,-1.73519,0.18208,18,32765
3.03915,-1.70634,0.179139,17,32765
3.15515,-1.78514,0.187741,19,32765
3.11446,-1.77581,0.186315,18,32765
3.12586,-1.79598,0.188656,18,32765
3.12849,-1.81128,0.190294,18,32765
3.09654,-1.8065,0.189959,19,32765
3.03891,-1.78624,0.187904,16,32765
3.13596,-1.85743,0.195546,19,32765
3.10399,-1.85242,0.195365,19,32765
3.09778,-1.86265,0.196693,19,32765
3.08294,-1.86782,0.197035,18,32765
3.11087,-1.89858,0.200869,19,32765
3.1045,-1.90889,0.201774,18,32765
3.11511,-1.92955,0.204626,20,32765
3.04095,-1.89741,0.201283,17,32765
3.07688,-1.93394,0.205602,18,32765
3.1548,-1.9974,0.212717,18,32765
3.08079,-1.96479,0.209627,18,32765
3.09948,-1.99097,0.212911,17,32765
3.10968,-2.01185,0.215452,17,32765
3.10301,-2.02197,0.216893,18,32765
3.07131,-2.01553,0.216954,17,32765
3.11443,-2.0588,0.221985,18,32765
3.03271,-2.01934,0.2179,18,32765
3.03422,-2.03479,0.220777,18,32765
3.15158,-2.12842,0.231272,20,32765
3.07026,-2.08806,0.227802,18,32765
3.07979,-2.10932,0.230809,19,32765
3.01521,-2.07972,0.228395,18,32765
3.06563,-2.12944,0.234535,19,32765
3.09946,-2.16794,0.239724,19,32765
3.0353,-2.13755,0.23718,18,32765
3.06089,-2.17027,0.241849,19,32765
3.11867,-2.22657,0.248671,18,32765
3.0626,-2.20173,0.247604,17,32765
3.07142,-2.22334,0.251198,17,32765
3.0398,-2.21563,0.251988,18,32765
3.03241,-2.22546,0.254413,17,32765
2.04202,-0.635016,0.0806633,14,32765
2.09718,-0.659596,0.0823826,15,32765
2.1331,-0.678625,0.0834802,15,32765
2.15939,-0.69489,0.0841182,15,32765
2.21417,-0.720351,0.0862865,15,32765
2.07895,-0.683769,0.0807374,14,32765
2.21897,-0.737823,0.0860377,15,32765
2.26393,-0.760926,0.087877,16,32765
2.24248,-0.761976,0.0870338,16,32765
2.21163,-0.759539,0.085993,15,32765
2.27518,-0.789814,0.0886286,15,32765
2.33856,-0.820496,0.091135,16,32765
2.27933,-0.808143,0.0891733,17,32765
2.30485,-0.825839,0.0903446,18,32765
2.3303,-0.843665,0.0913565,17,32765
2.3181,-0.847949,0.0911759,18,32765
2.37153,-0.876338,0.0936051,17,32765
2.41544,-0.901602,0.0957523,18,32765
2.42181,-0.91307,0.096237,19,32765
2.34405,-0.892627,0.0936174,17,32765
2.39702,-0.921948,0.0960212,16,32765
2.44054,-0.947922,0.0980912,15,32765
2.42814,-0.952172,0.09808,14,32765
2.49932,-0.989573,0.101339,14,32765
2.59811,-1.03858,0.105694,15,32765
2.5112,-1.01363,0.102687,14,32765
2.90568,-1.1842,0.119498,13,32765
2.91093,-1.19769,0.120452,11,32765
2.74081,-1.13836,0.113925,12,32765
2.90291,-1.21692,0.121449,15,32765
3.06446,-1.29666,0.128977,17,32765
3.16119,-1.35003,0.13387,17,32765
3.14746,-1.35659,0.134348,17,32765
3.17947,-1.38317,0.136735,18,32765
3.18397,-1.39777,0.137792,19,32765
3.1153,-1.38007,0.135696,18,32765
3.06502,-1.37012,0.134312,16,32765
3.10593,-1.40089,0.137053,16,32765
3.08296,-1.4031,0.137104,17,32765
3.15078,-1.4469,0.141266,17,32765
3.09148,-1.43224,0.139743,17,32765
3.02335,-1.41277,0.137831,16,32765
3.11807,-1.46959,0.142956,17,32765
3.08607,-1.46703,0.142748,16,32765
3.05407,-1.46443,0.142162,17,32765
3.11204,-1.50515,0.146127,17,32765
3.07099,-1.49804,0.145898,18,32765
3.06592,-1.50834,0.146335,17,32765
3.0877,-1.53184,0.148567,17,32765
3.09149,-1.54653,0.150042,17,32765
3.04162,-1.53441,0.149103,16,32765
3.12549,-1.58982,0.154521,19,32765
3.08446,-1.5822,0.153845,17,32765
3.0436,-1.57416,0.152944,17,32765
3.09139,-1.6121,0.156692,17,32765
3.08593,-1.62244,0.15754,17,32765
3.06282,-1.62333,0.157642,17,32765
3.0573,-1.63359,0.158707,17,32765
3.01661,-1.62479,0.158164,16,32765
3.09021,-1.67763,0.162977,17,32765
3.09335,-1.69264,0.164511,18,32765
3.04391,-1.67878,0.163371,17,32765
2.99466,-1.66448,0.162447,17,32765
3.10231,-1.73799,0.169284,17,32765
3.03568,-1.71377,0.166518,17,32765
3.04729,-1.73368,0.168832,18,32765
2.99815,-1.71889,0.167682,17,32765
3.00968,-1.73881,0.169615,16,32765
3.02962,-1.76408,0.171922,18,32765
3.06676,-1.79941,0.175328,18,32765
3.05197,-1.80473,0.175951,18,32765
3.04592,-1.81481,0.177016,18,32765
2.99708,-1.79906,0.175701,16,32765
3.00822,-1.81921,0.177408,16,32765
2.95104,-1.79784,0.175374,17,32765
2.98756,-1.83372,0.179,17,32765
3.00691,-1.85935,0.181427,16,32765
3.01772,-1.87972,0.183483,16,32765
2.98607,-1.87371,0.182939,16,32765
2.99683,-1.89402,0.184935,16,32765
2.98209,-1.89855,0.185177,17,32765
2.97575,-1.90837,0.186152,17,32765
2.96951,-1.91799,0.186909,17,32765
2.97988,-1.93862,0.188866,16,32765
2.9652,-1.94275,0.189213,17,32765
2.93381,-1.93589,0.188364,17,32765
2.97744,-1.97844,0.192403,16,32765
2.95436,-1.97697,0.192227,17,32765
2.93942,-1.98125,0.192239,15,32765
2.92458,-1.9853,0.192469,16,32765
2.95103,-2.01733,0.195408,17,32765
2.95279,-2.03236,0.196586,16,32765
2.9874,-2.07003,0.199969,17,32765
2.89059,-2.01681,0.194629,16,32765
2.93299,-2.06065,0.198522,16,32765
2.94248,-2.08179,0.200215,16,32765
2.88709,-2.05628,0.19733,16,32765
2.97803,-2.13506,0.204389,16,32765
3.02781,-2.18551,0.208542,15,32765
3.00434,-2.18383,0.207902,17,32765
2.95701,-2.16402,0.204914,17,32765
2.08048,-0.648233,0.0616523,16,32765
2.13559,-0.67299,0.062798,16,32765
2.09527,-0.6679,0.0612844,15,32765
2.15964,-0.696345,0.0627552,16,32765
2.1669,-0.70637,0.0629787,16,32765
2.16462,-0.713362,0.0626002,15,32765
2.22868,-0.742532,0.0642926,15,32765
2.22626,-0.749764,0.0642945,16,32765
2.28054,-0.776467,0.0658276,17,32765
2.3158,-0.796919,0.0669851,17,32765
2.28481,-0.794763,0.0662295,17,32765
2.32932,-0.818912,0.0675315,18,32765
2.30776,-0.81989,0.0672321,17,32765
2.2956,-0.824207,0.0670245,18,32765
2.29286,-0.831813,0.0669329,18,32765
2.36516,-0.866946,0.0693203,19,32765
2.38104,-0.881666,0.0700871,20,32765
2.37811,-0.889505,0.0703811,18,32765
2.38452,-0.900876,0.0707714,16,32765
2.4282,-0.926597,0.0725261,15,32765
2.49038,-0.959856,0.0746525,15,32765
2.49651,-0.971691,0.0751401,14,32765
2.57706,-1.01269,0.0780505,14,32765
2.80599,-1.11333,0.0853798,12,32765
2.83014,-1.13372,0.0864601,12,32765
2.77997,-1.12449,0.0854764,13,32765
3.00751,-1.22829,0.0931365,17,32765
3.06805,-1.26502,0.0957494,18,32765
3.10996,-1.29443,0.0975969,19,32765
3.16094,-1.32792,0.100012,21,32765
3.12887,-1.32674,0.0997394,20,32765
3.13359,-1.34111,0.100662,20,32765
3.09236,-1.33571,0.100335,20,32765
3.10612,-1.35417,0.101734,21,32765
3.04667,-1.34038,0.10057,19,32765
3.06954,-1.36275,0.102144,19,32765
3.06493,-1.37305,0.102751,20,32765
3.10583,-1.40389,0.105025,20,32765
3.05556,-1.39366,0.104334,19,32765
3.04169,-1.39985,0.104921,19,32765
3.09134,-1.43531,0.107722,19,32765
3.04131,-1.42428,0.107107,19,32765
3.03656,-1.43432,0.10768,19,32765
3.06785,-1.46158,0.109993,20,32765
3.0809,-1.48056,0.111315,20,32765
3.0039,-1.45607,0.109707,19,32765
3.02588,-1.47931,0.112134,20,32765
3.02984,-1.4939,0.112901,19,32765
3.07851,-1.53068,0.115852,20,32765
3.01976,-1.51402,0.114854,19,32765
3.0146,-1.52418,0.116075,20,32765
3.00945,-1.53423,0.117085,19,32765
3.03083,-1.55819,0.119193,19,32765
2.99006,-1.54996,0.118654,19,32765
3.0025,-1.56928,0.120402,19,32765
3.01486,-1.58867,0.121944,19,32765
3.06247,-1.62682,0.125097,20,32765
2.95122,-1.58049,0.121801,18,32765
3.06021,-1.65203,0.127836,19,32765
2.99325,-1.62871,0.125909,18,32765
2.97027,-1.62901,0.126202,18,32765
3.01726,-1.66789,0.129618,18,32765
2.96805,-1.65348,0.129153,19,32765
3.03214,-1.7026,0.13286,18,32765
3.01782,-1.70762,0.13304,18,32765
2.93396,-1.67307,0.130902,18,32765
2.989,-1.71762,0.134867,19,32765
2.9227,-1.69249,0.133069,18,32765
2.98594,-1.7427,0.137054,18,32765
2.98868,-1.7577,0.138385,18,32765
2.98263,-1.76787,0.139479,18,32765
2.98529,-1.78286,0.140927,17,32765
2.97937,-1.79265,0.142102,17,32765
2.92217,-1.77134,0.140338,17,32765
2.96747,-1.81214,0.143799,19,32765
2.96989,-1.82721,0.1453,19,32765
2.92981,-1.81599,0.144512,17,32765
2.91533,-1.82028,0.145093,18,32765
2.96,-1.8618,0.14862,18,32765
2.95391,-1.87138,0.149569,18,32765
2.88028,-1.83815,0.146891,17,32765
2.94137,-1.89089,0.151294,18,32765
2.96034,-1.91671,0.153348,18,32765
2.96234,-1.93189,0.154681,18,32765
2.90593,-1.90856,0.152923,18,32765
2.91631,-1.92905,0.154551,18,32765
2.91837,-1.94395,0.155808,17,32765
2.92858,-1.96456,0.15759,17,32765
2.96334,-2.00232,0.160382,19,32765
2.92365,-1.98959,0.159365,18,32765
2.95007,-2.02169,0.161933,18,32765
2.92714,-2.01974,0.161659,17,32765
2.88793,-2.00612,0.160469,18,32765
2.89776,-2.0269,0.162089,19,32765
2.9401,-2.07085,0.165427,18,32765
2.85991,-2.0285,0.161865,17,32765
2.90225,-2.07234,0.165081,18,32765
2.88765,-2.07554,0.164999,18,32765
2.85666,-2.06725,0.163852,17,32765
2.86587,-2.08853,0.165238,18,32765
2.85106,-2.09188,0.164588,17,32765
2.07308,-0.640467,0.0319635,15,32765
2.13779,-0.668029,0.0343574,15,32765
2.12608,-0.671882,0.0352614,15,32765
2.19053,-0.700125,0.0372735,16,32765
2.15014,-0.695052,0.0376765,15,32765
2.23337,-0.730058,0.0399298,15,32765
2.16449,-0.715403,0.039647,16,32765
2.24749,-0.75094,0.0421799,17,32765
2.22602,-0.75199,0.0428185,17,32765
2.22353,-0.759295,0.0436709,18,32765
2.26822,-0.783019,0.0452379,18,32765
2.30338,-0.803663,0.0467297,18,32765
2.25354,-0.794646,0.0466913,18,32765
2.29801,-0.818779,0.0485649,18,32765
2.24826,-0.809388,0.0482731,17,32765
2.27373,-0.827099,0.0493589,18,32765
2.37418,-0.872568,0.0526725,17,32765
2.41813,-0.897807,0.0545608,16,32765
2.45256,-0.91989,0.0561774,15,32765
2.40272,-0.91033,0.0558097,14,32765
2.50233,-0.957737,0.0588379,15,32765
2.46178,-0.951717,0.0588593,14,32765
2.71003,-1.05808,0.0657108,12,32765
0,-0,0,0,32765
2.98155,-1.18699,0.0743243,12,32765
2.86625,-1.15218,0.0722279,14,32765
2.95501,-1.19931,0.0753727,16,32765
3.03425,-1.24322,0.0785136,17,32765
3.00232,-1.24192,0.0788455,17,32765
3.07192,-1.28278,0.0816269,19,32765
3.02148,-1.27378,0.0809756,17,32765
3.01715,-1.28394,0.0819675,18,32765
2.94852,-1.26639,0.0810588,18,32765
2.9718,-1.2881,0.0825839,17,32765
3.0041,-1.314,0.0847105,18,32765
2.99054,-1.31998,0.0849739,18,32765
2.98611,-1.32993,0.0857999,18,32765
2.99069,-1.34411,0.0867867,17,32765
2.99519,-1.35837,0.0882146,18,32765
2.9724,-1.36013,0.0882949,18,32765
2.94048,-1.35769,0.0886045,20,32765
2.93592,-1.36749,0.0893448,18,32765
2.97656,-1.39847,0.0919339,18,32765
2.98097,-1.41252,0.0927564,18,32765
2.98523,-1.42676,0.0940031,18,32765
3.04339,-1.46723,0.0969954,17,32765
2.93949,-1.42945,0.0947977,17,32765
2.97947,-1.46146,0.0964304,18,32765
2.98348,-1.47587,0.0979258,18,32765
2.96961,-1.48125,0.0985327,18,32765
2.92887,-1.47325,0.0981324,17,32765
2.94164,-1.49225,0.0998086,17,32765
2.89204,-1.47949,0.0985737,18,32765
2.93144,-1.51208,0.101212,17,32765
2.98841,-1.55417,0.104315,19,32765
2.96551,-1.55475,0.104842,19,32765
2.89841,-1.53196,0.103399,18,32765
2.95495,-1.57463,0.106355,16,32765
2.90564,-1.5608,0.105564,17,32765
2.90913,-1.57527,0.107659,18,32765
2.90386,-1.58491,0.108293,18,32765
2.92481,-1.60902,0.110196,16,32765
2.91945,-1.61867,0.111051,17,32765
2.88788,-1.61367,0.11104,17,32765
2.91731,-1.64284,0.113563,17,32765
2.93795,-1.66715,0.116075,17,32765
2.88028,-1.64717,0.114964,16,32765
2.83151,-1.63169,0.114154,17,32765
2.91251,-1.69117,0.118843,17,32765
2.87234,-1.68062,0.118576,17,32765
2.96994,-1.75112,0.124478,18,32765
2.96394,-1.7612,0.125388,17,32765
2.94945,-1.76589,0.126339,17,32765
2.87507,-1.73434,0.125123,16,32765
2.94627,-1.7903,0.129591,18,32765
2.88073,-1.76333,0.128244,17,32765
2.97696,-1.83567,0.134237,17,32765
2.86907,-1.78205,0.130991,17,32765
2.85468,-1.78615,0.131892,16,32765
2.93332,-1.84869,0.137359,17,32765
2.87655,-1.82618,0.136438,17,32765
2.90409,-1.85722,0.139501,16,32765
2.90634,-1.8721,0.141551,17,32765
2.91681,-1.89261,0.14361,17,32765
2.87708,-1.88025,0.143782,17,32765
2.90416,-1.9117,0.147225,16,32765
2.83955,-1.8825,0.145791,17,32765
2.89986,-1.93603,0.150808,17,32765
2.91834,-1.96213,0.154118,18,32765
2.85394,-1.93241,0.152718,17,32765
2.88053,-1.96424,0.156271,17,32765
2.90683,-1.99641,0.159906,16,32765
2.90025,-2.0058,0.161901,17,32765
2.80348,-1.95236,0.158703,16,32765
2.83799,-1.99001,0.162998,16,32765
2.84768,-2.0108,0.165778,16,32765
2.91425,-2.07217,0.172279,17,32765
2.82623,-2.02337,0.16972,16,32765
2.88447,-2.07906,0.17584,17,32765
2.84536,-2.06476,0.176267,15,32765
2.87073,-2.09756,0.180979,17,32765
2.11108,-0.653675,0.011753,16,32765
2.08986,-0.654521,0.0129799,16,32765
2.12587,-0.673324,0.0142753,17,32765
2.11413,-0.677224,0.0150861,17,32765
2.18797,-0.708872,0.0167006,17,32765
2.20463,-0.722284,0.0175903,18,32765
2.16427,-0.716938,0.0181947,18,32765
2.19037,-0.733499,0.0193786,18,32765
2.27315,-0.769638,0.0211505,19,32765
2.20437,-0.754447,0.0213799,18,32765
2.26798,-0.784698,0.0226612,20,32765
2.24649,-0.785582,0.0231933,18,32765
2.2533,-0.796351,0.0242112,18,32765
2.36367,-0.844075,0.0263506,17,32765
2.34206,-0.845062,0.0268748,15,32765
2.30165,-0.839149,0.0269302,16,32765
2.42082,-0.891721,0.0294518,16,32765
2.43659,-0.906708,0.0305354,15,32765
2.47098,-0.9289,0.0317833,15,32765
2.61743,-0.993927,0.0344785,13,32765
2.79142,-1.07081,0.0375333,13,32765
2.76914,-1.07298,0.038296,12,32765
2.88658,-1.12958,0.0408601,15,32765
2.93857,-1.16129,0.0423838,17,32765
2.96256,-1.18212,0.0438779,19,32765
2.9864,-1.20323,0.0450034,19,32765
2.96384,-1.20565,0.0455357,19,32765
2.95055,-1.2117,0.0463819,20,32765
2.99263,-1.24076,0.0481576,20,32765
2.92387,-1.22377,0.0479194,17,32765
2.96573,-1.25317,0.0492412,19,32765
3.01665,-1.28669,0.0511528,20,32765
2.92048,-1.25725,0.050428,19,32765
2.98046,-1.29485,0.05231,19,32765
2.99442,-1.31281,0.0537377,21,32765
2.96257,-1.31068,0.0537639,19,32765
2.94904,-1.31648,0.054416,20,32765
2.88073,-1.29772,0.0539369,18,32765
2.9218,-1.32819,0.0559274,20,32765
2.98999,-1.37139,0.0579439,20,32765
2.92175,-1.35221,0.057826,20,32765
2.91719,-1.36196,0.0585641,18,32765
2.92167,-1.37591,0.0599363,19,32765
2.89905,-1.37695,0.0600958,19,32765
2.92146,-1.39959,0.0616049,19,32765
2.9617,-1.43123,0.0635355,19,32765
2.92983,-1.42814,0.0639147,19,32765
2.95186,-1.45136,0.064687,20,32765
2.92007,-1.44795,0.0652792,19,32765
2.94207,-1.47102,0.0667751,20,32765
2.98171,-1.50342,0.0685937,21,32765
2.90525,-1.47733,0.068018,20,32765
2.92688,-1.50091,0.0689274,19,32765
2.97508,-1.53829,0.0713255,20,32765
2.89895,-1.51129,0.0705523,20,32765
2.9647,-1.55809,0.0734277,20,32765
2.83577,-1.50249,0.0710933,18,32765
2.94529,-1.5733,0.0747222,19,32765
2.9224,-1.57364,0.0750785,19,32765
2.87313,-1.55958,0.0757035,19,32765
2.86791,-1.56912,0.0763325,18,32765
2.88015,-1.58834,0.0777104,20,32765
2.89233,-1.60758,0.0790326,19,32765
2.87824,-1.61225,0.0797804,19,32765
2.87284,-1.6218,0.0809463,19,32765
2.87617,-1.63613,0.0826583,19,32765
2.85331,-1.63579,0.0831026,19,32765
2.84787,-1.6452,0.0840324,19,32765
2.86832,-1.66966,0.0859818,20,32765
2.91446,-1.70952,0.0886987,20,32765
2.90006,-1.71419,0.09003,20,32765
2.85983,-1.70359,0.0898425,19,32765
2.88839,-1.73367,0.0922125,19,32765
2.85691,-1.72772,0.0931068,18,32765
2.87688,-1.75254,0.095036,17,32765
2.87965,-1.76711,0.0966038,18,32765
2.8738,-1.77654,0.0979968,19,32765
2.81704,-1.75418,0.0975923,18,32765
2.83662,-1.77936,0.0997575,18,32765
2.81385,-1.77792,0.100656,18,32765
2.84166,-1.80864,0.103305,18,32765
2.84401,-1.82345,0.105047,17,32765
2.87995,-1.85986,0.108235,18,32765
2.80668,-1.82582,0.106909,18,32765
2.85915,-1.87333,0.110957,18,32765
2.80282,-1.84974,0.110724,17,32765
2.87994,-1.9142,0.115572,19,32765
2.88198,-1.92907,0.117496,17,32765
2.8259,-1.9049,0.117418,17,32765
2.80305,-1.90289,0.118369,18,32765
2.87923,-1.96846,0.123645,19,32765
2.83143,-1.94969,0.123674,18,32765
2.8168,-1.95317,0.125256,18,32765
2.85134,-1.99088,0.128965,18,32765
2.86936,-2.01728,0.132077,18,32765
2.81372,-1.99203,0.131641,18,32765
2.85591,-2.03602,0.136116,18,32765
2.86546,-2.05686,0.139181,18,32765
2.85069,-2.06012,0.140983,18,32765
2.7955,-2.03393,0.140944,17,32765
2.82903,-2.07255,0.145655,17,32765
2.07308,-0.640957,0.0199261,15,32765
2.16641,-0.677603,0.0203644,16,32765
2.20232,-0.69676,0.0203286,16,32765
2.07625,-0.664247,0.0187504,16,32765
2.21681,-0.717131,0.019686,16,32765
2.21448,-0.7243,0.0197086,17,32765
2.21211,-0.731486,0.019558,17,32765
2.20024,-0.735518,0.0193329,17,32765
2.22615,-0.752573,0.0192466,17,32765
2.23305,-0.763344,0.019528,18,32765
2.20212,-0.761037,0.019291,18,32765
2.2374,-0.781372,0.0197076,18,32765
2.28204,-0.805174,0.0199821,17,32765
2.26998,-0.809247,0.020006,15,32765
2.27671,-0.820107,0.020261,14,32765
2.34912,-0.855094,0.0212574,15,32765
2.42131,-0.890597,0.0218794,14,32765
2.45585,-0.912517,0.0225671,14,32765
2.61196,-0.980378,0.0244826,13,32765
2.71158,-1.02794,0.0253871,12,32765
2.73617,-1.04767,0.0262814,12,32765
2.90055,-1.12166,0.0281987,13,32765
2.82233,-1.10207,0.0280193,17,32765
2.96751,-1.17008,0.0298796,18,32765
2.96363,-1.17987,0.0304823,18,32765
2.90402,-1.16733,0.0304593,18,32765
2.92789,-1.18832,0.0312633,18,32765
2.85915,-1.17149,0.0310662,17,32765
2.89213,-1.19644,0.0321863,17,32765
2.89732,-1.20999,0.0328092,18,32765
2.91166,-1.22747,0.0337597,19,32765
2.88917,-1.22928,0.0342837,17,32765
2.90346,-1.24671,0.0350543,17,32765
2.89009,-1.25245,0.0355967,17,32765
2.93161,-1.28228,0.0374253,18,32765
2.88152,-1.27197,0.0375624,19,32765
2.89549,-1.28979,0.0380502,18,32765
2.9641,-1.33229,0.0400247,19,32765
2.90495,-1.31748,0.0399877,19,32765
2.94602,-1.3479,0.0415872,18,32765
2.89606,-1.33685,0.0416769,19,32765
2.82813,-1.31694,0.0417144,17,32765
2.90513,-1.36471,0.0435688,18,32765
2.85533,-1.35305,0.0440477,17,32765
2.86878,-1.37129,0.0453046,17,32765
2.83713,-1.36788,0.046114,18,32765
2.86854,-1.39476,0.0472605,18,32765
2.83686,-1.39126,0.0469779,17,32765
2.85006,-1.40969,0.0483232,17,32765
2.84525,-1.41934,0.0491458,19,32765
2.82255,-1.41996,0.0500894,18,32765
2.88012,-1.46119,0.0522135,18,32765
2.87515,-1.47092,0.0532492,18,32765
2.87912,-1.48501,0.0548216,19,32765
2.85639,-1.48538,0.0554876,19,32765
2.90448,-1.52285,0.0575276,18,32765
2.80208,-1.48121,0.0569994,18,32765
2.8146,-1.50023,0.0589047,19,32765
2.86236,-1.53805,0.0614367,18,32765
2.81325,-1.52378,0.0609252,18,32765
2.84327,-1.55224,0.0627659,18,32765
2.81177,-1.54727,0.0633731,18,32765
2.78913,-1.54686,0.0639297,17,32765
2.78395,-1.5561,0.0651166,18,32765
2.77872,-1.56538,0.066322,17,32765
2.84302,-1.61411,0.0690521,18,32765
2.82017,-1.61379,0.0695433,18,32765
2.79745,-1.61314,0.0701638,18,32765
2.75749,-1.60231,0.0704066,17,32765
2.80389,-1.64177,0.0729364,17,32765
2.73811,-1.61553,0.0722255,16,32765
2.83581,-1.68596,0.0758113,17,32765
2.85594,-1.71069,0.0778117,18,32765
2.7903,-1.68401,0.0770077,17,32765
2.80176,-1.70364,0.0784919,17,32765
2.83021,-1.73374,0.0802517,17,32765
2.8244,-1.74315,0.0812615,18,32765
2.78468,-1.73128,0.0813047,18,32765
2.8213,-1.76697,0.0837483,17,32765
2.7816,-1.75494,0.083589,16,32765
2.77581,-1.76405,0.0844492,17,32765
2.78677,-1.784,0.08579,17,32765
2.71374,-1.74967,0.0846076,16,32765
2.79193,-1.8128,0.0882795,16,32765
2.76934,-1.81082,0.0883854,18,32765
2.74675,-1.80875,0.0888478,17,32765
2.77411,-1.83984,0.0905801,17,32765
2.83453,-1.89334,0.0938577,17,32765
2.73694,-1.84141,0.0914741,16,32765
2.78047,-1.88407,0.0940941,16,32765
2.69997,-1.84242,0.092406,16,32765
2.71867,-1.86816,0.0939694,17,32765
2.77016,-1.91672,0.0963881,17,32765
2.71474,-1.89134,0.0955388,17,32765
2.65132,-1.85991,0.0940422,17,32765
2.72694,-1.9261,0.0975035,17,32765
2.71252,-1.92913,0.0978917,17,32765
