x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36731,-0.611253,0.1922,12,32765
1.47376,-0.66462,0.207897,12,32765
1.41738,-0.644772,0.200514,12,32765
1.45128,-0.665986,0.205774,13,32765
1.59301,-0.73745,0.22667,12,32765
1.52759,-0.713422,0.217904,14,32765
1.39059,-0.655156,0.198833,15,32765
1.38835,-0.65979,0.199181,17,32765
1.38611,-0.664384,0.199485,17,32765
1.41064,-0.681948,0.203547,19,32765
1.39942,-0.682303,0.202441,19,32765
1.40601,-0.69131,0.204032,19,32765
1.4037,-0.695948,0.204139,19,32765
1.40137,-0.700548,0.204433,18,32765
1.39905,-0.705123,0.204629,19,32765
1.40551,-0.714222,0.206204,19,32765
1.40309,-0.718908,0.20642,19,32765
1.39183,-0.719047,0.205405,17,32765
1.37174,-0.714584,0.203232,16,32765
1.43075,-0.751475,0.212483,15,32765
0,-0,0,0,32765
11.0724,-5.91076,1.65532,57,32765
11.0875,-5.96612,1.66241,62,32765
11.0677,-6.00181,1.66566,61,32765
11.0649,-6.0474,1.67183,63,32765
11.045,-6.08359,1.67206,62,32765
11.0248,-6.11916,1.67569,64,32765
11.0214,-6.16558,1.68017,61,32765
11.0006,-6.20151,1.68404,62,32765
10.9969,-6.2475,1.68964,62,32765
10.9845,-6.28884,1.69219,63,32765
10.9548,-6.31964,1.69467,61,32765
10.9422,-6.36072,1.69803,62,32765
10.9377,-6.40668,1.70444,62,32765
10.9159,-6.44277,1.7079,61,32765
10.8943,-6.47882,1.70985,62,32765
10.898,-6.52951,1.71783,61,32765
10.876,-6.56522,1.72108,60,32765
10.8709,-6.61122,1.72682,61,32765
10.849,-6.64612,1.73015,60,32765
10.8434,-6.69201,1.73721,59,32765
10.8215,-6.72664,1.74001,61,32765
10.7988,-6.76186,1.74457,60,32765
10.7931,-6.80726,1.75064,59,32765
10.7702,-6.8423,1.75506,59,32765
10.7639,-6.88845,1.75983,60,32765
10.7076,-6.90154,1.75937,41,32765
10.626,-6.89896,1.75384,16,32765
10.6775,-6.98207,1.77119,48,32765
10.6952,-7.04421,1.78209,60,32765
10.6714,-7.07907,1.78676,59,32765
10.6644,-7.12428,1.79395,60,32765
10.6402,-7.15898,1.79928,59,32765
10.6079,-7.18785,1.80274,58,32765
10.608,-7.23938,1.81164,59,32765
10.5915,-7.2798,1.81793,58,32765
10.5915,-7.33084,1.82742,59,32765
10.5835,-7.37583,1.83506,60,32765
10.5512,-7.40343,1.83922,58,32765
10.5508,-7.45409,1.84953,59,32765
10.5174,-7.48247,1.85413,58,32765
10.4917,-7.51692,1.86062,52,32765
3.73998,-2.6986,0.6676,29,32765
10.4721,-7.60864,1.87888,61,32765
10.4702,-7.65965,1.89124,56,32765
10.4602,-7.70529,1.90005,59,32765
10.4339,-7.7386,1.90927,56,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41432,-0.676538,0.195928,16,32765
1.4031,-0.676903,0.194963,18,32765
1.40081,-0.681556,0.19525,19,32765
1.36286,-0.66869,0.190722,18,32765
1.3873,-0.686336,0.194752,19,32765
1.39386,-0.695358,0.196316,18,32765
1.39154,-0.699915,0.196583,19,32765
1.41572,-0.717961,0.200678,19,32765
1.39559,-0.713668,0.198497,19,32765
1.40196,-0.722865,0.200177,17,32765
1.32904,-0.691,0.190485,16,32765
1.33548,-0.700021,0.191994,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.9619,-6.12203,1.62238,44,32765
10.9585,-6.16813,1.62745,44,32765
10.9377,-6.20409,1.63077,44,32765
10.9165,-6.24044,1.63349,45,32765
10.8956,-6.27642,1.63572,45,32765
10.9258,-6.34218,1.64676,44,32765
10.8871,-6.36878,1.64558,42,32765
10.8825,-6.41487,1.6515,44,32765
10.8608,-6.45093,1.65386,43,32765
10.8393,-6.48644,1.65647,43,32765
10.8261,-6.52668,1.66114,41,32765
10.8045,-6.56199,1.663,41,32765
10.7912,-6.60206,1.66775,45,32765
10.803,-6.65818,1.67455,42,32765
10.7805,-6.6937,1.67788,43,32765
10.758,-6.72937,1.67982,44,32765
10.7353,-6.76499,1.68154,43,32765
10.7381,-6.81573,1.68779,42,32765
10.7156,-6.85064,1.68956,33,32765
10.618,-6.83658,1.68136,13,32765
10.6872,-6.92969,1.69866,33,32765
10.6812,-6.97487,1.70299,42,32765
10.6334,-6.99292,1.7019,41,32765
10.6517,-7.05492,1.70935,41,32765
10.6449,-7.10034,1.71427,43,32765
10.6215,-7.13486,1.71626,43,32765
10.5732,-7.15312,1.71331,40,32765
10.5909,-7.21481,1.72176,44,32765
10.5834,-7.26056,1.72598,42,32765
10.5432,-7.28364,1.72493,43,32765
10.56,-7.34571,1.73437,43,32765
10.5196,-7.36858,1.7329,42,32765
10.5121,-7.41345,1.73665,42,32765
3.70085,-2.62762,0.612987,15,32765
3.74095,-2.67378,0.621104,23,32765
10.4815,-7.54158,1.74432,41,32765
10.4651,-7.58105,1.74648,43,32765
10.4569,-7.62598,1.74975,44,32765
10.4486,-7.67109,1.75158,45,32765
10.425,-7.70317,1.75102,45,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31705,-0.630777,0.168537,13,32765
1.45804,-0.704271,0.187167,12,32765
1.411,-0.687363,0.181715,12,32765
1.49781,-0.73582,0.193707,12,32765
1.71788,-0.850943,0.222893,13,32765
1.3329,-0.665783,0.173535,13,32765
1.36616,-0.688019,0.178426,15,32765
1.32841,-0.674541,0.174109,16,32765
1.39682,-0.71521,0.183724,18,32765
1.39437,-0.719874,0.184145,18,32765
1.37425,-0.715429,0.182207,19,32765
1.38941,-0.729235,0.184802,19,32765
1.3869,-0.733896,0.185223,19,32765
1.41944,-0.757215,0.190278,20,32765
1.39938,-0.752503,0.188334,19,32765
1.40555,-0.761884,0.189869,19,32765
1.38555,-0.757003,0.187869,18,32765
1.38301,-0.761544,0.188238,16,32765
0,-0,0,0,32765
11.0146,-6.15974,1.51002,51,32765
11.011,-6.2061,1.51492,59,32765
10.9901,-6.24231,1.51826,58,32765
10.9947,-6.2937,1.52458,64,32765
10.9821,-6.33497,1.52803,62,32765
10.9606,-6.37121,1.53135,62,32765
10.9304,-6.403,1.53157,61,32765
10.9172,-6.44427,1.53612,63,32765
10.9124,-6.49067,1.5409,62,32765
10.8907,-6.52641,1.54353,62,32765
10.869,-6.56178,1.54691,61,32765
10.8726,-6.61277,1.55241,60,32765
10.8676,-6.65832,1.55832,60,32765
10.8454,-6.69395,1.5599,60,32765
10.8397,-6.74017,1.56568,60,32765
10.817,-6.7761,1.56764,60,32765
10.7941,-6.81199,1.56938,60,32765
10.78,-6.85237,1.57292,54,32765
10.657,-6.82327,1.56002,18,32765
10.718,-6.91117,1.57594,37,32765
10.737,-6.97237,1.58488,60,32765
10.7143,-7.00694,1.58658,61,32765
10.6912,-7.04151,1.58947,61,32765
10.6762,-7.08188,1.59155,59,32765
10.6529,-7.11645,1.59382,59,32765
10.6458,-7.16214,1.59828,59,32765
10.6384,-7.20834,1.60181,59,32765
10.6314,-7.2536,1.6061,59,32765
10.6074,-7.28833,1.60766,61,32765
10.5915,-7.32847,1.61053,58,32765
10.5756,-7.36814,1.61455,59,32765
10.5595,-7.4082,1.61701,57,32765
10.5519,-7.45329,1.62059,58,32765
3.76809,-2.67963,0.580239,26,32765
3.75157,-2.68568,0.579084,19,32765
10.5047,-7.57046,1.62532,57,32765
10.4801,-7.60425,1.62615,56,32765
10.4718,-7.64933,1.62924,56,32765
10.4793,-7.70633,1.63338,56,32765
10.4556,-7.73857,1.63283,57,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36146,-0.698675,0.172883,18,32765
1.30615,-0.675803,0.166359,17,32765
1.38318,-0.721429,0.176764,18,32765
1.36312,-0.716809,0.174916,18,32765
1.36946,-0.725984,0.176397,19,32765
1.37578,-0.735207,0.177739,19,32765
1.39952,-0.753921,0.181509,18,32765
1.37082,-0.744239,0.178474,19,32765
1.31605,-0.720121,0.171847,17,32765
1.34846,-0.743579,0.17675,16,32765
1.38071,-0.767257,0.181819,14,32765
1.29144,-0.723268,0.170757,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.8804,-6.47828,1.4869,51,32765
10.8754,-6.52464,1.49263,50,32765
10.8531,-6.5608,1.49633,49,32765
10.8482,-6.6064,1.50234,46,32765
10.8006,-6.62623,1.50229,44,32765
10.8126,-6.68183,1.51056,44,32765
10.7736,-6.70588,1.51266,45,32765
10.7513,-6.74094,1.51607,45,32765
10.7541,-6.79151,1.52364,41,32765
10.6811,-6.79446,1.52049,15,32765
10.7004,-6.85555,1.53083,27,32765
10.6776,-6.89004,1.53516,41,32765
10.6961,-6.95171,1.546,42,32765
10.6561,-6.97559,1.54822,42,32765
10.649,-7.02151,1.55522,43,32765
10.6502,-7.07252,1.56425,41,32765
10.6101,-7.0958,1.56701,41,32765
10.6191,-7.15228,1.57805,42,32765
10.6033,-7.19239,1.58346,44,32765
10.5624,-7.21609,1.58607,43,32765
10.5709,-7.27258,1.59673,43,32765
10.5628,-7.31805,1.60494,42,32765
10.5464,-7.35781,1.61167,43,32765
10.5219,-7.39147,1.61815,42,32765
10.5455,-7.4599,1.63168,36,32765
3.67655,-2.6187,0.572588,24,32765
10.5117,-7.53866,1.64735,43,32765
10.4868,-7.57159,1.65512,43,32765
10.4618,-7.60461,1.66201,43,32765
10.4517,-7.65063,1.67163,45,32765
10.425,-7.68471,1.68149,43,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31363,-0.686153,0.153811,12,32765
1.48729,-0.783251,0.174898,12,32765
1.41435,-0.750882,0.166984,13,32765
1.39428,-0.746194,0.165123,14,32765
1.36548,-0.736676,0.162373,16,32765
1.34556,-0.731612,0.160654,17,32765
1.35184,-0.740813,0.161896,17,32765
1.3668,-0.754823,0.164342,19,32765
1.38165,-0.768939,0.166944,20,32765
1.37038,-0.768639,0.166291,19,32765
1.39377,-0.787857,0.169646,19,32765
1.38242,-0.787621,0.169034,17,32765
1.38836,-0.797188,0.170399,16,32765
1.36845,-0.79179,0.168858,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
10.896,-6.49773,1.36877,61,32765
10.8995,-6.54936,1.3754,62,32765
10.8771,-6.58568,1.37911,62,32765
10.8551,-6.62109,1.38279,63,32765
10.8668,-6.67742,1.39061,62,32765
10.8363,-6.70719,1.39311,60,32765
10.8395,-6.75766,1.40086,63,32765
10.8085,-6.78772,1.4032,58,32765
10.7272,-6.78545,1.39955,26,32765
10.738,-6.84172,1.40796,25,32765
10.7571,-6.90312,1.41786,59,32765
10.7509,-6.94865,1.42443,60,32765
10.7276,-6.98359,1.4293,59,32765
10.7208,-7.02942,1.43618,59,32765
10.6969,-7.0647,1.44079,60,32765
10.6814,-7.10497,1.44733,60,32765
10.6742,-7.15051,1.4548,60,32765
10.6583,-7.19066,1.46212,58,32765
10.6425,-7.23098,1.46746,61,32765
10.6096,-7.26047,1.47142,58,32765
10.6099,-7.31159,1.4806,60,32765
10.5935,-7.35163,1.48751,58,32765
10.5607,-7.38019,1.49186,59,32765
10.5767,-7.44255,1.50414,58,32765
3.7036,-2.62437,0.530071,24,32765
3.75952,-2.68235,0.541785,24,32765
10.5258,-7.56163,1.52686,61,32765
10.5009,-7.59467,1.53465,59,32765
10.4838,-7.63366,1.54273,59,32765
10.4736,-7.67985,1.5522,59,32765
10.447,-7.71409,1.56208,60,32765
0,-0,0,0,32765
0,-0,0,0,32765
