x, y, z, intensity, ring
5.48785,-3.43574,0.446427,14,32765
5.44249,-3.4327,0.445454,13,32765
5.42274,-3.44509,0.445993,26,32765
5.49535,-3.51656,0.454462,44,32765
5.45856,-3.51828,0.453858,43,32765
5.36332,-3.48163,0.448559,40,32765
5.32691,-3.4825,0.447869,43,32765
5.34885,-3.52164,0.451975,43,32765
5.30387,-3.51713,0.450762,36,32765
5.34198,-3.5678,0.455667,35,32765
5.37979,-3.61869,0.461419,28,32765
5.55784,-3.76487,0.478639,15,32765
5.60323,-3.82207,0.485457,14,32765
5.57436,-3.82879,0.485106,13,32765
5.54552,-3.83533,0.484869,13,32765
5.53307,-3.85318,0.485557,14,32765
5.49599,-3.85377,0.485217,13,32765
5.4754,-3.86559,0.485384,14,32765
5.46295,-3.88311,0.485829,13,32765
5.43419,-3.88894,0.485527,13,32765
5.40561,-3.89451,0.484396,13,32765
5.3931,-3.91172,0.485065,13,32765
5.38042,-3.92914,0.485103,13,32765
5.3758,-3.95228,0.486207,12,32765
8.46255,-2.62971,0.382986,35,32765
8.42528,-2.6478,0.386422,34,32765
8.35945,-2.65666,0.38748,34,32765
8.32208,-2.67451,0.390496,33,32765
8.2561,-2.68327,0.391125,33,32765
8.24698,-2.71067,0.394565,32,32765
8.19998,-2.7252,0.395064,33,32765
8.15317,-2.73868,0.396845,33,32765
8.11574,-2.75548,0.398236,32,32765
8.08772,-2.77522,0.400656,33,32765
8.05948,-2.79552,0.401745,34,32765
7.99343,-2.80255,0.401421,33,32765
7.9652,-2.82223,0.402724,33,32765
7.92758,-2.83809,0.404607,33,32765
7.88042,-2.85067,0.405861,33,32765
7.83324,-2.86313,0.406595,31,32765
7.81419,-2.88576,0.40788,30,32765
7.73891,-2.88733,0.40675,13,32765
7.71056,-2.90573,0.408002,24,32765
7.7102,-2.93444,0.411632,33,32765
7.68175,-2.95274,0.411928,33,32765
7.61605,-2.9562,0.411121,33,32765
7.59694,-2.97742,0.41284,34,32765
7.55913,-2.99133,0.413571,34,32765
7.52125,-3.0052,0.414308,32,32765
7.47393,-3.01554,0.414444,32,32765
7.43587,-3.02947,0.414353,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.47437,-2.73991,0.370162,12,32765
6.46505,-2.76158,0.372031,16,32765
6.45566,-2.78327,0.373508,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.08278,-3.16714,0.419974,26,32765
7.08118,-3.19484,0.422148,33,32765
7.03409,-3.20176,0.421782,34,32765
7.02338,-3.22489,0.423998,34,32765
6.99427,-3.24017,0.424193,33,32765
6.9562,-3.25077,0.424052,34,32765
6.94507,-3.27424,0.425992,33,32765
6.8979,-3.28025,0.425977,34,32765
6.86879,-3.29465,0.42642,34,32765
6.82156,-3.30038,0.426556,33,32765
6.78346,-3.31007,0.426363,14,32765
6.75435,-3.32384,0.42712,14,32765
6.67144,-3.31108,0.424543,16,32765
6.73177,-3.36884,0.431065,13,32765
6.72034,-3.39131,0.433205,14,32765
6.67346,-3.39528,0.432379,13,32765
6.63531,-3.40391,0.432426,12,32765
6.26022,-3.23807,0.409997,12,32765
5.78,-3.01451,0.381076,22,32765
5.75203,-3.02473,0.381144,30,32765
5.7242,-3.03445,0.381822,30,32765
5.73164,-3.06276,0.38458,29,32765
5.6864,-3.06244,0.383634,30,32765
5.58841,-3.03349,0.380187,30,32765
5.64813,-3.09062,0.386297,21,32765
5.85617,-3.22997,0.403157,12,32765
5.88889,-3.27374,0.40755,12,32765
5.81698,-3.25895,0.405498,12,32765
5.86695,-3.31229,0.412376,12,32765
5.85587,-3.33171,0.41358,12,32765
5.87939,-3.37072,0.418475,12,32765
5.86811,-3.39005,0.420564,12,32765
5.89988,-3.43446,0.426021,12,32765
5.84546,-3.42841,0.425055,12,32765
5.91977,-3.49862,0.433677,13,32765
5.93374,-3.53342,0.438288,19,32765
5.98179,-3.58887,0.44528,20,32765
5.90135,-3.56748,0.441873,21,32765
5.82139,-3.54498,0.43984,18,32765
5.63087,-3.45464,0.427953,12,32765
5.50899,-3.40479,0.422632,12,32765
5.53161,-3.44379,0.427264,12,32765
5.48629,-3.44066,0.427344,12,32765
5.48326,-3.46388,0.430546,13,32765
5.4717,-3.48179,0.433134,29,32765
5.46017,-3.4995,0.435887,35,32765
5.3229,-3.43597,0.428196,32,32765
5.35333,-3.48045,0.434049,35,32765
5.32516,-3.48671,0.435834,39,32765
5.33829,-3.5209,0.440437,36,32765
5.33473,-3.54408,0.44333,28,32765
5.36428,-3.58918,0.450807,29,32765
5.29451,-3.56751,0.448354,16,32765
5.64591,-3.83096,0.482838,13,32765
5.62492,-3.84364,0.485381,12,32765
5.66133,-3.89591,0.493217,12,32765
5.67288,-3.93144,0.49866,12,32765
5.55352,-3.8755,0.492965,12,32765
5.54091,-3.89307,0.496397,12,32765
5.53634,-3.91638,0.500954,12,32765
5.48276,-3.90534,0.50021,12,32765
5.46153,-3.91724,0.504489,12,32765
5.44038,-3.92904,0.507781,12,32765
5.44335,-3.95828,0.514248,12,32765
5.4623,-3.9994,0.521657,11,32765
8.49286,-2.64406,0.300518,41,32765
8.44603,-2.65928,0.303913,40,32765
8.38969,-2.67126,0.305896,41,32765
8.3618,-2.69231,0.309565,41,32765
8.29577,-2.70121,0.310778,41,32765
8.27711,-2.72567,0.313878,42,32765
8.23954,-2.7435,0.315128,42,32765
8.20215,-2.76032,0.317673,41,32765
8.18357,-2.78374,0.320107,41,32765
8.13657,-2.79725,0.321998,41,32765
8.0705,-2.80464,0.321786,42,32765
8.06098,-2.83159,0.32431,43,32765
8.01382,-2.84485,0.32506,43,32765
7.97613,-2.8609,0.327249,42,32765
7.9289,-2.87366,0.328903,42,32765
7.90041,-2.89319,0.330819,42,32765
7.85314,-2.90569,0.331032,40,32765
7.80586,-2.91789,0.331769,15,32765
7.77741,-2.93655,0.333233,35,32765
7.76762,-2.96198,0.336395,43,32765
7.72041,-2.97332,0.336081,43,32765
7.68258,-2.98779,0.337079,42,32765
7.64476,-3.00196,0.338093,44,32765
7.60687,-3.01606,0.339124,43,32765
7.55963,-3.0264,0.339745,43,32765
7.53075,-3.04439,0.341111,43,32765
7.45558,-3.04344,0.339632,27,32765
6.58614,-2.71444,0.302402,11,32765
6.53993,-2.72133,0.302924,11,32765
6.49388,-2.7277,0.302713,12,32765
6.45695,-2.73793,0.30315,15,32765
6.45682,-2.76351,0.305452,19,32765
6.42907,-2.77731,0.306058,14,32765
6.49289,-2.83085,0.311129,11,32765
6.48329,-2.8525,0.313575,11,32765
6.87531,-3.05273,0.334499,12,32765
7.12929,-3.19432,0.349227,37,32765
7.1185,-3.21812,0.350873,43,32765
7.09858,-3.23762,0.352251,43,32765
7.0696,-3.25266,0.353584,42,32765
7.04038,-3.26813,0.353979,43,32765
7.01125,-3.28315,0.354592,42,32765
6.99097,-3.30259,0.356092,43,32765
6.93469,-3.30446,0.35601,43,32765
6.90549,-3.31902,0.356653,43,32765
6.84918,-3.32053,0.356715,35,32765
6.78407,-3.31717,0.355403,17,32765
6.7639,-3.33539,0.356826,29,32765
6.66305,-3.31375,0.354057,17,32765
6.71444,-3.36713,0.359353,16,32765
6.68518,-3.38058,0.36053,16,32765
6.62943,-3.37991,0.359595,14,32765
6.61797,-3.40211,0.361372,13,32765
5.80835,-3.01063,0.318931,21,32765
5.80688,-3.03488,0.321289,33,32765
5.7965,-3.05454,0.322538,38,32765
5.7862,-3.0738,0.324412,38,32765
5.75829,-3.08351,0.325017,33,32765
5.67781,-3.06432,0.32246,37,32765
5.71141,-3.10686,0.327498,36,32765
5.85845,-3.21255,0.337943,14,32765
6.35453,-3.51233,0.369294,13,32765
6.28159,-3.49954,0.36722,14,32765
6.33954,-3.55936,0.373676,13,32765
6.28422,-3.55552,0.373931,13,32765
6.22025,-3.54668,0.372111,13,32765
6.22574,-3.57703,0.375744,13,32765
6.13599,-3.55251,0.373229,13,32765
6.04645,-3.52745,0.370923,14,32765
6.02616,-3.54211,0.372614,14,32765
6.00557,-3.5571,0.374483,21,32765
5.99362,-3.57692,0.377239,27,32765
5.99874,-3.60696,0.380889,34,32765
5.94385,-3.60111,0.37988,35,32765
5.87231,-3.5839,0.379175,25,32765
5.55408,-3.41508,0.360983,13,32765
5.54268,-3.43322,0.364089,13,32765
5.46355,-3.409,0.361636,14,32765
5.45217,-3.4269,0.364322,13,32765
5.50824,-3.48744,0.371402,13,32765
5.47135,-3.48938,0.372288,28,32765
5.4598,-3.50713,0.375047,39,32765
5.39794,-3.49227,0.373992,39,32765
5.36963,-3.49894,0.375324,39,32765
5.32472,-3.49432,0.376133,43,32765
5.33783,-3.52859,0.380461,42,32765
5.35086,-3.56288,0.38446,35,32765
5.37206,-3.60258,0.390883,41,32765
5.33534,-3.60324,0.391523,29,32765
5.61231,-3.81688,0.416412,13,32765
5.56668,-3.81257,0.417184,13,32765
5.58677,-3.85344,0.423184,13,32765
5.53288,-3.84325,0.423293,13,32765
5.5038,-3.84967,0.425684,13,32765
5.49128,-3.86712,0.429092,13,32765
5.4868,-3.89033,0.433528,13,32765
5.4658,-3.9023,0.435822,13,32765
5.42841,-3.90253,0.438875,13,32765
5.42349,-3.92596,0.443564,13,32765
5.37005,-3.91408,0.445157,13,32765
5.46155,-4.00819,0.458213,12,32765
8.45435,-2.62908,0.333961,34,32765
8.42683,-2.65038,0.331028,33,32765
8.34193,-2.65391,0.326467,33,32765
8.33314,-2.6816,0.324615,34,32765
8.29601,-2.699,0.323296,33,32765
8.24936,-2.71322,0.320369,32,32765
8.20259,-2.72742,0.318045,32,32765
8.17477,-2.74761,0.317313,32,32765
8.13727,-2.76498,0.315819,32,32765
8.09041,-2.77848,0.314573,32,32765
8.06225,-2.79876,0.314061,33,32765
8.04353,-2.82211,0.31346,34,32765
7.96824,-2.82516,0.311738,34,32765
7.93056,-2.84156,0.310859,32,32765
7.90234,-2.86098,0.309802,32,32765
7.86463,-2.87685,0.309334,33,32765
7.827,-2.89226,0.308934,32,32765
7.75187,-2.89351,0.307298,15,32765
7.71424,-2.90843,0.306547,24,32765
7.74189,-2.94816,0.309198,33,32765
7.69471,-2.95956,0.308239,33,32765
7.61969,-2.95954,0.306254,33,32765
7.60072,-2.98055,0.307017,34,32765
7.59086,-3.00551,0.307783,34,32765
7.55308,-3.01929,0.307268,34,32765
7.50579,-3.02968,0.306924,33,32765
7.44928,-3.03592,0.306355,26,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.47863,-2.74129,0.272672,12,32765
6.45103,-2.755,0.273188,15,32765
6.51515,-2.8081,0.278097,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.08786,-3.16839,0.310596,26,32765
7.08626,-3.19617,0.312689,33,32765
7.05715,-3.21181,0.313842,34,32765
7.02797,-3.22738,0.315101,33,32765
6.99889,-3.2425,0.316369,33,32765
6.97906,-3.26122,0.318167,33,32765
6.95917,-3.27996,0.319062,34,32765
6.93013,-3.29439,0.320556,34,32765
6.87391,-3.29605,0.31997,34,32765
6.85367,-3.31482,0.321818,26,32765
6.80647,-3.32021,0.323366,13,32765
6.78627,-3.33864,0.323906,20,32765
6.72134,-3.33452,0.323401,15,32765
6.77269,-3.38806,0.328704,13,32765
6.67194,-3.3658,0.327064,14,32765
6.6784,-3.39706,0.330174,13,32765
6.54225,-3.3559,0.326312,12,32765
5.821,-3.01065,0.292512,24,32765
5.79303,-3.02095,0.293629,30,32765
5.74743,-3.02174,0.293413,32,32765
5.72844,-3.03613,0.294841,26,32765
5.69169,-3.04121,0.29546,28,32765
5.62866,-3.03168,0.295116,31,32765
5.66245,-3.07407,0.298636,23,32765
6.2831,-3.43802,0.334149,12,32765
6.39397,-3.5264,0.343173,12,32765
6.39094,-3.55219,0.34668,12,32765
6.37019,-3.56874,0.347603,12,32765
6.34101,-3.57976,0.347828,12,32765
6.27689,-3.57108,0.347766,12,32765
6.26492,-3.59178,0.350389,12,32765
6.21827,-3.59254,0.350441,12,32765
6.18871,-3.60354,0.35119,12,32765
6.03014,-3.53816,0.344745,14,32765
5.96638,-3.52812,0.343972,28,32765
5.9374,-3.53759,0.345056,22,32765
5.92566,-3.55701,0.347385,30,32765
5.90535,-3.57122,0.348264,27,32765
5.8509,-3.5645,0.347708,17,32765
5.64317,-3.4637,0.338111,13,32765
5.51267,-3.40881,0.332615,12,32765
5.56073,-3.46375,0.338104,12,32765
5.52382,-3.4661,0.338411,12,32765
5.66443,-3.57996,0.349553,12,32765
5.44188,-3.46458,0.337923,32,32765
5.47235,-3.50946,0.342331,37,32765
5.41054,-3.49465,0.340555,34,32765
5.32361,-3.46337,0.337412,34,32765
5.27054,-3.45317,0.336319,35,32765
5.32587,-3.5143,0.341945,29,32765
5.3228,-3.53687,0.343961,32,32765
5.36929,-3.59298,0.349356,31,32765
5.44,-3.66671,0.355778,18,32765
5.65087,-3.836,0.37189,12,32765
5.66301,-3.87125,0.374986,12,32765
5.6177,-3.86658,0.374007,12,32765
5.58086,-3.8671,0.373568,12,32765
5.50276,-3.83937,0.370511,12,32765
5.482,-3.85151,0.371054,12,32765
5.54262,-3.92137,0.377136,12,32765
5.52206,-3.933,0.377429,12,32765
5.46107,-3.91524,0.374807,12,32765
5.44845,-3.93275,0.375264,12,32765
5.48373,-3.98607,0.379478,12,32765
5.54339,-4.0568,0.384143,12,32765
8.50324,-2.64943,0.251983,42,32765
8.45655,-2.66492,0.248669,42,32765
8.41917,-2.68374,0.246252,43,32765
8.37219,-2.69949,0.24328,42,32765
8.32548,-2.71395,0.241971,42,32765
8.29772,-2.73456,0.239968,43,32765
8.25086,-2.74895,0.238019,43,32765
8.21347,-2.76615,0.237206,41,32765
8.18534,-2.7869,0.236269,41,32765
8.15729,-2.80711,0.235952,42,32765
8.09126,-2.81451,0.23454,42,32765
8.05359,-2.83138,0.233489,42,32765
8.02536,-2.85121,0.233803,42,32765
7.97816,-2.86446,0.232937,42,32765
7.94983,-2.88407,0.232071,42,32765
7.91204,-2.90014,0.231893,43,32765
7.86493,-2.91227,0.231508,40,32765
7.78973,-2.91366,0.23054,19,32765
7.78007,-2.93933,0.230909,36,32765
7.78892,-2.97224,0.232641,42,32765
7.72298,-2.97663,0.231507,42,32765
7.69447,-2.99484,0.231589,43,32765
7.65677,-3.00883,0.231897,43,32765
7.60963,-3.01927,0.231543,43,32765
7.59035,-3.04059,0.231883,43,32765
7.55224,-3.05488,0.232211,42,32765
7.48639,-3.05751,0.231838,29,32765
6.55196,-2.7015,0.204477,11,32765
6.48754,-2.70025,0.203592,11,32765
6.53383,-2.74488,0.20673,12,32765
6.46939,-2.74324,0.206226,15,32765
6.47853,-2.77269,0.208113,19,32765
6.41413,-2.7705,0.208114,13,32765
6.49627,-2.83218,0.212772,11,32765
6.55079,-2.88201,0.21624,11,32765
6.89733,-3.06212,0.22952,12,32765
7.14238,-3.19969,0.239448,38,32765
7.14067,-3.22772,0.241465,44,32765
7.10235,-3.23943,0.242515,43,32765
7.08215,-3.25936,0.244294,44,32765
7.06203,-3.27891,0.246087,43,32765
7.01492,-3.28517,0.247048,42,32765
6.9859,-3.2998,0.247728,42,32765
6.93875,-3.30576,0.248777,42,32765
6.9095,-3.32044,0.249644,39,32765
6.84422,-3.31757,0.249961,29,32765
6.79702,-3.32295,0.251885,18,32765
6.74094,-3.32371,0.251188,21,32765
6.71186,-3.33724,0.252585,16,32765
6.70065,-3.35951,0.254854,16,32765
6.69812,-3.38656,0.257907,15,32765
6.63327,-3.38167,0.258072,14,32765
5.9639,-3.06611,0.23454,16,32765
5.83816,-3.02632,0.231675,38,32765
5.80128,-3.03208,0.232636,34,32765
5.81753,-3.06552,0.235305,37,32765
5.73661,-3.04736,0.234332,33,32765
5.69982,-3.05248,0.235241,38,32765
5.74228,-3.09992,0.239876,36,32765
5.77583,-3.14279,0.242957,16,32765
6.36987,-3.49348,0.270646,13,32765
6.39308,-3.534,0.274641,13,32765
6.36385,-3.54526,0.27692,13,32765
6.29954,-3.5373,0.276027,13,32765
6.30524,-3.5678,0.277966,13,32765
6.27589,-3.57878,0.280006,13,32765
6.21191,-3.56966,0.280289,13,32765
6.19993,-3.59028,0.28228,13,32765
6.16173,-3.59621,0.282822,13,32765
6.0635,-3.56606,0.280759,17,32765
6.02543,-3.5714,0.281772,37,32765
6.04778,-3.61183,0.2855,39,32765
5.96729,-3.59045,0.284612,36,32765
5.92123,-3.5893,0.284369,31,32765
5.78145,-3.53054,0.28016,17,32765
5.52281,-3.39789,0.2702,13,32765
5.51144,-3.41618,0.271849,13,32765
5.50014,-3.43419,0.273736,13,32765
5.45486,-3.43104,0.273885,13,32765
5.57867,-3.53423,0.282471,12,32765
5.42368,-3.46132,0.276601,33,32765
5.44574,-3.50084,0.280109,41,32765
5.39234,-3.49135,0.279328,39,32765
5.36401,-3.49815,0.280087,41,32765
5.34423,-3.51,0.281238,46,32765
5.35768,-3.54395,0.283932,44,32765
5.36282,-3.57221,0.286313,39,32765
5.35939,-3.59519,0.288393,37,32765
5.41348,-3.65786,0.292989,35,32765
5.50042,-3.74313,0.299822,15,32765
5.57053,-3.8175,0.305772,13,32765
5.59116,-3.85793,0.308786,13,32765
5.50511,-3.82417,0.305894,14,32765
5.50902,-3.8534,0.308152,13,32765
5.47186,-3.85409,0.307878,13,32765
5.50798,-3.90673,0.31174,14,32765
5.47119,-3.90668,0.311203,13,32765
5.43462,-3.90622,0.310532,13,32765
5.38962,-3.90026,0.309137,13,32765
5.44112,-3.96527,0.313719,12,32765
5.43635,-3.98875,0.313834,12,32765
8.49296,-2.62385,0.130947,36,32765
8.44619,-2.63931,0.135742,35,32765
8.40899,-2.6574,0.139464,34,32765
8.34307,-2.66656,0.141963,33,32765
8.32464,-2.69102,0.145871,34,32765
8.2587,-2.69966,0.147655,33,32765
8.21178,-2.71414,0.150415,33,32765
8.1839,-2.73444,0.153592,33,32765
8.15577,-2.75516,0.15688,34,32765
8.09931,-2.76577,0.159074,33,32765
8.07109,-2.78624,0.160971,34,32765
8.05238,-2.80953,0.163362,31,32765
7.98641,-2.81617,0.165471,34,32765
7.92059,-2.8221,0.16739,32,32765
7.91123,-2.8481,0.169865,33,32765
7.88291,-2.86751,0.171124,32,32765
7.81698,-2.87292,0.173424,21,32765
7.76052,-2.88134,0.175102,19,32765
7.75084,-2.90713,0.177538,33,32765
7.75042,-2.93643,0.180024,34,32765
7.72176,-2.95541,0.181563,34,32765
7.67442,-2.96691,0.183489,34,32765
7.59925,-2.96699,0.184261,33,32765
7.58925,-2.99236,0.186148,34,32765
7.53283,-2.9989,0.187779,33,32765
7.48563,-3.00909,0.188634,31,32765
7.21615,-2.92872,0.184061,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.48517,-2.7081,0.172323,11,32765
6.49433,-2.73786,0.174048,14,32765
6.50343,-2.76751,0.17668,14,32765
6.64107,-2.85233,0.182572,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.06024,-3.11628,0.200611,16,32765
7.12282,-3.17231,0.20466,35,32765
7.09377,-3.18817,0.205854,34,32765
7.05553,-3.19981,0.2078,34,32765
7.04467,-3.22356,0.209262,34,32765
6.99726,-3.23079,0.210846,33,32765
6.99545,-3.25833,0.212883,34,32765
6.94833,-3.26451,0.214606,35,32765
6.91043,-3.27447,0.215026,33,32765
6.84529,-3.27164,0.215554,24,32765
6.7801,-3.2687,0.216087,20,32765
6.79588,-3.30478,0.219165,17,32765
6.78458,-3.3279,0.219583,18,32765
6.71058,-3.31959,0.22026,13,32765
6.69057,-3.33727,0.221995,15,32765
6.67926,-3.35973,0.22379,13,32765
6.63206,-3.36434,0.225023,12,32765
5.76629,-2.94987,0.196541,16,32765
5.84512,-3.015,0.20181,27,32765
5.74625,-2.98844,0.200581,29,32765
5.72742,-3.00275,0.202487,31,32765
5.7173,-3.02189,0.203961,27,32765
5.69821,-3.03644,0.205091,31,32765
5.6704,-3.04593,0.20601,31,32765
6.05556,-3.27904,0.224099,12,32765
6.39552,-3.49063,0.238505,12,32765
6.38379,-3.5119,0.240518,12,32765
6.31964,-3.50389,0.240389,12,32765
6.34286,-3.54422,0.243886,12,32765
6.21778,-3.50145,0.242042,12,32765
6.28443,-3.56612,0.248291,12,32765
6.30713,-3.60689,0.251744,12,32765
6.2605,-3.60768,0.252396,12,32765
6.10158,-3.54293,0.248972,12,32765
6.05521,-3.54293,0.249971,15,32765
6.06041,-3.57331,0.254007,29,32765
6.0138,-3.57344,0.254409,34,32765
5.99322,-3.58825,0.256718,32,32765
5.92982,-3.57708,0.258067,26,32765
5.78153,-3.51314,0.254299,14,32765
5.64215,-3.45362,0.251177,12,32765
5.59669,-3.45106,0.252366,12,32765
5.6193,-3.49029,0.256556,12,32765
5.49758,-3.43979,0.253999,12,32765
5.66376,-3.56952,0.265218,11,32765
5.46629,-3.47028,0.259272,17,32765
5.42939,-3.4722,0.260806,33,32765
5.36749,-3.45743,0.261419,34,32765
5.33911,-3.46435,0.262873,32,32765
5.35271,-3.49813,0.267501,36,32765
5.33264,-3.51027,0.270336,38,32765
5.32104,-3.52761,0.273199,33,32765
5.30117,-3.53921,0.275689,32,32765
5.42214,-3.64554,0.286344,35,32765
5.44316,-3.68559,0.291271,20,32765
5.67026,-3.86658,0.307616,12,32765
5.59133,-3.84012,0.307581,12,32765
5.58688,-3.86387,0.311877,12,32765
5.51679,-3.84193,0.312302,12,32765
5.50423,-3.85959,0.316131,12,32765
5.49954,-3.88332,0.320155,12,32765
5.49474,-3.90702,0.324828,12,32765
5.44942,-3.90138,0.327247,12,32765
5.45295,-3.93036,0.332417,12,32765
0,-0,0,0,32765
5.5076,-4.02426,0.347216,11,32765
8.47299,-2.62357,0.0471717,12,32765
8.40717,-2.63303,0.052216,15,32765
8.37002,-2.65103,0.0562052,16,32765
8.37081,-2.68144,0.0597328,16,32765
8.28576,-2.68447,0.0632446,15,32765
8.23886,-2.69923,0.0657362,14,32765
8.19195,-2.71367,0.0688686,13,32765
8.18306,-2.7403,0.072397,13,32765
8.12651,-2.75145,0.0756129,13,32765
8.07954,-2.76523,0.0783623,14,32765
8.02298,-2.77587,0.0801641,13,32765
8.0515,-2.81555,0.0831257,12,32765
8.02324,-2.83554,0.0862081,12,32765
7.76904,-2.77435,0.0866105,12,32765
6.85688,-2.4741,0.0786818,12,32765
6.72646,-2.45237,0.0787022,12,32765
6.74639,-2.48507,0.0820769,12,32765
6.76621,-2.51786,0.0847945,12,32765
7.60013,-2.85707,0.0977576,14,32765
7.67467,-2.91434,0.101096,16,32765
7.65541,-2.93668,0.102934,17,32765
7.57085,-2.93353,0.104702,18,32765
7.56099,-2.95878,0.107027,20,32765
7.53241,-2.97673,0.108642,21,32765
7.47605,-2.9831,0.110726,22,32765
7.34544,-2.9595,0.110692,21,32765
6.78904,-2.76169,0.104305,11,32765
6.5578,-2.69309,0.103087,11,32765
6.54868,-2.71511,0.105382,12,32765
6.49338,-2.71778,0.10642,13,32765
6.5025,-2.74763,0.107964,18,32765
6.49317,-2.76953,0.110103,16,32765
6.47464,-2.78729,0.111798,12,32765
6.53867,-2.84069,0.11476,12,32765
6.55659,-2.87453,0.117664,11,32765
7.12298,-3.15129,0.129266,25,32765
7.17629,-3.20357,0.132418,43,32765
7.14713,-3.21965,0.133818,43,32765
7.10879,-3.23151,0.136073,44,32765
7.1069,-3.25966,0.137727,44,32765
7.05937,-3.26713,0.139716,43,32765
7.0212,-3.27802,0.140954,42,32765
6.99211,-3.29282,0.143439,42,32765
6.94508,-3.29867,0.143968,42,32765
6.86183,-3.28731,0.144695,31,32765
6.7966,-3.28443,0.145803,25,32765
6.79434,-3.31188,0.148219,26,32765
6.72916,-3.30858,0.147463,21,32765
6.71795,-3.33116,0.150182,16,32765
6.71578,-3.35785,0.152426,18,32765
6.68654,-3.37145,0.153822,14,32765
5.98873,-3.04529,0.140209,15,32765
5.80038,-2.97445,0.136598,33,32765
5.87022,-3.03526,0.140735,39,32765
5.81563,-3.03183,0.141536,38,32765
5.81436,-3.05571,0.144006,34,32765
5.79521,-3.07051,0.145287,38,32765
5.72304,-3.0571,0.145194,39,32765
5.65995,-3.04773,0.145408,25,32765
6.18558,-3.35763,0.162982,13,32765
6.07787,-3.32539,0.161769,13,32765
6.0842,-3.3553,0.16416,13,32765
6.10796,-3.39486,0.1669,13,32765
6.09664,-3.41504,0.168989,13,32765
6.06779,-3.42543,0.170968,13,32765
6.05646,-3.44526,0.174057,13,32765
6.03619,-3.46051,0.175804,13,32765
6.06796,-3.50542,0.179048,13,32765
5.98718,-3.48516,0.179474,13,32765
6.01862,-3.53031,0.183171,20,32765
6.02386,-3.56064,0.187006,29,32765
5.99447,-3.57089,0.188319,29,32765
5.98247,-3.59081,0.190992,28,32765
5.92765,-3.58476,0.193183,25,32765
5.65986,-3.44788,0.18697,14,32765
5.56334,-3.41398,0.186634,14,32765
5.51803,-3.41117,0.188165,14,32765
5.54075,-3.45023,0.191951,13,32765
5.52929,-3.46843,0.194453,13,32765
5.58546,-3.52914,0.199801,12,32765
5.46409,-3.47774,0.198639,15,32765
5.43559,-3.48505,0.200771,35,32765
5.44924,-3.51908,0.204794,42,32765
5.37877,-3.49904,0.204882,41,32765
5.37553,-3.52208,0.208612,44,32765
5.37207,-3.54534,0.212221,45,32765
5.33539,-3.54625,0.214109,44,32765
5.3736,-3.59685,0.219078,39,32765
5.41146,-3.64779,0.224851,38,32765
5.41593,-3.67667,0.228706,36,32765
5.57696,-3.81284,0.239496,14,32765
5.59701,-3.85405,0.244472,13,32765
5.53504,-3.83801,0.246129,13,32765
5.50604,-3.84446,0.249035,13,32765
5.52618,-3.88513,0.25437,14,32765
5.49694,-3.89167,0.257177,14,32765
5.48399,-3.90962,0.261375,14,32765
5.46305,-3.92143,0.26535,13,32765
5.42603,-3.92125,0.268349,13,32765
5.44558,-3.96206,0.274556,12,32765
5.50492,-4.03292,0.283426,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
8.21235,-2.7156,0.0726079,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.42559,-2.3146,0.0571828,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.36459,-2.36488,0.0584849,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.65753,-2.93204,0.0735521,14,32765
7.61977,-2.94662,0.0740781,15,32765
7.6473,-2.98615,0.0759202,15,32765
6.38155,-2.51622,0.0642551,11,32765
6.53112,-2.60015,0.0671757,11,32765
6.45749,-2.59572,0.0677306,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.42208,-2.68202,0.0727237,11,32765
6.47752,-2.73074,0.0751047,14,32765
6.45922,-2.74827,0.0766469,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.10776,-3.13753,0.092654,17,32765
7.15196,-3.18583,0.0939853,35,32765
7.12296,-3.2016,0.0961824,35,32765
7.06659,-3.2049,0.0972741,34,32765
7.06499,-3.23247,0.0997323,34,32765
7.01774,-3.23946,0.100991,35,32765
6.99781,-3.25858,0.103216,35,32765
6.95058,-3.26511,0.104239,35,32765
6.93953,-3.28843,0.107053,34,32765
6.8923,-3.29453,0.108845,32,32765
6.83612,-3.29593,0.111113,16,32765
6.84313,-3.32731,0.112744,15,32765
6.70613,-3.28882,0.111052,17,32765
6.82938,-3.37794,0.115793,14,32765
6.75524,-3.36982,0.116683,16,32765
6.69909,-3.37017,0.118883,13,32765
5.96533,-3.02642,0.108145,20,32765
