x, y, z, intensity, ring
0.950685,-0.465338,-0.156713,19,32765
0.9669,-0.477356,-0.159173,19,32765
0.965304,-0.480696,-0.158806,19,32765
0.928376,-0.466222,-0.152493,19,32765
0.935649,-0.473913,-0.153518,20,32765
0.960496,-0.490677,-0.157429,20,32765
0.941231,-0.484997,-0.15415,19,32765
0.939585,-0.488317,-0.153709,19,32765
0.937971,-0.49157,-0.153196,19,32765
0.936326,-0.494833,-0.152754,19,32765
0.934658,-0.498089,-0.152387,19,32765
0.94175,-0.505977,-0.153277,19,32765
0.931382,-0.504484,-0.151406,19,32765
0.947124,-0.517134,-0.15372,19,32765
0.936753,-0.515581,-0.151887,19,32765
0.917759,-0.509175,-0.148524,19,32765
0.942027,-0.526775,-0.152291,20,32765
0.923033,-0.520293,-0.149017,19,32765
0.929942,-0.528331,-0.149916,19,32765
0.919596,-0.526617,-0.148048,19,32765
0.926434,-0.534737,-0.148915,19,32765
0.924674,-0.537921,-0.148389,19,32765
0.905837,-0.531035,-0.145124,19,32765
0.921193,-0.544172,-0.147244,19,32765
0.910895,-0.542251,-0.145377,19,32765
0.892104,-0.535165,-0.142298,19,32765
0.890385,-0.538183,-0.141682,19,32765
0.914037,-0.55666,-0.145142,20,32765
0.886904,-0.544213,-0.140479,20,32765
0.902006,-0.557629,-0.142599,19,32765
0.900182,-0.560707,-0.142058,19,32765
0.906759,-0.569017,-0.142858,20,32765
0.913314,-0.577383,-0.143478,19,32765
0.894732,-0.569824,-0.140201,19,32765
0.909601,-0.583516,-0.142253,18,32765
0.924371,-0.597359,-0.144221,18,32765
0.905848,-0.589633,-0.14097,18,32765
0.903981,-0.592653,-0.14029,18,32765
0.885545,-0.584742,-0.137062,18,32765
0.924994,-0.615155,-0.142724,18,32765
0.923013,-0.618285,-0.142023,18,32765
0.921026,-0.621401,-0.141325,19,32765
0.919048,-0.624468,-0.140679,17,32765
0.917072,-0.627544,-0.13988,17,32765
0.923246,-0.63626,-0.140324,17,32765
0.921212,-0.639366,-0.13957,17,32765
0.927327,-0.648118,-0.140024,17,32765
0.925334,-0.651136,-0.139211,17,32765
0.92332,-0.654176,-0.138325,18,32765
0.93748,-0.668704,-0.139882,19,32765
0.967616,-0.695012,-0.143799,18,32765
0.933271,-0.674936,-0.138083,18,32765
0.939179,-0.683892,-0.138325,18,32765
0.929058,-0.681126,-0.136083,19,32765
0,-0,-0,0,32765
7.79189,0.0519746,1.36081,12,32765
7.79203,0.0267345,1.36074,12,32765
7.84143,0.00155787,1.36878,12,32765
7.79227,-0.0246603,1.35943,12,32765
7.77271,-0.0503774,1.35443,12,32765
7.75302,-0.0761879,1.34976,12,32765
7.84151,-0.103142,1.36446,12,32765
7.75269,-0.127878,1.34773,12,32765
7.68356,-0.152647,1.33404,14,32765
7.67335,-0.177838,1.33121,13,32765
7.65338,-0.202177,1.32584,12,32765
7.73174,-0.229157,1.338,12,32765
7.71135,-0.253556,1.33406,12,32765
7.62212,-0.275681,1.31714,12,32765
7.65099,-0.301693,1.32068,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,19,32765
7.45901,-0.416169,1.28313,33,32765
2.74502,-0.16227,0.471811,13,32765
2.70516,-0.168827,0.46486,13,32765
2.61613,-0.171835,0.449364,13,32765
2.44846,-0.168815,0.420276,13,32765
2.47748,-0.178867,0.424855,13,32765
2.5457,-0.192211,0.436539,13,32765
2.46647,-0.194436,0.422898,13,32765
2.3774,-0.195278,0.407714,14,32765
2.30808,-0.197343,0.395377,14,32765
2.35652,-0.209253,0.403749,14,32765
2.38533,-0.219703,0.408426,14,32765
2.33556,-0.222865,0.399852,14,32765
2.36428,-0.233342,0.40478,15,32765
2.27525,-0.232061,0.389613,15,32765
2.2647,-0.23843,0.38782,15,32765
2.23453,-0.242616,0.382613,15,32765
2.27295,-0.254372,0.389079,15,32765
2.21331,-0.255082,0.379196,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.36054,-0.940016,0.595574,11,32765
0,-0,0,0,32765
3.2786,-0.940006,0.582021,11,32765
0,-0,0,0,32765
3.45234,-1.01375,0.61331,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.44887,-1.06062,0.613156,12,32765
3.38909,-1.05382,0.602916,12,32765
3.21655,-1.01135,0.572167,11,32765
3.42018,-1.08703,0.608539,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.26993,-1.07245,0.580989,12,32765
0,-0,0,0,32765
7.84384,0.0533845,1.29376,13,32765
7.83412,0.0279023,1.29207,13,32765
7.84413,0.00254425,1.29313,13,32765
7.64688,-0.0232788,1.25985,13,32765
7.05498,-0.0449122,1.1609,12,32765
6.95631,-0.067593,1.14355,11,32765
6.92655,-0.0903801,1.13804,12,32765
6.88693,-0.112911,1.13039,13,32765
6.86703,-0.135777,1.12564,12,32765
6.9555,-0.160581,1.13918,11,32765
6.91577,-0.18211,1.13095,11,32765
7.3001,-0.215787,1.19246,11,32765
7.64469,-0.250798,1.24834,13,32765
7.61449,-0.274882,1.24192,14,32765
7.61381,-0.299743,1.24036,14,32765
0,-0,0,0,32765
2.69182,-0.12372,0.437834,13,32765
2.68166,-0.131905,0.435547,13,32765
2.61223,-0.137121,0.42422,13,32765
2.54282,-0.141778,0.412733,13,32765
2.55227,-0.150792,0.413889,14,32765
2.55178,-0.159185,0.413713,14,32765
2.52174,-0.165579,0.408649,15,32765
2.45231,-0.169039,0.397105,15,32765
2.37306,-0.1713,0.383882,16,32765
2.39218,-0.180604,0.386958,15,32765
2.38176,-0.187755,0.385213,16,32765
2.37129,-0.194785,0.383602,16,32765
2.36088,-0.201879,0.381453,15,32765
2.37988,-0.211361,0.384592,15,32765
2.28091,-0.21013,0.368346,14,32765
2.29989,-0.219519,0.371354,13,32765
2.29919,-0.226987,0.371245,12,32765
2.28862,-0.233505,0.369607,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
3.57467,-1.00108,0.597613,12,32765
3.40997,-0.966969,0.570234,12,32765
3.53017,-1.01333,0.591155,12,32765
3.46056,-1.00556,0.579539,12,32765
3.44793,-1.01367,0.577773,12,32765
3.45421,-1.02752,0.578882,12,32765
3.44156,-1.03568,0.57676,12,32765
3.39108,-1.03223,0.568465,12,32765
3.42557,-1.05475,0.574367,12,32765
3.42228,-1.06546,0.574176,12,32765
3.37189,-1.06152,0.565637,11,32765
3.49097,-1.11092,0.585734,12,32765
3.42192,-1.1004,0.573763,12,32765
3.35289,-1.08967,0.561829,12,32765
3.35902,-1.10308,0.56267,12,32765
3.2621,-1.08232,0.545632,11,32765
7.99759,0.0697188,1.21729,12,32765
7.94793,0.043474,1.2125,12,32765
8.03669,0.017797,1.22809,12,32765
7.9476,-0.00852652,1.21537,12,32765
7.43317,-0.0327131,1.13902,11,32765
7.04735,-0.0545336,1.08112,11,32765
6.88877,-0.0758456,1.05829,11,32765
7.00688,-0.0998616,1.07786,11,32765
6.87797,-0.120051,1.05866,12,32765
0,-0,0,0,32765
6.99544,-0.167863,1.078,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.59773,-0.0881446,0.401192,12,32765
2.60726,-0.0971635,0.402917,12,32765
2.58717,-0.105,0.399905,13,32765
2.52754,-0.110775,0.390964,13,32765
2.5074,-0.118153,0.388069,14,32765
2.3984,-0.120875,0.371429,14,32765
2.4572,-0.132033,0.380595,14,32765
2.40741,-0.137376,0.372957,13,32765
2.34773,-0.141643,0.36399,14,32765
2.38671,-0.151858,0.370044,15,32765
2.33691,-0.15635,0.362382,14,32765
2.29694,-0.161285,0.356329,13,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.35022,-0.965688,0.551727,12,32765
3.35637,-0.979388,0.554258,12,32765
0,-0,0,0,32765
3.39703,-1.01482,0.564292,11,32765
0,-0,0,0,32765
3.59797,-1.09962,0.601285,12,32765
0,-0,0,0,32765
3.49617,-1.09332,0.587833,12,32765
3.14418,-0.994396,0.529981,11,32765
3.27239,-1.04653,0.553751,12,32765
3.3252,-1.07499,0.564817,12,32765
0,-0,0,0,32765
3.48653,-1.15149,0.597173,11,32765
7.94931,0.0702718,1.13332,13,32765
7.93921,0.0443592,1.13465,13,32765
7.94892,0.0184965,1.13806,13,32765
7.89932,-0.0076277,1.13183,13,32765
7.85931,-0.0337862,1.12855,13,32765
7.68081,-0.0586915,1.10424,12,32765
7.01722,-0.076616,1.01036,11,32765
7.06623,-0.100095,1.01885,11,32765
6.89755,-0.11983,0.99515,11,32765
2.69153,-0.0555668,0.388561,13,32765
2.57257,-0.0615481,0.371616,13,32765
2.57229,-0.0700752,0.372054,14,32765
2.57203,-0.0785507,0.372148,14,32765
2.51238,-0.0851091,0.363765,14,32765
2.43293,-0.0905446,0.352495,15,32765
2.43261,-0.0986179,0.352533,15,32765
2.44214,-0.106935,0.354176,15,32765
2.39232,-0.112647,0.347158,14,32765
2.33261,-0.117491,0.338712,13,32765
2.48044,-0.133223,0.360236,13,32765
2.48986,-0.142035,0.361675,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.55729,-0.86557,0.535208,11,32765
3.56398,-0.879419,0.537374,11,32765
3.49383,-0.874218,0.527726,11,32765
3.54845,-0.900146,0.53687,11,32765
3.47834,-0.894449,0.527255,11,32765
3.45614,-0.900838,0.525057,11,32765
3.50093,-0.924639,0.533071,11,32765
3.48825,-0.933542,0.532064,11,32765
3.4851,-0.944785,0.532903,11,32765
3.47231,-0.953594,0.532294,11,32765
3.46911,-0.96477,0.532976,11,32765
3.45635,-0.973212,0.532333,11,32765
3.46258,-0.987182,0.534434,11,32765
3.5353,-1.02034,0.546758,12,32765
3.37988,-0.987519,0.524218,12,32765
3.49032,-1.03211,0.542995,12,32765
3.54374,-1.06002,0.553025,12,32765
3.36036,-1.01677,0.525986,12,32765
3.42316,-1.04755,0.537578,12,32765
3.43853,-1.06439,0.541494,12,32765
3.45371,-1.08146,0.545822,12,32765
3.53491,-1.11944,0.560112,12,32765
3.43689,-1.10059,0.546811,12,32765
3.42376,-1.10831,0.546877,13,32765
3.30723,-1.0822,0.530512,12,32765
3.30356,-1.09251,0.532295,12,32765
8.08424,0.0663595,1.17879,12,32765
7.9564,0.0394707,1.15573,12,32765
8.04609,0.0134966,1.16499,12,32765
8.00697,-0.013359,1.15602,12,32765
7.95787,-0.039477,1.14559,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.48443,-0.0447577,0.354569,12,32765
2.52392,-0.0538026,0.359778,12,32765
2.53374,-0.0624525,0.360337,13,32765
2.49401,-0.0698261,0.354165,13,32765
2.46418,-0.077043,0.349259,14,32765
2.4739,-0.0856013,0.34999,14,32765
2.43411,-0.0921572,0.34385,14,32765
0,-0,0,0,32765
2.41381,-0.10725,0.340033,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.41013,-0.855272,0.491971,11,32765
3.39769,-0.864023,0.490661,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
3.67971,-0.998936,0.533275,12,32765
3.32319,-0.91359,0.481813,11,32765
3.48242,-0.969498,0.505321,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.62515,-1.04735,0.526742,11,32765
3.22254,-0.942266,0.468453,11,32765
0,-0,0,0,32765
3.44415,-1.03124,0.501255,12,32765
3.45984,-1.04795,0.503773,11,32765
3.51341,-1.07631,0.511486,11,32765
3.23576,-1.00224,0.47093,11,32765
3.63914,-1.1395,0.529827,12,32765
3.37122,-1.06723,0.490684,12,32765
3.40566,-1.08986,0.495761,12,32765
3.54373,-1.14628,0.5154,12,32765
3.35198,-1.0956,0.487314,12,32765
0,-0,0,0,32765
8.06527,0.0671482,1.09843,13,32765
8.00658,0.0406111,1.086,13,32765
7.98735,0.0142414,1.07967,13,32765
7.94814,-0.0124679,1.0711,13,32765
7.90886,-0.0384905,1.06248,13,32765
2.58683,-0.0211832,0.346324,13,32765
2.57691,-0.0295171,0.344469,14,32765
2.54718,-0.0374719,0.339677,14,32765
2.50749,-0.0449941,0.333752,14,32765
2.51729,-0.0534958,0.334631,15,32765
2.49739,-0.0614068,0.331156,13,32765
2.4576,-0.0686736,0.325365,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.31755,-0.110532,0.303882,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.8634,-0.269122,0.372202,12,32765
2.90199,-0.282636,0.37704,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,127,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.79724,-0.575943,0.371671,12,32765
2.69828,-0.564878,0.35864,12,32765
2.85152,-0.606993,0.379453,12,32765
2.74284,-0.593372,0.365573,13,32765
2.75052,-0.604668,0.366906,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.56717,-0.858179,0.47838,11,32765
3.57391,-0.872432,0.47975,11,32765
3.50363,-0.867607,0.470576,11,32765
3.56808,-0.896091,0.47948,12,32765
3.52667,-0.898034,0.47439,12,32765
3.37973,-0.872235,0.454981,12,32765
3.58792,-0.938336,0.483666,11,32765
3.58497,-0.949843,0.483078,12,32765
3.57231,-0.958768,0.481905,12,32765
3.53094,-0.959881,0.47664,12,32765
3.41314,-0.939628,0.460922,12,32765
3.34322,-0.932051,0.451857,11,32765
3.5501,-1.00232,0.480121,12,32765
3.3371,-0.953852,0.451603,12,32765
3.47695,-1.00596,0.470525,12,32765
3.33096,-0.97536,0.450959,12,32765
3.37538,-1.00016,0.45717,12,32765
3.53361,-1.05955,0.478934,12,32765
3.49228,-1.05931,0.473539,12,32765
3.31832,-1.01802,0.449841,12,32765
3.35311,-1.0401,0.454387,12,32765
3.34045,-1.04751,0.452817,12,32765
3.46957,-1.09999,0.470149,12,32765
3.3056,-1.05941,0.447963,12,32765
3.39672,-1.10037,0.459843,12,32765
3.44055,-1.12624,0.465541,12,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,16,32765
0,0,0,15,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.70784,-0.249452,0.336109,12,32765
2.73663,-0.261246,0.339901,11,32765
0,-0,0,0,32765
2.76442,-0.282685,0.343618,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.80317,-0.505013,0.352258,12,32765
2.73319,-0.501638,0.343591,12,32765
2.75102,-0.514177,0.346267,12,32765
2.81756,-0.536147,0.354969,12,32765
2.69885,-0.522767,0.340355,12,32765
2.75552,-0.543212,0.347712,12,32765
2.85098,-0.571817,0.360305,12,32765
2.8782,-0.587355,0.364147,12,32765
2.90532,-0.603069,0.3681,12,32765
2.71877,-0.573763,0.345065,12,32765
2.82364,-0.605486,0.358518,12,32765
2.69557,-0.587187,0.342779,12,32765
2.7711,-0.613221,0.352925,12,32765
2.73995,-0.615938,0.349594,12,32765
2.89264,-0.660413,0.369576,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.76776,-0.925207,0.485912,11,32765
0,-0,0,0,32765
3.44406,-0.869398,0.446074,11,32765
3.48922,-0.892879,0.452766,12,32765
3.60143,-0.934119,0.468624,11,32765
0,-0,0,0,32765
3.47052,-0.924222,0.453547,12,32765
3.20879,-0.86564,0.420544,12,32765
3.40684,-0.93098,0.447533,12,32765
3.46102,-0.958026,0.456013,12,32765
3.44827,-0.966507,0.455428,12,32765
0,-0,0,0,32765
3.39403,-0.975049,0.451018,12,32765
3.5526,-1.03314,0.473852,11,32765
3.67284,-1.08104,0.491142,12,32765
3.44105,-1.0249,0.461709,11,32765
0,-0,0,0,32765
3.38675,-1.03226,0.457464,11,32765
3.36429,-1.03718,0.456388,12,32765
3.60699,-1.12463,0.490877,11,32765
3.60326,-1.13603,0.491972,11,32765
3.61836,-1.15321,0.49645,11,32765
3.65234,-1.17651,0.503141,11,32765
3.61062,-1.17576,0.499944,11,32765
3.60652,-1.18749,0.501733,11,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.85018,-0.253443,0.326518,12,32765
2.82958,-0.260877,0.324039,12,32765
2.96716,-0.283491,0.340022,13,32765
2.77834,-0.274863,0.318361,12,32765
2.83668,-0.290336,0.325325,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.80449,-0.457782,0.323869,12,32765
2.82252,-0.470302,0.326451,13,32765
2.79155,-0.474701,0.323081,12,32765
2.78996,-0.48403,0.322992,13,32765
2.7883,-0.49342,0.32317,12,32765
2.83554,-0.511507,0.328782,12,32765
2.98043,-0.547733,0.345706,13,32765
2.77352,-0.519065,0.322127,12,32765
2.81083,-0.535577,0.326771,12,32765
2.92608,-0.567539,0.340523,12,32765
2.73899,-0.540678,0.318942,12,32765
2.79559,-0.561467,0.326053,12,32765
2.7742,-0.566904,0.323929,12,32765
2.76252,-0.574214,0.323042,13,32765
2.79944,-0.591601,0.327959,12,32765
2.80722,-0.602801,0.328996,12,32765
2.80521,-0.611923,0.329285,12,32765
2.83224,-0.62763,0.332991,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.82171,-0.713334,0.337661,12,32765
2.87706,-0.737309,0.344957,12,32765
2.71112,-0.704229,0.326015,12,32765
0,-0,0,0,32765
3.72368,-0.993109,0.449815,12,32765
3.4998,-0.945551,0.424052,12,32765
3.59242,-0.983157,0.436331,12,32765
3.53163,-0.979035,0.430306,12,32765
3.53793,-0.993126,0.432166,12,32765
3.45817,-0.982887,0.423525,12,32765
3.32123,-0.955574,0.408328,12,32765
3.51818,-1.02468,0.434254,11,32765
3.52427,-1.03889,0.436176,13,32765
3.38754,-1.0105,0.42076,12,32765
3.49824,-1.05575,0.436032,12,32765
3.67518,-1.12189,0.459714,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
