x, y, z, intensity, ring
1.32375,-0.473262,-0.108637,14,32765
1.30341,-0.470906,-0.107052,13,32765
1.3487,-0.492317,-0.110602,14,32765
1.34703,-0.496898,-0.110431,13,32765
1.28931,-0.48058,-0.105459,13,32765
1.2597,-0.47439,-0.102949,13,32765
1.31402,-0.499941,-0.107257,13,32765
1.33098,-0.511504,-0.108478,14,32765
1.38505,-0.53761,-0.112778,13,32765
1.35541,-0.531366,-0.110062,14,32765
1.30728,-0.517557,-0.106109,14,32765
1.32406,-0.52938,-0.1073,13,32765
1.36854,-0.552477,-0.110766,13,32765
1.30204,-0.530802,-0.105126,13,32765
1.39245,-0.573212,-0.112244,13,32765
1.27079,-0.528259,-0.10214,13,32765
1.30581,-0.54801,-0.104668,13,32765
1.24887,-0.529093,-0.099952,13,32765
1.41216,-0.603915,-0.1126,14,32765
1.29112,-0.55729,-0.10271,13,32765
1.35325,-0.589582,-0.107267,13,32765
1.37867,-0.60623,-0.108928,13,32765
1.35842,-0.602789,-0.106951,13,32765
1.42011,-0.635965,-0.11152,14,32765
1.40887,-0.636705,-0.110356,13,32765
1.51569,-0.691109,-0.118179,13,32765
1.32308,-0.608694,-0.102775,13,32765
1.33916,-0.621529,-0.103727,13,32765
1.37321,-0.643009,-0.106045,13,32765
1.35302,-0.639165,-0.103976,14,32765
1.33285,-0.63521,-0.102121,13,32765
1.40267,-0.674296,-0.106944,13,32765
1.40047,-0.678981,-0.106216,13,32765
1.46094,-0.714386,-0.110449,13,32765
1.45854,-0.719358,-0.109871,13,32765
1.38462,-0.688859,-0.103864,13,32765
1.54281,-0.774208,-0.115061,13,32765
1.50454,-0.761558,-0.111791,13,32765
1.4753,-0.753114,-0.109088,12,32765
1.47279,-0.758122,-0.108326,13,32765
1.54113,-0.799852,-0.112891,13,32765
1.53847,-0.805071,-0.112165,13,32765
1.52697,-0.805603,-0.110787,14,32765
1.55071,-0.824825,-0.112068,13,32765
1.55676,-0.83479,-0.111902,13,32765
1.57154,-0.849542,-0.11247,13,32765
1.51614,-0.8262,-0.107811,13,32765
1.55713,-0.855335,-0.110208,14,32765
1.56302,-0.865419,-0.11013,13,32765
1.64729,-0.919347,-0.115518,13,32765
1.53115,-0.86127,-0.10677,13,32765
1.60642,-0.91076,-0.111555,13,32765
1.62075,-0.926034,-0.111972,13,32765
1.60036,-0.921549,-0.11003,13,32765
1.58005,-0.916867,-0.108079,13,32765
1.58564,-0.927189,-0.108081,13,32765
1.64277,-0.968003,-0.111226,13,32765
1.67388,-0.99391,-0.112969,13,32765
1.65342,-0.989335,-0.110989,14,32765
1.51334,-0.912411,-0.101092,13,32765
1.52735,-0.92789,-0.101665,14,32765
1.40505,-0.86004,-0.0930567,14,32765
1.32575,-0.817529,-0.0873353,14,32765
1.22978,-0.76395,-0.0806986,13,32765
1.24423,-0.77858,-0.0812525,13,32765
1.25858,-0.793327,-0.0819116,13,32765
1.26442,-0.802836,-0.0818701,13,32765
1.27023,-0.812364,-0.0816868,13,32765
1.23396,-0.79498,-0.0791137,12,32765
1.25647,-0.81537,-0.0803168,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,36,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2286,-0.377172,-0.111251,15,32765
1.17027,-0.363423,-0.1063,14,32765
1.18805,-0.373255,-0.108282,14,32765
1.18681,-0.377167,-0.108331,14,32765
1.2045,-0.387195,-0.110217,15,32765
1.13686,-0.369708,-0.104197,15,32765
1.19241,-0.392147,-0.109461,15,32765
1.14382,-0.380422,-0.105118,15,32765
1.17089,-0.393729,-0.107651,15,32765
1.17903,-0.400788,-0.108476,15,32765
1.1871,-0.407973,-0.109368,15,32765
1.1481,-0.398846,-0.10574,14,32765
1.15614,-0.40607,-0.106529,15,32765
1.18294,-0.419952,-0.109027,16,32765
1.13466,-0.407077,-0.104526,15,32765
1.14266,-0.414271,-0.10535,15,32765
1.12259,-0.411213,-0.103371,14,32765
1.14923,-0.425413,-0.105808,15,32765
1.18513,-0.44329,-0.108906,15,32765
1.12772,-0.426169,-0.103566,15,32765
1.15421,-0.44067,-0.105897,15,32765
1.17133,-0.451724,-0.107339,15,32765
1.16983,-0.455658,-0.107125,15,32765
1.1405,-0.448674,-0.104198,15,32765
1.139,-0.452508,-0.104036,15,32765
1.17447,-0.471211,-0.10714,15,32765
1.18214,-0.478895,-0.107735,15,32765
1.18052,-0.482946,-0.10737,15,32765
1.16968,-0.483186,-0.106246,14,32765
1.14964,-0.479566,-0.104173,14,32765
1.15721,-0.487348,-0.10462,15,32765
1.10055,-0.467887,-0.0993787,14,32765
1.14478,-0.49128,-0.103047,15,32765
1.17973,-0.510992,-0.105991,14,32765
1.19628,-0.523014,-0.107154,15,32765
1.15805,-0.511001,-0.103449,15,32765
1.19277,-0.531136,-0.106236,14,32765
1.1728,-0.52705,-0.104236,14,32765
1.16194,-0.526948,-0.103056,14,32765
1.15114,-0.526724,-0.101702,14,32765
1.19463,-0.551527,-0.105213,14,32765
1.1657,-0.542919,-0.102424,14,32765
1.22703,-0.576575,-0.107546,14,32765
1.19808,-0.567956,-0.104575,14,32765
1.19616,-0.572067,-0.104153,14,32765
1.20324,-0.580455,-0.104336,14,32765
1.15652,-0.562677,-0.0998403,14,32765
1.19939,-0.588551,-0.10327,14,32765
1.20635,-0.597068,-0.103561,14,32765
1.17755,-0.587899,-0.100735,14,32765
1.17556,-0.59199,-0.100074,14,32765
1.20019,-0.609646,-0.10186,15,32765
1.24251,-0.636512,-0.105025,14,32765
1.2581,-0.649895,-0.105873,14,32765
1.18519,-0.617287,-0.0994019,13,32765
1.1743,-0.616676,-0.098104,13,32765
1.26921,-0.671981,-0.105606,14,32765
1.21417,-0.648106,-0.100703,13,32765
1.26471,-0.680585,-0.104426,13,32765
1.27121,-0.689627,-0.104586,14,32765
1.26892,-0.693937,-0.103839,14,32765
1.30156,-0.717487,-0.106101,15,32765
1.23814,-0.687974,-0.100561,13,32765
1.34028,-0.750666,-0.108435,14,32765
1.25092,-0.706149,-0.100736,13,32765
1.28324,-0.730129,-0.102993,13,32765
1.28949,-0.739394,-0.103058,13,32765
1.30429,-0.753749,-0.103832,13,32765
1.35354,-0.788236,-0.107304,14,32765
1.33372,-0.782676,-0.105439,13,32765
1.36548,-0.807494,-0.107354,13,32765
1.3285,-0.791665,-0.104185,14,32765
1.37717,-0.827005,-0.107531,14,32765
1.31467,-0.795486,-0.102248,14,32765
1.36312,-0.831106,-0.105721,14,32765
1.34335,-0.825247,-0.103769,13,32765
1.39156,-0.861218,-0.107029,14,32765
1.38028,-0.860546,-0.105837,13,32765
1.37748,-0.865091,-0.105215,13,32765
1.30718,-0.82696,-0.0995845,13,32765
1.40547,-0.895649,-0.106634,14,32765
1.27659,-0.819411,-0.0963207,14,32765
1.34929,-0.872465,-0.101573,15,32765
1.32969,-0.866049,-0.0998734,14,32765
1.2768,-0.837599,-0.095501,14,32765
1.28233,-0.847389,-0.0956748,14,32765
1.30448,-0.868241,-0.0969375,14,32765
1.25183,-0.83929,-0.0928339,14,32765
1.28217,-0.865771,-0.0947082,14,32765
1.25455,-0.853205,-0.0924837,13,32765
1.22704,-0.840446,-0.0900913,14,32765
1.27361,-0.878474,-0.0932713,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00869,-0.307901,-0.106474,14,32765
0.969716,-0.299478,-0.1018,14,32765
1.05426,-0.32935,-0.110246,14,32765
1.02477,-0.323859,-0.106546,14,32765
1.0427,-0.333349,-0.107953,14,32765
1.02268,-0.330722,-0.105548,13,32765
1.0784,-0.352668,-0.110798,14,32765
1.08673,-0.359345,-0.11131,14,32765
1.0384,-0.347146,-0.105906,14,32765
1.05616,-0.356954,-0.107266,14,32765
1.07383,-0.366983,-0.108679,14,32765
1.07265,-0.370585,-0.108119,14,32765
1.10902,-0.387355,-0.111464,14,32765
1.03264,-0.364631,-0.103402,14,32765
1.07834,-0.384847,-0.107591,15,32765
1.0958,-0.395276,-0.109012,14,32765
1.13192,-0.412616,-0.112235,14,32765
1.05582,-0.38892,-0.1043,13,32765
1.10121,-0.409816,-0.108521,14,32765
1.03463,-0.389014,-0.101541,14,32765
1.12643,-0.427889,-0.110319,14,32765
1.09712,-0.421052,-0.106973,14,32765
1.0957,-0.424834,-0.106562,14,32765
1.09428,-0.42858,-0.106177,13,32765
1.04657,-0.413955,-0.101178,13,32765
1.05445,-0.421174,-0.101673,13,32765
1.10849,-0.447093,-0.106536,14,32765
1.14391,-0.465896,-0.109581,14,32765
1.09628,-0.450898,-0.104654,14,32765
1.12235,-0.466154,-0.106912,14,32765
1.11159,-0.466183,-0.105586,14,32765
1.12839,-0.47771,-0.106857,14,32765
1.09017,-0.465871,-0.102877,14,32765
1.1252,-0.485388,-0.105895,14,32765
1.11444,-0.485247,-0.104677,13,32765
1.11281,-0.489082,-0.104194,14,32765
1.10206,-0.488871,-0.102836,14,32765
1.10039,-0.492697,-0.102468,14,32765
1.1078,-0.500603,-0.102797,14,32765
1.1152,-0.508515,-0.10315,14,32765
1.10445,-0.508154,-0.101873,14,32765
1.12085,-0.520281,-0.103004,13,32765
1.12814,-0.528294,-0.103503,13,32765
1.1444,-0.54063,-0.104758,14,32765
1.11563,-0.531622,-0.101729,13,32765
1.14078,-0.548389,-0.103825,13,32765
1.06719,-0.517517,-0.0968567,13,32765
1.11913,-0.547511,-0.101354,13,32765
1.17091,-0.57784,-0.105678,13,32765
1.16896,-0.581862,-0.105194,14,32765
1.16699,-0.585854,-0.104876,14,32765
1.15616,-0.585334,-0.103337,13,32765
1.18967,-0.60746,-0.106217,13,32765
1.12558,-0.579608,-0.100128,14,32765
1.12363,-0.583441,-0.0997373,13,32765
1.13054,-0.591841,-0.100053,13,32765
1.17268,-0.618882,-0.103476,13,32765
1.24985,-0.664988,-0.109893,14,32765
1.18612,-0.636247,-0.103955,13,32765
1.1752,-0.63558,-0.102658,13,32765
1.22558,-0.668241,-0.106789,13,32765
1.17095,-0.643549,-0.101625,13,32765
1.20371,-0.666811,-0.104093,13,32765
1.20153,-0.670819,-0.103617,13,32765
1.20802,-0.679727,-0.103783,14,32765
1.22312,-0.69362,-0.104726,13,32765
1.21215,-0.692812,-0.10342,13,32765
1.12342,-0.647141,-0.0955341,14,32765
1.21616,-0.706002,-0.10299,13,32765
1.23106,-0.720151,-0.103829,13,32765
1.23727,-0.729353,-0.10397,13,32765
1.26064,-0.748725,-0.105348,13,32765
1.25817,-0.752948,-0.104795,13,32765
1.21301,-0.731371,-0.10055,13,32765
1.2788,-0.776862,-0.105591,13,32765
1.25075,-0.765479,-0.102752,13,32765
1.3162,-0.811514,-0.107578,13,32765
1.29658,-0.805394,-0.105475,13,32765
1.39545,-0.873197,-0.112888,13,32765
1.3082,-0.824643,-0.105265,13,32765
1.38973,-0.882466,-0.111356,13,32765
1.42051,-0.908559,-0.112992,13,32765
1.31688,-0.848439,-0.104249,13,32765
1.35599,-0.879959,-0.106594,13,32765
1.37819,-0.900832,-0.107707,14,32765
1.30855,-0.861544,-0.101676,14,32765
1.23923,-0.821747,-0.0955479,14,32765
1.32787,-0.8868,-0.101742,14,32765
1.27537,-0.857696,-0.0969411,14,32765
1.20649,-0.817116,-0.0910951,13,32765
1.13786,-0.776139,-0.0853214,12,32765
1.22583,-0.842112,-0.0910992,13,32765
1.37906,-0.954064,-0.101778,12,32765
1.25316,-0.872976,-0.0916917,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.997862,-0.305756,-0.115258,15,32765
0.958946,-0.297278,-0.110217,15,32765
0.986479,-0.309342,-0.112988,15,32765
0.966569,-0.306619,-0.110134,15,32765
0.965594,-0.309862,-0.109609,16,32765
1.00242,-0.325389,-0.113473,15,32765
0.954163,-0.31321,-0.107577,15,32765
0.972043,-0.322627,-0.109294,15,32765
0.980458,-0.329002,-0.109821,15,32765
0.970002,-0.329058,-0.108245,15,32765
0.987739,-0.338819,-0.109883,15,32765
0.949063,-0.329107,-0.1052,15,32765
0.957366,-0.335627,-0.105854,14,32765
0.984385,-0.34888,-0.108484,15,32765
0.992614,-0.355564,-0.109045,15,32765
1.00079,-0.362341,-0.109662,15,32765
1.00895,-0.369147,-0.110236,14,32765
1.03573,-0.382928,-0.112792,14,32765
0.978565,-0.365515,-0.106344,15,32765
0.986681,-0.372352,-0.106839,15,32765
1.00404,-0.3828,-0.108524,15,32765
0.984201,-0.379104,-0.105964,15,32765
1.00147,-0.389724,-0.107586,15,32765
1.03721,-0.407719,-0.111205,14,32765
0.998878,-0.396542,-0.106755,15,32765
0.988336,-0.396213,-0.10539,14,32765
1.01471,-0.410766,-0.107896,15,32765
1.06862,-0.436825,-0.113307,15,32765
1.00275,-0.41394,-0.106003,14,32765
1.07484,-0.448056,-0.113417,15,32765
1.02746,-0.432477,-0.108153,15,32765
1.02603,-0.435962,-0.10772,14,32765
1.05203,-0.451217,-0.110117,15,32765
0.950037,-0.411323,-0.0992105,14,32765
0.985142,-0.430517,-0.10271,14,32765
1.00191,-0.441953,-0.104175,14,32765
1.02771,-0.457558,-0.106544,14,32765
1.02615,-0.461136,-0.1062,14,32765
1.04272,-0.472918,-0.10759,14,32765
1.05925,-0.484771,-0.108995,14,32765
1.00339,-0.463349,-0.103005,14,32765
1.01089,-0.470958,-0.103446,14,32765
1.06339,-0.499796,-0.108673,14,32765
1.04372,-0.494878,-0.106463,14,32765
1.00616,-0.481216,-0.102291,14,32765
1.04042,-0.501974,-0.105609,14,32765
1.05663,-0.514276,-0.107004,14,32765
1.07274,-0.526743,-0.108445,14,32765
1.04419,-0.517196,-0.10525,14,32765
1.05135,-0.525245,-0.105712,14,32765
1.05847,-0.533327,-0.106318,14,32765
1.0567,-0.53695,-0.105641,14,32765
1.046,-0.536068,-0.104488,14,32765
1.09728,-0.567121,-0.109273,15,32765
1.10421,-0.575472,-0.109768,15,32765
1.09349,-0.574561,-0.108433,15,32765
1.06519,-0.564234,-0.105367,15,32765
1.07211,-0.572534,-0.105734,14,32765
1.08774,-0.585636,-0.106988,15,32765
1.05074,-0.570373,-0.103063,14,32765
1.07503,-0.588329,-0.105229,15,32765
1.04692,-0.57752,-0.102135,14,32765
1.06243,-0.590732,-0.103336,14,32765
1.08657,-0.608894,-0.105445,15,32765
1.07589,-0.607638,-0.104078,15,32765
1.06522,-0.606331,-0.102758,14,32765
1.09778,-0.629784,-0.105587,14,32765
1.06117,-0.613563,-0.101788,14,32765
1.11081,-0.647252,-0.106177,15,32765
1.08289,-0.635849,-0.103159,15,32765
1.08937,-0.644575,-0.10346,15,32765
1.08728,-0.648189,-0.102778,15,32765
1.0766,-0.646709,-0.101494,14,32765
1.09155,-0.660616,-0.10249,14,32765
1.07235,-0.6539,-0.100363,14,32765
1.08722,-0.667902,-0.101321,14,32765
1.13591,-0.702998,-0.105407,14,32765
1.14205,-0.71209,-0.105561,14,32765
1.0722,-0.673464,-0.0986439,14,32765
1.12055,-0.709033,-0.102632,14,32765
1.13505,-0.723482,-0.103601,13,32765
1.09916,-0.705693,-0.0997055,14,32765
1.18058,-0.763514,-0.106669,14,32765
1.14469,-0.745665,-0.102817,14,32765
1.15894,-0.760413,-0.103591,14,32765
1.11484,-0.73681,-0.0991729,14,32765
1.17888,-0.784716,-0.10419,14,32765
1.17635,-0.788614,-0.103425,13,32765
1.16558,-0.786867,-0.101793,14,32765
1.22078,-0.829967,-0.106024,14,32765
1.24277,-0.850951,-0.107316,13,32765
1.18251,-0.815477,-0.101351,14,32765
1.22902,-0.85354,-0.104735,14,32765
1.24265,-0.868996,-0.105138,14,32765
1.19912,-0.844306,-0.100751,13,32765
1.25341,-0.888623,-0.104492,14,32765
1.2262,-0.875364,-0.101374,14,32765
1.24766,-0.896931,-0.102297,14,32765
1.24482,-0.901003,-0.101019,14,32765
1.18551,-0.863946,-0.0951483,13,32765
1.25521,-0.920939,-0.0996362,14,32765
0.979532,-0.299295,-0.108806,14,32765
0.940521,-0.290802,-0.104665,13,32765
0.949024,-0.296912,-0.105811,14,32765
0.948036,-0.300048,-0.10583,15,32765
0.975441,-0.312313,-0.108979,14,32765
0.955458,-0.309493,-0.106836,14,32765
0.992219,-0.325086,-0.111002,14,32765
0.934501,-0.309633,-0.104575,15,32765
0.933477,-0.312735,-0.104482,14,32765
1.00779,-0.341335,-0.112877,14,32765
0.97845,-0.335001,-0.109587,14,32765
0.967954,-0.335007,-0.108333,14,32765
0.91051,-0.318551,-0.101962,14,32765
1.02197,-0.361411,-0.114299,14,32765
0.955198,-0.341426,-0.106885,15,32765
0.954024,-0.344725,-0.106784,15,32765
0.952874,-0.347979,-0.106497,15,32765
0.979695,-0.361557,-0.109427,15,32765
0.969172,-0.361385,-0.1082,14,32765
0.977292,-0.368121,-0.109031,14,32765
1.00397,-0.382012,-0.111889,15,32765
0.993415,-0.38182,-0.110635,14,32765
0.973595,-0.377991,-0.10833,15,32765
0.926022,-0.363168,-0.102923,14,32765
0.998789,-0.395622,-0.110924,14,32765
0.969737,-0.388,-0.107543,14,32765
1.033,-0.417388,-0.114457,14,32765
1.01318,-0.413397,-0.112103,14,32765
0.984214,-0.40546,-0.108746,15,32765
1.01044,-0.420203,-0.111526,15,32765
0.981539,-0.412037,-0.108192,14,32765
0.952705,-0.403668,-0.104904,14,32765
0.978807,-0.418659,-0.10752,14,32765
0.995667,-0.429922,-0.109152,14,32765
1.02158,-0.445293,-0.111785,14,32765
1.02008,-0.448811,-0.111375,14,32765
0.991311,-0.440138,-0.108083,14,32765
0.962619,-0.431261,-0.104777,14,32765
0.952106,-0.430447,-0.103484,14,32765
0.986907,-0.450183,-0.107001,14,32765
0.958277,-0.441088,-0.103667,13,32765
1.00192,-0.46534,-0.108215,14,32765
1.03642,-0.485675,-0.111604,14,32765
0.97179,-0.459458,-0.104512,14,32765
1.0152,-0.484166,-0.108869,14,32765
1.0046,-0.483329,-0.107567,14,32765
1.02093,-0.495397,-0.108991,14,32765
0.992468,-0.48573,-0.105708,13,32765
1.01762,-0.502324,-0.108226,14,32765
0.971401,-0.483607,-0.102977,14,32765
1.03204,-0.518232,-0.109178,14,32765
1.03917,-0.526301,-0.109707,15,32765
1.00193,-0.511781,-0.105454,14,32765
1.00019,-0.515246,-0.105063,13,32765
1.04267,-0.541593,-0.109203,14,32765
1.00556,-0.526699,-0.105046,14,32765
1.00381,-0.530101,-0.104668,14,32765
1.01086,-0.538187,-0.104935,14,32765
1.03537,-0.555776,-0.107341,14,32765
1.05106,-0.568733,-0.108671,14,32765
1.00546,-0.548467,-0.103637,14,32765
1.03857,-0.571034,-0.106784,14,32765
1.0454,-0.57934,-0.107231,14,32765
0.9826,-0.548893,-0.100566,14,32765
1.05022,-0.591318,-0.107141,14,32765
1.0309,-0.585088,-0.104929,14,32765
1.02032,-0.583615,-0.103604,14,32765
1.06155,-0.611937,-0.107476,14,32765
1.05091,-0.610525,-0.106093,15,32765
1.04031,-0.608999,-0.104741,14,32765
1.02968,-0.60749,-0.103532,14,32765
1.01054,-0.600794,-0.101279,14,32765
1.05127,-0.629822,-0.105107,14,32765
1.01506,-0.612791,-0.101206,14,32765
1.02155,-0.621395,-0.101532,14,32765
1.02798,-0.630062,-0.101874,14,32765
1.05983,-0.654437,-0.104742,14,32765
1.04921,-0.652727,-0.10349,14,32765
1.01329,-0.635082,-0.0996054,13,32765
1.06178,-0.670351,-0.104145,14,32765
1.05115,-0.668587,-0.102783,14,32765
1.01541,-0.65057,-0.0990057,14,32765
1.05516,-0.680955,-0.102679,13,32765
1.02785,-0.668187,-0.0997674,13,32765
1.04234,-0.682515,-0.100995,14,32765
1.07338,-0.707957,-0.103699,14,32765
1.05444,-0.700522,-0.101609,13,32765
1.07704,-0.720609,-0.103503,14,32765
1.0416,-0.701922,-0.0998797,13,32765
1.05581,-0.716559,-0.101067,13,32765
1.037,-0.708817,-0.0990301,14,32765
1.10859,-0.763132,-0.105589,13,32765
1.04874,-0.72706,-0.0996651,13,32765
1.04635,-0.730542,-0.0992785,13,32765
1.07665,-0.756863,-0.101898,13,32765
1.12301,-0.794976,-0.106109,13,32765
1.07984,-0.769705,-0.102027,13,32765
1.06928,-0.767404,-0.100708,13,32765
1.09104,-0.788416,-0.10267,13,32765
1.10463,-0.80368,-0.103931,13,32765
1.11809,-0.819107,-0.105021,12,32765
0.949698,-0.291306,-0.114952,16,32765
0.929737,-0.288583,-0.112734,15,32765
0.947708,-0.29765,-0.115123,16,32765
0.908846,-0.288759,-0.110535,16,32765
0.917332,-0.294846,-0.111661,15,32765
0.90688,-0.294894,-0.110483,16,32765
0.943633,-0.310363,-0.115024,16,32765
0.942599,-0.313523,-0.114938,16,32765
0.903898,-0.303995,-0.110249,16,32765
0.959323,-0.326172,-0.117092,16,32765
0.892489,-0.306749,-0.108942,15,32765
0.91025,-0.31625,-0.111045,15,32765
0.927933,-0.325898,-0.113273,16,32765
0.94558,-0.335684,-0.115303,16,32765
0.944447,-0.338883,-0.11523,16,32765
0.924601,-0.335379,-0.112848,15,32765
0.914153,-0.335122,-0.111432,15,32765
0.940974,-0.348602,-0.114647,16,32765
0.911897,-0.341334,-0.111066,14,32765
0.910774,-0.344382,-0.11087,15,32765
0.918919,-0.350993,-0.111765,15,32765
0.908484,-0.350516,-0.110435,15,32765
0.925828,-0.360824,-0.112462,15,32765
0.943105,-0.371286,-0.114457,15,32765
0.904923,-0.359816,-0.109757,15,32765
0.876035,-0.351853,-0.106125,14,32765
0.902481,-0.366049,-0.109251,14,32765
0.919649,-0.376671,-0.111198,14,32765
0.900029,-0.372199,-0.108698,14,32765
0.898807,-0.37521,-0.108457,15,32765
0.897572,-0.378232,-0.108189,14,32765
0.923768,-0.392906,-0.111252,14,32765
0.895063,-0.384305,-0.107571,14,32765
0.921129,-0.399259,-0.110514,14,32765
0.874244,-0.382532,-0.104724,14,32765
0.927519,-0.409648,-0.110895,14,32765
0.926161,-0.412786,-0.110604,15,32765
0.897602,-0.403673,-0.107041,14,32765
0.950567,-0.431397,-0.113223,14,32765
0.90395,-0.413921,-0.10744,14,32765
0.911587,-0.421205,-0.108143,15,32765
0.910167,-0.424344,-0.10783,14,32765
0.881759,-0.414783,-0.104192,14,32765
0.916288,-0.434878,-0.108161,14,32765
0.905889,-0.43369,-0.106669,15,32765
0.949202,-0.458427,-0.111629,15,32765
0.956644,-0.465983,-0.112214,15,32765
0.919395,-0.451694,-0.107633,15,32765
0.926795,-0.459246,-0.108368,15,32765
0.943069,-0.471306,-0.109962,15,32765
0.92371,-0.465617,-0.107517,14,32765
0.904397,-0.459806,-0.105088,15,32765
0.938253,-0.4811,-0.108737,15,32765
0.918947,-0.475217,-0.106325,14,32765
0.935015,-0.487547,-0.107912,15,32765
0.977401,-0.513924,-0.112557,14,32765
0.922952,-0.489282,-0.106124,14,32765
0.886249,-0.473665,-0.101508,14,32765
0.954721,-0.514465,-0.109241,15,32765
0.935544,-0.508184,-0.106798,14,32765
0.933855,-0.51138,-0.106326,15,32765
0.95831,-0.528949,-0.108883,14,32765
0.982661,-0.546682,-0.111428,14,32765
0.998195,-0.55977,-0.112982,15,32765
0.927032,-0.523986,-0.104639,15,32765
0.907972,-0.517323,-0.102293,14,32765
0.940786,-0.540216,-0.105778,15,32765
0.990688,-0.573316,-0.111116,15,32765
0.954395,-0.556621,-0.106786,14,32765
0.943992,-0.554773,-0.105384,14,32765
0.959248,-0.568153,-0.106979,14,32765
0.957367,-0.571411,-0.106477,15,32765
0.981056,-0.590061,-0.108894,15,32765
0.945036,-0.57276,-0.104654,14,32765
0.95164,-0.581148,-0.105107,14,32765
0.94971,-0.584382,-0.104639,14,32765
0.998568,-0.619041,-0.109771,15,32765
0.962741,-0.601301,-0.105668,14,32765
0.97762,-0.615152,-0.106992,14,32765
0.967208,-0.613061,-0.105666,15,32765
0.923213,-0.58954,-0.100599,15,32765
0.971543,-0.624939,-0.105617,14,32765
0.969501,-0.628167,-0.10523,14,32765
0.967434,-0.63142,-0.104789,15,32765
0.990332,-0.651051,-0.107122,14,32765
0.98819,-0.654378,-0.106633,14,32765
1.02746,-0.685335,-0.110641,14,32765
0.950836,-0.638728,-0.102161,14,32765
0.956982,-0.647494,-0.102644,14,32765
1.00426,-0.684322,-0.107572,14,32765
0.969161,-0.665124,-0.103614,14,32765
0.999768,-0.691005,-0.10666,14,32765
0.997498,-0.694343,-0.10623,14,32765
1.00337,-0.703384,-0.106728,14,32765
0.952295,-0.672171,-0.101092,14,32765
0.990705,-0.70418,-0.105038,14,32765
0.988415,-0.707425,-0.104818,14,32765
1.00232,-0.722301,-0.106016,14,32765
0.967719,-0.702178,-0.102304,14,32765
0.9735,-0.711199,-0.102924,14,32765
0.939074,-0.690801,-0.0991606,14,32765
0.777809,-0.237392,-0.105158,15,32765
0.814988,-0.251708,-0.109715,15,32765
0.833134,-0.260348,-0.111832,15,32765
0.841786,-0.266104,-0.11263,15,32765
0.831502,-0.265891,-0.110937,15,32765
0.811768,-0.262621,-0.107995,14,32765
0.867504,-0.283885,-0.115091,15,32765
0.838317,-0.277496,-0.110996,15,32765
0.81861,-0.274052,-0.108045,14,32765
0.855328,-0.289538,-0.112618,15,32765
0.826222,-0.282793,-0.108562,15,32765
0.87219,-0.301816,-0.114417,15,32765
0.843104,-0.294956,-0.110347,15,32765
0.842136,-0.297826,-0.110032,15,32765
0.859865,-0.307358,-0.112084,15,32765
0.840187,-0.303551,-0.109282,15,32765
0.857843,-0.31322,-0.11135,15,32765
0.847514,-0.312661,-0.109833,15,32765
0.855784,-0.319005,-0.110764,15,32765
0.873337,-0.32888,-0.112784,15,32765
0.890809,-0.338953,-0.114765,14,32765
0.843341,-0.324198,-0.108502,14,32765
0.870031,-0.337868,-0.111764,15,32765
0.878156,-0.344482,-0.112585,15,32765
0.830891,-0.329141,-0.106238,15,32765
0.866671,-0.346738,-0.110695,14,32765
0.856335,-0.345928,-0.109201,15,32765
0.846001,-0.345069,-0.107748,15,32765
0.8265,-0.340401,-0.104999,14,32765
0.898714,-0.373799,-0.113964,15,32765
0.86079,-0.361603,-0.109011,15,32765
0.905292,-0.383984,-0.114467,15,32765
0.840081,-0.35974,-0.106066,14,32765
0.875362,-0.378385,-0.110302,14,32765
0.88322,-0.385333,-0.111087,14,32765
0.845567,-0.372345,-0.106187,14,32765
0.862491,-0.383309,-0.108092,15,32765
0.888398,-0.398463,-0.111249,14,32765
0.850884,-0.385097,-0.106284,14,32765
0.858636,-0.392143,-0.107088,14,32765
0.875363,-0.403434,-0.109001,13,32765
0.883034,-0.410621,-0.10973,14,32765
0.827679,-0.388315,-0.102759,14,32765
0.871311,-0.41239,-0.107944,15,32765
0.905829,-0.43248,-0.111964,14,32765
0.886462,-0.426992,-0.109376,15,32765
0.89398,-0.434369,-0.110106,15,32765
0.928227,-0.454937,-0.114133,15,32765
0.891059,-0.440516,-0.109362,14,32765
0.889603,-0.44356,-0.108909,14,32765
0.879224,-0.442173,-0.107463,14,32765
0.922096,-0.467641,-0.112477,14,32765
0.876266,-0.448204,-0.106635,14,32765
0.883593,-0.455785,-0.107348,14,32765
0.899716,-0.467994,-0.109055,13,32765
