x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2586,-0.565711,0.0169951,16,32765
1.2749,-0.578204,0.0175494,16,32765
1.25479,-0.574106,0.0177131,17,32765
1.24376,-0.574134,0.0178989,16,32765
1.2509,-0.582493,0.0184506,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.974304,-0.46572,0.0153865,12,32765
0.900675,-0.434246,0.0146394,15,32765
0.90822,-0.441601,0.0149633,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.840103,-0.484442,0.0210709,12,32765
0.838483,-0.487224,0.0214089,12,32765
0.828225,-0.484953,0.0215443,13,32765
0.800769,-0.472465,0.0211226,13,32765
0.799182,-0.475133,0.021365,13,32765
0.917673,-0.549682,0.0250025,12,32765
0.804566,-0.485573,0.0222047,13,32765
0.734608,-0.446685,0.0205802,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.644227,-0.421247,0.0205609,13,32765
0.551019,-0.36285,0.0178236,12,32765
0.758089,-0.50278,0.0247531,15,32765
0.723179,-0.483051,0.0239461,16,32765
0.713264,-0.479882,0.0238387,17,32765
0.728219,-0.493447,0.0246437,17,32765
0.701827,-0.478918,0.0240199,17,32765
0.724977,-0.498176,0.0250585,16,32765
0.698706,-0.483445,0.0243115,17,32765
0.738147,-0.514261,0.0259773,17,32765
0.752844,-0.528122,0.0267034,15,32765
0.74297,-0.524776,0.0265653,14,32765
0.757551,-0.538766,0.0273391,14,32765
0.609524,-0.43645,0.0221631,12,32765
0.616239,-0.444228,0.0225851,14,32765
0.687634,-0.499018,0.0253098,15,32765
0,-0,0,0,32765
1.31815,-0.408496,-0.000314615,19,32765
1.29772,-0.406844,-0.000596824,21,32765
1.31544,-0.417148,-0.000840543,20,32765
1.30456,-0.418344,-0.00110645,19,32765
1.26515,-0.410237,-0.00127579,17,32765
1.27332,-0.417453,-0.0012716,19,32765
1.34789,-0.446765,-0.00143851,19,32765
1.32746,-0.444809,-0.00150258,21,32765
1.31647,-0.446103,-0.00168984,22,32765
1.33387,-0.457054,-0.00159411,20,32765
1.35122,-0.468086,-0.00160899,18,32765
1.378,-0.482395,-0.00158923,21,32765
1.38587,-0.490153,-0.001685,22,32765
1.39368,-0.498041,-0.00163018,21,32765
1.42025,-0.512828,-0.00155499,23,32765
1.42791,-0.521023,-0.00136576,22,32765
1.43553,-0.529289,-0.00140823,22,32765
1.46189,-0.544507,-0.00122741,22,32765
1.48815,-0.559919,-0.000992846,21,32765
1.59847,-0.607445,-0.00110244,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2764,-0.575147,0.00410015,15,32765
1.27445,-0.57945,0.00440923,17,32765
1.2816,-0.58785,0.00486505,17,32765
1.30684,-0.604769,0.00529985,18,32765
1.24138,-0.579516,0.00546124,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.964914,-0.4624,0.00520584,12,32765
0.873318,-0.422125,0.00510088,15,32765
0.952809,-0.464459,0.00576137,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.891622,-0.515507,0.0127305,12,32765
0.8467,-0.493299,0.0124549,12,32765
0.819179,-0.480927,0.0124268,12,32765
0.912232,-0.539659,0.0141534,13,32765
0.833119,-0.496627,0.0132054,13,32765
0.660032,-0.396411,0.0107865,12,32765
0.787025,-0.476256,0.0131234,13,32765
0.742746,-0.452844,0.0126793,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.685636,-0.449556,0.0142315,12,32765
0.709202,-0.468302,0.0150104,16,32765
0.724307,-0.481703,0.0155349,17,32765
0.73933,-0.495207,0.0161804,17,32765
0.704511,-0.475311,0.01562,17,32765
0.719469,-0.488877,0.0162361,17,32765
0.693107,-0.474289,0.0158909,18,32765
0.699788,-0.482215,0.0162653,18,32765
0.673582,-0.467373,0.0157957,17,32765
0.680262,-0.47527,0.0162065,14,32765
0.703249,-0.494727,0.0169323,13,32765
0.709803,-0.502773,0.0172757,13,32765
0.626764,-0.447021,0.0154481,12,32765
0.64156,-0.460702,0.0159718,15,32765
0.623882,-0.451027,0.0156964,16,32765
0.921539,-0.670688,0.0233075,11,32765
0,-0,0,0,32765
1.36674,-0.420148,-0.0200295,15,32765
1.34626,-0.41871,-0.0189646,17,32765
1.30675,-0.411093,-0.0177843,21,32765
1.31493,-0.418403,-0.0172634,21,32765
1.33258,-0.428882,-0.0167843,22,32765
1.34069,-0.436316,-0.0163288,22,32765
1.33927,-0.440686,-0.0158408,22,32765
1.31887,-0.438702,-0.0148982,20,32765
1.27952,-0.430282,-0.0140709,19,32765
1.29701,-0.440996,-0.0137383,21,32765
1.3239,-0.455105,-0.0134272,20,32765
1.31292,-0.456275,-0.0127557,19,32765
1.34912,-0.473931,-0.0128545,16,32765
1.30985,-0.46503,-0.011865,20,32765
1.36478,-0.489633,-0.011994,20,32765
1.37257,-0.497509,-0.0113852,21,32765
1.39909,-0.512356,-0.011244,20,32765
1.40679,-0.520404,-0.0108814,21,32765
1.45191,-0.542531,-0.0107451,21,32765
1.44075,-0.543806,-0.0101396,21,32765
1.495,-0.569974,-0.00998047,22,32765
1.48372,-0.571468,-0.00949139,19,32765
1.70543,-0.663555,-0.0101295,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28269,-0.58549,-0.000948011,16,32765
1.23527,-0.568948,-0.000618603,16,32765
1.2968,-0.602661,-0.000227575,17,32765
1.27666,-0.598525,0.000135029,16,32765
1.22044,-0.577086,0.000647648,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.932611,-0.460254,0.00145814,15,32765
1.03849,-0.516857,0.00217249,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.863385,-0.504475,0.00844973,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.849693,-0.507967,0.00951463,13,32765
0.86513,-0.521103,0.0101097,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.543101,-0.356988,0.0100346,12,32765
0.683641,-0.452619,0.0131083,16,32765
0.690453,-0.460423,0.0136256,17,32765
0.705529,-0.473837,0.0144029,18,32765
0.695689,-0.470533,0.0146796,17,32765
0.694163,-0.472767,0.0151447,17,32765
0.692617,-0.475014,0.0156089,18,32765
0.69107,-0.477247,0.0160584,18,32765
0.689513,-0.479476,0.0165815,17,32765
0.761635,-0.533341,0.0189492,16,32765
0.735371,-0.518532,0.0188342,14,32765
0.684737,-0.486216,0.0181375,14,32765
0.707539,-0.505878,0.0193746,12,32765
0.608514,-0.438081,0.0172071,14,32765
0.647569,-0.469357,0.0189449,16,32765
0,-0,0,0,32765
1.36619,-0.421086,-0.0334754,17,32765
1.33618,-0.416667,-0.0319934,20,32765
1.34436,-0.424038,-0.0315603,22,32765
1.36202,-0.434527,-0.031333,22,32765
1.31302,-0.423694,-0.0295181,20,32765
1.32114,-0.431081,-0.0291641,19,32765
1.31974,-0.435398,-0.0286823,19,32765
1.30885,-0.436509,-0.0277626,19,32765
1.30741,-0.440815,-0.0273544,19,32765
1.25862,-0.429065,-0.0258374,16,32765
1.29499,-0.446334,-0.026015,21,32765
1.30293,-0.45399,-0.0256326,21,32765
1.32027,-0.46501,-0.0257406,19,32765
1.34698,-0.479464,-0.0256434,18,32765
1.37361,-0.494093,-0.0257947,21,32765
1.37199,-0.4986,-0.0251026,21,32765
1.37034,-0.50314,-0.0247341,21,32765
1.43431,-0.531975,-0.0254722,22,32765
1.44192,-0.540211,-0.025142,22,32765
1.50559,-0.569768,-0.0257234,18,32765
1.55973,-0.59621,-0.0261025,15,32765
1.50173,-0.57992,-0.0247316,14,32765
1.48111,-0.577789,-0.0237331,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30022,-0.595077,-0.0143738,16,32765
1.2891,-0.595331,-0.0139633,15,32765
1.29613,-0.603961,-0.0136376,14,32765
1.34839,-0.633847,-0.0138289,15,32765
1.32822,-0.629736,-0.0130777,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.958974,-0.474548,-0.00852771,15,32765
0.96632,-0.482245,-0.00809819,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.72475,-0.42466,-0.00075948,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.840524,-0.503905,0.000254376,13,32765
0.855962,-0.517039,0.0006593,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.667917,-0.440299,0.00487863,15,32765
0.724764,-0.481232,0.00578294,17,32765
0.706537,-0.472513,0.00601688,17,32765
0.704973,-0.474838,0.00646657,18,32765
0.695138,-0.471526,0.00683737,18,32765
0.693609,-0.473765,0.00730321,18,32765
0.683822,-0.470349,0.00767563,18,32765
0.690512,-0.478253,0.00821836,17,32765
0.697154,-0.486207,0.00884625,14,32765
0.728281,-0.511478,0.00982903,14,32765
0.70211,-0.496531,0.00997266,13,32765
0.610867,-0.435037,0.00919675,12,32765
0.641944,-0.460329,0.010223,15,32765
0.664753,-0.479978,0.011164,15,32765
0.461006,-0.335122,0.00818158,12,32765
0,-0,0,0,32765
1.40468,-0.432351,-0.0289153,15,32765
1.39372,-0.433947,-0.0289987,17,32765
1.32554,-0.417458,-0.027957,21,32765
1.3337,-0.424782,-0.0281335,22,32765
1.3323,-0.42916,-0.0283282,20,32765
1.32137,-0.430457,-0.0281629,18,32765
1.31044,-0.431681,-0.0281399,19,32765
1.32796,-0.442378,-0.0286273,19,32765
1.30756,-0.440346,-0.0280436,18,32765
1.38182,-0.470425,-0.0297467,15,32765
1.25739,-0.432605,-0.0269536,19,32765
1.31263,-0.4564,-0.0282772,22,32765
1.32055,-0.464056,-0.0280816,21,32765
1.33783,-0.475189,-0.0284359,17,32765
1.31739,-0.472959,-0.027954,19,32765
1.3534,-0.491022,-0.0285734,20,32765
1.37994,-0.505802,-0.0290209,21,32765
1.37827,-0.510345,-0.0288647,21,32765
1.37659,-0.514864,-0.0286886,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55094,-0.695618,-0.026214,12,32765
1.49394,-0.676109,-0.0246566,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.980546,-0.475854,-0.013903,12,32765
0.880153,-0.430784,-0.0124344,13,32765
0.923542,-0.455863,-0.012622,13,32765
0.913038,-0.454543,-0.012296,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.831901,-0.479075,-0.00524901,12,32765
0.838955,-0.486857,-0.00495319,12,32765
0.828693,-0.48461,-0.00464004,12,32765
0.939079,-0.55336,-0.0048626,11,32765
0.748064,-0.444172,-0.00354399,12,32765
1.0126,-0.605826,-0.00447931,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.58474,-0.384811,0.000100893,13,32765
0.666821,-0.441984,0.000364736,15,32765
0.682007,-0.455264,0.000574928,18,32765
0.663915,-0.446337,0.000767772,17,32765
0.654169,-0.442902,0.000937636,17,32765
0.68578,-0.467552,0.00126226,17,32765
0.676018,-0.46411,0.0014475,18,32765
0.70742,-0.489035,0.00164642,17,32765
0.714053,-0.497016,0.00188247,15,32765
0.638733,-0.44768,0.0018275,14,32765
0.661792,-0.46704,0.00210698,14,32765
0.733633,-0.521322,0.00246655,12,32765
0.666906,-0.477107,0.00240691,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35628,-0.418584,-0.0412795,22,32765
1.33581,-0.417049,-0.0409657,22,32765
1.3535,-0.427426,-0.0419059,22,32765
1.33306,-0.425735,-0.0412901,20,32765
1.30311,-0.420904,-0.0405948,21,32765
1.30171,-0.425213,-0.0406303,21,32765
1.30978,-0.432647,-0.0411054,21,32765
1.32728,-0.443366,-0.0417797,22,32765
1.31635,-0.444526,-0.0413043,22,32765
1.31488,-0.448869,-0.0413769,21,32765
1.31342,-0.453128,-0.041225,15,32765
1.29305,-0.450834,-0.0407369,22,32765
1.31985,-0.465088,-0.0412291,22,32765
1.32769,-0.47289,-0.041476,20,32765
1.3731,-0.494323,-0.0428607,17,32765
1.39022,-0.505779,-0.0432626,23,32765
1.39793,-0.513818,-0.043404,22,32765
1.38686,-0.514952,-0.0429543,22,32765
1.4226,-0.533552,-0.043932,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3311,-0.598709,-0.0361965,15,32765
1.33819,-0.607337,-0.0358768,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.862987,-0.420002,-0.0212352,12,32765
0.93337,-0.458142,-0.0229341,13,32765
0.940795,-0.465713,-0.0226984,13,32765
0.903429,-0.451053,-0.0216312,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.874503,-0.505095,-0.0149622,13,32765
0.72591,-0.422501,-0.0121395,13,32765
0.784869,-0.460342,-0.0129018,13,32765
0.826375,-0.488394,-0.0132524,13,32765
0.790378,-0.470691,-0.0123428,13,32765
0.805949,-0.483626,-0.0123493,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.627252,-0.411103,-0.00706625,14,32765
0.64259,-0.424179,-0.00707154,16,32765
0.657842,-0.437372,-0.00700804,17,32765
0.681335,-0.456216,-0.00707216,18,32765
0.679835,-0.458451,-0.00685919,18,32765
0.678328,-0.460681,-0.00667195,18,32765
0.693338,-0.474173,-0.00655329,17,32765
0.683561,-0.470749,-0.00627142,18,32765
0.673818,-0.467261,-0.0060725,14,32765
0.631318,-0.440804,-0.00550936,13,32765
0.7035,-0.494623,-0.00599813,12,32765
0.620279,-0.439122,-0.0051035,11,32765
0.602559,-0.429533,-0.00486508,14,32765
0.609311,-0.437284,-0.00478392,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38512,-0.424417,-0.0618246,15,32765
1.38374,-0.42901,-0.0610479,15,32765
1.37286,-0.430433,-0.0599487,16,32765
1.33341,-0.422739,-0.0575636,18,32765
1.34155,-0.430184,-0.057338,20,32765
1.33062,-0.4316,-0.056348,21,32765
1.32921,-0.436017,-0.0556955,21,32765
1.29933,-0.430951,-0.0540114,20,32765
1.30743,-0.438334,-0.0538034,21,32765
1.29654,-0.439398,-0.0529724,21,32765
1.28567,-0.440377,-0.0520679,21,32765
1.322,-0.457715,-0.0531382,21,32765
1.32989,-0.465481,-0.0530113,16,32765
1.2718,-0.450016,-0.0500135,20,32765
1.31731,-0.471204,-0.0515554,23,32765
1.31575,-0.475621,-0.0509488,21,32765
1.37987,-0.504037,-0.0529314,16,32765
1.33132,-0.49134,-0.0508199,19,32765
1.37653,-0.513196,-0.0519527,22,32765
1.43093,-0.538958,-0.0535478,17,32765
1.45715,-0.554424,-0.0541611,14,32765
1.58589,-0.609531,-0.058441,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40916,-0.619473,-0.0459441,13,32765
1.37054,-0.608002,-0.0442894,14,32765
1.36849,-0.612628,-0.0438578,13,32765
1.40288,-0.633651,-0.0448178,13,32765
1.38255,-0.630112,-0.0437113,16,32765
1.40768,-0.647314,-0.043921,13,32765
1.44177,-0.66889,-0.0445367,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.91453,-0.450933,-0.0263505,12,32765
1.02936,-0.511926,-0.0293281,13,32765
0.848918,-0.425753,-0.0239368,13,32765
0.963454,-0.487275,-0.0268134,12,32765
0.952899,-0.485998,-0.0262618,12,32765
0.889023,-0.457221,-0.0242286,12,32765
1.00284,-0.52007,-0.0270693,12,32765
0.903664,-0.472455,-0.0240211,12,32765
0.955143,-0.503466,-0.0249871,12,32765
0.988779,-0.525414,-0.025636,12,32765
0.801969,-0.429563,-0.0205084,12,32765
0.879704,-0.475004,-0.0221907,13,32765
1.00106,-0.544855,-0.0249269,12,32765
0.841449,-0.46167,-0.0205776,13,32765
0.909884,-0.50322,-0.0219018,12,32765
0.890711,-0.496574,-0.0211748,13,32765
0.99363,-0.558355,-0.0231958,12,32765
0.800382,-0.453269,-0.0183254,12,32765
0.903082,-0.515393,-0.0203052,12,32765
0.728028,-0.418707,-0.0161122,13,32765
0.821797,-0.476268,-0.0178657,13,32765
0.837467,-0.48911,-0.0178934,13,32765
0.818615,-0.481746,-0.0170508,13,32765
0.860007,-0.509982,-0.0175231,12,32765
0.80683,-0.482044,-0.0161102,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.601722,-0.395306,-0.00795446,14,32765
0.675468,-0.446957,-0.00851925,17,32765
0.698954,-0.465825,-0.00838023,19,32765
0.697424,-0.46812,-0.00791404,18,32765
0.654451,-0.44243,-0.00700292,18,32765
0.677812,-0.461437,-0.00682919,18,32765
0.692791,-0.474972,-0.00649723,18,32765
0.658324,-0.454507,-0.00571587,17,32765
0.706124,-0.490874,-0.00563538,15,32765
0.65535,-0.458796,-0.00473462,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.59395,-0.424399,-0.00292384,14,32765
0.600688,-0.432166,-0.00247096,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37459,-0.422466,-0.0749125,19,32765
1.36369,-0.42407,-0.0736259,19,32765
1.39094,-0.437417,-0.0744822,15,32765
1.42764,-0.453976,-0.0757511,15,32765
1.43568,-0.461751,-0.0755734,16,32765
1.33917,-0.435678,-0.0699804,21,32765
1.35673,-0.446378,-0.0703059,22,32765
1.31736,-0.438239,-0.0678408,21,32765
1.3065,-0.439331,-0.0667498,21,32765
1.31453,-0.446825,-0.0667852,22,32765
1.2942,-0.44462,-0.0653019,21,32765
1.31161,-0.455474,-0.0657966,22,32765
1.33836,-0.469841,-0.0667058,20,32765
1.27088,-0.45103,-0.0626748,19,32765
1.32575,-0.475637,-0.0651467,23,32765
1.30539,-0.473284,-0.0636196,21,32765
1.34134,-0.491421,-0.0649001,19,32765
1.32097,-0.488972,-0.0636825,18,32765
1.38487,-0.517841,-0.0661821,22,32765
1.34576,-0.508386,-0.063898,16,32765
1.34406,-0.512916,-0.0634938,18,32765
1.48216,-0.571358,-0.0695637,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48117,-0.653075,-0.0634995,13,32765
1.39681,-0.621512,-0.0595,13,32765
1.35825,-0.609868,-0.0575145,13,32765
1.46544,-0.663892,-0.0619259,12,32765
1.35414,-0.619017,-0.0567951,16,32765
1.32484,-0.61105,-0.0550354,17,32765
1.27748,-0.594451,-0.0526903,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1556,-0.571523,-0.0453903,14,32765
0.939015,-0.468414,-0.036597,12,32765
0.919587,-0.462595,-0.0355837,13,32765
0.980418,-0.497361,-0.0375947,12,32765
0.809678,-0.414209,-0.0308422,12,32765
0.941509,-0.48569,-0.0355911,12,32765
0.895527,-0.465834,-0.0336351,13,32765
0.832022,-0.436329,-0.0309224,13,32765
0.892409,-0.471837,-0.0328062,12,32765
0.899655,-0.479521,-0.0328782,13,32765
0.810021,-0.435207,-0.0293296,13,32765
0.852506,-0.461733,-0.0305871,13,32765
0.894829,-0.488537,-0.0318313,13,32765
0.831887,-0.45783,-0.0292368,12,32765
0.821603,-0.455798,-0.0285751,13,32765
0.881123,-0.492746,-0.0303992,13,32765
0.835924,-0.471188,-0.0284975,13,32765
0.869126,-0.493725,-0.0292558,13,32765
0.841465,-0.481718,-0.0279943,13,32765
0.891813,-0.514497,-0.0293716,13,32765
0.907391,-0.527511,-0.029547,13,32765
0.827997,-0.485087,-0.0266686,12,32765
0.826393,-0.487841,-0.0261891,12,32765
0.833355,-0.495722,-0.0260486,13,32765
0.840299,-0.503612,-0.0259394,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.667839,-0.440143,-0.0162928,17,32765
0.666385,-0.442357,-0.0158678,18,32765
0.698171,-0.466792,-0.0162059,18,32765
0.671758,-0.452339,-0.0151769,19,32765
0.670259,-0.454572,-0.0147249,18,32765
0.660526,-0.451116,-0.0141134,17,32765
0.675522,-0.464624,-0.0139789,17,32765
0.649347,-0.449755,-0.0130007,14,32765
0.59049,-0.411815,-0.0114218,14,32765
0.646406,-0.453998,-0.0120304,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.658264,-0.471881,-0.0107833,15,32765
0.616193,-0.444763,-0.0096108,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2987,-0.3984,-0.0652423,16,32765
1.36417,-0.423342,-0.0688045,17,32765
1.4676,-0.460695,-0.074282,15,32765
1.41848,-0.450336,-0.072108,15,32765
1.41699,-0.454994,-0.0722838,15,32765
1.32049,-0.428786,-0.0673649,19,32765
1.35703,-0.445607,-0.0693075,21,32765
1.32708,-0.440723,-0.067907,21,32765
