x, y, z, intensity, ring
2.00676,-1.01462,0.077269,18,32765
2.00334,-1.02131,0.0779411,19,32765
1.99982,-1.02813,0.0786462,18,32765
2.02295,-1.04863,0.0802766,20,32765
2.01052,-1.05081,0.0806234,18,32765
2.00696,-1.05756,0.0811768,20,32765
2.01223,-1.06892,0.0821964,19,32765
2.04383,-1.09455,0.0843521,18,32765
2.06652,-1.11559,0.0863259,19,32765
2.07158,-1.1272,0.0871395,16,32765
2.16418,-1.18692,0.0919526,13,32765
2.15143,-1.18928,0.0924236,15,32765
2.23477,-1.24497,0.0972448,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.75677,-1.65871,0.131485,12,32765
2.80254,-1.69883,0.134593,15,32765
2.80545,-1.7132,0.135948,15,32765
2.72311,-1.67538,0.133227,15,32765
2.77695,-1.72125,0.136972,15,32765
2.69498,-1.6827,0.134126,16,32765
2.664,-1.67562,0.133758,16,32765
2.61632,-1.65751,0.132475,16,32765
2.56867,-1.63929,0.130999,16,32765
2.61362,-1.68019,0.134435,15,32765
2.54103,-1.64522,0.131628,16,32765
2.50209,-1.63174,0.130649,16,32765
2.50511,-1.64531,0.13183,16,32765
2.49136,-1.64796,0.132031,17,32765
2.48602,-1.65596,0.132725,16,32765
2.41421,-1.61951,0.129911,16,32765
2.42531,-1.63877,0.131263,15,32765
2.33727,-1.59055,0.127402,15,32765
2.31556,-1.58686,0.127104,15,32765
2.2858,-1.57721,0.126239,16,32765
2.29722,-1.59578,0.127646,16,32765
2.22653,-1.55739,0.124543,15,32765
2.17241,-1.53013,0.122232,15,32765
2.24882,-1.59506,0.127278,16,32765
2.21124,-1.57892,0.125776,15,32765
2.22251,-1.59747,0.126994,15,32765
2.20926,-1.59875,0.126718,14,32765
2.11509,-1.5414,0.12195,14,32765
2.17454,-1.5955,0.125534,15,32765
1.71006,-0.528312,0.0263662,17,32765
1.73696,-0.542774,0.0279154,17,32765
1.73519,-0.548352,0.0287784,17,32765
1.77147,-0.566188,0.0301429,18,32765
1.7125,-0.553581,0.0300078,17,32765
1.72017,-0.5623,0.0307545,17,32765
1.73729,-0.574205,0.031822,17,32765
1.7354,-0.57984,0.0325693,17,32765
1.77135,-0.598392,0.0340726,17,32765
1.70313,-0.581587,0.0334501,17,32765
1.78623,-0.616627,0.0356248,17,32765
1.83137,-0.638978,0.0371539,16,32765
1.76323,-0.621753,0.0365325,17,32765
1.72351,-0.614084,0.0364236,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82052,-0.669084,0.0403892,15,32765
1.81829,-0.675095,0.0410264,16,32765
1.83474,-0.688162,0.0420259,17,32765
1.82308,-0.690717,0.0423459,17,32765
1.8394,-0.704008,0.0432502,17,32765
1.93959,-0.749838,0.046374,17,32765
1.90913,-0.745383,0.0462911,15,32765
1.86941,-0.737089,0.0458527,18,32765
1.85766,-0.739555,0.046308,17,32765
1.87373,-0.753206,0.047217,17,32765
1.83414,-0.744398,0.0467831,17,32765
1.8964,-0.777012,0.049071,17,32765
1.87529,-0.775722,0.0492481,17,32765
1.90035,-0.793555,0.0504959,17,32765
1.87921,-0.792231,0.0503629,18,32765
1.92251,-0.818117,0.0522293,18,32765
1.92894,-0.828479,0.0530291,18,32765
1.87113,-0.811023,0.0519972,17,32765
1.9142,-0.837275,0.0539771,18,32765
1.92968,-0.851729,0.0548303,19,32765
1.89029,-0.841882,0.0543137,18,32765
1.92389,-0.864657,0.0558293,18,32765
1.95734,-0.88769,0.0576478,18,32765
1.93615,-0.885959,0.0575132,18,32765
1.95125,-0.900935,0.0587962,18,32765
1.95728,-0.911658,0.0595632,18,32765
1.95422,-0.918143,0.0603578,17,32765
1.95118,-0.924557,0.0607133,19,32765
1.9661,-0.939681,0.0619114,18,32765
1.94489,-0.937636,0.0619852,19,32765
1.95067,-0.948595,0.0629086,18,32765
1.93845,-0.950828,0.0627379,17,32765
2.0069,-0.992774,0.065872,17,32765
1.95887,-0.977087,0.064996,19,32765
1.95556,-0.983664,0.0655213,18,32765
1.98783,-1.0084,0.0674464,18,32765
1.96659,-1.00605,0.0670301,17,32765
1.98094,-1.0218,0.0683946,18,32765
1.96862,-1.02382,0.0687176,17,32765
2.05373,-1.07672,0.0726072,18,32765
2.01475,-1.0649,0.0718751,17,32765
2.02877,-1.08109,0.0730199,17,32765
2.03395,-1.09256,0.0738948,17,32765
2.14449,-1.16123,0.0793617,12,32765
2.14939,-1.17312,0.0801561,14,32765
2.13669,-1.17545,0.0805027,14,32765
2.22018,-1.23097,0.084452,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.71796,-1.62729,0.116423,12,32765
2.73816,-1.65175,0.119165,15,32765
2.74132,-1.66576,0.120576,14,32765
2.69323,-1.64855,0.119897,14,32765
2.71329,-1.67308,0.122347,15,32765
2.67383,-1.66079,0.122077,15,32765
2.65138,-1.65894,0.122499,15,32765
2.60364,-1.64092,0.121921,15,32765
2.64035,-1.67623,0.125235,15,32765
2.62631,-1.67958,0.126157,16,32765
2.53675,-1.63403,0.12355,16,32765
2.52288,-1.637,0.124215,15,32765
2.45054,-1.60149,0.122465,15,32765
2.41179,-1.58759,0.122265,15,32765
2.43152,-1.61199,0.124842,15,32765
2.44286,-1.63092,0.127041,16,32765
2.42089,-1.62767,0.127848,16,32765
2.40723,-1.62995,0.128814,15,32765
2.38531,-1.62655,0.129405,15,32765
2.3057,-1.58356,0.126837,14,32765
2.28405,-1.57964,0.127502,15,32765
2.29525,-1.59842,0.129932,15,32765
2.24913,-1.5771,0.129177,15,32765
2.32547,-1.64206,0.135377,15,32765
2.20604,-1.56859,0.130412,14,32765
2.20089,-1.57567,0.132167,15,32765
2.23628,-1.61186,0.136326,15,32765
2.17444,-1.5779,0.134704,14,32765
2.11273,-1.54371,0.133193,15,32765
1.65257,-0.5117,0.00920034,17,32765
1.66998,-0.523019,0.0103721,17,32765
1.70642,-0.540471,0.0114587,17,32765
1.76177,-0.564353,0.0125717,18,32765
1.75038,-0.567098,0.0133605,17,32765
1.72949,-0.56662,0.0137993,17,32765
1.7466,-0.578582,0.0146834,18,32765
1.72574,-0.577909,0.015268,18,32765
1.78063,-0.602883,0.0165679,18,32765
1.7881,-0.611977,0.0173425,18,32765
1.76713,-0.611411,0.0176569,18,32765
1.74622,-0.610642,0.0180284,18,32765
1.76304,-0.623086,0.0189435,18,32765
1.75157,-0.62549,0.0195267,18,32765
1.77771,-0.641433,0.020399,17,32765
1.76617,-0.643918,0.0206648,18,32765
1.86722,-0.6878,0.0227167,14,32765
1.96801,-0.732341,0.0246632,12,32765
1.769,-0.665008,0.0227539,15,32765
1.78546,-0.678,0.0235193,14,32765
1.81116,-0.694775,0.0243527,15,32765
1.79015,-0.693643,0.024757,19,32765
1.82507,-0.714188,0.0258341,18,32765
1.85056,-0.731321,0.026691,19,32765
1.84812,-0.737436,0.0273721,17,32765
1.84563,-0.743612,0.0278126,18,32765
1.82461,-0.742228,0.0280329,18,32765
1.82212,-0.748292,0.0286433,18,32765
1.87501,-0.777387,0.0301728,18,32765
1.8816,-0.787537,0.0308377,18,32765
1.85128,-0.782257,0.0307375,18,32765
1.9038,-0.812028,0.0322824,18,32765
1.87351,-0.806536,0.03235,18,32765
1.87998,-0.816749,0.0329956,18,32765
1.87724,-0.823014,0.0336888,19,32765
1.82875,-0.80906,0.0331876,18,32765
1.88994,-0.84369,0.0348734,18,32765
1.84148,-0.829554,0.0344786,17,32765
1.91145,-0.868908,0.036588,19,32765
1.91759,-0.879525,0.0371616,18,32765
1.88734,-0.873474,0.0373535,18,32765
1.92064,-0.896697,0.0385577,19,32765
1.89954,-0.894556,0.0389679,19,32765
1.91464,-0.909385,0.0396894,18,32765
1.94764,-0.93306,0.0410699,18,32765
1.96246,-0.948351,0.0420995,18,32765
1.91428,-0.93311,0.0417602,17,32765
1.94697,-0.957282,0.0426659,19,32765
1.95268,-0.968258,0.0436529,19,32765
1.9584,-0.979186,0.0444491,19,32765
1.964,-0.990279,0.0451815,19,32765
1.96951,-1.0015,0.0461103,18,32765
1.96608,-1.00821,0.0463008,19,32765
1.97154,-1.01941,0.0472665,18,32765
2.00356,-1.0445,0.0487609,18,32765
2.01777,-1.06043,0.0499747,18,32765
2.07603,-1.09995,0.0520465,17,32765
2.15165,-1.14936,0.0545875,13,32765
2.13899,-1.15179,0.054952,15,32765
2.22294,-1.20665,0.0585718,12,32765
2.18382,-1.19484,0.0581248,11,32765
2.45994,-1.3566,0.0663727,12,32765
2.26318,-1.25789,0.0618412,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.83406,-1.68824,0.0890331,17,32765
2.83696,-1.70281,0.0905707,17,32765
2.73716,-1.6553,0.0892041,16,32765
2.68908,-1.63813,0.0888318,16,32765
2.63258,-1.6155,0.0883153,17,32765
2.64423,-1.63463,0.0901686,16,32765
2.58795,-1.61152,0.0896556,17,32765
2.56566,-1.60939,0.0902284,15,32765
2.54345,-1.60707,0.0909833,17,32765
2.52124,-1.6047,0.0916561,16,32765
2.47378,-1.58608,0.0913724,16,32765
2.46013,-1.58874,0.0924573,16,32765
2.38777,-1.55331,0.0909521,15,32765
2.38262,-1.56111,0.0924641,15,32765
2.39407,-1.57999,0.0945767,16,32765
2.33891,-1.5546,0.0938607,15,32765
2.35043,-1.57327,0.0958254,16,32765
2.32867,-1.56972,0.0967582,15,32765
2.28213,-1.54925,0.0963709,15,32765
2.26873,-1.55108,0.0974282,16,32765
2.24704,-1.54729,0.0981482,16,32765
2.25015,-1.56026,0.100059,16,32765
2.25322,-1.57326,0.101912,15,32765
2.1745,-1.52876,0.100092,15,32765
2.16126,-1.53011,0.101116,15,32765
2.1399,-1.52556,0.10199,15,32765
2.13489,-1.53245,0.103696,14,32765
2.17041,-1.5685,0.107339,15,32765
2.10875,-1.53427,0.106319,14,32765
2.1117,-1.54703,0.108723,16,32765
1.77693,-0.549392,0.0170795,17,32765
1.67968,-0.525366,0.0157891,16,32765
1.74469,-0.551979,0.0161045,18,32765
1.73338,-0.554555,0.015654,17,32765
1.71256,-0.554007,0.0152081,17,32765
1.75827,-0.575088,0.0156485,17,32765
1.7564,-0.580794,0.0155289,17,32765
1.70708,-0.570661,0.0149997,16,32765
1.73356,-0.586046,0.0149878,17,32765
1.73156,-0.591915,0.0151425,17,32765
1.73902,-0.60099,0.0152341,17,32765
1.7465,-0.609932,0.0153836,18,32765
1.78225,-0.628834,0.0156059,18,32765
1.78019,-0.634637,0.0156893,18,32765
1.74987,-0.63033,0.0155725,17,32765
1.79473,-0.653292,0.0162406,17,32765
1.78314,-0.655866,0.0161127,17,32765
1.90282,-0.707027,0.0174852,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98909,-0.761615,0.0191056,13,32765
1.80002,-0.696081,0.0174995,18,32765
1.81635,-0.709256,0.0180322,17,32765
1.87911,-0.740927,0.0189206,17,32765
1.80233,-0.717539,0.0185378,18,32765
1.89271,-0.760816,0.0198521,18,32765
1.85309,-0.752102,0.0197869,17,32765
1.85058,-0.758249,0.0201076,17,32765
1.84801,-0.764495,0.0205664,18,32765
1.8362,-0.766842,0.0207931,16,32765
1.87047,-0.788536,0.0216874,17,32765
1.88624,-0.802556,0.0223827,18,32765
1.87439,-0.804835,0.02263,17,32765
1.89002,-0.819065,0.0232791,17,32765
1.89639,-0.829473,0.0242095,18,32765
1.89357,-0.835867,0.0246839,17,32765
1.83594,-0.817817,0.0241265,18,32765
1.8879,-0.848567,0.0254927,18,32765
1.88503,-0.854916,0.0259481,18,32765
1.87309,-0.856999,0.0264412,18,32765
1.89742,-0.875869,0.0273056,17,32765
1.92168,-0.894844,0.0283444,18,32765
1.93675,-0.90981,0.0290458,18,32765
1.90656,-0.903463,0.0294116,17,32765
1.89448,-0.905566,0.0299181,18,32765
1.92744,-0.929287,0.0313283,18,32765
1.90636,-0.926926,0.0314082,18,32765
1.93912,-0.950985,0.0321115,17,32765
1.95381,-0.966393,0.0331272,18,32765
1.93262,-0.96408,0.0333821,18,32765
1.95613,-0.984089,0.0347139,18,32765
1.96169,-0.995235,0.0355634,18,32765
1.9494,-0.997309,0.0361039,18,32765
2.07937,-1.07251,0.0395934,18,32765
2.0048,-1.04253,0.0389447,16,32765
2.06324,-1.08178,0.0408656,15,32765
2.11261,-1.11675,0.0429743,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.24737,-1.26604,0.0536397,12,32765
0,-0,0,0,32765
2.26481,-1.296,0.0558486,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.69173,-1.5761,0.0700189,14,32765
2.75533,-1.62569,0.0726798,16,32765
2.68972,-1.5991,0.0719058,15,32765
2.72729,-1.63364,0.0743066,16,32765
2.67903,-1.61685,0.0739368,16,32765
2.57113,-1.5634,0.0720307,15,32765
2.583,-1.5823,0.0732418,17,32765
2.54366,-1.56988,0.0731843,15,32765
2.55545,-1.58877,0.0746119,16,32765
2.51629,-1.57594,0.0746944,16,32765
2.46032,-1.55224,0.0739343,15,32765
2.46363,-1.56566,0.0749519,15,32765
2.41632,-1.54685,0.0743859,15,32765
2.36927,-1.52758,0.0738679,15,32765
2.41464,-1.56783,0.0763499,15,32765
2.37611,-1.55369,0.0758352,15,32765
2.28756,-1.50638,0.0739948,15,32765
2.30759,-1.53044,0.0753474,15,32765
2.26097,-1.51023,0.074866,15,32765
2.23932,-1.50661,0.0748424,14,32765
2.23431,-1.51399,0.0756113,15,32765
2.27887,-1.55507,0.077994,14,32765
2.19965,-1.51151,0.0760298,15,32765
2.24408,-1.55271,0.0780829,15,32765
2.12422,-1.47993,0.0747569,14,32765
2.1276,-1.49252,0.075466,15,32765
2.14726,-1.51666,0.0767767,15,32765
2.09345,-1.48885,0.0755501,15,32765
2.08864,-1.49557,0.0759455,14,32765
2.00278,-1.44374,0.0734014,15,32765
2.03863,-1.47944,0.0750362,15,32765
2.00165,-1.46231,0.0737999,15,32765
1.67157,-0.51802,-0.000398968,18,32765
1.6794,-0.526504,-0.00077236,18,32765
1.66813,-0.528992,-0.00106591,18,32765
1.67594,-0.537435,-0.00142143,17,32765
1.75979,-0.57063,-0.00177459,18,32765
1.71042,-0.560758,-0.00170812,18,32765
1.73707,-0.57576,-0.00185385,17,32765
1.71621,-0.575075,-0.00194262,17,32765
1.74266,-0.590525,-0.00223691,17,32765
1.75011,-0.599681,-0.00209156,17,32765
1.74808,-0.605566,-0.00208156,18,32765
1.75554,-0.614558,-0.00202463,18,32765
1.74413,-0.616859,-0.00212058,17,32765
1.72327,-0.615821,-0.0020157,17,32765
1.75885,-0.635092,-0.00192571,18,32765
1.75671,-0.640996,-0.00168024,18,32765
1.79207,-0.660746,-0.00175799,18,32765
1.80862,-0.673653,-0.00151853,17,32765
1.79701,-0.676129,-0.00119891,18,32765
1.82282,-0.6927,-0.00125717,17,32765
1.96054,-0.752513,-0.000899836,13,32765
1.96735,-0.762646,-0.000697382,11,32765
1.81584,-0.71079,-0.000291888,16,32765
1.83208,-0.72415,-5.84543e-05,18,32765
1.82038,-0.726504,0.00031343,19,32765
1.84578,-0.743772,0.000669473,19,32765
1.82475,-0.742421,0.000983327,18,32765
1.85927,-0.763686,0.00132694,17,32765
1.81972,-0.754654,0.00175374,18,32765
1.84485,-0.77236,0.0021131,18,32765
1.83303,-0.774667,0.00257086,18,32765
1.83044,-0.780748,0.00303968,19,32765
1.83703,-0.790756,0.00340591,18,32765
1.84354,-0.800908,0.00384122,17,32765
1.87744,-0.82323,0.00472854,19,32765
1.81977,-0.805295,0.00504762,18,32765
1.85357,-0.827735,0.00531031,18,32765
1.85078,-0.833963,0.00594522,18,32765
1.84795,-0.840202,0.00639338,19,32765
1.86333,-0.854675,0.0070733,18,32765
1.88766,-0.873555,0.00765533,18,32765
1.89379,-0.88408,0.00833137,18,32765
1.8727,-0.881943,0.00867311,18,32765
1.90585,-0.905407,0.00961513,19,32765
1.93885,-0.929121,0.0104603,19,32765
1.89069,-0.913878,0.0110431,18,32765
1.92359,-0.937682,0.0116314,19,32765
1.92938,-0.948616,0.0117978,18,32765
1.95303,-0.968469,0.0126825,18,32765
1.91395,-0.957205,0.0130051,19,32765
1.9464,-0.981699,0.0141141,18,32765
1.96979,-1.00191,0.0150042,19,32765
1.96637,-1.00858,0.0157146,18,32765
1.99854,-1.03347,0.0169781,16,32765
2.04827,-1.06788,0.0181533,14,32765
2.11545,-1.11202,0.019517,17,32765
2.04983,-1.08636,0.0199725,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.22887,-1.25892,0.0292484,11,32765
2.32024,-1.32077,0.0313785,11,32765
2.51522,-1.44308,0.0348993,12,32765
2.64024,-1.5265,0.0376971,15,32765
2.72154,-1.5856,0.0400336,16,32765
2.75072,-1.6149,0.0417279,17,32765
2.62482,-1.55279,0.0407243,17,32765
2.6196,-1.56156,0.0415222,16,32765
2.55441,-1.53416,0.0417452,16,32765
2.57494,-1.55819,0.0429362,16,32765
2.54412,-1.55112,0.0434303,16,32765
2.59861,-1.59614,0.0451906,16,32765
2.49123,-1.54166,0.0443065,17,32765
2.48613,-1.54984,0.0452224,18,32765
2.44712,-1.53676,0.0456527,16,32765
2.4082,-1.52348,0.0457571,16,32765
2.361,-1.50452,0.0456891,16,32765
2.35599,-1.51234,0.0463919,16,32765
2.37624,-1.53626,0.0476723,15,32765
2.23721,-1.4566,0.0458234,15,32765
2.2743,-1.49121,0.047207,16,32765
2.21104,-1.46,0.0467973,15,32765
2.20622,-1.46725,0.047319,14,32765
2.24291,-1.50231,0.0490866,15,32765
2.17984,-1.47067,0.04833,15,32765
2.20803,-1.50035,0.0498282,15,32765
2.16183,-1.47933,0.0495646,15,32765
2.19816,-1.51472,0.0510923,15,32765
2.11932,-1.47051,0.0496986,15,32765
2.09816,-1.46589,0.0499864,15,32765
2.05251,-1.44391,0.0494187,16,32765
2.04782,-1.45053,0.0498413,16,32765
2.01053,-1.43395,0.0495543,15,32765
2.03025,-1.45792,0.0505436,15,32765
2.03369,-1.47023,0.0511662,15,32765
1.98858,-1.44727,0.0502952,15,32765
1.94365,-1.42404,0.0492319,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68121,-0.553202,-0.0198853,17,32765
1.70789,-0.568103,-0.0192926,18,32765
1.73445,-0.583271,-0.0190739,17,32765
1.7041,-0.57941,-0.0180504,17,32765
1.71161,-0.588385,-0.0173595,17,32765
1.71907,-0.597425,-0.0167017,17,32765
1.68876,-0.593243,-0.0160906,17,32765
1.75275,-0.62227,-0.0158769,17,32765
1.75068,-0.628081,-0.0153854,17,32765
1.75802,-0.63722,-0.0145825,17,32765
1.70896,-0.62583,-0.0137343,17,32765
1.72566,-0.638363,-0.0133479,17,32765
1.75166,-0.654537,-0.0129635,17,32765
1.77755,-0.670929,-0.0125099,16,32765
1.74728,-0.666157,-0.0116647,16,32765
1.78233,-0.686481,-0.0114016,17,32765
1.73339,-0.674433,-0.0102955,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78219,-0.714222,-0.00897404,16,32765
1.78904,-0.723983,-0.00844363,16,32765
1.86996,-0.763932,-0.00837199,18,32765
1.83966,-0.758736,-0.00774975,18,32765
1.83711,-0.764908,-0.00705634,18,32765
1.8253,-0.767227,-0.00642482,18,32765
1.80429,-0.765584,-0.00597779,17,32765
1.82928,-0.783457,-0.00531187,17,32765
1.84497,-0.797605,-0.00474405,17,32765
1.85145,-0.80778,-0.00422658,18,32765
1.88531,-0.830179,-0.00399306,18,32765
1.81853,-0.808113,-0.003122,17,32765
1.80672,-0.810044,-0.00254623,17,32765
1.84045,-0.832541,-0.00201668,17,32765
1.8831,-0.859549,-0.00139176,17,32765
1.87107,-0.86179,-0.000937001,17,32765
1.81371,-0.842883,-0.000318286,17,32765
1.91952,-0.899909,0.000203023,18,32765
1.88038,-0.88914,0.000997857,18,32765
1.89544,-0.904048,0.00115592,18,32765
1.89243,-0.910326,0.00177344,18,32765
1.88938,-0.916653,0.0025618,17,32765
1.94015,-0.949431,0.0025251,17,32765
1.91006,-0.942636,0.00298638,18,32765
1.94269,-0.966879,0.00406406,19,32765
1.9484,-0.97781,0.00445194,18,32765
1.91837,-0.970739,0.00496923,17,32765
1.97743,-1.00903,0.00585423,17,32765
2.03621,-1.0478,0.00665122,14,32765
1.99711,-1.03635,0.00716373,14,32765
2.11764,-1.10799,0.00857165,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.71799,-1.55206,0.0229046,12,32765
2.63482,-1.51617,0.0235293,14,32765
2.59516,-1.50484,0.0243188,16,32765
2.69376,-1.57396,0.0263632,16,32765
2.57643,-1.51704,0.0262908,16,32765
2.57133,-1.52564,0.0276197,15,32765
2.62632,-1.57008,0.0294088,16,32765
2.46691,-1.48592,0.0288276,14,32765
2.59022,-1.57183,0.0315968,16,32765
2.50823,-1.53341,0.0318454,15,32765
2.36695,-1.45773,0.0312331,15,32765
2.43012,-1.50765,0.0334036,16,32765
2.44215,-1.52612,0.0351048,15,32765
2.43714,-1.53409,0.0363636,16,32765
2.34767,-1.48847,0.0363678,15,32765
2.34269,-1.49627,0.0373616,16,32765
2.40505,-1.54718,0.0399342,15,32765
2.29925,-1.48979,0.0395856,15,32765
2.27759,-1.48638,0.0406301,15,32765
2.22254,-1.4609,0.0410648,15,32765
2.25101,-1.49033,0.0431616,15,32765
2.21278,-1.47557,0.0436677,14,32765
2.16639,-1.45496,0.0442254,15,32765
2.1202,-1.434,0.0447378,14,32765
2.13207,-1.45207,0.0465159,14,32765
2.15206,-1.47594,0.048499,15,32765
2.1308,-1.47151,0.0495133,14,32765
2.10137,-1.46126,0.0505341,15,32765
2.10473,-1.47386,0.0523651,15,32765
2.03453,-1.4346,0.0521079,14,32765
2.09497,-1.48759,0.0554921,16,32765
1.9925,-1.4246,0.0545607,15,32765
2.05272,-1.47779,0.0580454,15,32765
1.96699,-1.42567,0.0575452,15,32765
2.07543,-1.51445,0.0628125,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78307,-0.594665,-0.0378215,12,32765
1.63901,-0.552616,-0.0342922,16,32765
1.67501,-0.571011,-0.0343851,18,32765
1.67309,-0.576651,-0.0336106,18,32765
1.64283,-0.572422,-0.0323194,17,32765
1.66919,-0.587905,-0.0325435,18,32765
1.73318,-0.616933,-0.0329958,18,32765
1.67468,-0.602387,-0.0314484,18,32765
1.72909,-0.628373,-0.0316361,18,32765
1.71762,-0.630649,-0.0310023,17,32765
1.70618,-0.632807,-0.0303003,18,32765
1.75091,-0.65597,-0.0305296,18,32765
1.77678,-0.672397,-0.0303568,18,32765
1.74652,-0.667613,-0.0292286,18,32765
1.7629,-0.680776,-0.0290327,18,32765
1.76988,-0.69044,-0.0283603,18,32765
1.79543,-0.707484,-0.0283465,18,32765
1.77447,-0.706123,-0.0274862,19,32765
1.8185,-0.73069,-0.0275639,16,32765
1.90868,-0.774431,-0.0283528,13,32765
1.74881,-0.716323,-0.0255763,14,32765
1.78337,-0.737459,-0.0256334,17,32765
1.82702,-0.762717,-0.0256062,19,32765
1.81523,-0.765009,-0.0248825,19,32765
1.82183,-0.775074,-0.0246212,18,32765
1.81003,-0.777264,-0.0237458,19,32765
1.78903,-0.775473,-0.0229007,18,32765
1.83223,-0.801514,-0.0229507,19,32765
1.82949,-0.807743,-0.0226411,18,32765
1.81762,-0.809861,-0.0217911,18,32765
1.82405,-0.819995,-0.0213334,18,32765
1.8122,-0.821948,-0.0206529,17,32765
1.81849,-0.832275,-0.0201032,18,32765
1.84287,-0.851072,-0.0199616,18,32765
1.84902,-0.861594,-0.0194551,18,32765
1.85516,-0.872071,-0.0190263,17,32765
1.87938,-0.891055,-0.0185046,18,32765
1.8854,-0.901681,-0.0184439,17,32765
1.8824,-0.907941,-0.0178277,18,32765
1.9333,-0.940497,-0.0175307,19,32765
1.87623,-0.920637,-0.0171457,18,32765
1.93587,-0.957967,-0.0172148,18,32765
1.94159,-0.968955,-0.0162714,18,32765
1.92942,-0.970918,-0.0158287,17,32765
2.05102,-1.04069,-0.0162338,15,32765
2.05639,-1.05219,-0.0155499,16,32765
2.09722,-1.08214,-0.0152533,15,32765
2.3951,-1.24628,-0.016694,12,32765
2.36431,-1.24044,-0.0154315,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.68661,-1.52649,-0.00723889,17,32765
2.63809,-1.51064,-0.00619778,18,32765
2.58976,-1.4944,-0.00483115,17,32765
2.60206,-1.51307,-0.00375798,17,32765
2.58839,-1.51664,-0.00271243,17,32765
2.54022,-1.49992,-0.00165207,17,32765
2.55237,-1.51866,-0.000340712,17,32765
2.53015,-1.51686,0.000765725,17,32765
2.46517,-1.48907,0.00189878,16,32765
2.46025,-1.49718,0.00310634,16,32765
2.41266,-1.47917,0.00419767,16,32765
2.4248,-1.4976,0.00537897,16,32765
2.32646,-1.44746,0.0063921,16,32765
2.31327,-1.4497,0.00776219,17,32765
2.31696,-1.46261,0.00899067,17,32765
2.31217,-1.47016,0.0102417,16,32765
2.25673,-1.4455,0.0109781,16,32765
2.29399,-1.47998,0.0126146,16,32765
2.23042,-1.44935,0.0135817,16,32765
2.24238,-1.46761,0.0150001,16,32765
2.23752,-1.475,0.0163434,15,32765
2.19928,-1.46029,0.0175482,16,32765
2.13624,-1.42866,0.0181922,15,32765
2.16468,-1.45803,0.0198562,16,32765
2.12679,-1.44265,0.0209191,15,32765
2.12211,-1.44949,0.0223444,15,32765
2.07618,-1.42805,0.0233043,15,32765
2.12086,-1.46892,0.0252421,15,32765
2.07506,-1.44718,0.0263306,15,32765
2.07028,-1.45398,0.0279409,15,32765
1.99203,-1.40876,0.0282945,16,32765
1.97106,-1.40372,0.0296749,15,32765
1.96646,-1.41012,0.0313162,17,32765
1.96994,-1.42237,0.0330834,15,32765
1.9896,-1.44631,0.03531,16,32765
1.96072,-1.43497,0.0367269,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74341,-0.587128,-0.0373915,15,32765
1.66575,-0.567088,-0.035859,18,32765
1.67337,-0.575723,-0.0358705,17,32765
1.67148,-0.581171,-0.0360077,17,32765
1.69786,-0.596644,-0.0361049,18,32765
1.7241,-0.612392,-0.0366463,18,32765
1.72202,-0.618225,-0.0365399,17,32765
1.73874,-0.630826,-0.0367089,17,32765
1.67094,-0.612467,-0.035141,17,32765
