x, y, z, intensity, ring
2.99139,-2.1599,0.0502378,16,32765
3.06529,-2.22826,0.0544003,17,32765
3.00159,-2.19674,0.056224,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64705,-0.81996,-0.022181,13,32765
1.65318,-0.830081,-0.021747,17,32765
1.64144,-0.831179,-0.0207559,22,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.68618,-0.875457,-0.0196579,16,32765
1.70981,-0.895026,-0.0195359,19,32765
1.698,-0.896018,-0.0187441,19,32765
1.73028,-0.920534,-0.0184312,17,32765
1.72709,-0.926538,-0.0169967,15,32765
1.73282,-0.937006,-0.0161897,15,32765
1.72963,-0.942885,-0.0154544,15,32765
1.77906,-0.977557,-0.0151925,16,32765
1.78453,-0.988353,-0.0145301,16,32765
1.81613,-1.01384,-0.0141214,16,32765
1.79531,-1.01009,-0.0133456,17,32765
1.81805,-1.03084,-0.012761,17,32765
1.85798,-1.06176,-0.0123748,16,32765
1.83712,-1.05796,-0.0115916,16,32765
1.95468,-1.13433,-0.0115404,16,32765
1.95088,-1.14085,-0.0109234,16,32765
1.87816,-1.10672,-0.00972521,16,32765
1.96044,-1.16404,-0.0092877,14,32765
1.99945,-1.19625,-0.00884474,14,32765
1.96118,-1.18229,-0.00790758,14,32765
1.99137,-1.20967,-0.0072509,14,32765
2.67828,-1.63901,-0.00887748,13,32765
2.9027,-1.78952,-0.00836641,16,32765
2.97322,-1.8466,-0.00783023,17,32765
2.85701,-1.78728,-0.00633268,16,32765
2.95262,-1.86068,-0.00549432,17,32765
2.97184,-1.8864,-0.00436072,17,32765
2.99932,-1.91773,-0.00367427,17,32765
2.92572,-1.8843,-0.0024003,16,32765
2.92792,-1.89931,-0.00134217,17,32765
3.0137,-1.96917,-0.000333323,17,32765
3.049,-2.00652,0.000526085,17,32765
2.91734,-1.93368,0.00159572,17,32765
2.91932,-1.94875,0.00246097,16,32765
2.93782,-1.97504,0.00339739,16,32765
2.92306,-1.97904,0.00418969,17,32765
2.94968,-2.01104,0.00542925,17,32765
2.94315,-2.02057,0.00630192,17,32765
2.96952,-2.05281,0.00691112,16,32765
2.9547,-2.05662,0.00778952,17,32765
2.92343,-2.049,0.00836434,17,32765
2.90045,-2.04691,0.00923428,17,32765
2.83671,-2.01578,0.00953733,16,32765
2.89535,-2.07134,0.0104495,17,32765
2.91314,-2.098,0.0111708,17,32765
3.00336,-2.17802,0.0117759,18,32765
2.8832,-2.10521,0.011838,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6334,-0.801748,-0.0401347,12,32765
1.80991,-0.895944,-0.0436673,12,32765
1.63691,-0.817254,-0.0391932,15,32765
1.70554,-0.858841,-0.0403324,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67896,-0.867054,-0.0377737,17,32765
1.72037,-0.895799,-0.038226,20,32765
1.71736,-0.901585,-0.0377896,19,32765
1.72321,-0.911961,-0.0372813,17,32765
1.72012,-0.917792,-0.0365798,17,32765
1.74336,-0.937988,-0.0356921,18,32765
1.7842,-0.967601,-0.0356709,16,32765
1.7195,-0.940096,-0.0337076,16,32765
1.74262,-0.960333,-0.0335036,17,32765
1.77437,-0.985599,-0.0334416,17,32765
1.83212,-1.02576,-0.0338925,17,32765
1.8461,-1.04172,-0.0335546,16,32765
1.84264,-1.04786,-0.0327626,17,32765
1.86513,-1.06899,-0.0325295,17,32765
1.86157,-1.0752,-0.0318503,16,32765
1.85799,-1.0814,-0.0310715,16,32765
1.85436,-1.08762,-0.0304823,16,32765
1.92821,-1.13959,-0.0309223,15,32765
1.96735,-1.17161,-0.0307229,15,32765
1.91198,-1.14733,-0.0292968,15,32765
2.00225,-1.21066,-0.0299371,15,32765
2.946,-1.79491,-0.0429577,14,32765
2.87191,-1.76277,-0.0409985,18,32765
2.92562,-1.80906,-0.0405612,20,32765
2.9281,-1.82405,-0.0399291,18,32765
2.97299,-1.86545,-0.0393633,20,32765
2.94145,-1.85925,-0.0379624,20,32765
2.89318,-1.84203,-0.0362628,18,32765
2.94601,-1.88936,-0.0362753,20,32765
2.89776,-1.87197,-0.0345724,18,32765
2.91675,-1.89784,-0.0338074,18,32765
2.8519,-1.86915,-0.0321279,18,32765
2.92921,-1.93359,-0.0322352,19,32765
2.91449,-1.93773,-0.0310483,18,32765
2.89983,-1.9417,-0.0300998,19,32765
2.86028,-1.92885,-0.0288588,18,32765
2.91185,-1.97756,-0.0286406,19,32765
2.88065,-1.97007,-0.0272273,19,32765
2.84131,-1.95673,-0.0260679,17,32765
2.88427,-2.0001,-0.0259933,19,32765
2.91062,-2.03228,-0.0254003,19,32765
2.91216,-2.04751,-0.0248294,18,32765
2.88919,-2.04538,-0.0237716,19,32765
2.91508,-2.07801,-0.0235365,17,32765
2.90844,-2.0873,-0.0228352,19,32765
2.87751,-2.07892,-0.0220133,19,32765
2.84638,-2.07076,-0.0216025,19,32765
2.86382,-2.09775,-0.0212782,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,21,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7125,-0.844394,-0.0493427,13,32765
1.72753,-0.859145,-0.0492202,15,32765
1.49231,-0.748429,-0.0420784,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66247,-0.855003,-0.0453074,14,32765
1.69507,-0.879056,-0.0457543,19,32765
1.66558,-0.8708,-0.0442742,18,32765
1.70688,-0.899713,-0.0446528,17,32765
1.68622,-0.896018,-0.0437186,16,32765
1.74494,-0.934654,-0.0446227,17,32765
1.80339,-0.973759,-0.0454909,16,32765
1.76502,-0.960666,-0.0439501,16,32765
1.80561,-0.990667,-0.0441562,16,32765
1.81102,-1.0016,-0.043593,16,32765
1.79015,-0.998016,-0.0425571,16,32765
1.78679,-1.00406,-0.0417118,16,32765
1.84436,-1.04449,-0.0422282,16,32765
1.82353,-1.0407,-0.0410008,16,32765
1.84607,-1.06172,-0.040856,16,32765
1.82525,-1.05782,-0.0396807,15,32765
1.83897,-1.07403,-0.0392918,15,32765
1.89574,-1.11562,-0.0394861,15,32765
1.89201,-1.12196,-0.0385508,16,32765
2.00849,-1.19998,-0.0401042,15,32765
1.95318,-1.1756,-0.0380772,15,32765
2.07757,-1.25977,-0.039542,12,32765
2.85847,-1.74609,-0.0530711,16,32765
2.85265,-1.75563,-0.0515497,18,32765
2.90636,-1.8019,-0.0511459,18,32765
2.95978,-1.84858,-0.0506171,19,32765
2.8521,-1.79449,-0.0474105,17,32765
2.87156,-1.8199,-0.0460674,18,32765
2.8993,-1.85085,-0.0450123,18,32765
2.90169,-1.8657,-0.0433326,18,32765
2.82004,-1.82629,-0.0405998,17,32765
2.90618,-1.89563,-0.0402844,18,32765
2.89997,-1.90516,-0.0383361,18,32765
2.86031,-1.89267,-0.0360753,17,32765
2.87071,-1.91321,-0.0344188,18,32765
2.88103,-1.93378,-0.0326925,17,32765
2.87461,-1.94333,-0.0307596,17,32765
2.93443,-1.99769,-0.0295654,19,32765
2.86189,-1.96209,-0.0268397,17,32765
2.88017,-1.98847,-0.0250069,16,32765
2.88197,-2.00345,-0.0230002,16,32765
2.85896,-2.0015,-0.0206548,16,32765
2.86883,-2.02227,-0.0187812,17,32765
2.89487,-2.05474,-0.0165907,16,32765
2.87211,-2.05223,-0.0141386,17,32765
2.83297,-2.03819,-0.0116536,17,32765
2.88276,-2.08882,-0.00911861,17,32765
2.91629,-2.12774,-0.00627656,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70537,-0.87974,-0.0644668,18,32765
1.72012,-0.894769,-0.064606,19,32765
1.7083,-0.895866,-0.0634897,18,32765
1.72297,-0.910973,-0.0633387,17,32765
1.76403,-0.940237,-0.0644671,19,32765
1.76092,-0.946103,-0.0637601,20,32765
1.74896,-0.947268,-0.0627508,17,32765
1.78088,-0.972284,-0.0633506,17,32765
1.79513,-0.987949,-0.06309,17,32765
1.77431,-0.984329,-0.0617101,16,32765
1.84949,-1.03428,-0.0638082,17,32765
1.85471,-1.04545,-0.0632289,17,32765
1.84255,-1.0467,-0.0620223,16,32765
1.84775,-1.05779,-0.061472,16,32765
1.83558,-1.05896,-0.0604542,16,32765
1.85799,-1.08014,-0.060501,17,32765
1.90612,-1.11671,-0.0613934,18,32765
1.88521,-1.11289,-0.059744,16,32765
2.01036,-1.19587,-0.062839,14,32765
1.97213,-1.18195,-0.0608781,12,32765
2.27636,-1.37441,-0.0692394,12,32765
2.84409,-1.72997,-0.0852506,20,32765
2.82991,-1.73408,-0.0835629,20,32765
2.88367,-1.78031,-0.083782,20,32765
2.79292,-1.73704,-0.0798828,19,32765
2.83802,-1.77814,-0.079824,20,32765
2.86595,-1.80891,-0.0792989,21,32765
2.86003,-1.81833,-0.077536,21,32765
2.86248,-1.83315,-0.076183,19,32765
2.80611,-1.80998,-0.0730827,19,32765
2.8421,-1.84644,-0.0725569,20,32765
2.77748,-1.81746,-0.069482,19,32765
2.87171,-1.89261,-0.070059,19,32765
2.81548,-1.86896,-0.0670416,20,32765
2.82593,-1.8894,-0.0655953,19,32765
2.84461,-1.91546,-0.0642674,19,32765
2.79688,-1.89686,-0.0614447,19,32765
2.83201,-1.93416,-0.0605114,19,32765
2.85861,-1.96615,-0.0591546,20,32765
2.79466,-1.93565,-0.0559524,18,32765
2.88684,-2.01332,-0.0558401,19,32765
2.82291,-1.98265,-0.0525376,19,32765
2.82466,-1.99758,-0.0507231,18,32765
2.80187,-1.99519,-0.0480971,17,32765
2.78746,-1.99821,-0.0456628,18,32765
2.86205,-2.06581,-0.0446397,20,32765
2.85508,-2.0755,-0.0418915,19,32765
2.81599,-2.06126,-0.0385429,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,52,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5576,-0.794886,-0.0672724,13,32765
1.67045,-0.859592,-0.0715154,18,32765
1.67641,-0.869861,-0.0712667,17,32765
1.67351,-0.875483,-0.0705461,17,32765
1.72363,-0.90907,-0.072012,16,32765
1.71172,-0.910254,-0.0709731,17,32765
1.79677,-0.963212,-0.0737888,18,32765
1.7584,-0.95022,-0.0715175,17,32765
1.79034,-0.975217,-0.0722948,17,32765
1.81339,-0.995624,-0.0724968,16,32765
1.81879,-1.00658,-0.072254,16,32765
1.85033,-1.03217,-0.0727841,16,32765
1.83817,-1.0335,-0.0716023,16,32765
1.87822,-1.06426,-0.0723836,16,32765
1.78794,-1.0209,-0.0680582,16,32765
1.84513,-1.06184,-0.0697955,16,32765
1.85024,-1.07303,-0.0693557,16,32765
1.89841,-1.10953,-0.0705668,16,32765
1.89471,-1.1159,-0.0696491,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.25158,-1.35677,-0.0804152,12,32765
2.76829,-1.68064,-0.0981794,16,32765
2.72868,-1.66888,-0.0954183,17,32765
2.84238,-1.7512,-0.0988019,17,32765
2.78565,-1.72897,-0.095958,17,32765
2.77149,-1.73288,-0.0941416,18,32765
2.74873,-1.73158,-0.0926407,17,32765
2.74298,-1.74074,-0.0915273,17,32765
2.75415,-1.76048,-0.0908217,18,32765
2.77354,-1.78585,-0.090745,17,32765
2.7258,-1.76769,-0.088272,18,32765
2.76183,-1.80402,-0.0885378,17,32765
2.69744,-1.77466,-0.0855186,17,32765
2.70822,-1.79465,-0.0851486,17,32765
2.76876,-1.84808,-0.0863838,18,32765
2.73781,-1.84045,-0.0844798,18,32765
2.74831,-1.86068,-0.0838933,17,32765
2.71752,-1.85269,-0.0818378,16,32765
2.74461,-1.88396,-0.0820433,18,32765
2.79609,-1.93262,-0.0829744,17,32765
2.82261,-1.96457,-0.083304,17,32765
2.64416,-1.85348,-0.0771168,16,32765
2.69519,-1.90261,-0.0776785,17,32765
2.67276,-1.89971,-0.0765431,17,32765
2.72357,-1.94902,-0.0776274,16,32765
2.70119,-1.94593,-0.0763484,16,32765
2.76782,-2.00736,-0.0780449,16,32765
2.71295,-1.98085,-0.0758581,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75459,-0.890699,-0.0946489,13,32765
1.68042,-0.860311,-0.090298,19,32765
1.72191,-0.888919,-0.0919066,18,32765
1.72777,-0.899389,-0.0917294,17,32765
1.78669,-0.937694,-0.0942503,16,32765
1.71292,-0.906331,-0.0897461,17,32765
1.81561,-0.968612,-0.0945844,16,32765
1.81238,-0.974719,-0.0937316,16,32765
1.74767,-0.947473,-0.0897244,16,32765
1.76205,-0.962909,-0.0899806,16,32765
1.81136,-0.997729,-0.0918036,17,32765
1.86041,-1.03295,-0.093855,17,32765
1.84823,-1.03435,-0.092553,17,32765
1.85347,-1.04549,-0.0921411,17,32765
1.8587,-1.05662,-0.0916647,17,32765
1.84656,-1.05781,-0.0902272,16,32765
1.89491,-1.09404,-0.0921747,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.48601,-1.46895,-0.118423,11,32765
2.21496,-1.31885,-0.104676,12,32765
2.33048,-1.39831,-0.109594,12,32765
2.74481,-1.65944,-0.12805,16,32765
2.68812,-1.63736,-0.12479,18,32765
2.73387,-1.67758,-0.12561,19,32765
2.72839,-1.68654,-0.124846,19,32765
2.72282,-1.69559,-0.123796,19,32765
2.75111,-1.72585,-0.123821,19,32765
2.71994,-1.71916,-0.121758,19,32765
2.72266,-1.73361,-0.121026,20,32765
2.7843,-1.7857,-0.122736,19,32765
2.73641,-1.76785,-0.119979,19,32765
2.79767,-1.82039,-0.121791,20,32765
2.74152,-1.79678,-0.118513,20,32765
2.71059,-1.78933,-0.116277,18,32765
2.75459,-1.83154,-0.117504,19,32765
2.70695,-1.81296,-0.114882,19,32765
2.71758,-1.83305,-0.114464,18,32765
2.64541,-1.79711,-0.110609,17,32765
2.74683,-1.87906,-0.113786,18,32765
2.68324,-1.84813,-0.110617,19,32765
2.71011,-1.87961,-0.1112,19,32765
2.65481,-1.85414,-0.108565,17,32765
2.7222,-1.91476,-0.11044,19,32765
2.73217,-1.93538,-0.109973,18,32765
2.74219,-1.95581,-0.109942,18,32765
2.71154,-1.94715,-0.108411,20,32765
2.72158,-1.96745,-0.108233,20,32765
2.64256,-1.92322,-0.104978,18,32765
2.72508,-1.99668,-0.107682,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6748,-0.825772,-0.100266,12,32765
1.69883,-0.844798,-0.101417,13,32765
1.58889,-0.796802,-0.094508,13,32765
1.60402,-0.811256,-0.0948197,15,32765
1.67241,-0.853083,-0.0984318,18,32765
1.73169,-0.890764,-0.101364,19,32765
1.73756,-0.901242,-0.101214,18,32765
1.78768,-0.934798,-0.103647,16,32765
1.72275,-0.908177,-0.0992954,16,32765
1.76377,-0.937471,-0.101244,16,32765
1.72542,-0.924566,-0.0984922,15,32765
1.8278,-0.987315,-0.103684,16,32765
1.78068,-0.969517,-0.100559,17,32765
1.84761,-1.01377,-0.103542,17,32765
1.77436,-0.981207,-0.0988038,16,32765
1.86709,-1.04061,-0.103402,17,32765
1.81131,-1.01765,-0.0997025,17,32765
1.81658,-1.02873,-0.099194,16,32765
0,-0,-0,0,32765
2.02618,-1.16546,-0.109145,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.26831,-1.34549,-0.118521,12,32765
2.22952,-1.33264,-0.115342,12,32765
2.62738,-1.58228,-0.134875,12,32765
2.7247,-1.65312,-0.139045,18,32765
2.67676,-1.63594,-0.135193,17,32765
2.765,-1.70239,-0.138282,19,32765
2.67449,-1.65895,-0.132307,18,32765
2.71987,-1.69959,-0.133511,18,32765
2.64662,-1.66607,-0.128554,18,32765
2.72563,-1.7282,-0.130936,18,32765
2.70319,-1.72637,-0.128542,18,32765
2.69755,-1.73531,-0.126536,17,32765
2.69195,-1.74412,-0.124783,17,32765
2.73644,-1.78578,-0.125623,18,32765
2.67219,-1.75634,-0.121103,18,32765
2.68314,-1.77618,-0.119847,18,32765
2.69391,-1.79621,-0.118759,17,32765
2.69634,-1.81067,-0.117194,17,32765
2.6159,-1.7692,-0.11221,16,32765
2.63499,-1.79458,-0.111522,17,32765
2.73638,-1.87662,-0.113674,18,32765
2.72201,-1.87998,-0.111459,17,32765
2.74062,-1.90591,-0.110087,19,32765
2.69355,-1.88616,-0.106445,17,32765
2.72826,-1.92379,-0.105927,18,32765
2.69755,-1.91541,-0.102506,17,32765
2.68309,-1.91861,-0.0996717,18,32765
2.63623,-1.89832,-0.0957752,17,32765
2.6301,-1.90693,-0.0932282,17,32765
2.59994,-1.89754,-0.0897354,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,32,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.57036,-0.692135,-0.115447,13,32765
1.6683,-0.742112,-0.122225,15,32765
1.60203,-0.719296,-0.117049,15,32765
1.67232,-0.75771,-0.121728,18,32765
1.66975,-0.763444,-0.121211,19,32765
1.68533,-0.777445,-0.121882,19,32765
1.68275,-0.7831,-0.121209,20,32765
1.68013,-0.788779,-0.120816,20,32765
1.67751,-0.794434,-0.120159,20,32765
1.66578,-0.795937,-0.119037,19,32765
1.67206,-0.805999,-0.119079,19,32765
1.66034,-0.8074,-0.11773,18,32765
1.68449,-0.82628,-0.118997,19,32765
1.69962,-0.840823,-0.11959,20,32765
1.67892,-0.837699,-0.117876,18,32765
1.68503,-0.847855,-0.117966,18,32765
1.71776,-0.871708,-0.119657,19,32765
1.69701,-0.868547,-0.117803,18,32765
1.72069,-0.888086,-0.118922,15,32765
1.74426,-0.907769,-0.120086,17,32765
1.77661,-0.932148,-0.121861,17,32765
1.8,-0.952109,-0.122883,15,32765
1.78797,-0.95355,-0.121671,17,32765
1.74961,-0.940704,-0.118534,17,32765
1.79914,-0.975131,-0.12128,17,32765
1.8222,-0.995493,-0.122404,17,32765
1.75778,-0.967757,-0.117349,15,32765
1.83317,-1.01718,-0.121762,14,32765
2.0825,-1.16462,-0.13773,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.43684,-1.45043,-0.153915,11,32765
2.45769,-1.47409,-0.154011,12,32765
2.64087,-1.59589,-0.164488,19,32765
2.71241,-1.65135,-0.168177,20,32765
2.69008,-1.64977,-0.165432,21,32765
2.6677,-1.64817,-0.162792,20,32765
2.67075,-1.66238,-0.161587,20,32765
2.63143,-1.65003,-0.158256,19,32765
2.65977,-1.68017,-0.158649,19,32765
