x, y, z, intensity, ring
0.767887,-0.0436958,0.0366178,12,32765
0.847504,-0.0510216,0.0404246,13,32765
0.847342,-0.0537643,0.0402618,14,32765
0.807295,-0.0539205,0.0382995,15,32765
0.837009,-0.0587002,0.039625,14,32765
0.806925,-0.0593051,0.0381355,13,32765
0.836607,-0.0642882,0.0394519,14,32765
0.826434,-0.0662593,0.0389456,14,32765
0.826212,-0.0689926,0.0389116,14,32765
0.806079,-0.0699842,0.0379403,15,32765
0.905327,-0.0816362,0.0426387,14,32765
0.95478,-0.0893268,0.044892,12,32765
1.0539,-0.102161,0.0496248,12,32765
1.03367,-0.10369,0.0486645,11,32765
0.993585,-0.103003,0.046688,12,32765
0.943573,-0.100964,0.0444528,12,32765
0.883656,-0.0975685,0.0416151,12,32765
0.754298,-0.0858612,0.0355335,14,32765
0.763925,-0.089583,0.0359587,15,32765
0.793373,-0.0957107,0.037408,16,32765
0.882275,-0.109363,0.0416014,13,32765
0.990901,-0.126156,0.0468952,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14388,-0.184667,0.0550434,11,32765
1.28123,-0.211271,0.0617208,12,32765
1.25096,-0.21062,0.0603505,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54974,-0.390043,0.0784839,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53484,-0.407731,0.0781794,13,32765
1.64925,-0.443877,0.0839659,12,32765
1.62853,-0.443966,0.0829852,12,32765
1.47305,-0.406671,0.0752027,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53623,-0.440281,0.0785136,12,32765
1.51558,-0.439792,0.0774919,12,32765
1.57166,-0.461531,0.0804443,12,32765
1.55105,-0.460782,0.0794945,12,32765
1.63571,-0.491486,0.0836271,12,32765
1.51947,-0.461822,0.0777008,12,32765
1.63253,-0.501978,0.0834467,11,32765
1.58323,-0.492378,0.0808953,11,32765
1.61029,-0.506253,0.0822931,11,32765
1.3993,-0.444711,0.0714411,11,32765
1.1792,-0.378801,0.0599676,13,32765
1.16848,-0.379552,0.0591007,14,32765
1.12934,-0.370727,0.0570861,14,32765
0.869108,0.0111481,0.0377738,14,32765
0.819206,0.00780346,0.0352154,14,32765
0.819243,0.0050102,0.0348585,14,32765
0.849242,0.00231018,0.0358209,15,32765
0.829274,-0.000473442,0.0346979,14,32765
0.839273,-0.00320725,0.0347932,15,32765
0.879233,-0.00625249,0.0361924,15,32765
0.819272,-0.00853366,0.033474,15,32765
0.789275,-0.0108633,0.0320491,15,32765
0.829206,-0.0141742,0.0334024,14,32765
0.819174,-0.0167116,0.0327942,15,32765
0.809126,-0.0192133,0.0323326,15,32765
0.809066,-0.0219222,0.0321078,15,32765
0.808994,-0.0246282,0.0319781,15,32765
0.768967,-0.025983,0.0302369,15,32765
0.808827,-0.0300118,0.0316059,14,32765
0.818712,-0.0330743,0.0318779,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.847678,-0.0538717,0.0322511,12,32765
0.967143,-0.0647021,0.0367232,12,32765
0.877211,-0.0616212,0.0332185,12,32765
0.837139,-0.0616286,0.0316316,14,32765
0.836932,-0.0644222,0.0315356,15,32765
0.876559,-0.0703984,0.0329986,14,32765
0.836489,-0.0699716,0.0314643,13,32765
0.945765,-0.0822551,0.0355452,13,32765
0.92558,-0.0836092,0.0348117,12,32765
0.984993,-0.0923168,0.0369654,12,32765
0.964783,-0.0936893,0.0362706,12,32765
0.944579,-0.0949231,0.0355009,12,32765
0.993959,-0.103228,0.0372647,12,32765
1.16252,-0.124618,0.0437221,11,32765
1.15216,-0.127448,0.0433092,11,32765
0.843938,-0.0962415,0.0317319,11,32765
0.962705,-0.113102,0.0361586,12,32765
0.823429,-0.0995211,0.0309901,12,32765
0.803265,-0.0997552,0.0302298,14,32765
0.763275,-0.0973581,0.0288542,15,32765
0.812493,-0.10638,0.030628,15,32765
0.851744,-0.114428,0.0322097,13,32765
1.00974,-0.13914,0.0382248,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24707,-0.284046,0.0502324,11,32765
1.31427,-0.303933,0.0531018,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56958,-0.395846,0.064218,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59321,-0.424113,0.0656027,12,32765
1.45676,-0.392884,0.0599364,15,32765
1.50367,-0.41078,0.0619229,14,32765
1.59864,-0.442264,0.0659735,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28569,-0.373867,0.053115,13,32765
1.18863,-0.349786,0.049159,14,32765
1.13963,-0.339274,0.0472002,15,32765
1.13858,-0.342835,0.0470032,16,32765
1.1566,-0.352278,0.0477497,16,32765
1.17455,-0.361924,0.0484544,15,32765
1.23062,-0.383534,0.0507319,13,32765
1.55347,-0.489431,0.064042,12,32765
1.51385,-0.482149,0.0623204,11,32765
1.70259,-0.548107,0.0697334,11,32765
1.5868,-0.516541,0.0645388,11,32765
1.37635,-0.452791,0.0559243,12,32765
0.869556,0.0124971,0.0248342,12,32765
0.719656,0.00797634,0.0207679,13,32765
0.819627,0.00636819,0.0239044,14,32765
0.809641,0.00359255,0.0238347,14,32765
0.789655,0.000834682,0.0233201,14,32765
0.789646,-0.0017864,0.0235875,14,32765
0.789633,-0.00437465,0.0236878,14,32765
0.839587,-0.00743166,0.0252546,15,32765
0.799577,-0.00974094,0.0241344,15,32765
0.789542,-0.012284,0.0239226,15,32765
0.769508,-0.0145178,0.0233983,15,32765
0.799429,-0.0177445,0.0244618,14,32765
0.77938,-0.0198851,0.0239185,14,32765
0.749335,-0.0215916,0.0230291,15,32765
0.749256,-0.024087,0.0231441,14,32765
0.759159,-0.0269269,0.0234996,15,32765
0.779039,-0.0302032,0.0242003,15,32765
0.729001,-0.0306806,0.0227069,15,32765
0.778818,-0.0353771,0.0242953,15,32765
0.73876,-0.0360579,0.0230977,15,32765
0.718672,-0.0374836,0.0224769,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.986939,-0.0712548,0.0312201,11,32765
0.717595,-0.0542248,0.0227431,11,32765
0.946583,-0.0746993,0.0300227,12,32765
0.806866,-0.0664166,0.0256025,13,32765
0.816596,-0.0699845,0.0259496,14,32765
0.866134,-0.0771465,0.0275739,13,32765
0.975354,-0.0901332,0.0310079,13,32765
0.905397,-0.0867264,0.0288773,12,32765
0.875268,-0.0867671,0.0278984,12,32765
0.865032,-0.0886578,0.0275481,12,32765
0.87467,-0.092582,0.0279363,12,32765
0.884291,-0.0966059,0.0282373,12,32765
1.04287,-0.117481,0.0333319,11,32765
0.992826,-0.115276,0.0317366,12,32765
0.853491,-0.102008,0.0273548,12,32765
0.992027,-0.121927,0.0318775,12,32765
0.912283,-0.115219,0.0293949,12,32765
0.783045,-0.101502,0.0252628,13,32765
0.693533,-0.09225,0.0224162,14,32765
0.76254,-0.104041,0.0246713,15,32765
0.752288,-0.105221,0.0243161,14,32765
0.801396,-0.114869,0.025871,13,32765
0.998783,-0.146581,0.0323554,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.945536,-0.213986,0.0327257,12,32765
1.2565,-0.288775,0.0436466,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61894,-0.405638,0.0583407,12,32765
1.61757,-0.410985,0.0587425,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43823,-0.385602,0.0539402,13,32765
1.38872,-0.377248,0.0524187,15,32765
1.49346,-0.410935,0.0567052,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38235,-0.399673,0.0544385,12,32765
1.16045,-0.339614,0.0460318,15,32765
1.11141,-0.329216,0.0446151,15,32765
1.09118,-0.327035,0.0443422,15,32765
1.10924,-0.336334,0.0454567,15,32765
1.10814,-0.339886,0.0458419,15,32765
1.22155,-0.378956,0.0510929,13,32765
1.50632,-0.472587,0.0638037,12,32765
1.4286,-0.453169,0.0610699,11,32765
0,-0,0,0,32765
1.2831,-0.415918,0.0563451,13,32765
1.13935,-0.373223,0.0509139,14,32765
0.859753,0.0123977,0.0164384,15,32765
0.859785,0.00956501,0.0166957,15,32765
0.859807,0.00670995,0.0169602,15,32765
0.869817,0.0038834,0.0173957,12,32765
0.799838,0.000861583,0.0160709,13,32765
0.799831,-0.00179884,0.0163417,14,32765
0.83981,-0.00464735,0.0172654,15,32765
0.819793,-0.0072571,0.0169203,15,32765
0.799769,-0.00974959,0.01659,14,32765
0.799729,-0.0124546,0.0166811,15,32765
0.789686,-0.014916,0.0165561,15,32765
0.82961,-0.0184386,0.017552,15,32765
0.809553,-0.0206843,0.0171999,15,32765
0.799486,-0.0230713,0.0170203,15,32765
0.789409,-0.0254177,0.0169287,15,32765
0.809302,-0.028752,0.0174072,15,32765
0.819191,-0.0318128,0.0177088,15,32765
0.779125,-0.0328459,0.0169069,15,32765
0.769023,-0.0349927,0.0167229,15,32765
0.768899,-0.0375951,0.0167731,15,32765
0.788737,-0.0412116,0.0172127,15,32765
0.768628,-0.0427497,0.0168332,16,32765
0.788442,-0.0464841,0.017289,15,32765
0.768323,-0.0478855,0.0169147,15,32765
0.75818,-0.0498109,0.0167956,14,32765
0.767985,-0.0530116,0.0169968,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.886518,-0.0761243,0.0197733,11,32765
0.856383,-0.0764265,0.0191484,12,32765
0,-0,0,0,32765
0.736432,-0.0706801,0.0165058,12,32765
0.785937,-0.0780652,0.017597,15,32765
0.815508,-0.0837476,0.018234,15,32765
0.815224,-0.0864612,0.0183008,15,32765
0.834805,-0.0913816,0.0187318,15,32765
0.834491,-0.0941947,0.0187465,15,32765
0.824234,-0.0958928,0.0185168,15,32765
0.804052,-0.0962924,0.0181285,14,32765
0.912871,-0.112425,0.0206546,13,32765
0.971999,-0.123009,0.0220738,12,32765
0.961675,-0.12491,0.0218753,12,32765
1.09008,-0.145291,0.0248567,11,32765
0.931098,-0.127298,0.0212577,11,32765
0,-0,0,0,32765
0.950007,-0.13645,0.0216133,12,32765
0.811067,-0.119277,0.01854,13,32765
0.771117,-0.116054,0.0175913,13,32765
0.790482,-0.121691,0.0181713,13,32765
0.869073,-0.136796,0.0199576,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01471,-0.226561,0.0251937,13,32765
1.27718,-0.289658,0.0318587,12,32765
1.30542,-0.300661,0.0327184,11,32765
1.28495,-0.300415,0.032516,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64828,-0.413882,0.0433825,13,32765
1.55001,-0.394671,0.0412162,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59291,-0.428,0.0442007,13,32765
1.52396,-0.414886,0.0426428,14,32765
1.50331,-0.414547,0.0423879,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15213,-0.333836,0.0340731,16,32765
1.16061,-0.340405,0.0346459,16,32765
1.14031,-0.338518,0.0345719,16,32765
1.14878,-0.34505,0.0353855,17,32765
1.15721,-0.351649,0.0360321,16,32765
1.11785,-0.343616,0.0352301,16,32765
1.13582,-0.353133,0.0363059,17,32765
1.12513,-0.353769,0.036551,16,32765
1.13352,-0.360354,0.0372555,16,32765
1.15139,-0.370009,0.0385916,15,32765
1.30229,-0.423067,0.0442951,12,32765
0,-0,0,11,32765
0.839707,0.0118747,0.0187468,14,32765
0.789766,0.00849546,0.017256,14,32765
0.729813,0.00541279,0.0156225,12,32765
0.969779,0.00396448,0.0203199,13,32765
0.729845,0.000582527,0.015021,13,32765
0.789837,-0.00194411,0.0159511,14,32765
0.819824,-0.00472103,0.0163166,14,32765
0.779817,-0.00706654,0.0153376,14,32765
0.729806,-0.00913312,0.0141559,14,32765
0.769762,-0.0122617,0.0146901,15,32765
0.759725,-0.0146461,0.0142633,15,32765
0.779667,-0.0176041,0.0144902,15,32765
0.739628,-0.019091,0.0136359,15,32765
0.759553,-0.0220934,0.0138133,15,32765
0.729499,-0.0236477,0.0131347,15,32765
0.749402,-0.0268033,0.0133658,15,32765
0.7593,-0.029718,0.013424,15,32765
0.739221,-0.0313833,0.0129375,15,32765
0.739115,-0.0338379,0.0127975,15,32765
0.709042,-0.0348019,0.0122008,15,32765
0.728896,-0.0381674,0.0124319,15,32765
0.718781,-0.0400442,0.0122403,15,32765
0.678723,-0.0400512,0.0114204,15,32765
0.728484,-0.0454151,0.0121853,15,32765
0.718353,-0.0471785,0.0119689,15,32765
0.738144,-0.0509268,0.0122696,16,32765
0.727999,-0.0526624,0.0120113,15,32765
0.727818,-0.0551005,0.0120101,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.726575,-0.0696286,0.0118416,11,32765
0,-0,0,0,32765
1.05432,-0.108218,0.017175,11,32765
0.705949,-0.0748555,0.0115054,13,32765
0.775272,-0.0848237,0.0125841,15,32765
0.765046,-0.0863091,0.0124734,15,32765
0.78462,-0.0911466,0.0128009,15,32765
0.76445,-0.0914254,0.0125572,15,32765
0.764145,-0.0939521,0.0124811,15,32765
0.743981,-0.0940312,0.0122655,14,32765
0.793239,-0.102949,0.0131658,13,32765
0.901914,-0.1201,0.0150547,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.910562,-0.130583,0.0149892,11,32765
0.949681,-0.139488,0.0157798,12,32765
0.76134,-0.114461,0.012638,12,32765
0.800474,-0.123137,0.0133749,12,32765
0.770419,-0.121184,0.0129722,13,32765
0.779882,-0.125336,0.0132522,13,32765
0.759724,-0.124705,0.0129795,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.21974,-0.272365,0.0233168,11,32765
1.29684,-0.294076,0.0248582,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34143,-0.322951,0.0260931,12,32765
1.33062,-0.325065,0.0259722,13,32765
1.44601,-0.358266,0.0281706,13,32765
1.71631,-0.431339,0.0335709,12,32765
1.63738,-0.417203,0.032249,12,32765
1.60695,-0.41509,0.0317602,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53793,-0.44025,0.0307813,11,32765
1.13315,-0.32839,0.0228144,16,32765
1.13209,-0.332055,0.022659,16,32765
1.13101,-0.33572,0.0227324,16,32765
1.11078,-0.333574,0.0222894,16,32765
1.08101,-0.328405,0.0216468,16,32765
1.09908,-0.337689,0.02193,16,32765
1.06936,-0.332305,0.0212956,16,32765
1.07784,-0.338672,0.02132,16,32765
1.03865,-0.329968,0.0204422,16,32765
1.05665,-0.339349,0.0206372,16,32765
1.0556,-0.342618,0.0205193,16,32765
1.06405,-0.34898,0.0204594,16,32765
0.829848,0.0117715,0.0106951,15,32765
0.80989,0.00874102,0.0100529,15,32765
0.79992,0.00595539,0.00957486,15,32765
0.809939,0.00332779,0.00932809,15,32765
0.819949,0.000665252,0.00913844,15,32765
0.839949,-0.00206264,0.0090375,15,32765
0.779944,-0.00449273,0.00816344,13,32765
0.969909,-0.00879803,0.00992419,12,32765
0.769901,-0.00964798,0.00766862,13,32765
0.789863,-0.0126015,0.00762001,15,32765
0.779821,-0.0150588,0.0072813,15,32765
0.789765,-0.0178636,0.00722435,15,32765
0.819693,-0.0211962,0.00737548,15,32765
0.759648,-0.0221376,0.00664467,15,32765
0.769566,-0.0249944,0.00659142,15,32765
0.819445,-0.0293657,0.00687867,15,32765
0.779374,-0.030564,0.00642004,16,32765
0.769279,-0.0327248,0.00619913,15,32765
0.789146,-0.0362014,0.00621073,15,32765
0.75906,-0.0373328,0.00589149,15,32765
0.71899,-0.037726,0.00547043,15,32765
0.698892,-0.0390165,0.00529781,15,32765
0.73869,-0.0436804,0.00544837,15,32765
0.758501,-0.0473851,0.00551777,15,32765
0.75834,-0.0499091,0.00546564,15,32765
0.758171,-0.0524186,0.00543312,16,32765
0.728072,-0.0527789,0.00512621,15,32765
0.717919,-0.0544662,0.00505489,16,32765
0.697795,-0.0553026,0.0048556,15,32765
0.73747,-0.060925,0.00509574,15,32765
0.717338,-0.0616626,0.00495056,16,32765
0.677287,-0.0605035,0.00462591,14,32765
0.736826,-0.0682833,0.00504185,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.864797,-0.0948241,0.00583203,11,32765
0.625997,-0.0707758,0.0042648,11,32765
0.993269,-0.115636,0.00677414,11,32765
0.794296,-0.0952019,0.005503,12,32765
0.774127,-0.0953873,0.00528845,15,32765
0.773799,-0.0980135,0.00540157,16,32765
0.793298,-0.103182,0.00562287,15,32765
0.812774,-0.108467,0.00583446,15,32765
0.812402,-0.111221,0.00580236,14,32765
0.861534,-0.120926,0.00594651,13,32765
0.960111,-0.137992,0.00665891,12,32765
0.949742,-0.139804,0.00672937,12,32765
0.929485,-0.140049,0.00656656,11,32765
0.810405,-0.124941,0.00580995,12,32765
0.928509,-0.146374,0.00677203,11,32765
1.03661,-0.166964,0.0077159,11,32765
0.84857,-0.139598,0.00639016,12,32765
0.79879,-0.134155,0.00611357,12,32765
0.788474,-0.135172,0.00606278,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30662,-0.296963,0.0124224,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.64982,-0.409693,0.0161313,12,32765
1.37692,-0.346836,0.0135604,13,32765
1.37578,-0.35135,0.0137252,16,32765
1.49077,-0.385962,0.0149633,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36486,-0.391613,0.0139527,12,32765
1.17152,-0.340296,0.0121052,17,32765
1.17041,-0.344094,0.0119451,16,32765
1.14053,-0.339337,0.0117259,16,32765
1.14902,-0.345863,0.0117654,16,32765
1.10964,-0.337892,0.0113059,16,32765
1.12768,-0.347287,0.0113989,16,32765
1.12656,-0.350904,0.0113338,15,32765
1.0873,-0.342447,0.010783,15,32765
1.13385,-0.361061,0.0111222,15,32765
1.14222,-0.367698,0.0110216,15,32765
1.12206,-0.365053,0.0107132,15,32765
1.10193,-0.362265,0.0102787,16,32765
0.769904,0.0120611,-0.00173414,15,32765
0.739942,0.00912396,-0.00143618,15,32765
0.779967,0.00700886,-0.00133135,15,32765
0.759987,0.00429862,-0.00108685,14,32765
0.799997,0.00179442,-0.000964634,15,32765
0.769999,-0.000833201,-0.000775993,15,32765
0.769992,-0.00334765,-0.000688441,15,32765
0.759978,-0.00580941,-0.000538223,14,32765
0.739955,-0.0081142,-0.000342193,15,32765
0.749923,-0.010774,-0.000361956,15,32765
0.75988,-0.0134791,-0.000259181,15,32765
0.769829,-0.0162471,-0.000104878,13,32765
0,-0,-0,0,32765
0.69973,-0.019454,3.28566e-05,13,32765
0.729645,-0.0227551,0.000103806,15,32765
0.729566,-0.0251598,0.000149201,15,32765
0.709494,-0.0267913,0.000301707,15,32765
0.699411,-0.0287019,0.000360129,15,32765
0.729284,-0.0323306,0.000374094,15,32765
0.739159,-0.0352608,0.000504836,16,32765
0.709077,-0.03619,0.000437511,15,32765
0.758876,-0.0413087,0.00064017,16,32765
0.718797,-0.0415931,0.000606225,15,32765
0.69869,-0.0428003,0.00057657,16,32765
0.718498,-0.0464722,0.000595628,16,32765
0.71834,-0.0488608,0.000664869,16,32765
0.708199,-0.0505372,0.000701401,16,32765
0.708027,-0.0528879,0.000711406,16,32765
0.707847,-0.0552477,0.000734706,16,32765
0.707655,-0.0576472,0.000790679,15,32765
0.697495,-0.0591627,0.000829396,16,32765
0.68733,-0.0606376,0.00081859,16,32765
0.667205,-0.0611244,0.000848655,15,32765
0.676952,-0.0643021,0.000826678,15,32765
0.676729,-0.0666068,0.000869748,15,32765
0.646653,-0.0658761,0.000896663,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.674977,-0.0824917,0.000938706,12,32765
0,-0,0,0,32765
0.833092,-0.107499,0.00128661,12,32765
0.743511,-0.0984383,0.00102038,15,32765
0.73327,-0.09957,0.001145,16,32765
0.713124,-0.0992657,0.00104515,15,32765
0.732585,-0.104492,0.000858341,15,32765
0.742125,-0.108393,0.000985414,14,32765
0.741756,-0.11089,0.00102209,12,32765
0.761153,-0.116381,0.000955787,12,32765
0.760761,-0.118919,0.00107619,12,32765
0.898599,-0.14359,0.00127824,11,32765
0,-0,0,0,32765
0.838419,-0.139831,0.00128683,11,32765
0.926657,-0.157813,0.00156742,11,32765
0.85716,-0.148914,0.00141835,12,32765
0.817255,-0.144884,0.00167329,12,32765
1.0431,-0.188531,0.00218412,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25826,-0.284359,0.00441995,11,32765
1.24755,-0.286336,0.00452735,11,32765
1.40242,-0.32677,0.00532869,12,32765
1.45972,-0.345236,0.00584962,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3558,-0.348946,0.00709157,15,32765
1.31595,-0.343251,0.00731564,15,32765
1.68219,-0.444665,0.00979188,12,32765
1.6904,-0.45272,0.010264,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.63463,-0.466715,0.0123894,11,32765
1.1912,-0.344311,0.00946332,15,32765
1.18049,-0.345318,0.00975017,17,32765
1.15062,-0.340555,0.00988842,16,32765
1.09204,-0.327017,0.00992858,16,32765
1.10056,-0.333404,0.0104231,16,32765
1.10903,-0.339916,0.0109167,16,32765
1.17478,-0.364209,0.0120499,15,32765
1.11635,-0.350038,0.0121066,14,32765
1.07709,-0.341512,0.0121444,15,32765
1.076,-0.344899,0.0127656,15,32765
1.06538,-0.345252,0.0131308,15,32765
1.04529,-0.342334,0.0136251,16,32765
0.809845,0.0127119,-0.00946511,15,32765
0.769891,0.00951137,-0.00875799,15,32765
0.77992,0.00702092,-0.00868929,15,32765
0.779941,0.00441817,-0.00847342,15,32765
0.769954,0.00172772,-0.0081921,15,32765
0.809955,-0.000881779,-0.00845729,15,32765
0.779951,-0.00340187,-0.00805536,15,32765
0.809935,-0.00620864,-0.00821461,15,32765
0.769916,-0.00846496,-0.00761971,15,32765
0.789879,-0.0113771,-0.00783354,15,32765
0.769842,-0.0136899,-0.00752619,15,32765
0.769792,-0.0162863,-0.00736845,15,32765
0.769734,-0.0188822,-0.00727959,15,32765
0.759672,-0.0211715,-0.0071335,15,32765
0.759596,-0.023746,-0.00706106,14,32765
0.689559,-0.0238369,-0.00636776,12,32765
0,-0,-0,11,32765
0.68939,-0.0283576,-0.00615371,13,32765
0.729251,-0.0324056,-0.00651186,15,32765
0.77908,-0.0372527,-0.0068254,15,32765
0.719032,-0.0367844,-0.00634782,15,32765
0.748859,-0.0408591,-0.00644266,15,32765
0.758697,-0.0440048,-0.00652874,15,32765
0.728601,-0.0447372,-0.00628431,15,32765
0.748401,-0.0485196,-0.0064537,16,32765
0.738259,-0.0503331,-0.0062964,16,32765
0.738088,-0.0527932,-0.0062486,16,32765
0.707993,-0.0530089,-0.00598518,15,32765
0.707812,-0.0553741,-0.00596178,16,32765
0.697654,-0.0569652,-0.00582252,15,32765
0.667569,-0.0567564,-0.00552516,15,32765
0.697255,-0.0616568,-0.00577139,15,32765
0.697044,-0.064007,-0.00571507,15,32765
0.686871,-0.0653965,-0.00566845,15,32765
0.706546,-0.0697038,-0.00578766,15,32765
0.686408,-0.0700893,-0.00555519,15,32765
0.69612,-0.0733773,-0.00568188,16,32765
0.685928,-0.0746451,-0.00560392,16,32765
0.695615,-0.0780322,-0.00554425,15,32765
0.615878,-0.0711972,-0.00497533,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.663858,-0.0903558,-0.00528024,11,32765
0,-0,-0,0,32765
0.801819,-0.114635,-0.0066969,12,32765
0.712382,-0.104294,-0.00584175,14,32765
0.731805,-0.10966,-0.00596763,15,32765
0.780856,-0.119675,-0.00646661,14,32765
0.800211,-0.12538,-0.00650344,14,32765
0.740537,-0.118612,-0.00601622,14,32765
