x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10138,-0.408258,0.11263,11,32765
1.03474,-0.387435,0.106303,11,32765
1.14516,-0.433086,0.118122,11,32765
0.790376,-0.301857,0.0817828,11,32765
0.659349,-0.25429,0.0685228,11,32765
0,-0,0,0,32765
0.861404,-0.338751,0.0901731,11,32765
0.814021,-0.323213,0.0854593,12,32765
0.618941,-0.248107,0.065232,12,32765
0.673446,-0.272571,0.0712431,12,32765
0.80149,-0.32752,0.085115,12,32765
0.671572,-0.277067,0.071589,12,32765
0.817605,-0.340558,0.0874154,12,32765
0.632968,-0.266131,0.0680129,13,32765
0.696194,-0.295435,0.0750467,13,32765
0.640323,-0.274218,0.0692127,13,32765
0.730759,-0.315759,0.0792962,12,32765
0.656724,-0.28638,0.071414,13,32765
0.664849,-0.292592,0.072564,13,32765
0.709304,-0.315053,0.0776523,13,32765
0.699141,-0.313363,0.0768518,13,32765
0.779678,-0.352555,0.0860687,13,32765
0.706082,-0.322091,0.0781345,13,32765
0.686926,-0.316086,0.076304,13,32765
0.685856,-0.318364,0.0764533,13,32765
0.693786,-0.324874,0.077571,13,32765
0.674703,-0.318661,0.0757055,13,32765
0.691569,-0.329499,0.0778649,13,32765
0.681489,-0.327488,0.0769649,13,32765
0.725134,-0.351452,0.0822338,13,32765
0.75076,-0.366963,0.0854235,13,32765
0.803077,-0.395804,0.0916847,14,32765
0.677017,-0.336497,0.0775748,13,32765
0.693656,-0.347678,0.079758,14,32765
0.754596,-0.381442,0.0871027,13,32765
0.726703,-0.370423,0.0842004,13,32765
0.769687,-0.395559,0.0895236,14,32765
0.750687,-0.38897,0.0875876,14,32765
0.72294,-0.377614,0.0846478,14,32765
0.695242,-0.366135,0.0817571,14,32765
0.702784,-0.373109,0.0829733,14,32765
0.701527,-0.375444,0.0830809,14,32765
0.770272,-0.415561,0.0915951,14,32765
0.698993,-0.380058,0.0834566,14,32765
0.732613,-0.401473,0.0877374,14,32765
0.748691,-0.41347,0.0900218,14,32765
0.738619,-0.411068,0.0892469,14,32765
0.71121,-0.398914,0.0863031,15,32765
0.761814,-0.43063,0.0927259,15,32765
0.699849,-0.398733,0.0855734,15,32765
0.672624,-0.386215,0.0825534,14,32765
0.740168,-0.428264,0.0913321,14,32765
0.678611,-0.395622,0.0840904,14,32765
0.720167,-0.422997,0.0896233,14,32765
0.701623,-0.415251,0.0877013,14,32765
0.700215,-0.417566,0.0879617,14,32765
0.673227,-0.404534,0.0849542,14,32765
0.680349,-0.411927,0.0862618,14,32765
0.746871,-0.455556,0.095141,14,32765
0.686056,-0.421567,0.0877938,14,32765
0.676212,-0.418546,0.0869332,14,32765
0.683266,-0.425969,0.0883033,14,32765
0.690262,-0.433484,0.0896123,14,32765
0.697223,-0.441027,0.0909655,14,32765
0.704131,-0.448637,0.092325,14,32765
0.694279,-0.445536,0.0915104,15,32765
0.701145,-0.453173,0.0928974,14,32765
0.616336,-0.401231,0.0821179,14,32765
0.664853,-0.435933,0.0890653,14,32765
0.663375,-0.438121,0.0893515,14,32765
0.661901,-0.440277,0.0896872,14,32765
0.676941,-0.453474,0.0922612,13,32765
0.617756,-0.416769,0.084744,14,32765
0.608141,-0.413199,0.083855,13,32765
0.680525,-0.465702,0.0943803,13,32765
0.728048,-0.501721,0.101598,13,32765
0.669232,-0.464433,0.093972,13,32765
0.643249,-0.449526,0.0908691,13,32765
0.682367,-0.480164,0.0970411,13,32765
0.559186,-0.396239,0.0800326,12,32765
0.606374,-0.432636,0.0873847,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08438,-0.397563,0.107985,12,32765
0.914988,-0.338913,0.0912992,12,32765
0.690066,-0.258188,0.0689103,12,32765
0.754407,-0.285087,0.0754705,13,32765
0.716269,-0.273323,0.0717919,13,32765
0.659638,-0.254157,0.0661933,13,32765
0.705196,-0.274352,0.070916,14,32765
0.704302,-0.276629,0.0709603,14,32765
0.749664,-0.297279,0.0756955,14,32765
0.72096,-0.288629,0.0728733,15,32765
0.738448,-0.298482,0.0748533,15,32765
0.746657,-0.304698,0.0759132,15,32765
0.78246,-0.322319,0.0797954,14,32765
0.735403,-0.305823,0.0752002,15,32765
0.734379,-0.308251,0.0752927,15,32765
0.733332,-0.310693,0.0754622,15,32765
0.805524,-0.344438,0.083022,15,32765
0.731244,-0.315535,0.0756317,15,32765
0.766691,-0.333874,0.0794563,15,32765
0.738233,-0.324374,0.0767749,15,32765
0.718944,-0.318734,0.0750252,15,32765
0.817822,-0.365829,0.0856495,15,32765
0.725861,-0.327573,0.0762935,15,32765
0.751929,-0.34236,0.0793254,15,32765
0.741738,-0.3407,0.0784128,15,32765
0.758641,-0.351522,0.0806022,15,32765
0.739437,-0.345573,0.0788126,15,32765
0.756294,-0.356472,0.0809183,15,32765
0.844978,-0.401725,0.0907107,15,32765
0.73592,-0.352875,0.0793774,15,32765
0.725769,-0.35099,0.078522,15,32765
0.778229,-0.379603,0.0846264,15,32765
0.830522,-0.408551,0.090662,16,32765
0.766706,-0.380385,0.0840786,15,32765
0.783206,-0.391873,0.0861633,15,32765
0.737437,-0.372081,0.081507,15,32765
0.824856,-0.419684,0.0915365,16,32765
0.734888,-0.376989,0.0819741,15,32765
0.760117,-0.393167,0.0850956,16,32765
0.732313,-0.381881,0.0823693,15,32765
0.731039,-0.384282,0.0825186,15,32765
0.79128,-0.419327,0.0896697,15,32765
0.763534,-0.407865,0.0869612,15,32765
0.735864,-0.396261,0.0841522,15,32765
0.725782,-0.393936,0.0833963,14,32765
0.750645,-0.410663,0.0865367,15,32765
0.775395,-0.427561,0.0897425,16,32765
0.739182,-0.410756,0.0859657,15,32765
0.74647,-0.418063,0.0872113,15,32765
0.771061,-0.435181,0.0904589,15,32765
0.760939,-0.432817,0.0896706,15,32765
0.759479,-0.435331,0.0898802,15,32765
0.723558,-0.417937,0.0859765,15,32765
0.722143,-0.420355,0.0860868,15,32765
0.797952,-0.46802,0.0955482,15,32765
0.744989,-0.440295,0.0896186,15,32765
0.75204,-0.447858,0.0908746,15,32765
0.733478,-0.440107,0.0889755,15,32765
0.757516,-0.457991,0.0922645,15,32765
0.747489,-0.4553,0.0914423,15,32765
0.796844,-0.488924,0.0979465,15,32765
0.719091,-0.444447,0.0887367,14,32765
0.742963,-0.462523,0.0920846,15,32765
0.699303,-0.438525,0.0870082,16,32765
0.739898,-0.46735,0.0923845,15,32765
0.755125,-0.48043,0.0947259,15,32765
0.728416,-0.466797,0.0917153,15,32765
0.735246,-0.474521,0.0929705,15,32765
0.750354,-0.487753,0.0952119,15,32765
0.765375,-0.501098,0.0974799,15,32765
0.738798,-0.487186,0.0944823,15,32765
0.762014,-0.506124,0.0978401,16,32765
0.702493,-0.469906,0.090514,15,32765
0.709193,-0.477731,0.0917501,15,32765
0.707611,-0.480031,0.0919608,15,32765
0.747099,-0.510351,0.0973925,15,32765
0.696275,-0.478953,0.091136,15,32765
0.743776,-0.515126,0.0976872,15,32765
0.685031,-0.477689,0.0902504,15,32765
0.707935,-0.496973,0.0935178,15,32765
0.730701,-0.516409,0.0969466,15,32765
0.7371,-0.524567,0.0980501,15,32765
0.703056,-0.50379,0.0938496,15,32765
0.757864,-0.546766,0.101436,15,32765
0.780309,-0.566617,0.104707,15,32765
0.730401,-0.533822,0.0982283,15,32765
0.696668,-0.512582,0.0938787,15,32765
0.788538,-0.249233,0.0706485,16,32765
0.778246,-0.248777,0.0695922,16,32765
0.78691,-0.254443,0.0702168,16,32765
0.833454,-0.272467,0.0742676,16,32765
0.813665,-0.268868,0.0725239,15,32765
0.727754,-0.24307,0.0647398,15,32765
0.802501,-0.270918,0.0713791,16,32765
0.754466,-0.257448,0.0670888,15,32765
0.800729,-0.276134,0.0712945,15,32765
0.790424,-0.27546,0.0703698,16,32765
0.798919,-0.281335,0.0712647,16,32765
0.769837,-0.273927,0.0686626,16,32765
0.778303,-0.279849,0.0694932,16,32765
0.796104,-0.289236,0.0711436,16,32765
0.748356,-0.274735,0.0669627,16,32765
0.794147,-0.29455,0.0712097,16,32765
0.783842,-0.293673,0.0703381,16,32765
0.782869,-0.296247,0.0703817,16,32765
0.79121,-0.302335,0.0712732,16,32765
0.780931,-0.301308,0.0704297,16,32765
0.789223,-0.30747,0.0713369,16,32765
0.7604,-0.299082,0.0688672,16,32765
0.740888,-0.294213,0.0672538,15,32765
0.730673,-0.292932,0.0663944,16,32765
0.729685,-0.29536,0.0665048,16,32765
0.765581,-0.312868,0.0699999,16,32765
0.764534,-0.315388,0.0701305,16,32765
0.717471,-0.298797,0.0660023,16,32765
0.744025,-0.312755,0.0686348,16,32765
0.752135,-0.319125,0.0696563,16,32765
0.732749,-0.313781,0.06797,16,32765
0.759134,-0.328054,0.0706823,16,32765
0.739762,-0.322626,0.0690209,16,32765
0.729564,-0.321043,0.0683236,16,32765
0.71938,-0.319405,0.0676159,16,32765
0.736485,-0.329941,0.0694881,16,32765
0.726298,-0.328266,0.0687912,16,32765
0.725185,-0.330684,0.0689564,15,32765
0.705975,-0.324767,0.0672738,15,32765
0.750053,-0.348075,0.0718604,16,32765
0.685736,-0.320969,0.0659202,16,32765
0.720702,-0.34022,0.0695649,15,32765
0.728544,-0.346906,0.0705721,16,32765
0.664508,-0.319129,0.0646964,15,32765
0.726187,-0.351741,0.0709294,15,32765
0.716023,-0.349808,0.070319,16,32765
0.7059,-0.347793,0.0696098,16,32765
0.72254,-0.359039,0.0715992,16,32765
0.694596,-0.348089,0.0690624,16,32765
0.72896,-0.36839,0.0728411,16,32765
0.701074,-0.357275,0.0703544,15,32765
0.735296,-0.377803,0.0741974,16,32765
0.725162,-0.375691,0.0734552,16,32765
0.723886,-0.378097,0.073695,16,32765
0.722624,-0.380475,0.0738429,16,32765
0.70374,-0.373545,0.0722128,16,32765
0.702477,-0.375864,0.0724712,16,32765
