x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02668,-1.07599,-0.266309,17,32765
2.04943,-1.09688,-0.268839,18,32765
2.03709,-1.0991,-0.2667,19,32765
2.05096,-1.11545,-0.268004,18,32765
2.03857,-1.11769,-0.265729,18,32765
2.06095,-1.13908,-0.268096,19,32765
2.00513,-1.11708,-0.260195,18,32765
2.02746,-1.13847,-0.26245,19,32765
1.99783,-1.13061,-0.257878,18,32765
2.00269,-1.14239,-0.258058,17,32765
1.97309,-1.13438,-0.253407,19,32765
2.0123,-1.16605,-0.257983,18,32765
1.99988,-1.16796,-0.255461,17,32765
1.97893,-1.16464,-0.25212,18,32765
1.97511,-1.17138,-0.250853,18,32765
1.98833,-1.18828,-0.251848,18,32765
1.99297,-1.20012,-0.251717,18,32765
2.01456,-1.22234,-0.253676,18,32765
1.97664,-1.20837,-0.248268,18,32765
1.95578,-1.20461,-0.24479,18,32765
1.96032,-1.21646,-0.24449,18,32765
1.97327,-1.23357,-0.245186,17,32765
2.01133,-1.26672,-0.249146,18,32765
1.92332,-1.22006,-0.237516,18,32765
1.96132,-1.25324,-0.241262,17,32765
1.89038,-1.21668,-0.231813,17,32765
1.96996,-1.2771,-0.240516,18,32765
1.91586,-1.25106,-0.233108,17,32765
1.97834,-1.30122,-0.239618,18,32765
1.91605,-1.2694,-0.231255,17,32765
1.93679,-1.29239,-0.232722,18,32765
1.94085,-1.30449,-0.232173,18,32765
1.88715,-1.27757,-0.224874,18,32765
1.91603,-1.30623,-0.226946,17,32765
1.93641,-1.32955,-0.228464,18,32765
1.924,-1.33029,-0.225943,18,32765
1.92797,-1.34228,-0.225377,17,32765
1.93188,-1.35433,-0.22481,18,32765
1.91137,-1.34919,-0.221025,18,32765
1.91513,-1.36137,-0.220289,18,32765
1.88654,-1.35032,-0.21569,18,32765
1.89842,-1.36816,-0.215926,17,32765
1.92632,-1.39788,-0.217547,18,32765
1.91378,-1.39846,-0.214804,18,32765
1.87722,-1.38129,-0.209045,17,32765
1.08043,-0.330114,-0.152656,17,32765
1.0509,-0.324881,-0.148887,17,32765
1.07819,-0.337191,-0.152976,17,32765
1.09593,-0.346778,-0.155844,17,32765
1.10419,-0.35343,-0.157297,17,32765
1.09357,-0.354068,-0.156005,17,32765
1.11122,-0.363859,-0.158701,17,32765
1.11001,-0.367559,-0.158686,17,32765
1.12756,-0.377567,-0.161391,17,32765
1.11694,-0.378139,-0.159896,17,32765
1.11566,-0.381939,-0.159798,17,32765
1.14245,-0.395461,-0.16374,18,32765
1.1598,-0.405964,-0.166268,18,32765
1.16775,-0.41331,-0.167454,19,32765
1.15703,-0.413963,-0.165882,18,32765
1.16493,-0.421308,-0.167179,18,32765
1.1542,-0.421881,-0.165612,18,32765
1.18068,-0.436084,-0.169464,18,32765
1.17925,-0.440084,-0.169132,18,32765
1.14997,-0.433545,-0.164945,18,32765
1.17631,-0.448054,-0.168621,18,32765
1.18408,-0.455563,-0.169775,18,32765
1.20109,-0.466669,-0.172089,18,32765
1.17187,-0.459873,-0.167746,17,32765
1.21642,-0.482078,-0.174102,18,32765
1.22397,-0.490005,-0.175161,19,32765
1.18555,-0.479383,-0.169563,17,32765
1.18396,-0.483472,-0.16909,16,32765
1.22817,-0.506452,-0.17525,17,32765
1.21733,-0.50682,-0.173595,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79051,-0.924486,-0.24555,14,32765
1.85794,-0.96723,-0.254232,15,32765
1.93386,-1.01515,-0.263926,12,32765
2.06207,-1.09155,-0.280877,17,32765
1.97959,-1.05665,-0.268937,16,32765
2.07223,-1.11525,-0.281037,17,32765
2.01621,-1.09388,-0.272772,17,32765
2.06492,-1.1293,-0.278704,18,32765
1.97427,-1.08836,-0.26578,17,32765
2.00543,-1.11432,-0.269501,18,32765
2.04509,-1.14546,-0.274106,17,32765
2.04995,-1.15733,-0.274208,16,32765
1.97703,-1.12509,-0.263901,16,32765
1.96469,-1.12694,-0.261542,17,32765
2.02982,-1.1734,-0.269409,17,32765
2.0431,-1.19031,-0.270743,17,32765
2.0221,-1.18711,-0.267347,18,32765
1.93268,-1.14335,-0.255159,17,32765
1.98866,-1.1855,-0.262128,17,32765
1.97634,-1.18704,-0.259661,17,32765
1.97243,-1.19374,-0.25863,17,32765
1.977,-1.20558,-0.258737,17,32765
1.92225,-1.18105,-0.250931,17,32765
1.95216,-1.20849,-0.254383,17,32765
1.99043,-1.24131,-0.2587,18,32765
1.96115,-1.23208,-0.254484,17,32765
1.95718,-1.2386,-0.253416,17,32765
1.94477,-1.23978,-0.251424,17,32765
1.97415,-1.26783,-0.254849,17,32765
1.97002,-1.27445,-0.253717,16,32765
1.92418,-1.25397,-0.247391,18,32765
1.89514,-1.24405,-0.2433,16,32765
1.95742,-1.29427,-0.250957,18,32765
1.97799,-1.31737,-0.253316,17,32765
1.86638,-1.2519,-0.23869,17,32765
1.9365,-1.30819,-0.247182,17,32765
1.89119,-1.2866,-0.240982,16,32765
1.8869,-1.293,-0.24036,17,32765
1.89903,-1.31065,-0.241445,17,32765
1.91108,-1.32836,-0.242608,17,32765
1.90674,-1.33469,-0.241971,17,32765
1.89434,-1.33515,-0.240264,17,32765
1.89007,-1.34135,-0.239442,17,32765
1.87764,-1.34175,-0.237862,16,32765
1.92172,-1.38282,-0.243356,16,32765
1.94132,-1.40675,-0.245824,18,32765
1.92062,-1.40147,-0.243312,17,32765
1.83591,-1.34886,-0.232609,15,32765
1.04077,-0.319357,-0.157495,18,32765
1.08693,-0.337457,-0.16491,18,32765
1.11414,-0.349919,-0.169277,18,32765
1.09406,-0.347665,-0.16659,18,32765
1.09289,-0.351302,-0.166697,18,32765
1.11052,-0.361086,-0.169623,18,32765
1.10931,-0.364777,-0.169628,18,32765
1.10809,-0.368483,-0.169611,18,32765
1.10684,-0.372203,-0.169625,18,32765
1.13372,-0.385451,-0.173783,18,32765
1.13242,-0.38932,-0.173682,19,32765
1.14979,-0.399686,-0.176464,18,32765
1.14842,-0.403679,-0.176308,18,32765
1.1377,-0.404377,-0.174722,18,32765
1.16428,-0.418317,-0.178782,18,32765
1.11632,-0.405436,-0.17159,19,32765
1.14284,-0.419489,-0.175651,18,32765
1.16927,-0.43369,-0.17978,18,32765
1.14003,-0.427243,-0.175177,18,32765
1.16639,-0.441588,-0.179253,18,32765
1.18341,-0.452654,-0.181779,18,32765
1.20037,-0.463775,-0.184442,19,32765
1.18965,-0.46417,-0.182685,19,32765
1.20655,-0.475471,-0.185132,19,32765
1.22337,-0.486865,-0.187708,19,32765
1.20332,-0.48376,-0.184628,18,32765
1.24755,-0.506568,-0.191325,18,32765
1.21838,-0.499615,-0.186615,17,32765
1.235,-0.511406,-0.189023,17,32765
1.25158,-0.52326,-0.191465,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71642,-0.889937,-0.253827,14,32765
1.84532,-0.964683,-0.27236,13,32765
1.95618,-1.03116,-0.288053,16,32765
1.99649,-1.06127,-0.293496,19,32765
1.99294,-1.06824,-0.2923,18,32765
1.97192,-1.06571,-0.288789,18,32765
2.03811,-1.1104,-0.297845,18,32765
1.99102,-1.09345,-0.290364,18,32765
1.97009,-1.09062,-0.286662,18,32765
1.97519,-1.10212,-0.286972,18,32765
2.07532,-1.16728,-0.300825,18,32765
1.92473,-1.09121,-0.278516,19,32765
1.97278,-1.1274,-0.284956,18,32765
1.94326,-1.11935,-0.280025,18,32765
1.97394,-1.1459,-0.283702,17,32765
1.94444,-1.13761,-0.279093,18,32765
1.95785,-1.15424,-0.280462,18,32765
1.95405,-1.16088,-0.279588,18,32765
2.01835,-1.20829,-0.288401,17,32765
1.93798,-1.16893,-0.276129,17,32765
1.90868,-1.16005,-0.271493,17,32765
1.93874,-1.18726,-0.275326,18,32765
1.92641,-1.18863,-0.272972,18,32765
1.96464,-1.22139,-0.277978,17,32765
1.92704,-1.2069,-0.272049,17,32765
1.88113,-1.18685,-0.265214,17,32765
1.91083,-1.21443,-0.268902,17,32765
1.89015,-1.21011,-0.26566,18,32765
1.8945,-1.22189,-0.265956,17,32765
1.93217,-1.25533,-0.270699,17,32765
1.91141,-1.251,-0.267415,18,32765
1.86585,-1.2301,-0.260732,18,32765
1.94456,-1.29132,-0.271441,18,32765
1.90729,-1.27577,-0.266014,18,32765
1.87021,-1.25989,-0.260553,18,32765
1.84969,-1.25496,-0.257284,18,32765
1.87027,-1.27789,-0.259778,17,32765
1.85782,-1.27861,-0.258021,18,32765
1.82096,-1.26224,-0.252504,18,32765
1.84941,-1.29111,-0.256139,18,32765
1.83706,-1.29154,-0.254391,18,32765
1.82482,-1.29179,-0.252612,17,32765
1.85304,-1.32085,-0.256292,18,32765
1.83262,-1.31535,-0.253509,19,32765
1.83638,-1.32725,-0.253991,18,32765
1.80789,-1.31586,-0.250085,18,32765
1.81157,-1.32776,-0.250746,18,32765
1.81525,-1.33962,-0.251333,18,32765
0,-0,-0,0,32765
1.07599,-0.332741,-0.176438,18,32765
1.09382,-0.342163,-0.179125,17,32765
1.10213,-0.348813,-0.180406,17,32765
1.07278,-0.343486,-0.175389,18,32765
1.09046,-0.353219,-0.178133,17,32765
1.11748,-0.366152,-0.182419,18,32765
1.13506,-0.376143,-0.185054,17,32765
1.10575,-0.370539,-0.180037,17,32765
1.11394,-0.377422,-0.181108,17,32765
1.17817,-0.403651,-0.191255,18,32765
1.14884,-0.397998,-0.186213,18,32765
1.15686,-0.405214,-0.187269,18,32765
1.16487,-0.412489,-0.188224,18,32765
1.19146,-0.426427,-0.192282,19,32765
1.19009,-0.430517,-0.191704,18,32765
1.17939,-0.431191,-0.189785,18,32765
1.178,-0.435213,-0.189224,18,32765
1.16732,-0.43577,-0.187247,18,32765
1.17517,-0.443222,-0.188232,18,32765
1.17369,-0.447305,-0.187776,19,32765
1.19069,-0.458446,-0.190237,18,32765
1.20762,-0.469749,-0.192571,18,32765
1.23372,-0.48475,-0.196362,18,32765
1.20457,-0.477995,-0.191424,17,32765
1.19383,-0.478427,-0.189421,16,32765
1.18311,-0.478764,-0.187467,16,32765
1.19988,-0.490275,-0.189783,15,32765
1.27145,-0.524589,-0.200821,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.93284,-1.00857,-0.294791,12,32765
1.97332,-1.03835,-0.300565,16,32765
1.94356,-1.03125,-0.295799,17,32765
1.94019,-1.03789,-0.294704,16,32765
1.9804,-1.06803,-0.300385,16,32765
1.90726,-1.03685,-0.288764,16,32765
1.91256,-1.04808,-0.289224,17,32765
1.95254,-1.07856,-0.294632,17,32765
1.95769,-1.08996,-0.29504,16,32765
1.97138,-1.10638,-0.296631,17,32765
1.9505,-1.10332,-0.292999,18,32765
1.96407,-1.11985,-0.294572,16,32765
1.96037,-1.12659,-0.293484,17,32765
1.93092,-1.11839,-0.288529,17,32765
1.94442,-1.13491,-0.289989,16,32765
2.00063,-1.17666,-0.297596,17,32765
1.90291,-1.12783,-0.282559,17,32765
1.94175,-1.15974,-0.288113,17,32765
1.98053,-1.19186,-0.293066,17,32765
1.91729,-1.16253,-0.283032,16,32765
1.97281,-1.20523,-0.290402,18,32765
1.86752,-1.14945,-0.274298,16,32765
1.89749,-1.17672,-0.278128,17,32765
1.94418,-1.21466,-0.28442,17,32765
1.90668,-1.20007,-0.278034,17,32765
1.95311,-1.23839,-0.283982,17,32765
1.87387,-1.1968,-0.271846,18,32765
1.93679,-1.24609,-0.280217,17,32765
1.89949,-1.23095,-0.274023,17,32765
1.85402,-1.21013,-0.266624,18,32765
1.96633,-1.29265,-0.281916,17,32765
1.87118,-1.23888,-0.267335,17,32765
1.86719,-1.24519,-0.265923,17,32765
1.88791,-1.26809,-0.268027,17,32765
1.87565,-1.26878,-0.265546,17,32765
1.84701,-1.25826,-0.260449,17,32765
1.83481,-1.25883,-0.257696,17,32765
1.92069,-1.32711,-0.268786,17,32765
1.87572,-1.30511,-0.261493,17,32765
1.86356,-1.30549,-0.258725,17,32765
1.86764,-1.31731,-0.258068,16,32765
1.87981,-1.33486,-0.258574,18,32765
1.82707,-1.30645,-0.250182,17,32765
1.86333,-1.34151,-0.253881,17,32765
1.81887,-1.31852,-0.246556,17,32765
1.83888,-1.3421,-0.247738,17,32765
1.86681,-1.37166,-0.249912,17,32765
0,-0,-0,0,32765
1.1022,-0.342401,-0.191878,18,32765
1.10114,-0.346021,-0.191466,18,32765
1.10942,-0.352714,-0.192835,17,32765
1.08011,-0.347401,-0.187537,18,32765
1.09774,-0.357185,-0.190462,18,32765
1.11532,-0.367094,-0.193395,18,32765
1.11414,-0.370873,-0.19297,18,32765
1.13167,-0.380927,-0.195773,18,32765
1.13046,-0.384737,-0.19531,18,32765
1.13855,-0.391821,-0.196433,18,32765
1.14659,-0.398995,-0.197553,18,32765
1.14529,-0.402948,-0.197098,18,32765
1.14399,-0.406895,-0.196551,18,32765
1.17054,-0.420799,-0.200892,18,32765
1.13207,-0.411344,-0.193963,18,32765
1.18633,-0.435648,-0.203076,18,32765
1.17567,-0.436271,-0.200927,18,32765
1.1835,-0.443758,-0.202014,18,32765
1.17283,-0.44429,-0.199933,19,32765
1.19902,-0.458969,-0.204188,19,32765
1.18831,-0.459541,-0.20212,18,32765
1.2144,-0.47446,-0.206199,19,32765
1.17611,-0.464141,-0.199359,17,32765
1.22049,-0.486436,-0.206595,17,32765
1.24641,-0.501682,-0.210687,17,32765
1.23563,-0.502202,-0.208617,17,32765
1.19744,-0.491416,-0.201844,15,32765
1.26886,-0.525805,-0.213618,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.89347,-0.992328,-0.309255,14,32765
1.95141,-1.03129,-0.318357,19,32765
1.93046,-1.02876,-0.314743,19,32765
1.94454,-1.04475,-0.316489,18,32765
1.9324,-1.04669,-0.314132,19,32765
1.98114,-1.08171,-0.321543,19,32765
1.9429,-1.06935,-0.315024,19,32765
1.98271,-1.10001,-0.320868,18,32765
1.92727,-1.07771,-0.311568,19,32765
1.94096,-1.09407,-0.313353,20,32765
1.92877,-1.0958,-0.310937,19,32765
1.91654,-1.09753,-0.308549,19,32765
1.90434,-1.09918,-0.306103,18,32765
1.94353,-1.13063,-0.311892,18,32765
1.88858,-1.10716,-0.302569,18,32765
1.88503,-1.11354,-0.301306,18,32765
1.89841,-1.13011,-0.302982,18,32765
1.87767,-1.1264,-0.299504,18,32765
1.90797,-1.15325,-0.303604,18,32765
1.91271,-1.16486,-0.303722,18,32765
1.89206,-1.16099,-0.299689,18,32765
1.90517,-1.1778,-0.301189,18,32765
1.90973,-1.18954,-0.301375,19,32765
1.88068,-1.18018,-0.296299,17,32765
1.86014,-1.17595,-0.292222,19,32765
1.88145,-1.19823,-0.294816,18,32765
1.90265,-1.22057,-0.297556,18,32765
1.90704,-1.23239,-0.297538,17,32765
1.87818,-1.22254,-0.292287,18,32765
1.86601,-1.22337,-0.289589,17,32765
1.85385,-1.22413,-0.286933,17,32765
1.85825,-1.2358,-0.286723,18,32765
1.83779,-1.23105,-0.282779,18,32765
1.8585,-1.2539,-0.285173,18,32765
1.86271,-1.26566,-0.285127,18,32765
1.85871,-1.2719,-0.283508,18,32765
1.83015,-1.26126,-0.278164,18,32765
1.84242,-1.27873,-0.279141,18,32765
1.86279,-1.30192,-0.281277,18,32765
1.83443,-1.29085,-0.27598,17,32765
1.83044,-1.29687,-0.274223,18,32765
1.82647,-1.30282,-0.272528,18,32765
1.79009,-1.28577,-0.266028,18,32765
1.81827,-1.31496,-0.269024,18,32765
1.82217,-1.32687,-0.268375,19,32765
1.81006,-1.32702,-0.265128,19,32765
0,-0,-0,0,32765
1.01462,0.00676787,0.177198,15,32765
0.985086,0.00337983,0.172028,15,32765
0.985104,0.000195713,0.171958,15,32765
1.00482,-0.00317996,0.175299,15,32765
0.994986,-0.00644882,0.17338,15,32765
0.994987,-0.0097776,0.173222,15,32765
0.985114,-0.0129575,0.171415,15,32765
0.985094,-0.0162488,0.171249,15,32765
0.975221,-0.0193744,0.169321,15,32765
1.00473,-0.0232856,0.174305,16,32765
0.99484,-0.0262804,0.172343,16,32765
0.994784,-0.0294839,0.172151,16,32765
0.994695,-0.0327064,0.172082,16,32765
0.994618,-0.0359739,0.171875,16,32765
0.99453,-0.0392162,0.171672,16,32765
0.994414,-0.0424868,0.171568,16,32765
0.994302,-0.0457525,0.171379,16,32765
1.02372,-0.050404,0.176209,17,32765
1.00388,-0.0527387,0.172775,16,32765
1.00372,-0.0560016,0.172664,17,32765
1.0134,-0.0599062,0.174181,16,32765
1.02304,-0.0638474,0.175802,16,32765
1.02285,-0.0671836,0.175691,16,32765
1.00298,-0.0691531,0.172161,16,32765
1.03228,-0.0745279,0.177023,16,32765
1.01238,-0.0764391,0.173604,16,32765
1.00231,-0.0790139,0.171855,15,32765
1.02169,-0.0839212,0.175216,17,32765
1.03127,-0.0881746,0.176658,16,32765
1.03098,-0.0915481,0.17664,16,32765
1.0307,-0.0949335,0.17648,16,32765
1.02058,-0.0973864,0.174725,17,32765
1.03989,-0.102632,0.178036,17,32765
1.00032,-0.102027,0.171295,16,32765
1.0196,-0.107345,0.174603,16,32765
1.03886,-0.112795,0.177882,16,32765
1.0385,-0.116222,0.177769,16,32765
1.0381,-0.11964,0.177853,17,32765
1.02793,-0.121892,0.176064,17,32765
1.03731,-0.126438,0.177768,17,32765
1.05648,-0.132284,0.180978,17,32765
1.04625,-0.134545,0.179313,16,32765
1.04577,-0.138059,0.179438,16,32765
1.05508,-0.142894,0.181061,16,32765
1.04484,-0.144994,0.17942,16,32765
1.05411,-0.149751,0.181208,16,32765
1.05362,-0.153149,0.18121,16,32765
1.06287,-0.158003,0.182886,16,32765
1.07208,-0.163017,0.184593,17,32765
1.05203,-0.163551,0.181334,17,32765
1.06122,-0.168655,0.182932,16,32765
1.07038,-0.173829,0.184606,16,32765
1.07948,-0.179038,0.186452,16,32765
1.08857,-0.184333,0.188232,17,32765
1.07824,-0.18624,0.186583,16,32765
1.07762,-0.189788,0.186571,16,32765
1.06728,-0.191604,0.184957,16,32765
1.07632,-0.19688,0.186743,16,32765
1.10474,-0.205852,0.191761,16,32765
1.08468,-0.205797,0.188443,16,32765
1.07431,-0.207504,0.186789,16,32765
1.08328,-0.212967,0.188548,16,32765
1.1019,-0.220388,0.19194,15,32765
1.07218,-0.218145,0.186929,16,32765
1.07145,-0.221684,0.186964,16,32765
1.09,-0.229277,0.190324,15,32765
1.07959,-0.230848,0.188665,15,32765
1.08845,-0.236477,0.190433,16,32765
1.07805,-0.237965,0.18864,16,32765
1.10608,-0.24802,0.19386,16,32765
1.13408,-0.258238,0.19891,16,32765
1.0852,-0.250879,0.190541,15,32765
1.08437,-0.254451,0.190492,16,32765
1.07396,-0.255754,0.188695,16,32765
1.14016,-0.275484,0.200628,16,32765
1.08183,-0.265134,0.190405,15,32765
1.09051,-0.271022,0.192165,16,32765
1.11831,-0.281763,0.197223,16,32765
1.08875,-0.27809,0.192038,15,32765
1.13557,-0.293944,0.200417,15,32765
1.106,-0.290151,0.195374,15,32765
1.13362,-0.301369,0.200431,15,32765
1.12316,-0.302443,0.198618,15,32765
1.09365,-0.298323,0.193503,16,32765
1.14018,-0.314963,0.201954,16,32765
1.11069,-0.310683,0.196842,16,32765
1.13814,-0.322365,0.20177,16,32765
1.09918,-0.315146,0.195128,15,32765
1.10765,-0.321472,0.196653,15,32765
1.12556,-0.330511,0.199956,15,32765
1.12452,-0.334108,0.1998,15,32765
1.11404,-0.334845,0.197947,15,32765
1.16016,-0.352714,0.206207,16,32765
1.09309,-0.336153,0.194334,15,32765
1.08263,-0.336637,0.192598,15,32765
1.14742,-0.360774,0.204106,15,32765
1.13693,-0.361347,0.202289,15,32765
1.15465,-0.370839,0.205322,16,32765
1.15355,-0.374422,0.205012,16,32765
1.14307,-0.374895,0.203096,15,32765
1.14199,-0.378409,0.202633,16,32765
1.01625,0.00691648,0.167619,15,32765
1.01626,0.00361957,0.167611,15,32765
1.00642,0.000326432,0.165911,15,32765
1.00643,-0.00306379,0.165813,16,32765
1.00645,-0.00640705,0.165611,16,32765
1.02618,-0.00997116,0.168694,16,32765
0.986688,-0.0128747,0.162114,16,32765
0.996533,-0.0163382,0.163567,16,32765
0.986642,-0.0195081,0.16173,16,32765
1.02606,-0.0236885,0.168049,16,32765
1.02602,-0.0270178,0.167787,16,32765
1.00623,-0.0297436,0.164367,16,32765
1.02587,-0.0336555,0.167519,16,32765
1.01592,-0.0366747,0.165697,16,32765
1.01583,-0.0399916,0.165489,16,32765
1.02557,-0.0437582,0.166988,17,32765
1.0156,-0.0466782,0.16519,16,32765
1.00562,-0.0494644,0.16333,16,32765
1.04489,-0.0548486,0.169688,17,32765
1.02501,-0.057151,0.166373,17,32765
1.02485,-0.0605498,0.166195,16,32765
1.04436,-0.0651492,0.169319,17,32765
1.04416,-0.0685601,0.169206,17,32765
1.00456,-0.0692447,0.16267,16,32765
1.0339,-0.0746327,0.167252,17,32765
1.06319,-0.0802684,0.171981,17,32765
1.06293,-0.0837914,0.171913,17,32765
1.02329,-0.0840565,0.165538,16,32765
1.05256,-0.0900043,0.170065,16,32765
1.05226,-0.0934528,0.170047,16,32765
1.07164,-0.098725,0.173059,17,32765
1.06149,-0.101316,0.171394,16,32765
1.07099,-0.105733,0.17293,17,32765
1.08046,-0.110239,0.174493,16,32765
1.07029,-0.112724,0.172853,16,32765
1.06011,-0.115151,0.171186,16,32765
1.05974,-0.118653,0.171071,16,32765
1.04952,-0.121015,0.169572,16,32765
1.06875,-0.126798,0.172626,14,32765
0,-0,0,0,32765
1.05812,-0.132565,0.170926,13,32765
1.08705,-0.139876,0.175685,15,32765
1.10613,-0.146118,0.178983,16,32765
1.10564,-0.149839,0.178926,16,32765
1.07579,-0.14939,0.174213,16,32765
1.07529,-0.152866,0.174327,17,32765
1.07479,-0.156337,0.174329,17,32765
1.08404,-0.161269,0.175912,16,32765
1.07373,-0.163391,0.174356,16,32765
1.08292,-0.168483,0.176041,16,32765
1.08236,-0.17215,0.175959,16,32765
1.10126,-0.178989,0.179125,16,32765
1.11037,-0.184312,0.180882,16,32765
1.08051,-0.183122,0.176222,16,32765
1.08963,-0.188368,0.177841,16,32765
1.10845,-0.195387,0.181005,17,32765
1.08835,-0.19556,0.177898,16,32765
1.08769,-0.199136,0.178004,17,32765
1.09673,-0.204545,0.179564,16,32765
1.11544,-0.211828,0.18279,16,32765
1.08565,-0.20989,0.17805,16,32765
1.09463,-0.2154,0.179718,16,32765
1.08423,-0.21706,0.178152,16,32765
1.11251,-0.22657,0.182965,16,32765
1.10209,-0.228246,0.18141,16,32765
1.11099,-0.233922,0.182993,15,32765
1.10054,-0.235564,0.181427,16,32765
1.11904,-0.243371,0.184697,16,32765
1.10861,-0.24496,0.182994,16,32765
1.10776,-0.248653,0.183161,16,32765
1.08768,-0.247929,0.179969,17,32765
1.1157,-0.258201,0.184808,16,32765
1.10524,-0.259621,0.183165,16,32765
1.10439,-0.263282,0.183051,16,32765
1.10349,-0.266914,0.183186,16,32765
1.12181,-0.275232,0.186261,16,32765
1.11131,-0.276494,0.184745,16,32765
1.12956,-0.284913,0.187931,16,32765
1.09995,-0.281263,0.183025,16,32765
1.1086,-0.287284,0.184574,16,32765
1.10765,-0.290913,0.184583,16,32765
1.10669,-0.294544,0.184588,17,32765
1.12483,-0.30324,0.187642,16,32765
1.11432,-0.304313,0.185985,16,32765
1.11332,-0.307902,0.186022,16,32765
1.12184,-0.31417,0.187549,16,32765
1.11133,-0.31514,0.185842,16,32765
1.1103,-0.318709,0.185928,16,32765
1.10928,-0.322329,0.18577,16,32765
1.10826,-0.325823,0.185713,16,32765
1.1167,-0.332186,0.187145,16,32765
1.10621,-0.332897,0.185387,16,32765
1.10517,-0.336408,0.185266,16,32765
1.11354,-0.342867,0.186709,16,32765
1.11248,-0.346347,0.186647,15,32765
1.13966,-0.35878,0.191179,15,32765
1.15738,-0.36831,0.194192,15,32765
1.14691,-0.368816,0.192305,15,32765
1.1552,-0.375433,0.193571,15,32765
1.13531,-0.372827,0.190176,15,32765
1.13423,-0.376323,0.189717,15,32765
1.00835,0.00879026,0.153477,16,32765
0.978663,0.00535314,0.149301,16,32765
0.978637,0.00216716,0.149546,16,32765
0.988508,-0.00106051,0.151165,16,32765
0.998337,-0.00439365,0.15298,16,32765
0.96864,-0.00749551,0.148597,15,32765
0.978462,-0.0107729,0.150317,16,32765
0.968511,-0.0138032,0.148985,16,32765
0.978332,-0.0170762,0.150585,16,32765
0.968377,-0.0200662,0.14914,16,32765
0.978176,-0.0234723,0.150737,16,32765
0.997826,-0.027249,0.153951,16,32765
1.0076,-0.0308338,0.155513,16,32765
0.997605,-0.0338502,0.15407,16,32765
1.00735,-0.0375405,0.155672,16,32765
1.01709,-0.0412786,0.157215,17,32765
1.00707,-0.044137,0.155775,16,32765
0.997036,-0.0469819,0.154311,16,32765
