x, y, z, intensity, ring
2.44,-0.56947,0.350749,15,32765
2.4574,-0.581996,0.353488,15,32765
2.46513,-0.592271,0.354907,15,32765
2.47275,-0.602827,0.356347,15,32765
2.41307,-0.596754,0.347943,14,32765
2.43992,-0.611941,0.352002,15,32765
2.44749,-0.622389,0.353442,15,32765
2.41671,-0.622852,0.349269,15,32765
2.40508,-0.628134,0.34805,14,32765
2.39354,-0.6333,0.34627,14,32765
2.42018,-0.648654,0.350505,14,32765
2.45632,-0.666822,0.355978,14,32765
2.416,-0.66419,0.350283,14,32765
2.48063,-0.690602,0.359954,15,32765
2.4307,-0.685304,0.352937,15,32765
2.46658,-0.704032,0.358381,15,32765
2.42628,-0.700981,0.352544,14,32765
2.40503,-0.703225,0.349612,14,32765
2.44077,-0.722189,0.354972,15,32765
2.40047,-0.718743,0.349359,14,32765
2.44559,-0.740744,0.356091,15,32765
2.44329,-0.748482,0.355696,15,32765
2.44101,-0.756073,0.355263,15,32765
2.41034,-0.754732,0.350924,14,32765
2.4269,-0.768286,0.353238,15,32765
2.41509,-0.772866,0.351564,15,32765
2.44102,-0.789594,0.355023,16,32765
2.45749,-0.803238,0.357273,15,32765
2.41761,-0.798192,0.350628,15,32765
2.54641,0.0212004,0.346801,14,32765
2.59619,0.0131685,0.352144,14,32765
2.54683,0.00454101,0.344261,14,32765
2.58662,-0.00405751,0.348573,15,32765
2.59664,-0.0126372,0.348835,15,32765
2.50754,-0.0205339,0.335709,15,32765
2.53727,-0.029063,0.33917,15,32765
2.46789,-0.0363054,0.329103,15,32765
2.58677,-0.0464168,0.344306,15,32765
2.5272,-0.0537064,0.335948,15,32765
2.47757,-0.0609195,0.328528,15,32765
2.51706,-0.0703351,0.333237,15,32765
2.49709,-0.077951,0.329915,15,32765
2.56627,-0.0886878,0.338382,16,32765
2.48678,-0.0940594,0.327378,15,32765
2.48652,-0.102258,0.326907,15,32765
2.51596,-0.111725,0.330226,16,32765
2.53544,-0.120924,0.332452,15,32765
2.48558,-0.126709,0.325496,15,32765
2.39608,-0.130034,0.313527,15,32765
2.45511,-0.141325,0.320738,16,32765
2.43489,-0.14826,0.317663,15,32765
2.4542,-0.157579,0.320144,15,32765
2.47349,-0.167037,0.322437,15,32765
2.45314,-0.173749,0.319899,15,32765
2.50205,-0.185437,0.325942,15,32765
2.43229,-0.188307,0.316418,15,32765
2.43166,-0.196235,0.316393,15,32765
2.45079,-0.205824,0.318848,16,32765
2.43038,-0.212056,0.316021,16,32765
2.42969,-0.220122,0.315846,15,32765
2.43882,-0.229218,0.317013,15,32765
2.44794,-0.238414,0.318047,16,32765
2.41752,-0.243748,0.31416,16,32765
2.39699,-0.249591,0.311515,15,32765
2.38633,-0.256265,0.31013,15,32765
2.43476,-0.26945,0.316618,16,32765
2.44372,-0.278457,0.317947,16,32765
2.37385,-0.278423,0.308884,15,32765
2.45167,-0.295749,0.319305,16,32765
2.45069,-0.303934,0.31915,15,32765
2.39065,-0.304499,0.311426,15,32765
2.36995,-0.309808,0.308947,15,32765
2.47701,-0.332268,0.323143,16,32765
2.40716,-0.330924,0.313985,16,32765
2.40602,-0.338907,0.314149,16,32765
2.43434,-0.351072,0.317998,16,32765
2.41353,-0.356163,0.315614,15,32765
2.46138,-0.37149,0.322026,16,32765
2.37189,-0.36602,0.310774,16,32765
2.39024,-0.377033,0.313387,16,32765
2.4477,-0.394561,0.32108,16,32765
2.40722,-0.39634,0.315913,17,32765
2.44496,-0.411043,0.321289,16,32765
2.37513,-0.407479,0.312453,16,32765
2.41282,-0.422209,0.317678,17,32765
2.39188,-0.426798,0.315038,15,32765
2.39037,-0.434787,0.315591,16,32765
2.37916,-0.440894,0.314308,15,32765
2.36797,-0.44687,0.312914,15,32765
2.36647,-0.454626,0.313127,16,32765
2.37467,-0.464349,0.314552,17,32765
2.39255,-0.476065,0.317306,16,32765
2.37151,-0.480073,0.314788,16,32765
2.38931,-0.491951,0.317469,16,32765
2.33915,-0.489696,0.310907,16,32765
2.38597,-0.507892,0.317501,16,32765
2.39393,-0.51789,0.319069,16,32765
2.3147,-0.508858,0.308769,16,32765
2.37104,-0.529559,0.31659,16,32765
2.37897,-0.539557,0.317756,16,32765
2.35782,-0.542904,0.315504,16,32765
2.35604,-0.550594,0.315472,16,32765
2.40247,-0.569734,0.321904,16,32765
2.37168,-0.570573,0.318058,16,32765
2.35049,-0.573782,0.315523,16,32765
2.36784,-0.58635,0.318027,16,32765
2.35628,-0.591758,0.316638,16,32765
2.39275,-0.609293,0.321862,16,32765
2.35237,-0.607095,0.316677,17,32765
2.38875,-0.624721,0.322013,16,32765
2.38679,-0.632382,0.321621,16,32765
2.356,-0.632324,0.317825,16,32765
2.35396,-0.63992,0.31776,16,32765
2.33279,-0.642211,0.315028,17,32765
2.38801,-0.665751,0.322755,17,32765
2.35719,-0.665517,0.31879,17,32765
2.3455,-0.670422,0.317412,16,32765
2.36242,-0.683501,0.319699,16,32765
2.37926,-0.696686,0.322113,16,32765
2.3485,-0.695888,0.318087,16,32765
2.36524,-0.709216,0.320577,15,32765
2.344,-0.711006,0.317837,15,32765
2.38919,-0.732977,0.323885,15,32765
2.38696,-0.740413,0.323462,15,32765
2.33737,-0.73296,0.316844,15,32765
2.38237,-0.755304,0.322827,15,32765
2.37059,-0.75975,0.321253,15,32765
2.39658,-0.776375,0.324445,16,32765
2.33769,-0.765226,0.316313,16,32765
2.29786,-0.759799,0.3101,15,32765
2.37265,0.024271,0.286399,15,32765
2.39248,0.0163337,0.289604,14,32765
2.44207,0.00856873,0.29637,14,32765
2.39238,0.000727537,0.290882,14,32765
2.37247,-0.00676752,0.28886,14,32765
0,-0,0,0,32765
2.48146,-0.0234404,0.302959,15,32765
2.36222,-0.0301655,0.288762,15,32765
2.44148,-0.0392319,0.298733,15,32765
2.42145,-0.0468188,0.296635,15,32765
2.48078,-0.0561163,0.304266,15,32765
2.37142,-0.0613647,0.291056,15,32765
2.35135,-0.0686095,0.288731,15,32765
2.4106,-0.0783717,0.29625,15,32765
2.39046,-0.0856808,0.294076,14,32765
2.39015,-0.0937359,0.294089,15,32765
2.36997,-0.100816,0.29189,15,32765
2.37951,-0.108997,0.293339,14,32765
2.39894,-0.117746,0.29603,14,32765
2.3787,-0.124465,0.293762,14,32765
2.36836,-0.131739,0.292639,13,32765
2.358,-0.138936,0.291448,14,32765
2.34761,-0.146065,0.290296,15,32765
2.31741,-0.151817,0.286628,14,32765
2.40599,-0.165531,0.297868,14,32765
2.34602,-0.169281,0.290541,14,32765
2.45431,-0.185368,0.30396,15,32765
2.39429,-0.188963,0.29676,15,32765
2.36399,-0.194453,0.292949,15,32765
2.37321,-0.203065,0.294382,15,32765
2.43182,-0.216075,0.301944,15,32765
2.30265,-0.212125,0.285815,15,32765
2.38096,-0.227293,0.295726,15,32765
2.3407,-0.231364,0.290711,16,32765
2.34976,-0.240282,0.292076,16,32765
2.36867,-0.250234,0.294583,15,32765
2.36786,-0.258031,0.294354,16,32765
2.33739,-0.262491,0.290841,15,32765
2.35625,-0.272395,0.293264,14,32765
2.35538,-0.280147,0.292919,15,32765
2.34455,-0.286766,0.292008,15,32765
2.29434,-0.288411,0.285884,14,32765
2.37211,-0.306189,0.295672,15,32765
2.37106,-0.314091,0.295828,15,32765
2.34052,-0.317899,0.292063,15,32765
2.3493,-0.327013,0.293144,15,32765
2.35804,-0.336122,0.294369,15,32765
2.28816,-0.333935,0.285879,15,32765
2.35572,-0.351858,0.29457,15,32765
2.30547,-0.352261,0.288457,15,32765
2.38273,-0.372255,0.298182,15,32765
2.33249,-0.372373,0.291914,15,32765
2.32147,-0.378469,0.290577,16,32765
2.32997,-0.387744,0.292066,15,32765
2.31888,-0.393825,0.290863,15,32765
2.298,-0.398172,0.288335,15,32765
2.31618,-0.409347,0.290937,15,32765
2.30505,-0.415272,0.289662,15,32765
2.35249,-0.431767,0.295734,14,32765
2.3413,-0.437597,0.294695,14,32765
2.33009,-0.443388,0.293555,15,32765
2.30912,-0.447277,0.291206,15,32765
2.29789,-0.452996,0.289965,14,32765
2.40339,-0.482043,0.303738,15,32765
2.35312,-0.480202,0.297715,15,32765
2.2543,-0.467934,0.285616,15,32765
2.31096,-0.487699,0.293305,16,32765
2.29967,-0.493128,0.291989,15,32765
2.3562,-0.51326,0.299624,15,32765
2.31571,-0.512447,0.294927,15,32765
2.30427,-0.517997,0.294005,15,32765
2.29283,-0.523471,0.292942,15,32765
2.28135,-0.528879,0.292144,15,32765
2.25061,-0.529478,0.288656,15,32765
2.2585,-0.539077,0.290102,15,32765
2.30491,-0.558035,0.296783,15,32765
2.35123,-0.577367,0.303229,15,32765
2.27229,-0.56578,0.293562,15,32765
2.29925,-0.580408,0.297798,15,32765
2.26847,-0.580494,0.29436,15,32765
2.35294,-0.610291,0.306168,15,32765
2.29334,-0.602709,0.299022,15,32765
2.28172,-0.607637,0.298188,15,32765
2.31799,-0.625328,0.303796,16,32765
2.31589,-0.632857,0.304222,16,32765
2.2946,-0.635155,0.302329,15,32765
2.31158,-0.647908,0.305301,15,32765
2.26169,-0.641855,0.299452,16,32765
2.30718,-0.662814,0.306591,15,32765
2.343,-0.681373,0.312514,16,32765
2.34072,-0.688955,0.313008,15,32765
2.28136,-0.679493,0.306105,14,32765
2.37404,-0.715381,0.319599,15,32765
2.31475,-0.705523,0.312664,14,32765
2.35027,-0.724568,0.318829,14,32765
2.37626,-0.740898,0.323386,14,32765
2.33597,-0.736479,0.318943,14,32765
2.36186,-0.752747,0.324053,14,32765
2.42545,-0.781301,0.334127,15,32765
2.38508,-0.776676,0.33025,15,32765
2.37296,-0.781327,0.330122,15,32765
2.37525,0.0245415,0.264004,15,32765
2.38517,0.0165152,0.265914,16,32765
2.405,0.00865855,0.268877,15,32765
2.3652,0.000922624,0.264962,16,32765
2.37509,-0.00658362,0.266467,16,32765
2.38496,-0.0144463,0.267849,16,32765
2.3451,-0.0219898,0.263883,16,32765
2.36485,-0.0300486,0.266464,16,32765
2.3647,-0.0378613,0.26672,16,32765
2.36453,-0.0455946,0.267044,15,32765
2.39413,-0.0540445,0.270734,15,32765
2.35419,-0.0608222,0.266417,16,32765
2.34403,-0.0683133,0.265404,16,32765
2.31398,-0.0751618,0.26223,16,32765
2.34347,-0.0839409,0.265866,16,32765
2.38289,-0.0934083,0.270385,17,32765
2.35276,-0.100056,0.267245,16,32765
2.40202,-0.110012,0.273113,15,32765
2.32223,-0.113979,0.264323,16,32765
2.34167,-0.122539,0.266757,16,32765
2.35116,-0.130807,0.267989,17,32765
2.37055,-0.139714,0.270283,16,32765
2.32049,-0.144428,0.264701,17,32765
2.28034,-0.149452,0.260183,16,32765
2.3492,-0.161703,0.268312,15,32765
2.31892,-0.167416,0.264943,15,32765
2.32826,-0.175952,0.266013,14,32765
2.35735,-0.186168,0.26956,16,32765
2.29732,-0.189099,0.262636,15,32765
2.33626,-0.20005,0.267368,15,32765
2.30588,-0.205043,0.264162,15,32765
2.3349,-0.215269,0.267389,15,32765
2.31438,-0.221123,0.265217,15,32765
2.32353,-0.229868,0.266245,15,32765
2.32272,-0.237732,0.266381,15,32765
2.3219,-0.245521,0.266433,15,32765
2.33098,-0.254255,0.267342,15,32765
2.32024,-0.26082,0.266375,16,32765
2.34899,-0.271829,0.269744,16,32765
2.31852,-0.276047,0.266004,16,32765
2.38659,-0.292214,0.274248,16,32765
2.32645,-0.292759,0.267459,16,32765
2.30576,-0.297947,0.265166,16,32765
2.33428,-0.30956,0.26872,15,32765
2.29387,-0.311913,0.264104,16,32765
2.283,-0.318147,0.262828,15,32765
2.27211,-0.324247,0.261694,16,32765
2.28084,-0.333256,0.262922,16,32765
2.28952,-0.342376,0.264156,16,32765
2.31782,-0.354572,0.267581,16,32765
2.31662,-0.362366,0.267489,16,32765
2.28598,-0.365396,0.26396,16,32765
2.27497,-0.371348,0.262719,16,32765
2.2933,-0.38212,0.265242,16,32765
2.37037,-0.403079,0.274336,16,32765
2.3005,-0.399112,0.266327,16,32765
2.27955,-0.403393,0.264206,16,32765
2.30754,-0.416261,0.267561,16,32765
2.28663,-0.420228,0.26523,16,32765
2.26569,-0.424025,0.263146,16,32765
2.235,-0.425858,0.259828,16,32765
2.2921,-0.444572,0.266743,17,32765
2.26137,-0.446396,0.263326,16,32765
2.28907,-0.459738,0.266977,16,32765
2.2875,-0.467447,0.267099,17,32765
2.29562,-0.477163,0.268444,17,32765
2.23566,-0.47246,0.261911,16,32765
2.21469,-0.475566,0.259554,16,32765
2.28106,-0.497584,0.267758,17,32765
2.30847,-0.511561,0.271411,16,32765
2.25825,-0.508369,0.266015,16,32765
2.28557,-0.522554,0.269612,16,32765
2.25473,-0.523453,0.266619,16,32765
2.30133,-0.542187,0.272572,17,32765
2.27055,-0.542731,0.269344,16,32765
2.2108,-0.536023,0.26293,16,32765
2.29583,-0.564579,0.273496,16,32765
2.25541,-0.562393,0.269173,16,32765
2.27278,-0.574563,0.271973,16,32765
2.25161,-0.577024,0.269966,16,32765
2.24965,-0.58436,0.270523,16,32765
2.27654,-0.599175,0.274341,17,32765
2.28411,-0.609175,0.275917,17,32765
2.22453,-0.601008,0.269534,16,32765
2.23209,-0.610868,0.271107,16,32765
2.27785,-0.631464,0.277542,16,32765
2.26619,-0.636138,0.27682,17,32765
2.28316,-0.648923,0.27962,16,32765
2.31913,-0.667254,0.285126,17,32765
2.25964,-0.658125,0.278911,17,32765
2.24791,-0.662643,0.278209,17,32765
2.26471,-0.67556,0.281294,17,32765
2.30047,-0.694269,0.286739,17,32765
2.29817,-0.701541,0.28747,18,32765
2.2958,-0.708861,0.288486,17,32765
2.3124,-0.722095,0.291552,17,32765
2.30054,-0.726425,0.291057,17,32765
2.33595,-0.745639,0.297072,18,32765
2.32407,-0.749799,0.296829,16,32765
2.33096,-0.760225,0.299329,15,32765
2.28119,-0.752273,0.294402,14,32765
0,0,0,0,32765
2.48388,0.0160402,0.282988,15,32765
2.35488,0.00718918,0.267229,14,32765
2.34505,-0.000561814,0.265247,14,32765
2.32524,-0.00808216,0.262246,15,32765
2.33527,-0.0156732,0.262216,15,32765
2.34522,-0.023476,0.262661,16,32765
2.36507,-0.0314499,0.264261,15,32765
2.40477,-0.0398324,0.268172,15,32765
2.33516,-0.0463431,0.259574,14,32765
2.31515,-0.0535757,0.257118,15,32765
2.31504,-0.0611865,0.256366,15,32765
2.33476,-0.0694458,0.257991,16,32765
2.33458,-0.0772149,0.257408,16,32765
2.31448,-0.0843046,0.254859,15,32765
2.31423,-0.0920365,0.254469,14,32765
2.33379,-0.100606,0.256503,14,32765
2.32359,-0.107764,0.25482,14,32765
2.3034,-0.114338,0.252364,14,32765
2.28323,-0.120703,0.249563,15,32765
2.34239,-0.131445,0.255958,15,32765
2.2626,-0.134373,0.246969,15,32765
2.30188,-0.144256,0.250896,16,32765
2.24191,-0.147841,0.244121,15,32765
2.30094,-0.15936,0.250335,16,32765
2.24089,-0.162705,0.244005,15,32765
2.28001,-0.173173,0.248161,15,32765
2.29928,-0.182287,0.250009,15,32765
2.23921,-0.18494,0.243548,15,32765
2.19898,-0.188964,0.239126,15,32765
2.238,-0.199764,0.242996,15,32765
2.26705,-0.209925,0.246043,15,32765
2.17728,-0.208916,0.236204,14,32765
2.25573,-0.223874,0.244878,14,32765
2.2451,-0.230312,0.243675,14,32765
2.24434,-0.237689,0.243627,15,32765
2.27321,-0.248326,0.246639,15,32765
2.23287,-0.251424,0.242192,14,32765
2.25175,-0.261075,0.244646,15,32765
2.26079,-0.269658,0.245363,15,32765
2.26973,-0.278295,0.246753,15,32765
2.28853,-0.288196,0.248982,15,32765
2.22839,-0.288118,0.242597,15,32765
2.21758,-0.294179,0.241478,15,32765
2.21655,-0.301601,0.241725,15,32765
2.26478,-0.315827,0.24702,15,32765
2.244,-0.320582,0.245145,15,32765
2.24292,-0.328115,0.245029,15,32765
2.27127,-0.340088,0.248558,15,32765
2.2308,-0.341678,0.244338,15,32765
2.21,-0.34606,0.242204,15,32765
2.19899,-0.351959,0.241224,15,32765
2.18797,-0.357626,0.24039,15,32765
2.15733,-0.359967,0.237385,14,32765
2.18552,-0.372119,0.240723,15,32765
2.28224,-0.39631,0.251419,15,32765
2.14385,-0.379698,0.236317,15,32765
2.23061,-0.402673,0.246281,15,32765
2.24879,-0.413693,0.248618,16,32765
2.21808,-0.415657,0.245445,16,32765
2.19714,-0.41927,0.243535,16,32765
2.21528,-0.43029,0.245532,16,32765
2.20406,-0.435689,0.244708,16,32765
2.2221,-0.446865,0.246938,16,32765
2.24983,-0.46024,0.250049,15,32765
2.22881,-0.46363,0.248132,15,32765
2.18833,-0.462871,0.243882,16,32765
2.18675,-0.470139,0.244111,16,32765
2.1949,-0.479491,0.245158,15,32765
2.27091,-0.504033,0.254045,16,32765
2.22074,-0.500658,0.24854,16,32765
2.20934,-0.50585,0.247628,15,32765
2.16893,-0.504203,0.243116,15,32765
2.23497,-0.527282,0.250998,15,32765
2.23324,-0.53456,0.250974,16,32765
2.22184,-0.539474,0.249801,16,32765
2.18143,-0.53716,0.245777,15,32765
2.23753,-0.558726,0.25236,15,32765
2.17787,-0.551376,0.245872,16,32765
2.23387,-0.573259,0.252218,15,32765
2.1935,-0.570526,0.247883,15,32765
2.17241,-0.572572,0.245785,14,32765
2.21857,-0.592405,0.251167,16,32765
2.17826,-0.5892,0.246843,16,32765
2.22426,-0.609479,0.252209,16,32765
2.19351,-0.608842,0.248821,15,32765
2.17238,-0.610652,0.246534,15,32765
2.17999,-0.620327,0.2475,16,32765
2.1302,-0.613636,0.24208,15,32765
2.23325,-0.651025,0.253704,16,32765
2.18347,-0.644108,0.248333,15,32765
2.19095,-0.653919,0.249257,16,32765
2.1794,-0.657928,0.247893,15,32765
2.13936,-0.653019,0.243356,15,32765
2.17531,-0.671455,0.247515,15,32765
2.2396,-0.699142,0.254964,16,32765
2.18998,-0.691427,0.249056,16,32765
2.1973,-0.701353,0.249758,16,32765
2.2047,-0.710987,0.250353,16,32765
2.15534,-0.702216,0.244527,16,32765
2.16268,-0.711961,0.244967,16,32765
2.33705,0.023259,0.245249,15,32765
2.3472,0.0153718,0.24501,15,32765
2.30756,0.00724054,0.239834,15,32765
2.34744,-0.000377635,0.243114,15,32765
2.29777,-0.0078197,0.237219,15,32765
2.27796,-0.0151371,0.234043,15,32765
2.31775,-0.0230612,0.237467,15,32765
2.28788,-0.0302993,0.233805,15,32765
2.31767,-0.038278,0.236343,16,32765
2.26788,-0.0449126,0.230455,15,32765
2.37715,-0.054925,0.24132,16,32765
2.27758,-0.0601284,0.230483,15,32765
2.24759,-0.0667998,0.226909,15,32765
2.28719,-0.0756076,0.230354,15,32765
2.28696,-0.0832763,0.229999,15,32765
2.2867,-0.0909302,0.229614,15,32765
2.25658,-0.09728,0.226474,15,32765
2.19667,-0.101894,0.219929,16,32765
2.21623,-0.11004,0.221652,16,32765
2.25567,-0.11929,0.22501,16,32765
2.22548,-0.124941,0.221926,16,32765
2.25489,-0.133986,0.224587,16,32765
2.17502,-0.136388,0.216289,16,32765
2.19445,-0.144808,0.217984,16,32765
2.22377,-0.154126,0.220685,15,32765
2.20338,-0.160105,0.218857,16,32765
2.183,-0.165941,0.216729,17,32765
2.23207,-0.177111,0.221354,16,32765
2.21164,-0.182827,0.219392,16,32765
2.22094,-0.19103,0.220262,16,32765
2.15096,-0.192182,0.212958,16,32765
2.16023,-0.200236,0.21377,17,32765
2.17938,-0.209335,0.215561,16,32765
2.15887,-0.214489,0.213682,16,32765
2.17796,-0.223668,0.215518,17,32765
2.15743,-0.228739,0.213513,16,32765
2.17647,-0.238028,0.215273,16,32765
2.16579,-0.244153,0.214141,17,32765
2.15505,-0.250158,0.213462,17,32765
2.19378,-0.261979,0.217033,17,32765
2.17312,-0.266774,0.215383,17,32765
2.16235,-0.272643,0.214483,16,32765
2.1713,-0.281087,0.215515,16,32765
2.15063,-0.285659,0.213512,15,32765
2.21866,-0.302275,0.220615,15,32765
2.16837,-0.302774,0.215639,15,32765
2.15747,-0.308623,0.214923,16,32765
2.17612,-0.318764,0.216773,16,32765
2.19469,-0.32906,0.21903,15,32765
2.17389,-0.33341,0.217147,16,32765
2.18259,-0.342233,0.218149,16,32765
2.15193,-0.344899,0.215295,16,32765
2.17039,-0.355242,0.217503,16,32765
2.14955,-0.359167,0.215763,16,32765
2.19738,-0.374663,0.220791,16,32765
2.19614,-0.381897,0.220696,16,32765
2.15565,-0.382331,0.21676,16,32765
2.17394,-0.393004,0.218977,16,32765
2.15302,-0.396646,0.217173,16,32765
2.18103,-0.409306,0.220204,16,32765
2.16008,-0.4128,0.218478,16,32765
2.13919,-0.41612,0.216339,17,32765
2.16706,-0.429005,0.219556,16,32765
2.14612,-0.432224,0.217641,17,32765
2.14468,-0.439382,0.21751,16,32765
2.22112,-0.462723,0.225667,16,32765
2.13193,-0.451621,0.216841,16,32765
2.17903,-0.469188,0.222021,17,32765
2.12886,-0.465771,0.217028,16,32765
2.13699,-0.475034,0.218216,17,32765
2.15481,-0.486541,0.220126,17,32765
2.12406,-0.487073,0.217319,16,32765
2.22905,-0.518979,0.228062,17,32765
2.14983,-0.507985,0.220404,16,32765
2.12881,-0.510359,0.218396,16,32765
2.19483,-0.533751,0.22526,16,32765
2.13508,-0.526574,0.21962,17,32765
2.143,-0.535967,0.22067,16,32765
2.1123,-0.535623,0.217726,17,32765
2.12984,-0.547435,0.219542,16,32765
2.17619,-0.566927,0.224522,16,32765
2.13584,-0.563838,0.220625,16,32765
2.14362,-0.573315,0.221565,17,32765
2.13215,-0.57766,0.220597,16,32765
2.15903,-0.592567,0.223509,16,32765
2.10914,-0.586377,0.218421,16,32765
2.20299,-0.620271,0.228235,16,32765
2.14358,-0.610971,0.222163,16,32765
2.16071,-0.623451,0.224155,16,32765
2.13008,-0.62198,0.220877,16,32765
2.16624,-0.640087,0.22489,16,32765
2.15467,-0.644163,0.223742,16,32765
2.16218,-0.653825,0.224455,16,32765
2.18873,-0.669213,0.22721,17,32765
2.15811,-0.667269,0.224081,17,32765
2.18447,-0.683086,0.226929,17,32765
2.12536,-0.672168,0.220519,17,32765
2.12327,-0.678879,0.220155,16,32765
2.09286,-0.676074,0.216751,16,32765
2.16654,-0.707079,0.224142,16,32765
2.1077,-0.69506,0.217653,16,32765
2.23083,0.0263538,0.200709,15,32765
2.15118,0.0181656,0.194189,14,32765
2.23086,0.0114571,0.201828,15,32765
2.20096,0.00396358,0.199599,14,32765
2.21087,-0.00333887,0.201133,15,32765
2.19089,-0.0106444,0.199698,14,32765
2.25058,-0.0183276,0.205329,15,32765
2.22061,-0.0252201,0.202871,14,32765
2.22049,-0.0325183,0.203184,14,32765
2.18052,-0.0391287,0.199801,15,32765
2.20024,-0.0468704,0.202098,14,32765
2.16026,-0.053234,0.198395,14,32765
2.15008,-0.0600811,0.197831,14,32765
2.19962,-0.068763,0.202542,15,32765
2.11978,-0.0731441,0.195202,15,32765
2.19908,-0.0831291,0.203035,14,32765
2.18885,-0.0899748,0.202107,15,32765
2.17858,-0.096867,0.201213,15,32765
2.18818,-0.104692,0.202299,15,32765
2.17786,-0.111527,0.201416,14,32765
2.20729,-0.120361,0.204413,15,32765
2.16712,-0.125312,0.200724,14,32765
2.16671,-0.132328,0.200695,15,32765
2.16626,-0.13935,0.20078,15,32765
2.10619,-0.142327,0.195158,15,32765
2.1752,-0.154336,0.201918,15,32765
2.125,-0.157938,0.197562,15,32765
2.1741,-0.168846,0.202194,15,32765
2.15366,-0.174515,0.200473,16,32765
2.15307,-0.181637,0.20049,16,32765
2.16239,-0.189599,0.20135,15,32765
2.11217,-0.192302,0.196622,15,32765
2.09167,-0.197371,0.195101,16,32765
2.16039,-0.211073,0.201433,16,32765
2.11012,-0.213183,0.197053,16,32765
2.08959,-0.218179,0.195204,16,32765
2.14826,-0.231597,0.200617,16,32765
2.0881,-0.232242,0.194918,16,32765
2.10709,-0.241514,0.196823,16,32765
2.10626,-0.24851,0.196972,15,32765
2.13509,-0.259052,0.199713,16,32765
2.09472,-0.261157,0.195785,16,32765
2.11362,-0.270533,0.197586,16,32765
2.08309,-0.273638,0.194803,15,32765
2.12164,-0.28586,0.198572,16,32765
2.06148,-0.284758,0.193141,16,32765
2.11968,-0.299982,0.198683,15,32765
2.1285,-0.308503,0.199733,15,32765
2.19642,-0.325882,0.206058,15,32765
2.087,-0.316751,0.196168,14,32765
2.14495,-0.332964,0.201787,15,32765
2.1143,-0.335476,0.199194,16,32765
2.14267,-0.347294,0.201855,15,32765
2.09239,-0.346297,0.197188,15,32765
2.13052,-0.359737,0.200916,15,32765
2.12929,-0.366938,0.200985,15,32765
2.12803,-0.374143,0.201061,15,32765
2.10715,-0.377702,0.199364,15,32765
2.10588,-0.384688,0.199485,15,32765
2.05567,-0.382375,0.194972,15,32765
2.06418,-0.391003,0.195926,16,32765
2.15085,-0.414792,0.20448,15,32765
2.12016,-0.416096,0.201757,15,32765
2.13827,-0.427084,0.203768,15,32765
2.09781,-0.426165,0.20023,15,32765
2.10609,-0.435188,0.201438,16,32765
2.1436,-0.450426,0.20514,15,32765
2.06418,-0.440873,0.197977,16,32765
2.12107,-0.460344,0.203807,15,32765
2.09037,-0.460819,0.201233,15,32765
2.1374,-0.47862,0.206036,15,32765
2.06783,-0.470235,0.199677,15,32765
2.14385,-0.494853,0.207643,14,32765
2.15189,-0.504166,0.208777,15,32765
2.11146,-0.501926,0.205429,16,32765
2.07107,-0.499552,0.20181,15,32765
2.1274,-0.520559,0.207783,15,32765
2.07736,-0.515492,0.20334,15,32765
2.10459,-0.529583,0.206514,15,32765
2.06423,-0.526555,0.203257,15,32765
2.16845,-0.560733,0.214205,15,32765
2.11843,-0.555241,0.20972,15,32765
2.1935,-0.582604,0.217989,16,32765
2.12427,-0.57162,0.211692,15,32765
2.05518,-0.560074,0.205347,16,32765
2.08206,-0.574679,0.208931,15,32765
2.13768,-0.597482,0.215006,15,32765
2.10693,-0.59624,0.212926,15,32765
2.15274,-0.616884,0.218332,15,32765
2.09333,-0.60713,0.213206,16,32765
2.1104,-0.6195,0.2157,16,32765
2.09876,-0.623559,0.215328,15,32765
2.10622,-0.633142,0.216929,16,32765
2.06602,-0.628265,0.213855,15,32765
2.11151,-0.649363,0.219645,16,32765
2.13787,-0.664973,0.223232,15,32765
2.18309,-0.686727,0.229142,16,32765
2.13341,-0.678541,0.225082,16,32765
2.1217,-0.682158,0.225079,16,32765
2.14785,-0.697921,0.229219,16,32765
2.15497,-0.707722,0.231615,16,32765
2.13296,0.0253774,0.171635,15,32765
2.13298,0.0181786,0.172277,16,32765
2.13299,0.0111082,0.172705,16,32765
2.21272,0.00413063,0.179637,16,32765
2.2027,-0.00319459,0.179456,15,32765
2.16278,-0.0103916,0.176581,16,32765
2.16272,-0.0175091,0.176758,16,32765
2.1726,-0.0245844,0.177834,16,32765
2.14258,-0.0313013,0.175689,15,32765
2.14244,-0.0383825,0.175946,15,32765
2.1323,-0.0453735,0.175585,16,32765
2.17199,-0.0534864,0.178822,16,32765
2.14189,-0.0598288,0.17671,16,32765
2.14167,-0.0669412,0.176838,15,32765
2.19124,-0.0756133,0.180942,16,32765
2.1511,-0.0813314,0.178142,16,32765
2.13091,-0.0876223,0.176484,15,32765
2.14056,-0.095219,0.177333,16,32765
2.1203,-0.101501,0.175845,16,32765
2.16971,-0.11118,0.18001,16,32765
2.11955,-0.115659,0.17611,16,32765
2.11916,-0.122634,0.176104,16,32765
2.1486,-0.131332,0.178556,16,32765
2.1581,-0.138949,0.179467,15,32765
2.15764,-0.145941,0.179368,16,32765
2.08753,-0.148261,0.173886,16,32765
2.10688,-0.156751,0.175795,17,32765
2.10634,-0.163757,0.17581,16,32765
2.10577,-0.170821,0.175933,15,32765
