x, y, z, intensity, ring
1.42072,-0.831863,0.109874,16,32765
1.41793,-0.836547,0.110333,15,32765
1.4237,-0.846327,0.111443,16,32765
1.40377,-0.840734,0.110374,16,32765
1.47788,-0.891664,0.117009,15,32765
1.43229,-0.870592,0.114088,15,32765
1.42941,-0.87525,0.114526,15,32765
1.44347,-0.890456,0.116077,15,32765
1.44896,-0.900486,0.117181,15,32765
1.42904,-0.894669,0.11625,15,32765
1.41758,-0.894098,0.116025,16,32765
1.44831,-0.920116,0.119116,16,32765
1.42845,-0.914091,0.118132,16,32765
1.42543,-0.918751,0.118519,16,32765
1.50608,-0.97768,0.12596,16,32765
1.51124,-0.987982,0.12706,15,32765
1.50801,-0.992861,0.127426,16,32765
1.48808,-0.98678,0.126468,15,32765
1.53458,-1.02491,0.130898,15,32765
1.53117,-1.02993,0.131327,15,32765
1.50301,-1.01814,0.129439,15,32765
1.52441,-1.03983,0.132073,14,32765
1.56213,-1.07296,0.135944,15,32765
1.52584,-1.05528,0.133411,15,32765
1.52241,-1.06019,0.1336,16,32765
1.55978,-1.09372,0.137706,15,32765
1.55625,-1.0987,0.137959,15,32765
1.54458,-1.0979,0.137362,15,32765
1.56537,-1.12025,0.139861,16,32765
1.61845,-1.16602,0.145029,15,32765
1.58241,-1.14775,0.142324,15,32765
1.57869,-1.15286,0.142336,15,32765
1.55087,-1.14019,0.140266,15,32765
1.29753,-0.403203,0.0587216,16,32765
1.34385,-0.42233,0.0616352,16,32765
1.38055,-0.438743,0.0639916,16,32765
1.36958,-0.440148,0.0642645,16,32765
1.3681,-0.444639,0.0648125,16,32765
1.36659,-0.449179,0.0653824,16,32765
1.34612,-0.447374,0.0648545,16,32765
1.39201,-0.46758,0.067754,16,32765
1.36208,-0.462458,0.0668368,16,32765
1.39834,-0.479827,0.0692722,16,32765
1.39673,-0.48447,0.0696232,16,32765
1.41393,-0.495734,0.0710061,16,32765
1.36519,-0.483716,0.0690248,17,32765
1.39179,-0.498264,0.0710341,16,32765
1.44647,-0.523245,0.0744965,16,32765
1.36964,-0.50062,0.0710933,17,32765
1.42417,-0.525942,0.0743379,17,32765
1.40367,-0.5237,0.0737757,17,32765
1.39257,-0.524793,0.0736877,16,32765
1.38149,-0.525784,0.0737549,16,32765
1.38905,-0.53393,0.0744869,16,32765
1.42452,-0.552933,0.0768967,16,32765
1.35759,-0.532072,0.0737757,16,32765
1.38367,-0.547554,0.0757028,16,32765
1.39111,-0.555832,0.0766291,16,32765
1.39847,-0.564246,0.0775477,16,32765
1.39654,-0.568968,0.07782,16,32765
1.37613,-0.566054,0.0771978,16,32765
1.38341,-0.574522,0.0781842,17,32765
1.35383,-0.56755,0.0769322,16,32765
1.38868,-0.58768,0.0793956,16,32765
1.40505,-0.600172,0.0808534,16,32765
1.33881,-0.577213,0.0774605,16,32765
1.4101,-0.613576,0.0820468,17,32765
1.38974,-0.610237,0.0815047,16,32765
1.39679,-0.618957,0.0823376,16,32765
1.39468,-0.623645,0.0826976,17,32765
1.38347,-0.624185,0.0824761,17,32765
1.38137,-0.628769,0.0828306,16,32765
1.42464,-0.654144,0.0860048,17,32765
1.40429,-0.650552,0.0851683,15,32765
1.41114,-0.659455,0.0860236,16,32765
1.39082,-0.6557,0.0853092,17,32765
1.41565,-0.673201,0.0874227,17,32765
1.42237,-0.682247,0.0883019,17,32765
1.42003,-0.687035,0.0887957,16,32765
1.39079,-0.678651,0.0874157,17,32765
1.41537,-0.696507,0.0895026,16,32765
1.40404,-0.696837,0.0893475,15,32765
1.40171,-0.701469,0.0897577,15,32765
1.39933,-0.706149,0.0902031,17,32765
1.41477,-0.7198,0.0916643,17,32765
1.36792,-0.701743,0.0891481,17,32765
1.38328,-0.715494,0.0905942,16,32765
1.38968,-0.724774,0.0916215,16,32765
1.39604,-0.734113,0.0925049,17,32765
1.39356,-0.738741,0.092955,17,32765
1.38229,-0.738637,0.0927482,16,32765
1.39743,-0.752595,0.094278,17,32765
1.37736,-0.747658,0.093704,16,32765
1.40984,-0.771457,0.0964245,16,32765
1.38101,-0.761693,0.0950728,17,32765
1.39589,-0.775997,0.0966044,16,32765
1.42812,-0.800102,0.0995534,16,32765
1.40807,-0.79495,0.0989702,16,32765
1.39673,-0.794674,0.0986464,16,32765
1.44604,-0.829029,0.102924,16,32765
1.40869,-0.813812,0.10096,17,32765
1.38009,-0.803382,0.0996541,16,32765
1.38604,-0.812922,0.100786,15,32765
1.46061,-0.86323,0.107003,15,32765
1.44056,-0.857825,0.106405,15,32765
1.42913,-0.857427,0.106383,16,32765
1.36645,-0.826046,0.102315,16,32765
1.49157,-0.908305,0.112697,16,32765
1.48002,-0.908016,0.112483,16,32765
1.45152,-0.897101,0.111356,16,32765
1.44855,-0.901819,0.111887,16,32765
1.52162,-0.954265,0.118524,16,32765
1.44252,-0.911266,0.113267,15,32765
1.43948,-0.915978,0.113948,16,32765
1.46165,-0.93679,0.116684,16,32765
1.47532,-0.952333,0.118681,16,32765
1.48053,-0.962561,0.120042,15,32765
1.46901,-0.961851,0.12023,15,32765
1.49072,-0.983215,0.122993,15,32765
1.44586,-0.960545,0.120155,15,32765
1.49238,-0.998534,0.125418,15,32765
1.50563,-1.01451,0.127501,14,32765
1.54354,-1.04735,0.132004,15,32765
1.51535,-1.03548,0.130761,15,32765
1.55296,-1.06869,0.135295,15,32765
1.54938,-1.07376,0.136195,15,32765
1.56218,-1.09016,0.138669,16,32765
1.53416,-1.0779,0.137441,16,32765
1.5632,-1.1058,0.141446,15,32765
1.52705,-1.08771,0.139318,15,32765
1.5477,-1.11008,0.142964,16,32765
1.58442,-1.14427,0.147883,15,32765
1.5322,-1.11418,0.144751,16,32765
1.55261,-1.1368,0.148276,14,32765
1.3455,-0.418891,0.0476101,16,32765
1.33459,-0.420203,0.0480224,17,32765
1.35225,-0.430555,0.0493045,16,32765
1.35083,-0.434935,0.0500094,16,32765
1.32086,-0.43009,0.0494825,16,32765
1.36686,-0.450111,0.051833,16,32765
1.34639,-0.448304,0.0514939,16,32765
1.32598,-0.44624,0.051356,16,32765
1.31505,-0.44733,0.0514391,17,32765
1.34192,-0.461335,0.0531054,17,32765
1.34036,-0.465799,0.0534428,17,32765
1.31993,-0.463651,0.0531034,17,32765
1.39371,-0.494756,0.0565321,16,32765
1.34503,-0.482439,0.0551846,16,32765
1.33401,-0.483483,0.0553367,16,32765
1.35114,-0.494797,0.0565771,16,32765
1.32135,-0.488904,0.0556988,16,32765
1.29162,-0.482816,0.0548971,16,32765
1.38348,-0.522367,0.059277,16,32765
1.3444,-0.51265,0.0582223,16,32765
1.35201,-0.520691,0.0588548,16,32765
1.3689,-0.532369,0.0600613,17,32765
1.31133,-0.514935,0.0579941,16,32765
1.33747,-0.530297,0.0596263,16,32765
1.32641,-0.531013,0.0596117,16,32765
1.38018,-0.55795,0.062516,16,32765
1.34127,-0.547517,0.0611001,16,32765
1.38558,-0.57106,0.063619,17,32765
1.38362,-0.57574,0.0640882,17,32765
1.4001,-0.5881,0.0652658,17,32765
1.37049,-0.581128,0.0643437,16,32765
1.30422,-0.558206,0.0616987,15,32765
1.40321,-0.606174,0.0668,17,32765
1.39199,-0.606897,0.0667018,17,32765
1.31678,-0.579351,0.063688,16,32765
1.32393,-0.587844,0.0644122,16,32765
1.37663,-0.616805,0.0674338,17,32765
1.37454,-0.621402,0.0677517,17,32765
1.3361,-0.609385,0.0663007,17,32765
1.35221,-0.622139,0.0676303,17,32765
1.34102,-0.622501,0.0674246,16,32765
1.36606,-0.639684,0.0690883,16,32765
1.38194,-0.652838,0.0703904,16,32765
1.33463,-0.63597,0.0685168,16,32765
1.31447,-0.631783,0.0678896,16,32765
1.33927,-0.64929,0.0697513,16,32765
1.33707,-0.653781,0.0700464,16,32765
1.3707,-0.675914,0.0723104,17,32765
1.37733,-0.68499,0.0731876,16,32765
1.33039,-0.667157,0.0712016,16,32765
1.37269,-0.694146,0.0740289,17,32765
1.32589,-0.675982,0.0719189,16,32765
1.35913,-0.698688,0.0742146,16,32765
1.38336,-0.717036,0.0759592,16,32765
1.37205,-0.717084,0.0759143,16,32765
1.3696,-0.721727,0.0762095,16,32765
1.37599,-0.730964,0.0771467,16,32765
1.39115,-0.744947,0.0785208,16,32765
1.39748,-0.75422,0.0793672,16,32765
1.39495,-0.758819,0.079988,15,32765
1.3661,-0.749114,0.0788028,16,32765
1.416,-0.782666,0.0822911,16,32765
1.40463,-0.782536,0.0821146,16,32765
1.37589,-0.772499,0.0811,16,32765
1.39939,-0.791754,0.0832681,16,32765
1.40541,-0.801343,0.0840754,15,32765
1.39408,-0.800976,0.0841374,16,32765
1.35683,-0.785556,0.082531,15,32765
1.41458,-0.825253,0.0867781,14,32765
1.39463,-0.819746,0.0862336,14,32765
1.43481,-0.849837,0.0894689,15,32765
1.4148,-0.844337,0.0890478,14,32765
1.40341,-0.843854,0.0891096,16,32765
1.41764,-0.858885,0.0906035,14,32765
1.41481,-0.863465,0.0913542,14,32765
1.45444,-0.894302,0.0945299,15,32765
1.40901,-0.872765,0.0925556,14,32765
1.39765,-0.87207,0.0925115,15,32765
1.41165,-0.887274,0.0943283,16,32765
1.39182,-0.881207,0.0938458,16,32765
1.41413,-0.901869,0.0962222,16,32765
1.40275,-0.901063,0.0963582,16,32765
1.39139,-0.900182,0.0964016,16,32765
1.45532,-0.948311,0.101723,16,32765
1.44385,-0.947519,0.101992,14,32765
1.42398,-0.941323,0.101496,15,32765
1.48727,-0.990304,0.106861,15,32765
1.45079,-0.972918,0.105563,16,32765
1.46412,-0.988795,0.107441,15,32765
1.47736,-1.00474,0.109614,16,32765
1.44931,-0.992622,0.108616,15,32765
1.51993,-1.04836,0.115131,15,32765
1.52462,-1.05903,0.116641,16,32765
1.53746,-1.07539,0.118913,16,32765
1.51765,-1.06877,0.11859,15,32765
1.54672,-1.09668,0.122211,15,32765
1.50249,-1.0727,0.119802,16,32765
1.5313,-1.10086,0.123802,15,32765
1.53571,-1.11167,0.125599,15,32765
1.57231,-1.14601,0.130339,14,32765
1.6087,-1.18062,0.134967,15,32765
1.37407,-0.4273,0.0542781,15,32765
1.38223,-0.434734,0.0542977,16,32765
1.34271,-0.42717,0.0525478,16,32765
1.37934,-0.443873,0.0537319,16,32765
1.36841,-0.445195,0.0533273,16,32765
1.36698,-0.449601,0.0530876,16,32765
1.375,-0.457198,0.0533139,17,32765
1.40193,-0.471201,0.0544175,17,32765
1.3436,-0.456542,0.0521468,16,32765
1.3421,-0.460917,0.0521838,16,32765
1.36888,-0.475199,0.0533242,17,32765
1.3013,-0.456566,0.0507122,16,32765
1.33746,-0.4742,0.0523249,16,32765
1.34528,-0.482021,0.0527317,16,32765
1.31549,-0.476262,0.0515722,17,32765
1.35144,-0.494351,0.0531552,16,32765
1.3873,-0.51264,0.0547571,17,32765
1.3107,-0.489241,0.0519586,16,32765
1.35584,-0.511178,0.0538779,17,32765
1.36347,-0.519218,0.0544547,16,32765
1.36173,-0.523752,0.054549,16,32765
1.29479,-0.502905,0.0520407,16,32765
1.35827,-0.532633,0.0548647,17,32765
1.33792,-0.529734,0.0542482,16,32765
1.35473,-0.541544,0.055112,16,32765
1.36216,-0.549831,0.055701,17,32765
1.35105,-0.550614,0.0555625,16,32765
1.33995,-0.551317,0.0554462,16,32765
1.36579,-0.567263,0.0567705,16,32765
1.34547,-0.564032,0.0562908,16,32765
1.35278,-0.572399,0.0569359,17,32765
1.36005,-0.580826,0.0575952,16,32765
1.32138,-0.56953,0.0564029,16,32765
1.36525,-0.593927,0.0587134,16,32765
1.32665,-0.582403,0.0574134,15,32765
1.32469,-0.586834,0.0577008,16,32765
1.38656,-0.619814,0.0607601,17,32765
1.36625,-0.616229,0.0602872,17,32765
1.38233,-0.629117,0.0614742,16,32765
1.36201,-0.62546,0.061066,16,32765
1.39615,-0.646819,0.0631099,16,32765
1.36685,-0.638709,0.0623128,16,32765
1.33761,-0.630433,0.0613262,16,32765
1.34452,-0.639146,0.0621912,16,32765
1.36037,-0.652298,0.063323,16,32765
1.35814,-0.656873,0.0637724,17,32765
1.38284,-0.674555,0.065697,17,32765
1.38056,-0.679195,0.0658937,17,32765
1.29773,-0.643816,0.062441,16,32765
1.36705,-0.68387,0.0663479,16,32765
1.3558,-0.683959,0.0664623,17,32765
1.32677,-0.674882,0.0655945,16,32765
1.35112,-0.693067,0.0673904,16,32765
1.33989,-0.692999,0.0673312,16,32765
1.35525,-0.706736,0.068693,17,32765
1.35286,-0.711272,0.0690648,16,32765
1.43873,-0.762542,0.0740509,16,32765
1.35684,-0.724994,0.0704348,16,32765
1.3544,-0.729498,0.0710123,17,32765
1.40464,-0.762561,0.0740803,16,32765
1.38456,-0.75761,0.0736339,16,32765
1.38201,-0.762204,0.0741743,16,32765
1.35327,-0.752171,0.0734091,16,32765
1.3333,-0.746946,0.0727541,17,32765
1.40911,-0.795502,0.0772951,16,32765
1.40644,-0.800158,0.0779226,17,32765
1.35177,-0.774989,0.0756025,16,32765
1.34052,-0.77447,0.0755471,17,32765
1.33787,-0.779008,0.0759198,16,32765
1.34386,-0.788503,0.0768289,16,32765
1.39273,-0.823566,0.0802932,16,32765
1.36423,-0.812828,0.0792831,16,32765
1.36153,-0.817289,0.0798183,15,32765
1.34174,-0.811407,0.079128,15,32765
1.35611,-0.826174,0.0805911,15,32765
1.34483,-0.825436,0.0805755,14,32765
1.42701,-0.882403,0.0861007,14,32765
1.42409,-0.887057,0.0865876,14,32765
1.43805,-0.902353,0.0881009,14,32765
1.48575,-0.939006,0.091686,14,32765
1.44892,-0.922457,0.0899732,14,32765
1.47947,-0.948794,0.0925504,15,32765
1.4512,-0.937325,0.0913427,14,32765
1.41461,-0.920298,0.0896583,15,32765
1.35313,-0.886551,0.086345,15,32765
1.46691,-0.967944,0.094182,16,32765
1.49704,-0.994745,0.096739,16,32765
1.49378,-0.999594,0.0971934,15,32765
1.47385,-0.993416,0.0963905,16,32765
1.46229,-0.99265,0.0962347,16,32765
1.46727,-1.00303,0.097158,16,32765
1.43116,-0.985045,0.0952813,16,32765
1.47729,-1.02364,0.0988858,15,32765
1.47395,-1.0284,0.099244,15,32765
1.47058,-1.03319,0.0995377,15,32765
1.53237,-1.08414,0.104267,15,32765
1.45574,-1.03683,0.0994989,15,32765
1.5093,-1.08207,0.103587,15,32765
1.49772,-1.08107,0.103156,15,32765
1.55063,-1.12714,0.107304,14,32765
1.51476,-1.10855,0.104969,15,32765
1.35517,-0.422244,0.0401589,17,32765
1.31568,-0.41461,0.038688,17,32765
1.32383,-0.421991,0.0387206,17,32765
1.3034,-0.420261,0.0378743,17,32765
1.28304,-0.418245,0.03729,16,32765
1.31966,-0.434901,0.0381642,16,32765
1.31824,-0.4392,0.0380284,16,32765
1.33575,-0.449859,0.0385767,16,32765
1.37211,-0.467169,0.0396058,16,32765
1.33277,-0.458635,0.0385506,16,32765
1.31235,-0.456496,0.0380409,17,32765
1.3014,-0.45753,0.0377301,17,32765
1.31872,-0.468508,0.0384184,16,32765
1.27952,-0.459394,0.0373579,16,32765
1.30618,-0.473861,0.0381298,16,32765
1.29521,-0.474756,0.0379611,16,32765
1.29364,-0.479015,0.0380788,17,32765
1.30141,-0.486777,0.0385156,16,32765
1.30915,-0.494598,0.0388549,16,32765
1.28881,-0.491809,0.0384946,16,32765
1.31515,-0.50689,0.0394233,17,32765
1.30415,-0.5076,0.0392523,16,32765
1.31179,-0.515486,0.0397297,16,32765
1.31008,-0.519802,0.0398627,16,32765
1.31764,-0.527829,0.0402536,17,32765
1.30658,-0.528512,0.0401739,17,32765
1.28629,-0.525332,0.0398338,16,32765
1.37693,-0.567734,0.0429719,16,32765
1.31966,-0.549268,0.0414135,16,32765
1.33626,-0.561365,0.0422791,16,32765
1.30676,-0.55411,0.0416559,17,32765
1.27733,-0.546671,0.0410322,16,32765
1.33054,-0.574711,0.043171,16,32765
1.31025,-0.571229,0.0429144,17,32765
1.29918,-0.571573,0.0428857,16,32765
1.31552,-0.584034,0.0437761,16,32765
1.30442,-0.584363,0.0437305,16,32765
1.32066,-0.596963,0.0446588,16,32765
1.32771,-0.605578,0.0453358,16,32765
1.28024,-0.589193,0.0441608,16,32765
1.29637,-0.601906,0.0451739,16,32765
1.27626,-0.597689,0.0449467,15,32765
1.35561,-0.640323,0.0480715,16,32765
1.31737,-0.627621,0.0472321,16,32765
1.2702,-0.610407,0.0458929,16,32765
1.35805,-0.658283,0.0495981,16,32765
1.30194,-0.636497,0.0482475,16,32765
1.37149,-0.676234,0.051106,17,32765
1.37817,-0.685247,0.0518641,17,32765
1.358,-0.680861,0.0516504,16,32765
1.34676,-0.68092,0.0518561,17,32765
1.34446,-0.685412,0.0523071,16,32765
1.32432,-0.680849,0.0520813,17,32765
1.31314,-0.680693,0.0521093,17,32765
1.31082,-0.685112,0.052565,16,32765
1.35271,-0.712803,0.0547139,16,32765
1.36796,-0.726678,0.0558791,16,32765
1.32144,-0.707684,0.054538,16,32765
1.38061,-0.745311,0.0576731,16,32765
1.36057,-0.740323,0.0572314,17,32765
1.34933,-0.740022,0.0573308,16,32765
1.36432,-0.754178,0.0586101,16,32765
1.36181,-0.758657,0.0592586,16,32765
1.37666,-0.77302,0.0603213,16,32765
1.3915,-0.787376,0.0613443,16,32765
1.36281,-0.777135,0.0608035,16,32765
1.36887,-0.786619,0.0617652,16,32765
1.323,-0.766127,0.0602355,16,32765
1.34626,-0.785726,0.061793,16,32765
1.36084,-0.800337,0.0630112,16,32765
1.34949,-0.799871,0.0631073,16,32765
1.34681,-0.804338,0.0635793,16,32765
1.31846,-0.793298,0.0628841,16,32765
1.40982,-0.854595,0.0677069,17,32765
1.33877,-0.817545,0.0648748,15,32765
1.37007,-0.842927,0.0670296,16,32765
1.38423,-0.857992,0.0682765,17,32765
1.38139,-0.862517,0.0687503,16,32765
1.37851,-0.867068,0.0692143,16,32765
1.38412,-0.876874,0.0700836,16,32765
1.38961,-0.886829,0.0708682,16,32765
1.37824,-0.886015,0.0708919,15,32765
1.35857,-0.879624,0.0703751,15,32765
1.38912,-0.905916,0.0725342,16,32765
1.41121,-0.926859,0.0742643,15,32765
1.44982,-0.959015,0.0768338,14,32765
1.41346,-0.941514,0.0754623,15,32765
1.41866,-0.951669,0.0763395,14,32765
1.36579,-0.922855,0.0739192,14,32765
1.4866,-1.01166,0.0810331,14,32765
1.48328,-1.01649,0.0814187,15,32765
1.46357,-1.00987,0.0808293,15,32765
1.46037,-1.01446,0.0811463,15,32765
1.44069,-1.00772,0.0805865,15,32765
1.47005,-1.03543,0.0827134,15,32765
1.49921,-1.06337,0.0848522,16,32765
1.47145,-1.05068,0.0836964,15,32765
1.49249,-1.07275,0.0852804,15,32765
1.49712,-1.0834,0.0858713,15,32765
1.50963,-1.10016,0.0870407,15,32765
1.52218,-1.11685,0.0878735,15,32765
1.24194,-0.38369,0.0191487,16,32765
1.30749,-0.408572,0.0210132,17,32765
1.27756,-0.403732,0.0211885,16,32765
1.2667,-0.404855,0.0215538,16,32765
1.26535,-0.409035,0.0221725,17,32765
1.24498,-0.406968,0.0222588,17,32765
1.28161,-0.423594,0.0234752,16,32765
1.2897,-0.430919,0.0242045,17,32765
1.32614,-0.447994,0.0255089,16,32765
1.29627,-0.442653,0.0254592,16,32765
1.25697,-0.433923,0.0250693,17,32765
1.24609,-0.434768,0.02528,17,32765
1.30121,-0.458833,0.0269598,17,32765
1.27144,-0.453013,0.0268699,17,32765
1.28875,-0.463959,0.0276712,17,32765
1.25901,-0.457981,0.0273309,16,32765
1.29501,-0.475946,0.0287305,16,32765
1.30279,-0.483702,0.0293952,17,32765
1.29181,-0.484522,0.0295896,16,32765
1.28083,-0.485273,0.0297507,17,32765
1.27918,-0.48959,0.0300776,16,32765
1.30549,-0.504699,0.0312133,16,32765
1.29448,-0.505406,0.0313876,16,32765
1.31138,-0.517062,0.0321654,17,32765
1.29108,-0.513991,0.032184,16,32765
1.31717,-0.529481,0.0331921,16,32765
1.28761,-0.522583,0.0328427,16,32765
1.32286,-0.542013,0.03423,17,32765
1.29331,-0.53498,0.0339642,16,32765
1.2915,-0.539309,0.0343176,16,32765
1.29887,-0.547572,0.0348096,16,32765
1.3154,-0.559765,0.0357358,16,32765
1.35944,-0.58388,0.0373729,17,32765
1.30245,-0.564536,0.0361942,17,32765
1.2914,-0.56486,0.0364152,16,32765
1.28035,-0.565128,0.0363803,16,32765
1.33325,-0.593791,0.0383082,16,32765
1.27651,-0.573706,0.0370431,17,32765
1.31096,-0.594546,0.0386106,16,32765
1.31804,-0.603117,0.0391522,17,32765
1.32503,-0.611797,0.0399267,17,32765
1.33204,-0.620434,0.0405361,17,32765
1.27567,-0.599343,0.0394002,16,32765
1.31885,-0.624932,0.0410377,16,32765
1.32577,-0.633638,0.0417476,16,32765
1.28759,-0.62075,0.0410365,16,32765
1.34839,-0.655711,0.0434852,17,32765
1.31922,-0.647091,0.0426966,16,32765
1.36183,-0.673668,0.0446989,17,32765
1.30591,-0.651391,0.0433307,16,32765
1.30371,-0.655776,0.0436809,16,32765
1.36385,-0.691861,0.0462749,16,32765
1.32589,-0.678287,0.0451923,16,32765
1.33247,-0.687311,0.0460054,17,32765
1.33015,-0.691768,0.0464308,16,32765
1.34555,-0.705437,0.0475703,17,32765
1.29015,-0.68191,0.0460253,16,32765
1.33193,-0.709757,0.0479392,17,32765
1.31194,-0.704726,0.0476637,17,32765
1.35349,-0.732906,0.0500889,17,32765
1.35982,-0.742179,0.050711,16,32765
1.32229,-0.72743,0.0498193,16,32765
1.37232,-0.760872,0.0522006,17,32765
1.34361,-0.750771,0.0516623,16,32765
1.33238,-0.750311,0.0518662,17,32765
1.34728,-0.764521,0.0532298,16,32765
1.31001,-0.749162,0.052288,16,32765
1.38545,-0.79838,0.0558553,16,32765
1.31365,-0.762784,0.053603,16,32765
1.3456,-0.787319,0.0555491,16,32765
1.36876,-0.807039,0.057368,16,32765
1.34881,-0.801472,0.0570604,16,32765
1.35469,-0.811077,0.0580277,17,32765
1.33485,-0.80523,0.058093,16,32765
1.34931,-0.819905,0.0593489,16,32765
1.35514,-0.829494,0.060328,16,32765
1.42044,-0.875877,0.0640502,16,32765
1.34965,-0.838302,0.06162,16,32765
1.38922,-0.869223,0.0641846,16,32765
1.3779,-0.868407,0.0645232,16,32765
1.37501,-0.872926,0.0652181,16,32765
1.36366,-0.872088,0.0655048,16,32765
1.34397,-0.865711,0.0654569,15,32765
1.39135,-0.902797,0.0685037,15,32765
1.4469,-0.945589,0.0723088,16,32765
1.40201,-0.922888,0.0710743,16,32765
1.45725,-0.96609,0.0748197,15,32765
1.42915,-0.954145,0.0743236,15,32765
1.35139,-0.908599,0.0713671,15,32765
1.41456,-0.957805,0.075695,14,32765
1.4774,-1.00745,0.0801503,14,32765
1.49047,-1.02366,0.0819913,14,32765
1.4871,-1.02847,0.0830142,14,32765
1.50831,-1.05039,0.0853841,15,32765
1.47216,-1.03228,0.0845521,16,32765
1.4524,-1.02556,0.0845513,16,32765
1.50597,-1.07081,0.0890268,15,32765
1.45372,-1.04076,0.0872985,15,32765
1.50706,-1.08625,0.0918715,15,32765
1.49543,-1.08517,0.0926401,15,32765
1.54019,-1.12538,0.0970985,15,32765
1.25137,-0.387472,0.00696673,16,32765
1.29782,-0.40646,0.00806058,16,32765
1.2679,-0.401579,0.008514,16,32765
1.26657,-0.405724,0.00903807,16,32765
1.27473,-0.412995,0.00972994,16,32765
1.28287,-0.420295,0.0102357,16,32765
1.30046,-0.430792,0.0109328,16,32765
1.24216,-0.415967,0.0109896,16,32765
1.26918,-0.429714,0.011809,16,32765
1.26775,-0.433888,0.0122957,16,32765
1.28519,-0.444662,0.0128414,16,32765
1.27427,-0.445603,0.0131559,16,32765
1.29164,-0.456486,0.0138784,16,32765
1.25246,-0.447259,0.0139627,16,32765
1.26979,-0.458166,0.0145707,16,32765
1.24007,-0.452113,0.0145094,16,32765
1.26671,-0.466598,0.0154108,16,32765
1.32138,-0.491715,0.0165596,16,32765
1.27293,-0.478524,0.0163732,16,32765
1.28067,-0.486314,0.0168698,16,32765
1.28835,-0.494221,0.017323,16,32765
1.28667,-0.498556,0.0177941,17,32765
1.24775,-0.488271,0.0176621,16,32765
1.274,-0.503472,0.0183752,16,32765
1.26304,-0.503977,0.0187066,16,32765
1.29844,-0.523144,0.0195667,16,32765
1.29668,-0.527472,0.0199218,16,32765
1.25791,-0.516587,0.0197741,17,32765
1.30235,-0.539958,0.0209575,16,32765
1.28207,-0.536606,0.021012,16,32765
1.28024,-0.540964,0.0212563,16,32765
1.2784,-0.545275,0.0216775,16,32765
1.30411,-0.561412,0.0225181,16,32765
1.28389,-0.55778,0.0225336,16,32765
1.30033,-0.570088,0.0233357,16,32765
1.32584,-0.586568,0.024061,16,32765
1.28735,-0.574687,0.0237544,15,32765
1.29451,-0.583152,0.0242374,16,32765
1.29251,-0.587548,0.0247405,16,32765
1.26325,-0.579403,0.0244809,16,32765
1.26125,-0.583716,0.0249622,16,32765
1.28646,-0.600618,0.0258264,16,32765
1.26636,-0.596371,0.0259786,16,32765
1.25535,-0.596248,0.0260228,16,32765
1.25334,-0.600442,0.0264293,15,32765
1.2873,-0.622084,0.0276158,15,32765
1.29416,-0.630835,0.0282323,16,32765
1.27405,-0.626424,0.0279196,15,32765
1.28985,-0.639583,0.028835,16,32765
1.31454,-0.657262,0.0298357,16,32765
1.35695,-0.684193,0.0312163,16,32765
1.35459,-0.688816,0.0317139,17,32765
1.27217,-0.652372,0.0299593,15,32765
1.37653,-0.711747,0.0330014,16,32765
1.31206,-0.684011,0.0319319,16,32765
1.29208,-0.679047,0.0320013,16,32765
1.31629,-0.697417,0.0329997,16,32765
1.33155,-0.711282,0.0337816,16,32765
1.32036,-0.71098,0.033921,16,32765
1.26523,-0.686788,0.0333373,16,32765
1.29802,-0.710184,0.034548,16,32765
1.30438,-0.719338,0.0351941,16,32765
1.3282,-0.738223,0.0362929,16,32765
1.31701,-0.737727,0.0365056,16,32765
1.30584,-0.73718,0.0367938,16,32765
1.31209,-0.746392,0.0377082,15,32765
1.33559,-0.765688,0.0388991,16,32765
1.31573,-0.76009,0.0388235,16,32765
1.33912,-0.77951,0.0401421,16,32765
1.38825,-0.814299,0.04225,17,32765
1.32525,-0.78334,0.0411413,16,32765
1.33115,-0.792962,0.0418186,17,32765
1.31134,-0.787098,0.041865,17,32765
1.32581,-0.801787,0.0432082,17,32765
1.33173,-0.811266,0.0439929,16,32765
1.34611,-0.826048,0.045158,16,32765
1.36038,-0.840966,0.046389,17,32765
1.34913,-0.840102,0.0467385,16,32765
1.34634,-0.844533,0.0473476,17,32765
1.34355,-0.848916,0.048061,16,32765
1.33229,-0.847967,0.0484337,16,32765
1.36311,-0.873961,0.0503481,16,32765
1.3854,-0.894683,0.0520664,17,32765
1.35726,-0.882936,0.0516991,15,32765
1.34597,-0.88189,0.0522341,16,32765
1.38473,-0.913861,0.0547029,16,32765
1.33177,-0.88518,0.0534438,16,32765
1.387,-0.928399,0.0565471,16,32765
1.39223,-0.938482,0.0578483,16,32765
1.4222,-0.965477,0.0600572,16,32765
1.38599,-0.94757,0.0595198,15,32765
1.40748,-0.969179,0.0614775,15,32765
1.37966,-0.956655,0.0613498,16,32765
1.42567,-0.995441,0.0644823,15,32765
1.44694,-1.01726,0.0666027,16,32765
1.41094,-0.9989,0.0660114,15,32765
1.48898,-1.06151,0.0709667,15,32765
1.50173,-1.07796,0.0729418,15,32765
1.50633,-1.08859,0.0744968,16,32765
1.49471,-1.08751,0.0753603,16,32765
1.52332,-1.11599,0.0784299,15,32765
1.2706,-0.392845,0.0122128,17,32765
1.27885,-0.399995,0.0120213,16,32765
1.268,-0.401165,0.0117043,17,32765
