x, y, z, intensity, ring
0.922971,-0.410148,-0.00158453,18,32765
0.921608,-0.413204,-0.00129884,19,32765
0.883782,-0.399785,-0.000968404,18,32765
0.909711,-0.415241,-0.000672349,19,32765
0.926454,-0.426711,-0.000463952,18,32765
0.924993,-0.42987,-0.000162326,18,32765
0.941652,-0.441465,9.95961e-05,18,32765
0.93115,-0.440295,0.000494131,18,32765
0.911617,-0.434804,0.000555943,18,32765
0.919182,-0.442158,0.000861383,18,32765
0.917697,-0.445232,0.0012443,18,32765
0.898217,-0.439552,0.00116903,18,32765
0.923644,-0.455829,0.00144412,18,32765
0.913152,-0.454477,0.0019103,18,32765
0.920575,-0.461993,0.00210344,18,32765
0.919033,-0.465052,0.00238061,18,32765
0.890733,-0.45452,0.00263704,17,32765
0.915852,-0.471282,0.0029916,18,32765
0.878726,-0.455994,0.00315204,18,32765
0.903762,-0.472864,0.00365819,18,32765
0.91986,-0.485222,0.00409193,19,32765
0.944718,-0.502382,0.00452464,18,32765
0.916531,-0.491473,0.00496828,18,32765
0.906099,-0.489753,0.00519281,18,32765
0.904446,-0.492795,0.00557763,18,32765
0.902793,-0.495813,0.00588703,17,32765
0.918619,-0.508526,0.00634232,18,32765
0.899459,-0.501828,0.00653278,17,32765
0.897786,-0.504811,0.00687109,17,32765
0.887425,-0.502818,0.00715504,17,32765
0.92047,-0.525618,0.00775683,18,32765
0.910053,-0.523676,0.00812689,17,32765
0.899655,-0.521679,0.00843053,17,32765
0.89792,-0.524654,0.00878772,17,32765
0.89615,-0.527665,0.00914464,17,32765
0.894376,-0.530658,0.00960685,17,32765
0.90119,-0.538753,0.0100913,17,32765
0.873696,-0.526262,0.0102098,18,32765
0.880505,-0.534317,0.0107408,17,32765
0.887266,-0.542432,0.011265,17,32765
0.876963,-0.540094,0.011572,17,32765
0.900673,-0.55878,0.0123804,17,32765
0.898848,-0.561698,0.0129205,18,32765
0.871615,-0.548651,0.013005,17,32765
0.912043,-0.578254,0.0141285,17,32765
0.867974,-0.554373,0.0138426,17,32765
0.89979,-0.57884,0.0149404,18,32765
0.8811,-0.570905,0.0151696,17,32765
0.929459,-0.606573,0.0165807,17,32765
0.885673,-0.582165,0.0163642,17,32765
0.892068,-0.590612,0.0171048,17,32765
0.881783,-0.58801,0.0174014,18,32765
0.888136,-0.596477,0.0181307,17,32765
0.877894,-0.593767,0.0185243,17,32765
0.884231,-0.602215,0.0192915,17,32765
0.865771,-0.593767,0.0195111,17,32765
0.872065,-0.60224,0.0202641,18,32765
0.886516,-0.616469,0.0213191,18,32765
0.900859,-0.630833,0.0224131,18,32765
0.898786,-0.633761,0.0230196,18,32765
0.888528,-0.630923,0.0235356,19,32765
0.862059,-0.616358,0.0236058,17,32765
0.87626,-0.630836,0.0247783,18,32765
0.858028,-0.621898,0.025102,17,32765
0.872164,-0.636423,0.0263959,17,32765
0.974483,-0.300355,-0.0238776,19,32765
0.954411,-0.29762,-0.0228524,19,32765
0.94391,-0.297729,-0.0221594,18,32765
0.971512,-0.309942,-0.0223494,19,32765
0.951461,-0.307025,-0.0213899,18,32765
0.950463,-0.31013,-0.0209813,19,32765
0.96844,-0.3195,-0.0210474,20,32765
0.957927,-0.319474,-0.020319,19,32765
0.947402,-0.319431,-0.0198221,19,32765
0.955798,-0.325831,-0.0196209,19,32765
0.964156,-0.332307,-0.0193688,19,32765
0.944155,-0.328978,-0.0185744,19,32765
0.952478,-0.335471,-0.01857,19,32765
0.932525,-0.331937,-0.0177532,19,32765
0.950238,-0.341804,-0.0178443,19,32765
0.939722,-0.341507,-0.0171935,19,32765
0.976134,-0.358401,-0.0176188,19,32765
0.928085,-0.344219,-0.016482,19,32765
0.95504,-0.357802,-0.0166525,20,32765
0.953852,-0.360971,-0.0162968,19,32765
0.943309,-0.360582,-0.0157866,19,32765
0.942077,-0.363801,-0.0155148,19,32765
0.950148,-0.370657,-0.015225,19,32765
0.958182,-0.377569,-0.0151279,19,32765
0.947621,-0.377092,-0.0146785,19,32765
0.927805,-0.372801,-0.0140632,19,32765
0.945074,-0.383456,-0.0140388,19,32765
0.953054,-0.390377,-0.0139384,19,32765
0.924024,-0.382103,-0.0132815,19,32765
0.941193,-0.392915,-0.0131911,19,32765
0.930648,-0.392213,-0.012757,19,32765
0.920115,-0.391451,-0.012435,19,32765
0.909607,-0.390605,-0.0119332,19,32765
0.926624,-0.401655,-0.0118614,19,32765
0.943596,-0.41278,-0.0118196,20,32765
0.933041,-0.411949,-0.011547,20,32765
0.922512,-0.411035,-0.0110598,19,32765
0.930265,-0.418197,-0.0108801,19,32765
0.919761,-0.41717,-0.0104821,19,32765
0.927431,-0.42446,-0.0102526,19,32765
0.944132,-0.436017,-0.0102266,19,32765
0.933574,-0.435021,-0.00982292,19,32765
0.932106,-0.438162,-0.00955954,19,32765
0.939691,-0.445528,-0.00925228,19,32765
0.920147,-0.440055,-0.00900132,19,32765
0.927689,-0.447454,-0.00878589,20,32765
0.917195,-0.446189,-0.0083169,19,32765
0.933626,-0.458116,-0.00853185,19,32765
0.9052,-0.447938,-0.00804953,19,32765
0.903688,-0.450988,-0.00757331,19,32765
0.920048,-0.462984,-0.00754795,19,32765
0.909584,-0.461525,-0.00719933,19,32765
0.899115,-0.460049,-0.00679889,18,32765
0.941972,-0.486048,-0.00685107,19,32765
0.913686,-0.475434,-0.00636846,19,32765
0.92093,-0.483168,-0.00601077,19,32765
0.928143,-0.490936,-0.00570221,19,32765
0.908846,-0.484636,-0.00528979,19,32765
0.898353,-0.483052,-0.00467813,19,32765
0.879161,-0.476505,-0.00432114,19,32765
0.90388,-0.493847,-0.00406508,19,32765
0.902222,-0.496871,-0.00375477,18,32765
0.935519,-0.519318,-0.00355216,19,32765
0.898879,-0.502898,-0.00310719,19,32765
0.914623,-0.51571,-0.00282171,19,32765
0.886843,-0.503889,-0.00238954,19,32765
0.893826,-0.51183,-0.00209991,18,32765
0.900784,-0.519793,-0.0016804,19,32765
0.916339,-0.532843,-0.00132341,19,32765
0.931822,-0.545992,-0.000976474,19,32765
0.912757,-0.538956,-0.000593624,19,32765
0.91954,-0.547126,-0.000122748,19,32765
0.900561,-0.539898,0.000272546,19,32765
0.89876,-0.54289,0.000692265,19,32765
0.905509,-0.551047,0.00114331,19,32765
0.903682,-0.554036,0.00157227,19,32765
0.893347,-0.551749,0.00198172,18,32765
0.900019,-0.559965,0.00247285,18,32765
0.906665,-0.568199,0.00304232,19,32765
0.896341,-0.565827,0.00347814,19,32765
0.88605,-0.563382,0.00392472,18,32765
0.875744,-0.56094,0.00426014,18,32765
0.890708,-0.574643,0.00489797,18,32765
0.888816,-0.577561,0.00541225,18,32765
0.886913,-0.580474,0.00593286,17,32765
0.88499,-0.583396,0.00646418,17,32765
0.891376,-0.59186,0.00711235,17,32765
0.889406,-0.594811,0.00757419,17,32765
0.895731,-0.603323,0.00821635,16,32765
0.868922,-0.589408,0.00854672,17,32765
0.867011,-0.592206,0.00912901,16,32765
0.889793,-0.612021,0.00998757,16,32765
0.87958,-0.609204,0.0104686,16,32765
0.877594,-0.612049,0.0111359,16,32765
0.875574,-0.614923,0.0118169,16,32765
0.873555,-0.617776,0.0124078,17,32765
0.887793,-0.632253,0.013366,16,32765
0.901973,-0.646791,0.014364,16,32765
0.899849,-0.649726,0.0151122,17,32765
0.889661,-0.646726,0.015789,16,32765
0.879499,-0.643669,0.0164742,17,32765
0.984234,-0.30294,-0.0202604,19,32765
0.964147,-0.300196,-0.0200608,19,32765
0.953623,-0.30033,-0.020113,19,32765
0.981226,-0.312519,-0.0206982,19,32765
0.970675,-0.312673,-0.0206391,19,32765
0.979143,-0.318971,-0.0208689,20,32765
0.98758,-0.325325,-0.0212068,20,32765
0.986486,-0.328624,-0.021266,20,32765
0.956981,-0.322282,-0.0205247,19,32765
0.946449,-0.322209,-0.0203744,19,32765
0.983221,-0.338278,-0.0210765,19,32765
0.972669,-0.338195,-0.0209536,19,32765
0.971551,-0.341413,-0.02066,19,32765
0.942133,-0.33464,-0.0200253,19,32765
0.959816,-0.344585,-0.0203665,20,32765
0.949257,-0.344397,-0.0200411,19,32765
0.948119,-0.347524,-0.0199396,19,32765
0.937595,-0.347173,-0.0196358,19,32765
0.955183,-0.357253,-0.0199063,20,32765
0.953986,-0.360444,-0.0197921,20,32765
0.943439,-0.360065,-0.0194133,19,32765
0.932894,-0.359642,-0.0191312,19,32765
0.950321,-0.370025,-0.0192487,19,32765
0.949091,-0.373179,-0.0190671,20,32765
0.95714,-0.380022,-0.0191112,20,32765
0.946602,-0.379469,-0.0186249,20,32765
0.945329,-0.382636,-0.0185173,19,32765
0.925539,-0.378229,-0.0179115,19,32765
0.933515,-0.385138,-0.0178635,19,32765
0.932198,-0.388322,-0.0177147,20,32765
0.940097,-0.395355,-0.0176379,18,32765
0.947964,-0.402439,-0.0175359,19,32765
0.946618,-0.405606,-0.0172881,19,32765
0.926914,-0.40081,-0.016767,19,32765
0.916408,-0.399911,-0.0163898,19,32765
0.933368,-0.411045,-0.0163327,19,32765
0.922835,-0.410149,-0.0159366,19,32765
0.930566,-0.417371,-0.0157284,19,32765
0.92916,-0.420507,-0.0153352,19,32765
0.936829,-0.427806,-0.0152658,19,32765
0.917228,-0.422587,-0.0145708,19,32765
0.93396,-0.434054,-0.0147219,19,32765
0.923454,-0.432932,-0.0142487,18,32765
0.940073,-0.444588,-0.0142771,20,32765
0.902466,-0.430554,-0.0133403,19,32765
0.928048,-0.446593,-0.0134602,19,32765
0.926571,-0.44966,-0.0131377,18,32765
0.916078,-0.448367,-0.0129419,19,32765
0.923542,-0.455863,-0.012622,19,32765
0.904087,-0.450087,-0.0121754,18,32765
0.920417,-0.462153,-0.0121078,18,32765
0.901005,-0.456245,-0.0113932,18,32765
0.926157,-0.472976,-0.0112974,19,32765
0.915673,-0.471512,-0.0109461,18,32765
0.90521,-0.469982,-0.0105532,18,32765
0.912489,-0.477656,-0.0104259,19,32765
0.902062,-0.47601,-0.00995782,18,32765
0.900453,-0.479054,-0.00959176,18,32765
0.881168,-0.472724,-0.00867178,18,32765
0.914787,-0.494663,-0.00854686,19,32765
0.913106,-0.497767,-0.00815865,18,32765
0.911439,-0.500817,-0.00778337,18,32765
0.90976,-0.503866,-0.00740751,18,32765
0.899334,-0.502045,-0.00699279,18,32765
0.888941,-0.500141,-0.00660799,18,32765
0.922073,-0.522818,-0.00647209,18,32765
0.894263,-0.511036,-0.00595611,18,32765
0.909892,-0.523988,-0.0057411,18,32765
0.8822,-0.511952,-0.00520851,18,32765
0.897751,-0.524994,-0.00502671,18,32765
0.887386,-0.5229,-0.00459494,18,32765
0.894237,-0.530964,-0.00423649,18,32765
0.89246,-0.533948,-0.00394787,18,32765
0.907794,-0.547263,-0.00366028,18,32765
0.880305,-0.534745,-0.00320533,19,32765
0.878543,-0.537637,-0.00291204,18,32765
0.88528,-0.545777,-0.00255163,18,32765
0.891964,-0.55398,-0.00234907,18,32765
0.898643,-0.562171,-0.00199188,19,32765
0.896783,-0.565135,-0.00166876,19,32765
0.852717,-0.541269,-0.00125123,18,32765
0.893056,-0.571008,-0.00109403,18,32765
0.907981,-0.584781,-0.000744922,19,32765
0.889282,-0.576869,-0.000407651,18,32765
0.895738,-0.58528,-9.9071e-05,18,32765
0.852049,-0.560725,0.000147015,18,32765
0.891873,-0.591153,0.000487834,18,32765
0.881619,-0.588512,0.0007432,17,32765
0.863089,-0.580238,0.000998104,18,32765
0.877745,-0.594274,0.00125809,18,32765
0.875815,-0.597115,0.00161204,19,32765
0.882121,-0.605606,0.00188881,18,32765
0.888387,-0.614137,0.00206759,18,32765
0.878203,-0.611272,0.00231522,17,32765
0.900777,-0.631343,0.00257725,17,32765
0.857879,-0.605423,0.00273127,17,32765
0.872208,-0.619794,0.00293245,17,32765
0.886497,-0.634203,0.00319943,16,32765
0.868262,-0.625308,0.00332946,17,32765
0.833818,-0.604679,0.00326931,16,32765
0.880305,-0.642767,0.00361442,16,32765
0.964675,-0.297725,-0.0293608,19,32765
0.982776,-0.306829,-0.030139,19,32765
0.981761,-0.310034,-0.0303965,20,32765
0.961706,-0.307138,-0.0297879,19,32765
0.941662,-0.304157,-0.0293349,18,32765
0.969155,-0.316582,-0.0302503,19,32765
0.97759,-0.322918,-0.0306801,19,32765
0.967021,-0.323024,-0.0304395,19,32765
0.965958,-0.326199,-0.0303096,18,32765
0.955415,-0.326157,-0.0300652,18,32765
0.954356,-0.329251,-0.0299549,18,32765
0.981589,-0.342239,-0.0309244,18,32765
0.942747,-0.332205,-0.0294493,18,32765
0.951039,-0.338737,-0.0297098,18,32765
0.921671,-0.331806,-0.0287695,18,32765
0.967519,-0.351995,-0.0301084,18,32765
0.94759,-0.348293,-0.0294215,18,32765
0.918326,-0.340982,-0.0284427,18,32765
0.935921,-0.351021,-0.0289026,18,32765
0.94409,-0.357698,-0.0290778,18,32765
0.924222,-0.353713,-0.0283201,18,32765
0.932349,-0.360433,-0.0285155,17,32765
0.931139,-0.363568,-0.0282549,17,32765
0.902031,-0.355666,-0.0272339,18,32765
0.928706,-0.369764,-0.0279367,18,32765
0.927482,-0.372844,-0.0276412,18,32765
0.954016,-0.387234,-0.0283609,18,32765
0.924971,-0.379057,-0.0272915,18,32765
0.895989,-0.370694,-0.0262538,18,32765
0.913168,-0.381464,-0.0266485,18,32765
0.921084,-0.388449,-0.0266696,18,32765
0.928967,-0.395485,-0.026666,18,32765
0.927644,-0.398596,-0.0264222,18,32765
0.926317,-0.401683,-0.026236,18,32765
0.934128,-0.408796,-0.0262795,18,32765
0.941902,-0.415976,-0.0261477,18,32765
0.913095,-0.406969,-0.0251517,18,32765
0.902598,-0.405974,-0.0245442,18,32765
0.910334,-0.413155,-0.024406,18,32765
0.899841,-0.412083,-0.0239498,18,32765
0.916607,-0.423501,-0.0240344,18,32765
0.897076,-0.418099,-0.0234254,17,32765
0.922818,-0.433867,-0.0238042,18,32765
0.912322,-0.432695,-0.0233262,18,32765
0.892817,-0.427167,-0.0224797,18,32765
0.927395,-0.447555,-0.0231068,19,32765
0.925913,-0.450628,-0.0227836,19,32765
0.915421,-0.449331,-0.0224931,19,32765
0.904956,-0.447972,-0.0218337,19,32765
0.912373,-0.455519,-0.0218454,18,32765
0.910812,-0.458648,-0.0215387,19,32765
0.909254,-0.46175,-0.0210537,19,32765
0.91657,-0.469431,-0.0208293,19,32765
0.914986,-0.472521,-0.0205856,19,32765
0.93113,-0.484839,-0.0206893,19,32765
0.929497,-0.487971,-0.0204531,19,32765
0.901369,-0.477026,-0.019501,18,32765
0.899756,-0.480076,-0.0191341,18,32765
0.898095,-0.483206,-0.0183869,18,32765
0.905285,-0.49095,-0.0180991,18,32765
0.886069,-0.484437,-0.0173697,18,32765
0.893204,-0.492231,-0.0171727,17,32765
0.891554,-0.495227,-0.0168032,18,32765
0.881163,-0.493342,-0.0163007,18,32765
0.905636,-0.51103,-0.0164607,18,32765
0.92132,-0.523928,-0.0163813,17,32765
0.893527,-0.51212,-0.0155839,18,32765
0.89182,-0.515096,-0.0152585,17,32765
0.890104,-0.518066,-0.0148854,17,32765
0.879743,-0.515987,-0.0144614,17,32765
0.878024,-0.518918,-0.0140807,17,32765
0.893471,-0.532086,-0.0139528,18,32765
0.908836,-0.545366,-0.0139258,18,32765
0.86422,-0.522549,-0.0129216,17,32765
0.888071,-0.541076,-0.0129496,17,32765
0.877764,-0.53877,-0.0125307,17,32765
0.86748,-0.536408,-0.0120269,17,32765
0.874185,-0.544572,-0.0119209,17,32765
0.872416,-0.54741,-0.011551,17,32765
0.879055,-0.555637,-0.0113451,17,32765
0.868798,-0.553147,-0.0108894,17,32765
0.883804,-0.566809,-0.0108826,17,32765
0.873529,-0.564304,-0.0104218,17,32765
0.846529,-0.550811,-0.0098119,16,32765
0.869789,-0.570063,-0.00979854,17,32765
0.87626,-0.578425,-0.00964301,17,32765
0.857693,-0.570245,-0.00913707,17,32765
0.864132,-0.578616,-0.00896957,16,32765
0.862229,-0.581451,-0.00869946,17,32765
0.86859,-0.589897,-0.00854335,17,32765
0.891434,-0.60965,-0.00842565,17,32765
0.872982,-0.601198,-0.00800928,16,32765
0.862816,-0.598321,-0.00777576,16,32765
0.860888,-0.601096,-0.00751276,16,32765
0.858925,-0.6039,-0.00732329,17,32765
0.848803,-0.600904,-0.00698374,16,32765
0.871268,-0.621082,-0.00703464,16,32765
0.861159,-0.618029,-0.00676127,16,32765
0.867307,-0.626606,-0.00663499,17,32765
0.865236,-0.629464,-0.00656666,16,32765
0.871248,-0.638189,-0.00647335,15,32765
0.9457,-0.289774,-0.0422113,19,32765
0.944757,-0.29291,-0.041681,19,32765
0.943839,-0.295922,-0.0412147,18,32765
0.952435,-0.301956,-0.0411169,18,32765
0.92291,-0.295942,-0.0394453,18,32765
0.921929,-0.299037,-0.0390411,18,32765
0.939938,-0.308326,-0.0393847,18,32765
0.919965,-0.305126,-0.0382417,18,32765
0.937938,-0.314457,-0.0385981,19,32765
0.946382,-0.320729,-0.038666,19,32765
0.973709,-0.333521,-0.0394338,18,32765
0.925397,-0.3204,-0.0371968,18,32765
0.933755,-0.326827,-0.0372207,18,32765
0.932656,-0.330012,-0.0366765,19,32765
0.931527,-0.333208,-0.036457,18,32765
0.939819,-0.339729,-0.036392,18,32765
0.929301,-0.339454,-0.0356477,18,32765
0.928171,-0.342554,-0.0354308,19,32765
0.955142,-0.356095,-0.0360488,19,32765
0.897838,-0.338169,-0.0335986,18,32765
0.952751,-0.362508,-0.035413,19,32765
0.951536,-0.365718,-0.0350646,19,32765
0.922372,-0.358036,-0.0337553,19,32765
0.911881,-0.357461,-0.0330827,19,32765
0.938572,-0.371541,-0.0337764,19,32765
0.937327,-0.374703,-0.0333976,19,32765
0.917523,-0.370406,-0.0324063,18,32765
0.916274,-0.373518,-0.0320495,19,32765
0.91502,-0.376598,-0.0318025,18,32765
0.941429,-0.391227,-0.0324501,19,32765
0.930904,-0.390525,-0.0317547,18,32765
0.911182,-0.385871,-0.0308514,19,32765
0.90986,-0.389002,-0.030543,19,32765
0.908547,-0.392083,-0.0302123,19,32765
0.94387,-0.411147,-0.0311075,20,32765
0.915041,-0.402255,-0.0298338,19,32765
0.913692,-0.405334,-0.0295263,19,32765
0.912326,-0.408419,-0.0292385,19,32765
0.920072,-0.415576,-0.0293935,19,32765
0.93686,-0.426984,-0.0296202,19,32765
0.899097,-0.413446,-0.0280528,19,32765
0.915842,-0.424893,-0.0282906,19,32765
0.923451,-0.43225,-0.0282702,18,32765
0.921978,-0.4354,-0.0279679,19,32765
0.893431,-0.425632,-0.0267912,19,32765
0.910026,-0.437293,-0.0269672,19,32765
0.89056,-0.431645,-0.0261784,19,32765
0.889101,-0.434664,-0.0258282,19,32765
0.887632,-0.43767,-0.0255755,19,32765
0.895091,-0.445153,-0.0255027,19,32765
0.902534,-0.452642,-0.0254486,20,32765
0.909929,-0.460204,-0.0253238,20,32765
0.917277,-0.46783,-0.02528,19,32765
0.880133,-0.452649,-0.0239863,19,32765
0.914096,-0.474046,-0.0246738,20,32765
0.894805,-0.467823,-0.0237856,19,32765
0.919767,-0.484819,-0.0240616,20,32765
0.92698,-0.492576,-0.0240338,21,32765
0.907724,-0.486209,-0.0232128,20,32765
0.879704,-0.475004,-0.0221907,19,32765
0.895681,-0.487502,-0.022303,19,32765
0.885275,-0.485715,-0.0216494,19,32765
0.86614,-0.479027,-0.0208488,19,32765
0.881979,-0.491705,-0.0209672,19,32765
0.880322,-0.494683,-0.0205507,19,32765
0.869981,-0.492684,-0.019919,18,32765
0.885715,-0.505482,-0.0199147,18,32765
0.875367,-0.503445,-0.019373,18,32765
0.891001,-0.516375,-0.0193702,19,32765
0.880635,-0.514322,-0.0188158,18,32765
0.878934,-0.517243,-0.0183072,17,32765
0.885807,-0.525281,-0.0180488,17,32765
0.884079,-0.528197,-0.0176527,18,32765
0.865226,-0.520768,-0.0168676,17,32765
0.872068,-0.528793,-0.0165979,17,32765
0.861807,-0.526434,-0.0160005,17,32765
0.868568,-0.53455,-0.0156957,17,32765
0.875307,-0.542679,-0.0154036,17,32765
0.881996,-0.550867,-0.0150836,17,32765
0.863246,-0.543139,-0.0143498,18,32765
0.886805,-0.562027,-0.0142267,18,32765
0.851247,-0.543419,-0.0132158,17,32765
0.891532,-0.57323,-0.0133138,18,32765
0.864476,-0.559845,-0.0124458,17,32765
0.879391,-0.573605,-0.0121898,17,32765
0.885869,-0.581979,-0.0117107,17,32765
0.858928,-0.568353,-0.0108331,17,32765
0.865372,-0.576735,-0.0103755,17,32765
0.855175,-0.574005,-0.00970413,17,32765
0.878124,-0.593641,-0.00939632,17,32765
0.859664,-0.585238,-0.00866141,17,32765
0.832999,-0.571097,-0.00781214,17,32765
0.87228,-0.602222,-0.00757353,16,32765
0.87855,-0.610738,-0.00701146,16,32765
0.860147,-0.60217,-0.00621419,16,32765
0.850024,-0.59919,-0.00556479,16,32765
0.856228,-0.607741,-0.0049071,17,32765
0.870584,-0.622065,-0.00428563,17,32765
0.917267,-0.65993,-0.00377322,16,32765
0.89884,-0.65129,-0.00284316,17,32765
0.888621,-0.648343,-0.00191253,17,32765
0.964125,-0.296313,-0.0525428,19,32765
0.925019,-0.287656,-0.049942,19,32765
0.962227,-0.302597,-0.0515254,19,32765
0.96128,-0.305677,-0.0510057,19,32765
0.950781,-0.305795,-0.0500486,19,32765
0.949769,-0.308991,-0.0496315,19,32765
0.939271,-0.309031,-0.0486733,19,32765
0.947743,-0.31528,-0.0488063,19,32765
0.965671,-0.324723,-0.0493368,19,32765
0.945704,-0.321457,-0.0480469,19,32765
0.925777,-0.31805,-0.0467123,18,32765
0.934167,-0.324402,-0.0468623,18,32765
0.942505,-0.330874,-0.0469759,19,32765
0.931981,-0.330756,-0.0459615,19,32765
0.921447,-0.330584,-0.0452792,19,32765
0.939133,-0.340492,-0.0457695,19,32765
0.92862,-0.340214,-0.0449309,19,32765
0.90875,-0.336385,-0.0438099,19,32765
0.945079,-0.353392,-0.0451648,19,32765
0.934553,-0.353046,-0.0443736,19,32765
0.896037,-0.341944,-0.0423292,18,32765
0.950822,-0.366532,-0.0446257,19,32765
0.912367,-0.355207,-0.0425998,18,32765
0.911191,-0.358253,-0.0422675,19,32765
0.937857,-0.372363,-0.0432417,19,32765
0.927337,-0.371813,-0.0424379,19,32765
0.926079,-0.374973,-0.0421038,19,32765
0.915566,-0.374341,-0.0413253,19,32765
0.905074,-0.373615,-0.0406626,18,32765
0.922248,-0.384399,-0.0411818,19,32765
0.911753,-0.383632,-0.0403995,18,32765
0.901265,-0.382811,-0.0397189,18,32765
0.91832,-0.393791,-0.0402173,18,32765
0.880311,-0.381033,-0.0382871,18,32765
0.915642,-0.400044,-0.0395656,18,32765
0.923445,-0.407164,-0.0395892,19,32765
0.903819,-0.402155,-0.0385,19,32765
0.929811,-0.417494,-0.0393723,19,32765
0.910211,-0.412356,-0.0384633,19,32765
0.908818,-0.415447,-0.0381175,19,32765
0.916496,-0.422713,-0.0380724,19,32765
0.915073,-0.425813,-0.0377427,19,32765
0.904579,-0.424691,-0.0370735,18,32765
0.930226,-0.440619,-0.0378796,19,32765
0.910701,-0.435168,-0.0367819,19,32765
0.927248,-0.446913,-0.037137,19,32765
0.92574,-0.450052,-0.0368709,19,32765
0.915245,-0.448799,-0.0361513,19,32765
0.913727,-0.451902,-0.03589,19,32765
0.8943,-0.446108,-0.0348543,18,32765
0.90173,-0.453613,-0.0348928,19,32765
0.900202,-0.456668,-0.0345188,18,32765
0.871962,-0.446072,-0.0332147,18,32765
0.932626,-0.481108,-0.0352553,19,32765
0.91326,-0.475058,-0.0343012,19,32765
0.902833,-0.473463,-0.0335541,19,32765
0.892409,-0.471837,-0.0328062,18,32765
0.899655,-0.479521,-0.0328782,18,32765
0.898067,-0.482513,-0.0325177,18,32765
0.914027,-0.495054,-0.0327944,19,32765
0.912374,-0.498116,-0.0324555,18,32765
0.893184,-0.491565,-0.0313911,18,32765
0.882787,-0.48974,-0.0307031,18,32765
0.881123,-0.492746,-0.0303992,18,32765
0.870754,-0.490821,-0.0296849,17,32765
0.877817,-0.498662,-0.0295483,17,32765
0.86749,-0.496617,-0.0288601,17,32765
0.891813,-0.514497,-0.0293716,18,32765
0.881466,-0.512439,-0.0287028,18,32765
0.879747,-0.515405,-0.0283354,18,32765
0.860826,-0.508168,-0.0272804,18,32765
0.893494,-0.531496,-0.0279284,17,32765
0.883171,-0.529306,-0.0272628,18,32765
0.87289,-0.527028,-0.0265504,18,32765
0.871162,-0.529901,-0.0261128,18,32765
0.852382,-0.522314,-0.0251695,18,32765
0.893173,-0.551424,-0.0259502,19,32765
0.865891,-0.538535,-0.0247661,18,32765
0.881057,-0.552019,-0.0247812,18,32765
0.879229,-0.554945,-0.0243277,18,32765
0.902723,-0.573928,-0.024473,19,32765
0.900838,-0.576902,-0.0239752,19,32765
0.882159,-0.569006,-0.0229751,18,32765
0.863528,-0.561011,-0.0220453,18,32765
0.886787,-0.580273,-0.022184,19,32765
0.884887,-0.583189,-0.0215879,18,32765
0.88296,-0.586123,-0.0210249,19,32765
0.889337,-0.594604,-0.0206432,19,32765
0.879091,-0.591949,-0.0198611,18,32765
0.868854,-0.58926,-0.0190878,17,32765
0.875197,-0.597729,-0.0187003,17,32765
0.873235,-0.600611,-0.0180703,17,32765
0.871276,-0.603469,-0.017444,17,32765
0.877533,-0.612002,-0.0169741,17,32765
0.850965,-0.597669,-0.0158374,17,32765
0.857194,-0.606202,-0.0153929,17,32765
0.879658,-0.626397,-0.0151003,16,32765
0.877685,-0.629175,-0.0143778,16,32765
0.851319,-0.614475,-0.0132781,16,32765
0.873508,-0.634996,-0.0128167,17,32765
0.83915,-0.614244,-0.0114856,16,32765
0.935828,-0.287082,-0.0470128,19,32765
0.934883,-0.290123,-0.0471528,18,32765
0.924396,-0.290178,-0.046788,18,32765
0.952003,-0.302239,-0.0483946,18,32765
0.950999,-0.305365,-0.0485126,19,32765
0.940496,-0.305394,-0.0479793,19,32765
0.939482,-0.308497,-0.0479821,19,32765
0.928959,-0.308506,-0.0475349,19,32765
0.937406,-0.314745,-0.0480194,19,32765
0.945832,-0.321016,-0.0484873,19,32765
0.954233,-0.327331,-0.0489249,20,32765
0.934286,-0.323914,-0.0478456,19,32765
0.933174,-0.3271,-0.0478784,20,32765
0.96971,-0.343643,-0.0497145,19,32765
0.949736,-0.340204,-0.048599,19,32765
0.967376,-0.350199,-0.049436,20,32765
0.938076,-0.343104,-0.0478821,19,32765
0.936935,-0.346215,-0.0478255,19,32765
0.945158,-0.352786,-0.048147,20,32765
0.934647,-0.352385,-0.0475364,19,32765
0.914795,-0.348416,-0.0464425,19,32765
0.941606,-0.362215,-0.0477279,19,32765
0.949704,-0.368993,-0.0480343,19,32765
0.929874,-0.364885,-0.0468335,19,32765
0.937931,-0.371704,-0.047135,19,32765
0.918147,-0.367415,-0.0459628,19,32765
0.907653,-0.366756,-0.0453497,19,32765
0.934171,-0.381138,-0.0464635,19,32765
0.914401,-0.376712,-0.045372,18,32765
0.931579,-0.387484,-0.0460175,19,32765
0.930266,-0.390652,-0.0457785,19,32765
0.910583,-0.385944,-0.044557,18,32765
0.927643,-0.396894,-0.0453191,19,32765
0.926323,-0.40001,-0.0449233,18,32765
0.915803,-0.399177,-0.0442994,19,32765
0.923598,-0.406318,-0.0444122,19,32765
0.931361,-0.413499,-0.0445544,19,32765
0.929954,-0.416686,-0.0442632,19,32765
0.901252,-0.407459,-0.0426763,19,32765
0.918064,-0.418786,-0.0433239,19,32765
0.925761,-0.426008,-0.0433927,19,32765
0.933413,-0.433303,-0.0434708,19,32765
0.922916,-0.432202,-0.042737,19,32765
0.948585,-0.448091,-0.04361,20,32765
