x, y, z, intensity, ring
1.73887,-0.615162,-0.142803,18,32765
1.71806,-0.614234,-0.140997,18,32765
1.65974,-0.599643,-0.136318,17,32765
1.70461,-0.622235,-0.139789,18,32765
1.72121,-0.634926,-0.141107,17,32765
1.70974,-0.637291,-0.139847,17,32765
1.74492,-0.657118,-0.142604,17,32765
1.74271,-0.663042,-0.142249,18,32765
1.7312,-0.665313,-0.141097,18,32765
1.72899,-0.67111,-0.140783,18,32765
1.70819,-0.669666,-0.138709,18,32765
1.72449,-0.682735,-0.139973,18,32765
1.74999,-0.69967,-0.141816,18,32765
1.73841,-0.701796,-0.140702,18,32765
1.69911,-0.692678,-0.137186,17,32765
1.71521,-0.706075,-0.138261,17,32765
1.71281,-0.712001,-0.137667,17,32765
1.71962,-0.721676,-0.137837,18,32765
1.72638,-0.731394,-0.138169,18,32765
1.75145,-0.749012,-0.139653,18,32765
1.74896,-0.754911,-0.139132,18,32765
1.70985,-0.744945,-0.135534,18,32765
1.71649,-0.754776,-0.135619,18,32765
1.71398,-0.760566,-0.134944,18,32765
1.78424,-0.799033,-0.140115,18,32765
1.7361,-0.784585,-0.135987,17,32765
1.71536,-0.782154,-0.133747,18,32765
1.749,-0.804643,-0.135859,18,32765
1.70109,-0.78951,-0.131761,17,32765
1.71651,-0.803761,-0.132556,18,32765
1.7048,-0.805348,-0.13101,18,32765
1.7291,-0.824057,-0.132481,17,32765
1.75334,-0.84287,-0.13368,18,32765
1.75058,-0.848726,-0.13277,18,32765
1.72087,-0.841485,-0.1301,18,32765
1.73594,-0.856169,-0.130767,18,32765
1.75088,-0.871073,-0.131338,17,32765
1.73901,-0.872663,-0.129693,17,32765
1.70039,-0.860696,-0.126343,17,32765
1.74192,-0.889219,-0.128803,18,32765
1.73896,-0.895131,-0.127904,18,32765
1.70942,-0.887192,-0.125218,19,32765
1.75951,-0.920742,-0.128281,18,32765
1.74763,-0.92202,-0.126797,18,32765
1.71812,-0.913869,-0.124167,18,32765
1.75905,-0.943265,-0.126443,18,32765
1.72079,-0.930224,-0.123152,18,32765
1.7177,-0.936042,-0.122144,19,32765
1.70585,-0.937024,-0.120734,18,32765
1.72892,-0.957279,-0.12182,19,32765
1.73445,-0.967989,-0.121631,18,32765
1.72254,-0.968928,-0.120116,18,32765
1.74535,-0.989528,-0.121203,17,32765
1.69875,-0.970602,-0.117361,19,32765
1.73012,-0.996269,-0.118951,18,32765
1.70093,-0.98701,-0.116348,18,32765
1.75799,-1.02797,-0.119829,18,32765
1.72878,-1.01868,-0.117049,18,32765
1.73397,-1.02959,-0.117025,17,32765
1.78192,-1.06623,-0.119616,18,32765
1.67578,-1.01035,-0.111943,18,32765
1.73213,-1.0523,-0.115296,17,32765
1.68606,-1.03205,-0.111668,18,32765
1.71668,-1.0586,-0.113088,17,32765
1.71322,-1.06426,-0.112422,18,32765
1.74362,-1.09107,-0.113864,18,32765
1.72316,-1.08617,-0.112147,18,32765
1.75333,-1.11327,-0.113527,18,32765
1.71608,-1.0975,-0.110358,18,32765
1.77958,-1.1465,-0.114096,18,32765
1.75906,-1.14152,-0.112444,18,32765
1.74698,-1.14185,-0.111086,18,32765
1.75986,-1.15868,-0.111535,18,32765
1.7727,-1.17555,-0.111779,18,32765
1.72725,-1.15378,-0.108609,18,32765
1.74006,-1.17062,-0.108863,18,32765
1.74446,-1.182,-0.108841,17,32765
1.75708,-1.19903,-0.109065,18,32765
1.76142,-1.21043,-0.108962,18,32765
1.75746,-1.21621,-0.108494,18,32765
1.76996,-1.23327,-0.109013,18,32765
1.76603,-1.23895,-0.10833,18,32765
1.75388,-1.23892,-0.107172,17,32765
1.77428,-1.26198,-0.108298,17,32765
1.76202,-1.262,-0.107427,18,32765
1.80654,-1.30278,-0.10981,17,32765
1.76194,-1.27927,-0.10705,18,32765
1.76588,-1.29083,-0.107408,17,32765
1.73338,-0.532135,-0.156959,18,32765
1.68404,-0.522974,-0.152968,19,32765
1.69178,-0.531515,-0.154194,19,32765
1.67102,-0.531051,-0.15253,19,32765
1.6882,-0.542683,-0.154477,19,32765
1.6674,-0.542238,-0.152823,18,32765
1.66559,-0.54776,-0.152898,18,32765
1.68265,-0.559629,-0.154636,18,32765
1.66191,-0.558841,-0.152794,18,32765
1.6695,-0.567516,-0.153602,18,32765
1.68643,-0.57958,-0.155372,18,32765
1.6751,-0.581923,-0.154276,18,32765
1.67311,-0.587646,-0.154164,18,32765
1.68053,-0.596598,-0.154887,18,32765
1.67855,-0.602204,-0.154629,18,32765
1.69526,-0.614615,-0.156297,18,32765
1.68389,-0.61682,-0.155057,18,32765
1.6818,-0.622555,-0.154841,18,32765
1.69838,-0.635266,-0.156071,18,32765
1.65896,-0.626926,-0.152353,17,32765
1.69408,-0.64679,-0.155429,18,32765
1.71052,-0.659661,-0.156749,19,32765
1.72689,-0.672638,-0.158137,18,32765
1.6412,-0.645652,-0.149944,17,32765
1.72238,-0.684281,-0.157323,19,32765
1.6831,-0.675279,-0.153539,18,32765
1.69932,-0.688412,-0.154869,19,32765
1.697,-0.694235,-0.154344,18,32765
1.68544,-0.696245,-0.153094,18,32765
1.65548,-0.690575,-0.150008,18,32765
1.6899,-0.711683,-0.152779,18,32765
1.69668,-0.721325,-0.153209,18,32765
1.67596,-0.719234,-0.15086,18,32765
1.701,-0.736779,-0.152824,18,32765
1.70766,-0.746593,-0.15296,18,32765
1.68692,-0.744371,-0.150694,18,32765
1.70266,-0.758187,-0.15165,18,32765
1.68192,-0.755846,-0.149486,18,32765
1.7066,-0.773955,-0.151364,18,32765
1.71311,-0.783865,-0.151351,19,32765
1.71955,-0.793865,-0.151443,19,32765
1.71692,-0.799648,-0.150857,19,32765
1.72325,-0.809749,-0.151039,19,32765
1.69352,-0.802825,-0.147821,18,32765
1.6998,-0.812938,-0.148007,18,32765
1.75996,-0.849024,-0.152611,19,32765
1.69443,-0.824387,-0.146278,18,32765
1.70958,-0.838905,-0.147199,19,32765
1.72464,-0.853586,-0.148054,19,32765
1.73064,-0.864034,-0.14805,19,32765
1.72771,-0.870047,-0.147078,19,32765
1.68916,-0.85802,-0.143358,18,32765
1.72176,-0.882023,-0.145535,19,32765
1.67452,-0.865001,-0.140916,19,32765
1.73356,-0.902898,-0.145394,19,32765
1.71289,-0.899513,-0.143099,19,32765
1.69228,-0.895974,-0.140808,18,32765
1.70688,-0.911105,-0.141567,19,32765
1.72142,-0.926352,-0.142136,19,32765
1.66572,-0.903649,-0.137044,18,32765
1.70648,-0.933226,-0.139646,19,32765
1.69465,-0.934177,-0.138145,18,32765
1.74385,-0.968977,-0.141636,19,32765
1.71451,-0.960267,-0.138713,19,32765
1.71133,-0.966051,-0.137813,20,32765
1.7081,-0.971861,-0.137092,20,32765
1.71355,-0.98255,-0.13695,20,32765
1.7189,-0.993351,-0.136838,20,32765
1.71563,-0.999102,-0.136009,19,32765
1.70372,-0.999806,-0.13469,19,32765
1.69182,-1.00048,-0.13301,19,32765
1.70562,-1.0164,-0.13376,19,32765
1.71933,-1.03247,-0.134247,19,32765
1.7159,-1.03826,-0.133454,18,32765
1.71241,-1.04408,-0.132813,19,32765
1.73446,-1.06551,-0.13398,19,32765
1.714,-1.06077,-0.131829,19,32765
1.71053,-1.06644,-0.13116,19,32765
1.70706,-1.07208,-0.130389,19,32765
1.72042,-1.08839,-0.131066,19,32765
1.73369,-1.10481,-0.131537,19,32765
1.73012,-1.11052,-0.13054,18,32765
1.71804,-1.1109,-0.129333,20,32765
1.69766,-1.10571,-0.127511,19,32765
1.71908,-1.12775,-0.128583,19,32765
1.73198,-1.14452,-0.129223,18,32765
1.72822,-1.15028,-0.128427,18,32765
1.73266,-1.16167,-0.128492,19,32765
1.74541,-1.17857,-0.128925,19,32765
1.71675,-1.16754,-0.126557,18,32765
1.66351,-1.1394,-0.122137,18,32765
1.74197,-1.20153,-0.127571,18,32765
1.73803,-1.20726,-0.127105,19,32765
1.71781,-1.20141,-0.125421,18,32765
1.70581,-1.2012,-0.12416,18,32765
1.69379,-1.20098,-0.122928,18,32765
1.69802,-1.21229,-0.123162,18,32765
1.67782,-1.20624,-0.121622,18,32765
1.74669,-1.2644,-0.126338,18,32765
1.72647,-1.25829,-0.124873,18,32765
1.73851,-1.27567,-0.125904,17,32765
1.67481,-0.511231,-0.176787,18,32765
1.65422,-0.510875,-0.17366,17,32765
1.66213,-0.519245,-0.173811,18,32765
1.67949,-0.530769,-0.174617,18,32765
1.6778,-0.536388,-0.173706,17,32765
1.64766,-0.532829,-0.170049,17,32765
1.63652,-0.535189,-0.168142,17,32765
1.65372,-0.54683,-0.169385,17,32765
1.68976,-0.564902,-0.172337,18,32765
1.67854,-0.567301,-0.170476,18,32765
1.64842,-0.563351,-0.166832,18,32765
1.66543,-0.575381,-0.167869,17,32765
1.69173,-0.590881,-0.17003,18,32765
1.65223,-0.583409,-0.165443,17,32765
1.6222,-0.578943,-0.161854,18,32765
1.68584,-0.608116,-0.16771,18,32765
1.71192,-0.624039,-0.169744,18,32765
1.66316,-0.612635,-0.164295,17,32765
1.69848,-0.63209,-0.16738,18,32765
1.71506,-0.644851,-0.16832,18,32765
1.73153,-0.657747,-0.169582,18,32765
1.66428,-0.638714,-0.162272,18,32765
1.71784,-0.666054,-0.167067,18,32765
1.69706,-0.664662,-0.164664,18,32765
1.71341,-0.677714,-0.165646,18,32765
1.69268,-0.676095,-0.163212,18,32765
1.70893,-0.689269,-0.164243,18,32765
1.70664,-0.695087,-0.163487,17,32765
1.66746,-0.68582,-0.15918,18,32765
1.67433,-0.69541,-0.159491,18,32765
1.69953,-0.71276,-0.161434,17,32765
1.69718,-0.718506,-0.16072,17,32765
1.71313,-0.732083,-0.161664,17,32765
1.70153,-0.734001,-0.160133,18,32765
1.68993,-0.735825,-0.158732,17,32765
1.7057,-0.749659,-0.159708,18,32765
1.7305,-0.767648,-0.161477,17,32765
1.68241,-0.753296,-0.156666,19,32765
1.71619,-0.775525,-0.15925,19,32765
1.6864,-0.768974,-0.155983,17,32765
1.67478,-0.770561,-0.154479,17,32765
1.67223,-0.776226,-0.153676,18,32765
1.66964,-0.781876,-0.153185,17,32765
1.70308,-0.80456,-0.155899,18,32765
1.72743,-0.823156,-0.157516,18,32765
1.68872,-0.811788,-0.153694,18,32765
1.71289,-0.830637,-0.155459,18,32765
1.65632,-0.810316,-0.150004,18,32765
1.68933,-0.833677,-0.152467,18,32765
1.66867,-0.830597,-0.150162,17,32765
1.72822,-0.8676,-0.155313,18,32765
1.66309,-0.84198,-0.148646,17,32765
1.67796,-0.856791,-0.149813,18,32765
1.71939,-0.885386,-0.152952,18,32765
1.71641,-0.89124,-0.152355,18,32765
1.67814,-0.878514,-0.148516,18,32765
1.68407,-0.888771,-0.1486,18,32765
1.69873,-0.903822,-0.149362,18,32765
1.66936,-0.895459,-0.146308,18,32765
1.69264,-0.915425,-0.147858,18,32765
1.68955,-0.921218,-0.147217,18,32765
1.67777,-0.9221,-0.145611,18,32765
1.69218,-0.937401,-0.146333,17,32765
1.6804,-0.938174,-0.144914,19,32765
1.68601,-0.948683,-0.144848,18,32765
1.69155,-0.959262,-0.144834,18,32765
1.72299,-0.984783,-0.147004,18,32765
1.72834,-0.995601,-0.146976,17,32765
1.69918,-0.986399,-0.143893,18,32765
1.68732,-0.98706,-0.142311,18,32765
1.66688,-0.982601,-0.14007,18,32765
1.67228,-0.993207,-0.139747,18,32765
1.67756,-1.00393,-0.139727,18,32765
1.69992,-1.02495,-0.140912,18,32765
1.67097,-1.0151,-0.137972,18,32765
1.66767,-1.02064,-0.137002,18,32765
1.7153,-1.05759,-0.140198,18,32765
1.6525,-1.02648,-0.134428,17,32765
1.72528,-1.07959,-0.139571,18,32765
1.71332,-1.08002,-0.137863,17,32765
1.73506,-1.10175,-0.139027,18,32765
1.67267,-1.06984,-0.133049,18,32765
1.76982,-1.14026,-0.140106,19,32765
1.73265,-1.12439,-0.136203,18,32765
1.77076,-1.15743,-0.138387,18,32765
1.70862,-1.12495,-0.132762,18,32765
1.7133,-1.13611,-0.1321,18,32765
1.71793,-1.1473,-0.131629,17,32765
1.68116,-1.1306,-0.127786,18,32765
1.74363,-1.1809,-0.131651,18,32765
1.72328,-1.17546,-0.129219,18,32765
1.7359,-1.19252,-0.129006,18,32765
1.70741,-1.18122,-0.126011,18,32765
1.72002,-1.1982,-0.125851,18,32765
1.70806,-1.19803,-0.123934,17,32765
1.67978,-1.18632,-0.120743,18,32765
1.73292,-1.23234,-0.123321,18,32765
1.70457,-1.22067,-0.120098,18,32765
1.725,-1.24373,-0.120047,17,32765
1.73721,-1.2611,-0.119305,18,32765
1.74129,-1.27263,-0.11801,17,32765
1.62509,-0.497945,-0.187705,19,32765
1.62356,-0.503312,-0.186606,19,32765
1.64097,-0.514579,-0.187951,19,32765
1.63938,-0.52005,-0.186796,19,32765
1.64719,-0.528588,-0.18698,19,32765
1.60766,-0.52185,-0.181985,18,32765
1.62491,-0.533387,-0.1832,18,32765
1.63265,-0.541888,-0.183572,19,32765
1.62153,-0.544118,-0.181627,19,32765
1.64806,-0.559079,-0.183911,19,32765
1.61801,-0.555017,-0.179999,18,32765
1.62562,-0.563718,-0.180195,18,32765
1.63315,-0.572541,-0.180574,18,32765
1.66877,-0.591434,-0.183906,18,32765
1.66684,-0.59708,-0.183114,17,32765
1.63681,-0.592613,-0.179353,18,32765
1.6629,-0.608409,-0.181686,19,32765
1.6889,-0.624413,-0.183923,18,32765
1.6589,-0.619635,-0.180279,18,32765
1.63826,-0.618244,-0.177392,18,32765
1.6455,-0.627367,-0.177858,18,32765
1.662,-0.640186,-0.178939,19,32765
1.6413,-0.638715,-0.176322,18,32765
1.68546,-0.662544,-0.180707,18,32765
1.6648,-0.660903,-0.177925,18,32765
1.64415,-0.65912,-0.175321,18,32765
1.66043,-0.672163,-0.176557,18,32765
1.64899,-0.674066,-0.174844,18,32765
1.67432,-0.691166,-0.176996,19,32765
1.61685,-0.673998,-0.17061,18,32765
1.6421,-0.691191,-0.172852,18,32765
1.65813,-0.704545,-0.174084,18,32765
1.61922,-0.694482,-0.169484,18,32765
1.66256,-0.719816,-0.173618,18,32765
1.69663,-0.741446,-0.176889,19,32765
1.63038,-0.719178,-0.169522,18,32765
1.65525,-0.736952,-0.171602,18,32765
1.69813,-0.763119,-0.175747,19,32765
1.66836,-0.756669,-0.172144,18,32765
1.68394,-0.770661,-0.173273,18,32765
1.65424,-0.763899,-0.169819,18,32765
1.66075,-0.773717,-0.169947,18,32765
1.69421,-0.796286,-0.17314,18,32765
1.63757,-0.776446,-0.167037,18,32765
1.67095,-0.799162,-0.169875,18,32765
1.68619,-0.813545,-0.17116,19,32765
1.65658,-0.806281,-0.167761,18,32765
1.69851,-0.83401,-0.171705,19,32765
1.65999,-0.822208,-0.167321,18,32765
1.68395,-0.841282,-0.169319,19,32765
1.68999,-0.851531,-0.169752,19,32765
1.68718,-0.857315,-0.168671,18,32765
1.67537,-0.858617,-0.167358,18,32765
1.66363,-0.859828,-0.165671,18,32765
1.64307,-0.856302,-0.163334,18,32765
1.66669,-0.875742,-0.165273,18,32765
1.69022,-0.895313,-0.167193,18,32765
1.6609,-0.886958,-0.163801,19,32765
1.64916,-0.887899,-0.162208,18,32765
1.66367,-0.90309,-0.163183,19,32765
1.69558,-0.927934,-0.165972,19,32765
1.66635,-0.919219,-0.162565,19,32765
1.70685,-0.949044,-0.166016,19,32765
1.68635,-0.945003,-0.163651,19,32765
1.68325,-0.950659,-0.162832,18,32765
1.68877,-0.961256,-0.162908,19,32765
1.68557,-0.966991,-0.162122,19,32765
1.69097,-0.977711,-0.162199,19,32765
1.68774,-0.983422,-0.161324,19,32765
1.70169,-0.999191,-0.162107,20,32765
1.69838,-1.00493,-0.1613,19,32765
1.7037,-1.01567,-0.161046,19,32765
1.66617,-1.00086,-0.157074,19,32765
1.65438,-1.00125,-0.155336,18,32765
1.65959,-1.01199,-0.155324,19,32765
1.6648,-1.02272,-0.155148,18,32765
1.72081,-1.06499,-0.159684,18,32765
1.67501,-1.0444,-0.154823,18,32765
1.65474,-1.03936,-0.152238,18,32765
1.68504,-1.06622,-0.154334,18,32765
1.70678,-1.0879,-0.155785,18,32765
1.66133,-1.06662,-0.1507,19,32765
1.66621,-1.07758,-0.150547,19,32765
1.71286,-1.11578,-0.15385,18,32765
1.6592,-1.08865,-0.148307,19,32765
1.73882,-1.1492,-0.15468,18,32765
1.6687,-1.11076,-0.14748,19,32765
1.71481,-1.1496,-0.150768,20,32765
1.65331,-1.11612,-0.144388,19,32765
1.67445,-1.1384,-0.145425,19,32765
1.70366,-1.16654,-0.147115,19,32765
1.75734,-1.21189,-0.150619,20,32765
1.69605,-1.17789,-0.144535,18,32765
1.6923,-1.18344,-0.143181,18,32765
1.75382,-1.23487,-0.147357,19,32765
1.70919,-1.21176,-0.142489,18,32765
1.71343,-1.22319,-0.141655,18,32765
1.71756,-1.23474,-0.140825,18,32765
1.74599,-1.26374,-0.141689,18,32765
1.70166,-1.24009,-0.136573,18,32765
1.72993,-1.26924,-0.137319,19,32765
1.63572,-0.499794,-0.181696,17,32765
1.60554,-0.496419,-0.17867,18,32765
1.62283,-0.507719,-0.180936,17,32765
1.6401,-0.519082,-0.183086,18,32765
1.60995,-0.515468,-0.179868,17,32765
1.66496,-0.539314,-0.18617,17,32765
1.66315,-0.544905,-0.186061,18,32765
1.67077,-0.553585,-0.186968,18,32765
1.67837,-0.562292,-0.187856,18,32765
1.62942,-0.551878,-0.182501,18,32765
1.63702,-0.560483,-0.183348,18,32765
1.66338,-0.575692,-0.186164,17,32765
1.6239,-0.568138,-0.181851,17,32765
1.6689,-0.590194,-0.186653,17,32765
1.66691,-0.595822,-0.186526,17,32765
1.66487,-0.601579,-0.186348,17,32765
1.58812,-0.579964,-0.177495,17,32765
1.66082,-0.612926,-0.185504,18,32765
1.64014,-0.611574,-0.183107,17,32765
1.69397,-0.638076,-0.188987,18,32765
1.69187,-0.643761,-0.188554,18,32765
1.63403,-0.628041,-0.181979,17,32765
1.65975,-0.644384,-0.184676,17,32765
1.70388,-0.668229,-0.189378,18,32765
1.69239,-0.670359,-0.187955,18,32765
1.68088,-0.672534,-0.186409,17,32765
1.66018,-0.670802,-0.183948,17,32765
1.60267,-0.653918,-0.177326,17,32765
1.66488,-0.685871,-0.183954,17,32765
1.68101,-0.699064,-0.185538,18,32765
1.63284,-0.685446,-0.179983,17,32765
1.66723,-0.706419,-0.183582,17,32765
1.67404,-0.716024,-0.183889,18,32765
1.68989,-0.729684,-0.185258,18,32765
1.64182,-0.71565,-0.179655,18,32765
1.69406,-0.745347,-0.184963,18,32765
1.67341,-0.742984,-0.182452,18,32765
1.6528,-0.740468,-0.1799,18,32765
1.65032,-0.746107,-0.179373,17,32765
1.66597,-0.759943,-0.180625,17,32765
1.66342,-0.765663,-0.179951,17,32765
1.70598,-0.792335,-0.184257,18,32765
1.69432,-0.793973,-0.182449,18,32765
1.66464,-0.787034,-0.179025,18,32765
1.65307,-0.788376,-0.177273,17,32765
1.64145,-0.789724,-0.175757,17,32765
1.65678,-0.803934,-0.176871,18,32765
1.672,-0.818302,-0.178084,18,32765
1.66926,-0.823987,-0.177528,17,32765
1.65762,-0.825238,-0.175722,18,32765
1.66373,-0.835426,-0.176003,18,32765
1.66978,-0.84568,-0.176281,18,32765
1.66692,-0.851458,-0.175445,18,32765
1.67289,-0.861783,-0.175725,18,32765
1.67003,-0.867466,-0.17491,18,32765
1.66711,-0.873212,-0.174155,17,32765
1.69063,-0.892802,-0.176283,18,32765
1.67891,-0.893859,-0.174284,17,32765
1.68467,-0.904313,-0.174657,18,32765
1.70798,-0.924191,-0.17659,18,32765
1.6437,-0.896624,-0.169423,18,32765
1.6844,-0.926131,-0.173187,19,32765
1.69007,-0.9366,-0.173357,17,32765
1.69564,-0.947205,-0.173543,18,32765
1.67515,-0.943177,-0.170895,18,32765
1.62865,-0.924341,-0.165771,18,32765
1.66883,-0.954557,-0.169453,17,32765
1.67431,-0.965169,-0.169515,18,32765
1.65388,-0.960827,-0.166966,18,32765
1.65934,-0.971379,-0.167066,17,32765
1.65607,-0.977046,-0.166514,18,32765
1.65283,-0.982654,-0.165652,18,32765
1.65811,-0.993378,-0.165779,18,32765
1.69745,-1.02475,-0.169243,18,32765
1.70258,-1.03566,-0.16922,18,32765
1.69065,-1.03622,-0.167545,17,32765
1.67877,-1.03663,-0.165911,17,32765
1.67535,-1.04226,-0.16525,18,32765
1.64659,-1.03201,-0.161859,18,32765
1.70222,-1.07469,-0.166963,18,32765
1.61457,-1.02695,-0.157874,17,32765
1.65319,-1.05919,-0.161191,17,32765
1.62461,-1.04845,-0.158093,17,32765
1.66294,-1.08105,-0.161412,17,32765
1.65107,-1.0811,-0.159977,17,32765
1.71408,-1.13054,-0.165597,17,32765
1.67714,-1.11422,-0.161614,18,32765
1.65698,-1.10863,-0.159236,17,32765
1.66987,-1.1253,-0.160125,17,32765
1.74868,-1.1868,-0.167392,18,32765
1.67895,-1.14761,-0.160334,17,32765
1.72448,-1.18709,-0.164249,17,32765
1.65504,-1.14739,-0.157284,17,32765
1.69215,-1.18142,-0.160552,17,32765
1.68023,-1.18116,-0.159023,17,32765
1.67638,-1.1867,-0.158395,17,32765
1.705,-1.21532,-0.161095,16,32765
1.66062,-1.1918,-0.156403,17,32765
1.68909,-1.22058,-0.158948,17,32765
1.66097,-1.20845,-0.156276,17,32765
1.68116,-1.23161,-0.15791,17,32765
1.63348,-0.501047,-0.197717,19,32765
1.6223,-0.503548,-0.19671,19,32765
1.63954,-0.514935,-0.199162,19,32765
1.62835,-0.51736,-0.198042,19,32765
1.64552,-0.528898,-0.200299,19,32765
1.61538,-0.525281,-0.196798,19,32765
1.63249,-0.536928,-0.198991,19,32765
1.64012,-0.54553,-0.199992,19,32765
1.6289,-0.547825,-0.198678,19,32765
1.63649,-0.556411,-0.199746,19,32765
1.65345,-0.568292,-0.201829,18,32765
1.65159,-0.573815,-0.201484,18,32765
1.60279,-0.562914,-0.195653,18,32765
1.61029,-0.571661,-0.196358,18,32765
1.59901,-0.573752,-0.195092,18,32765
1.6344,-0.592841,-0.199478,19,32765
1.64174,-0.601851,-0.200122,17,32765
1.60245,-0.593659,-0.19524,18,32765
1.60047,-0.599076,-0.194933,18,32765
1.62638,-0.614968,-0.197983,19,32765
1.62435,-0.620443,-0.197565,18,32765
1.60375,-0.618769,-0.194952,18,32765
1.63872,-0.638658,-0.199058,18,32765
1.62732,-0.64065,-0.197495,18,32765
1.6067,-0.638856,-0.194874,18,32765
1.65063,-0.662964,-0.199961,19,32765
1.61157,-0.653659,-0.195091,18,32765
1.63697,-0.670475,-0.197932,18,32765
1.63475,-0.676035,-0.197432,18,32765
1.63253,-0.681504,-0.196994,18,32765
1.63028,-0.686993,-0.196506,18,32765
1.62803,-0.692449,-0.196069,18,32765
1.64399,-0.705867,-0.19758,18,32765
1.6325,-0.707598,-0.195861,19,32765
1.61189,-0.705293,-0.193085,18,32765
1.60042,-0.706844,-0.191348,18,32765
1.62532,-0.724398,-0.194099,19,32765
1.61387,-0.725796,-0.192457,18,32765
1.62049,-0.735428,-0.193018,18,32765
1.66327,-0.761615,-0.197689,19,32765
1.62461,-0.750662,-0.19273,18,32765
1.62208,-0.756257,-0.192172,17,32765
1.66455,-0.783009,-0.196688,18,32765
1.62596,-0.771695,-0.191932,18,32765
1.60549,-0.768619,-0.189047,18,32765
1.61185,-0.778461,-0.189558,17,32765
1.61825,-0.788252,-0.18982,18,32765
1.61564,-0.793754,-0.189141,18,32765
1.63971,-0.812512,-0.191727,18,32765
1.65482,-0.827009,-0.192953,19,32765
1.63426,-0.823784,-0.190223,19,32765
1.596,-0.811423,-0.18545,18,32765
1.65522,-0.848734,-0.191829,18,32765
1.63467,-0.845337,-0.189136,19,32765
1.65833,-0.864706,-0.191391,18,32765
1.65542,-0.87043,-0.190637,18,32765
1.67889,-0.890027,-0.193044,18,32765
1.64965,-0.881673,-0.188946,17,32765
1.67295,-0.901494,-0.191422,18,32765
1.6525,-0.897633,-0.188644,18,32765
1.65825,-0.908058,-0.188804,19,32765
1.65526,-0.913639,-0.188071,19,32765
1.65226,-0.9192,-0.187357,18,32765
1.66655,-0.934572,-0.18863,18,32765
1.63747,-0.925546,-0.18483,18,32765
1.63435,-0.931182,-0.184128,19,32765
1.64853,-0.946617,-0.185355,19,32765
1.66263,-0.962174,-0.186481,19,32765
1.65085,-0.962804,-0.184711,18,32765
1.68202,-0.988505,-0.187775,19,32765
1.69581,-1.00441,-0.189123,20,32765
1.64975,-0.984664,-0.183483,18,32765
1.655,-0.995407,-0.183699,18,32765
1.63466,-0.99072,-0.181023,18,32765
1.66537,-1.01701,-0.183937,19,32765
1.66199,-1.02267,-0.183117,19,32765
1.65864,-1.02824,-0.182331,18,32765
1.66368,-1.03909,-0.182601,19,32765
1.65184,-1.03939,-0.18078,18,32765
1.66528,-1.05553,-0.181929,19,32765
1.66178,-1.06117,-0.181078,18,32765
1.65832,-1.06671,-0.180277,19,32765
1.63812,-1.06139,-0.177803,19,32765
1.64297,-1.07233,-0.17796,18,32765
1.61449,-1.06138,-0.174635,18,32765
1.64421,-1.0888,-0.177423,19,32765
1.66548,-1.11091,-0.179345,18,32765
1.6619,-1.11639,-0.17856,19,32765
1.64172,-1.11079,-0.176087,18,32765
1.68748,-1.14988,-0.180756,19,32765
1.65086,-1.13297,-0.176496,19,32765
1.62257,-1.12147,-0.173104,17,32765
1.64342,-1.14396,-0.175019,17,32765
1.64782,-1.15515,-0.175276,18,32765
1.66855,-1.17774,-0.177126,17,32765
1.64847,-1.17171,-0.174776,18,32765
1.62035,-1.15971,-0.171833,17,32765
1.66514,-1.19995,-0.176124,18,32765
1.70157,-1.23466,-0.179884,18,32765
1.64127,-1.19905,-0.173525,18,32765
1.66144,-1.22219,-0.175438,18,32765
1.59356,-0.486364,-0.215446,18,32765
1.62998,-0.503416,-0.219431,16,32765
1.55266,-0.485194,-0.208414,17,32765
1.58899,-0.502309,-0.212605,18,32765
1.58741,-0.507609,-0.21179,18,32765
1.6141,-0.522187,-0.214735,17,32765
1.59357,-0.521484,-0.211417,18,32765
1.6107,-0.533166,-0.213262,17,32765
1.60899,-0.538654,-0.212364,18,32765
1.59786,-0.540894,-0.210385,17,32765
1.59611,-0.546305,-0.209721,17,32765
1.64122,-0.567934,-0.2153,17,32765
1.56443,-0.547306,-0.204754,18,32765
1.5907,-0.562561,-0.207838,18,32765
1.61692,-0.577967,-0.210766,17,32765
1.62436,-0.586866,-0.211278,17,32765
1.60379,-0.585585,-0.208176,17,32765
1.62052,-0.597836,-0.210011,18,32765
1.65576,-0.617205,-0.214305,18,32765
1.58873,-0.598281,-0.205171,17,32765
1.59603,-0.607291,-0.20562,18,32765
1.60327,-0.616332,-0.206273,18,32765
1.57346,-0.611037,-0.202126,18,32765
1.6269,-0.638198,-0.208578,18,32765
1.59716,-0.632683,-0.204214,17,32765
1.61348,-0.645524,-0.206081,18,32765
1.62059,-0.65466,-0.20666,17,32765
1.61844,-0.660132,-0.206127,17,32765
1.58872,-0.654326,-0.201831,17,32765
1.67821,-0.698013,-0.212811,18,32765
1.60253,-0.673198,-0.202947,17,32765
1.57283,-0.667124,-0.198872,18,32765
1.57972,-0.676468,-0.199451,17,32765
1.63219,-0.705529,-0.205667,17,32765
1.60254,-0.699161,-0.20156,18,32765
1.62749,-0.716665,-0.204381,18,32765
1.62511,-0.722235,-0.203667,17,32765
1.59549,-0.715606,-0.199794,17,32765
1.65651,-0.74971,-0.206914,18,32765
1.654,-0.755391,-0.206285,17,32765
1.61536,-0.744481,-0.201145,18,32765
1.63992,-0.762582,-0.203784,18,32765
1.68235,-0.789293,-0.20887,18,32765
