x, y, z, intensity, ring
1.90541,-1.23098,-0.0835434,17,32765
1.96004,-1.27536,-0.0853264,18,32765
1.91405,-1.25446,-0.0827425,17,32765
1.93494,-1.2773,-0.0830042,17,32765
1.94735,-1.29481,-0.0830692,16,32765
1.95963,-1.31245,-0.0831661,17,32765
2.01333,-1.35802,-0.084801,18,32765
1.99232,-1.35345,-0.0833028,18,32765
2.03744,-1.39378,-0.0843998,17,32765
2.00831,-1.38326,-0.0827932,17,32765
1.98741,-1.37838,-0.0815465,17,32765
2.04027,-1.42494,-0.0834338,17,32765
2.0764,-1.46051,-0.0842396,17,32765
2.02262,-1.43276,-0.0814127,17,32765
2.05054,-1.46251,-0.0822117,17,32765
2.11078,-1.51575,-0.0843916,17,32765
2.05739,-1.4873,-0.0818187,17,32765
2.1092,-1.53505,-0.0837895,16,32765
2.03978,-1.49456,-0.0806022,17,32765
1.60263,-0.489613,-0.11945,19,32765
1.582,-0.489082,-0.116949,20,32765
1.5804,-0.494462,-0.115984,20,32765
1.57879,-0.499758,-0.115201,19,32765
1.57719,-0.504993,-0.114213,18,32765
1.64201,-0.531697,-0.118369,19,32765
1.60239,-0.524647,-0.114818,20,32765
1.58175,-0.523702,-0.112708,20,32765
1.58003,-0.528993,-0.112075,19,32765
1.59719,-0.540723,-0.112699,19,32765
1.57655,-0.539582,-0.110606,19,32765
1.65025,-0.570848,-0.115324,19,32765
1.63897,-0.57307,-0.113895,18,32765
1.61827,-0.571871,-0.112066,18,32765
1.59758,-0.570651,-0.110023,18,32765
1.59566,-0.576083,-0.109469,19,32765
1.6125,-0.588333,-0.110074,19,32765
1.61989,-0.597275,-0.11012,18,32765
1.58986,-0.592267,-0.10758,18,32765
1.56921,-0.590596,-0.105737,17,32765
1.54859,-0.588776,-0.103989,18,32765
1.6119,-0.618958,-0.107634,18,32765
1.60054,-0.620754,-0.106432,18,32765
1.56131,-0.611559,-0.103545,18,32765
1.55926,-0.616843,-0.102943,19,32765
1.59428,-0.636921,-0.104917,19,32765
1.55514,-0.627368,-0.101805,19,32765
1.62701,-0.662688,-0.106174,19,32765
1.59711,-0.6568,-0.103731,18,32765
1.6502,-0.685213,-0.106819,18,32765
1.6203,-0.679226,-0.104357,19,32765
1.59962,-0.67698,-0.102576,18,32765
1.59735,-0.682364,-0.10217,18,32765
1.61342,-0.695668,-0.102603,18,32765
1.59276,-0.693204,-0.100978,18,32765
1.61782,-0.710693,-0.102279,18,32765
1.57892,-0.700024,-0.0993963,17,32765
1.64031,-0.734036,-0.102908,18,32765
1.61054,-0.727294,-0.100578,18,32765
1.59898,-0.728661,-0.099516,17,32765
1.64191,-0.754902,-0.101716,18,32765
1.63942,-0.760396,-0.101063,18,32765
1.64591,-0.770144,-0.101238,18,32765
1.64336,-0.775669,-0.100597,19,32765
1.67676,-0.798512,-0.102331,19,32765
1.69204,-0.81291,-0.102825,18,32765
1.65334,-0.801308,-0.099935,18,32765
1.65959,-0.811348,-0.0998475,18,32765
1.64793,-0.812524,-0.0986579,18,32765
1.67201,-0.831459,-0.0998152,16,32765
1.64245,-0.82366,-0.0976937,17,32765
1.6664,-0.842805,-0.0985072,19,32765
1.67241,-0.853083,-0.0984318,17,32765
1.68729,-0.867924,-0.0987646,18,32765
1.68437,-0.873653,-0.0981153,19,32765
1.71688,-0.897776,-0.0995423,19,32765
1.74042,-0.917491,-0.100314,16,32765
1.69322,-0.899972,-0.0971939,15,32765
1.75183,-0.938717,-0.0999998,17,32765
1.70478,-0.920861,-0.0967052,18,32765
1.71051,-0.93131,-0.096596,17,32765
1.71626,-0.941699,-0.0961808,17,32765
1.78311,-0.986041,-0.0992905,19,32765
1.7275,-0.962809,-0.095671,18,32765
1.75036,-0.983398,-0.0963471,19,32765
1.76443,-0.999195,-0.0963464,18,32765
1.78716,-1.01995,-0.0967647,18,32765
1.80971,-1.04094,-0.0974843,19,32765
1.80629,-1.04695,-0.0965784,18,32765
1.78554,-1.04295,-0.0949158,19,32765
1.80789,-1.06417,-0.0951947,17,32765
0,-0,-0,0,32765
1.79219,-1.07124,-0.0927173,15,32765
1.83146,-1.10295,-0.0940171,17,32765
1.85348,-1.12453,-0.0945857,17,32765
1.84134,-1.12536,-0.0929988,17,32765
1.91423,-1.17858,-0.0957339,16,32765
1.87639,-1.1639,-0.0928251,16,32765
1.87256,-1.17012,-0.0919185,18,32765
1.81796,-1.14442,-0.088304,17,32765
1.87334,-1.18781,-0.0899934,16,32765
1.92002,-1.22621,-0.0913008,17,32765
1.91602,-1.23255,-0.0898763,16,32765
1.85333,-1.20078,-0.0859097,16,32765
1.94982,-1.27244,-0.0895109,17,32765
1.93734,-1.27335,-0.0877998,17,32765
1.96652,-1.3018,-0.087838,18,32765
1.91234,-1.27509,-0.0843044,16,32765
1.94966,-1.30925,-0.08474,17,32765
1.98676,-1.34369,-0.0852225,17,32765
2.02374,-1.37828,-0.0856517,17,32765
1.99459,-1.3679,-0.0828589,18,32765
2.02301,-1.39721,-0.0828369,16,32765
2.01033,-1.39805,-0.0807522,16,32765
1.98127,-1.38738,-0.0782966,16,32765
2.02578,-1.42844,-0.0786521,17,32765
1.99668,-1.41775,-0.0758727,16,32765
2.03265,-1.4535,-0.0755089,16,32765
1.99542,-1.43688,-0.0724945,16,32765
2.12026,-1.53728,-0.0751563,17,32765
2.03474,-1.48503,-0.0702277,16,32765
1.61055,-0.493711,-0.135977,21,32765
1.59945,-0.496159,-0.13408,21,32765
1.62637,-0.51057,-0.13548,21,32765
1.5867,-0.503964,-0.131522,21,32765
1.59459,-0.512288,-0.13131,21,32765
1.61191,-0.523711,-0.132223,19,32765
1.61972,-0.532106,-0.132176,20,32765
1.618,-0.537504,-0.131407,19,32765
1.59734,-0.536581,-0.129228,20,32765
1.57669,-0.53557,-0.126988,19,32765
1.61267,-0.553792,-0.129251,20,32765
1.59205,-0.552555,-0.127177,20,32765
1.60906,-0.564493,-0.127925,20,32765
1.56962,-0.556528,-0.124427,19,32765
1.57716,-0.565235,-0.12444,19,32765
1.58464,-0.574009,-0.124628,19,32765
1.5921,-0.582823,-0.12469,20,32765
1.59014,-0.588258,-0.124105,20,32765
1.60688,-0.6006,-0.124927,21,32765
1.59556,-0.602509,-0.123611,21,32765
1.58424,-0.604331,-0.122386,21,32765
1.59158,-0.613187,-0.122374,20,32765
1.58026,-0.614921,-0.121083,20,32765
1.60606,-0.631178,-0.122794,20,32765
1.59469,-0.63295,-0.121467,20,32765
1.59257,-0.63835,-0.120989,20,32765
1.59045,-0.643743,-0.120299,19,32765
1.56985,-0.641526,-0.118437,20,32765
1.57693,-0.650654,-0.118507,19,32765
1.60236,-0.667554,-0.120088,20,32765
1.58174,-0.665262,-0.11805,20,32765
1.57031,-0.666781,-0.116778,19,32765
1.59559,-0.683872,-0.118419,19,32765
1.61163,-0.697203,-0.119038,19,32765
1.61841,-0.706709,-0.119245,20,32765
1.57949,-0.69616,-0.116118,19,32765
1.58625,-0.705615,-0.116214,18,32765
1.60203,-0.719296,-0.117049,18,32765
1.6087,-0.728884,-0.117097,18,32765
1.60623,-0.7344,-0.116599,18,32765
1.6672,-0.769085,-0.120571,19,32765
1.62847,-0.757839,-0.117299,19,32765
1.63496,-0.767575,-0.117568,19,32765
1.63241,-0.773079,-0.116929,18,32765
1.62976,-0.778727,-0.116463,19,32765
1.67206,-0.805999,-0.119079,19,32765
1.66932,-0.811764,-0.118367,19,32765
1.66657,-0.81749,-0.117731,19,32765
1.6549,-0.818696,-0.116443,19,32765
1.66999,-0.833243,-0.117249,19,32765
1.67611,-0.843369,-0.117342,20,32765
1.65546,-0.840091,-0.115317,18,32765
1.68813,-0.863999,-0.117186,19,32765
1.70295,-0.87893,-0.117696,18,32765
1.69113,-0.880121,-0.116429,18,32765
1.7059,-0.895047,-0.117011,18,32765
1.71176,-0.905437,-0.116859,19,32765
1.68228,-0.897183,-0.114479,18,32765
1.69686,-0.912341,-0.11496,18,32765
1.67627,-0.908537,-0.112997,18,32765
1.73459,-0.947633,-0.116519,19,32765
1.73154,-0.953313,-0.115598,19,32765
1.71096,-0.949366,-0.113644,18,32765
1.73396,-0.969705,-0.114679,18,32765
1.75676,-0.990364,-0.115628,17,32765
1.78815,-1.01609,-0.116942,17,32765
1.75881,-1.0072,-0.114247,18,32765
1.8073,-1.04312,-0.116932,18,32765
1.80387,-1.04913,-0.116024,17,32765
1.78314,-1.04513,-0.114173,18,32765
1.80545,-1.06639,-0.114729,18,32765
1.80189,-1.0725,-0.11381,17,32765
2.02096,-1.21214,-0.126643,12,32765
1.82895,-1.10524,-0.113917,15,32765
1.87651,-1.14244,-0.116349,16,32765
1.82176,-1.11725,-0.112033,18,32765
1.88608,-1.16527,-0.115095,18,32765
1.86528,-1.16102,-0.112854,18,32765
1.86146,-1.16723,-0.11195,18,32765
1.89983,-1.20012,-0.113321,18,32765
1.86226,-1.18489,-0.110124,17,32765
1.90046,-1.21795,-0.111498,19,32765
1.86293,-1.20258,-0.108136,17,32765
1.86742,-1.21413,-0.107403,17,32765
1.88015,-1.23127,-0.107337,17,32765
1.93452,-1.27596,-0.109347,17,32765
1.93869,-1.28788,-0.10836,17,32765
1.97596,-1.32213,-0.109337,17,32765
2.00478,-1.351,-0.109734,18,32765
1.96729,-1.33521,-0.106608,16,32765
1.97949,-1.3529,-0.106183,16,32765
1.98339,-1.36502,-0.104887,18,32765
2.00355,-1.38866,-0.10481,18,32765
2.01551,-1.4066,-0.103912,18,32765
2.0028,-1.40743,-0.102002,18,32765
2.03902,-1.44288,-0.102483,17,32765
2.0506,-1.46121,-0.101421,17,32765
2.02954,-1.45644,-0.0987019,17,32765
2.07336,-1.49832,-0.099189,17,32765
2.04429,-1.48747,-0.0960421,16,32765
2.08804,-1.52936,-0.096201,17,32765
1.61128,-0.492933,-0.129943,19,32765
1.60013,-0.495188,-0.129481,19,32765
1.58895,-0.497472,-0.129051,19,32765
1.5778,-0.499679,-0.128345,20,32765
1.57612,-0.504891,-0.128546,20,32765
1.61234,-0.522507,-0.131724,19,32765
1.58217,-0.518517,-0.129473,19,32765
1.58043,-0.523804,-0.129475,18,32765
1.5787,-0.529014,-0.129378,19,32765
1.57696,-0.534194,-0.129322,18,32765
1.59403,-0.545918,-0.130906,18,32765
1.62991,-0.564255,-0.133783,18,32765
1.58094,-0.553339,-0.129813,19,32765
1.56029,-0.551983,-0.128137,19,32765
1.56785,-0.56053,-0.12867,18,32765
1.56597,-0.565764,-0.128616,18,32765
1.57348,-0.57437,-0.129036,18,32765
1.56218,-0.576264,-0.12807,18,32765
1.55091,-0.57809,-0.126856,19,32765
1.58629,-0.59738,-0.12964,19,32765
1.60292,-0.609857,-0.130838,19,32765
1.58228,-0.608082,-0.12896,19,32765
1.57096,-0.609772,-0.127916,18,32765
1.55965,-0.611434,-0.126647,19,32765
1.55761,-0.616664,-0.126427,18,32765
1.5648,-0.625631,-0.126809,19,32765
1.58122,-0.638335,-0.127979,19,32765
1.5883,-0.647503,-0.128239,19,32765
1.55844,-0.641542,-0.125624,18,32765
1.56547,-0.650753,-0.125825,19,32765
1.59088,-0.667646,-0.127517,18,32765
1.56108,-0.661367,-0.12494,18,32765
1.57722,-0.674503,-0.125761,18,32765
1.57498,-0.679815,-0.125291,18,32765
1.58184,-0.689173,-0.125387,18,32765
1.57953,-0.694554,-0.124799,18,32765
1.61369,-0.716065,-0.127049,18,32765
1.58397,-0.709345,-0.124388,18,32765
1.59067,-0.718861,-0.124596,18,32765
1.6609,-0.757323,-0.129501,20,32765
1.62213,-0.746275,-0.126004,18,32765
1.67395,-0.776912,-0.129658,19,32765
1.61713,-0.757228,-0.124881,18,32765
1.5695,-0.741431,-0.120612,18,32765
1.60302,-0.763969,-0.122821,18,32765
1.62746,-0.782356,-0.124082,18,32765
1.63388,-0.792144,-0.123919,18,32765
1.6402,-0.802041,-0.124001,18,32765
1.60171,-0.78997,-0.120656,17,32765
1.65262,-0.822186,-0.123967,18,32765
1.6855,-0.845811,-0.125702,19,32765
1.64698,-0.833658,-0.122375,17,32765
1.64416,-0.839314,-0.121574,19,32765
1.68573,-0.867729,-0.123988,19,32765
1.72713,-0.896385,-0.126516,17,32765
1.64457,-0.860593,-0.119901,17,32765
1.66819,-0.88011,-0.121033,17,32765
1.66525,-0.88575,-0.120346,17,32765
1.70628,-0.914967,-0.12265,17,32765
1.70323,-0.920732,-0.121895,17,32765
1.70894,-0.931266,-0.121521,18,32765
1.71459,-0.941829,-0.121353,18,32765
1.72019,-0.952445,-0.121204,19,32765
1.79546,-1.00204,-0.125909,18,32765
1.73124,-0.973822,-0.120723,17,32765
1.74535,-0.989528,-0.121203,17,32765
1.73342,-0.99041,-0.119756,17,32765
1.78202,-1.02616,-0.122519,17,32765
1.76137,-1.02208,-0.120482,17,32765
1.7666,-1.03301,-0.120416,17,32765
1.77179,-1.04402,-0.119961,17,32765
1.77689,-1.05507,-0.119921,17,32765
1.79049,-1.07135,-0.120191,18,32765
1.82113,-1.09799,-0.121653,17,32765
1.81746,-1.10414,-0.120976,16,32765
1.96707,-1.20406,-0.130279,12,32765
1.80166,-1.111,-0.118686,17,32765
1.82347,-1.13275,-0.119657,17,32765
1.87904,-1.17581,-0.122708,19,32765
1.81607,-1.14473,-0.118195,17,32765
1.84605,-1.17214,-0.11953,17,32765
1.83385,-1.17282,-0.117932,16,32765
1.87192,-1.20599,-0.120016,17,32765
1.92659,-1.25023,-0.123152,17,32765
1.91415,-1.25112,-0.121716,18,32765
1.85161,-1.21909,-0.11735,17,32765
1.93916,-1.28593,-0.122275,17,32765
1.93486,-1.29245,-0.121663,17,32765
1.94721,-1.30998,-0.121823,18,32765
1.96768,-1.33325,-0.122769,18,32765
1.90557,-1.30036,-0.118282,16,32765
1.92604,-1.32355,-0.119145,16,32765
2.00383,-1.38671,-0.123704,18,32765
1.93385,-1.34746,-0.119107,17,32765
1.99496,-1.39956,-0.122373,17,32765
2.03123,-1.43485,-0.12412,18,32765
2.01031,-1.42986,-0.122705,17,32765
1.98126,-1.41902,-0.120794,16,32765
2.00907,-1.44883,-0.122121,16,32765
2.02865,-1.47292,-0.123255,16,32765
2.0481,-1.49712,-0.124574,17,32765
1.57147,-0.48243,-0.142298,21,32765
1.59841,-0.496382,-0.14519,21,32765
1.60624,-0.50464,-0.146398,21,32765
1.57608,-0.500877,-0.143864,21,32765
1.59336,-0.512196,-0.145798,20,32765
1.59161,-0.517591,-0.145876,20,32765
1.58988,-0.522862,-0.145948,20,32765
1.58812,-0.52819,-0.145949,20,32765
1.57693,-0.530264,-0.144981,20,32765
1.58461,-0.53866,-0.145791,20,32765
1.58279,-0.543963,-0.145824,20,32765
1.57158,-0.545962,-0.144742,19,32765
1.59792,-0.561235,-0.147235,20,32765
1.58665,-0.563268,-0.146234,21,32765
1.59416,-0.571926,-0.146855,21,32765
1.56414,-0.567076,-0.144208,20,32765
1.55292,-0.568845,-0.142997,19,32765
1.54165,-0.570676,-0.141938,19,32765
1.54907,-0.579419,-0.14235,20,32765
1.55644,-0.588184,-0.142938,20,32765
1.56377,-0.597037,-0.143473,20,32765
1.57108,-0.605884,-0.14397,20,32765
1.55049,-0.603927,-0.141983,20,32765
1.55775,-0.612822,-0.14232,20,32765
1.57422,-0.625418,-0.14379,21,32765
1.56288,-0.627045,-0.142572,21,32765
1.57003,-0.636033,-0.143085,20,32765
1.58633,-0.648959,-0.144278,20,32765
1.57492,-0.65059,-0.143055,20,32765
1.55431,-0.648373,-0.140841,19,32765
1.58887,-0.669137,-0.143645,20,32765
1.54994,-0.65894,-0.139958,19,32765
1.59354,-0.683862,-0.143441,20,32765
1.55468,-0.6734,-0.139678,19,32765
1.62547,-0.71066,-0.145598,19,32765
1.5775,-0.696087,-0.140919,19,32765
1.5934,-0.709533,-0.141918,19,32765
1.57282,-0.706818,-0.13979,19,32765
1.58859,-0.720437,-0.140897,19,32765
1.61341,-0.738243,-0.142542,18,32765
1.58379,-0.731192,-0.139487,19,32765
1.59944,-0.744935,-0.140535,19,32765
1.59694,-0.750396,-0.139968,19,32765
1.57642,-0.747311,-0.137599,19,32765
1.67282,-0.800034,-0.145657,19,32765
1.64323,-0.792711,-0.142489,19,32765
1.65857,-0.806939,-0.143182,19,32765
1.64693,-0.80816,-0.141804,19,32765
1.66208,-0.822627,-0.142684,19,32765
1.64143,-0.819496,-0.140418,18,32765
1.66537,-0.838653,-0.141771,19,32765
1.67138,-0.848988,-0.141849,19,32765
1.65963,-0.850198,-0.140284,18,32765
1.6568,-0.855847,-0.139424,18,32765
1.6628,-0.866045,-0.139459,18,32765
1.67757,-0.880966,-0.140149,19,32765
1.67465,-0.886641,-0.139341,19,32765
1.65409,-0.882926,-0.137189,19,32765
1.6775,-0.90272,-0.13851,19,32765
1.67449,-0.908405,-0.137765,18,32765
1.70648,-0.933226,-0.139646,19,32765
1.72959,-0.953439,-0.140993,19,32765
1.72641,-0.959287,-0.140219,19,32765
1.74932,-0.979765,-0.141529,18,32765
1.71133,-0.966051,-0.137813,18,32765
1.72544,-0.981727,-0.138484,18,32765
1.73951,-0.997437,-0.139025,17,32765
1.79664,-1.03828,-0.143027,17,32765
1.75874,-1.02421,-0.139426,18,32765
1.72953,-1.01495,-0.13673,18,32765
1.75193,-1.03603,-0.137737,17,32765
1.78276,-1.06236,-0.13981,18,32765
1.83908,-1.10438,-0.143598,19,32765
1.77565,-1.07442,-0.138101,17,32765
1.82317,-1.1116,-0.141402,17,32765
1.86199,-1.14385,-0.143832,14,32765
1.82431,-1.12904,-0.140313,16,32765
1.82908,-1.14035,-0.14025,17,32765
1.83382,-1.15169,-0.140071,18,32765
1.87222,-1.18442,-0.142631,18,32765
1.86835,-1.19062,-0.141753,18,32765
1.8393,-1.1806,-0.138778,18,32765
1.86051,-1.20303,-0.140058,16,32765
1.83146,-1.19286,-0.137561,17,32765
1.88599,-1.23724,-0.141067,18,32765
1.89019,-1.24907,-0.141027,18,32765
1.94425,-1.29407,-0.14448,17,32765
1.97308,-1.32285,-0.146321,17,32765
1.96049,-1.32379,-0.144812,16,32765
1.90658,-1.29665,-0.140551,17,32765
1.93527,-1.32554,-0.14209,17,32765
1.98026,-1.36589,-0.145022,18,32765
2.00858,-1.39519,-0.14689,17,32765
1.98775,-1.39021,-0.14513,17,32765
2.0078,-1.41386,-0.146141,18,32765
1.99509,-1.41462,-0.144795,18,32765
1.9905,-1.42111,-0.144376,18,32765
2.00204,-1.43933,-0.145124,18,32765
2.02972,-1.46928,-0.14681,17,32765
2.02498,-1.47584,-0.146463,17,32765
2.03631,-1.49419,-0.147471,18,32765
1.58917,-0.485089,-0.167747,20,32765
1.57817,-0.487386,-0.165675,19,32765
1.52916,-0.477706,-0.159906,18,32765
1.54665,-0.488787,-0.160805,19,32765
1.57353,-0.503053,-0.162911,19,32765
1.5719,-0.508331,-0.162231,19,32765
1.54192,-0.504253,-0.158422,19,32765
1.58757,-0.524957,-0.16261,19,32765
1.57648,-0.527031,-0.160784,19,32765
1.55595,-0.525869,-0.158026,19,32765
1.55423,-0.531159,-0.157298,18,32765
1.5337,-0.529871,-0.154591,18,32765
1.52256,-0.531793,-0.153027,18,32765
1.53958,-0.543631,-0.154163,19,32765
1.52843,-0.545478,-0.152498,20,32765
1.53599,-0.554062,-0.152803,19,32765
1.55289,-0.566068,-0.153975,19,32765
1.54169,-0.567892,-0.152296,17,32765
1.57716,-0.58694,-0.155424,18,32765
1.56593,-0.588777,-0.153684,18,32765
1.52673,-0.579949,-0.149524,19,32765
1.562,-0.599464,-0.1523,19,32765
1.53212,-0.594048,-0.149006,19,32765
1.53014,-0.599286,-0.148467,19,32765
1.53744,-0.608111,-0.148633,19,32765
1.51693,-0.6059,-0.146267,19,32765
1.56113,-0.629657,-0.150038,19,32765
1.54982,-0.631214,-0.148464,20,32765
1.60297,-0.659296,-0.153024,19,32765
1.53633,-0.638096,-0.146346,19,32765
1.54336,-0.647263,-0.146599,19,32765
1.56874,-0.664133,-0.148557,18,32765
1.55739,-0.66553,-0.146967,18,32765
1.56431,-0.674807,-0.147219,18,32765
1.54377,-0.672186,-0.145004,19,32765
1.53239,-0.673491,-0.143481,18,32765
1.55745,-0.690884,-0.14533,19,32765
1.57328,-0.704434,-0.146504,18,32765
1.57998,-0.713975,-0.146612,18,32765
1.59573,-0.727631,-0.147596,19,32765
1.60235,-0.73724,-0.147799,18,32765
1.54568,-0.717485,-0.142046,17,32765
1.60647,-0.752291,-0.147389,18,32765
1.58594,-0.74922,-0.145176,18,32765
1.61047,-0.767421,-0.146851,18,32765
1.61686,-0.777244,-0.147154,18,32765
1.62321,-0.787148,-0.14732,19,32765
1.58469,-0.775276,-0.143517,17,32765
1.62676,-0.8028,-0.14682,18,32765
1.65082,-0.821714,-0.148556,18,32765
1.62132,-0.813934,-0.145706,17,32765
1.6453,-0.832975,-0.147056,18,32765
1.64245,-0.838658,-0.146643,17,32765
1.64849,-0.848875,-0.146645,18,32765
1.65448,-0.859082,-0.146857,18,32765
1.63398,-0.855395,-0.144608,17,32765
1.64881,-0.870158,-0.145488,18,32765
1.64592,-0.875724,-0.144719,18,32765
1.66057,-0.890746,-0.145538,19,32765
1.70141,-0.920168,-0.148624,18,32765
1.67204,-0.911672,-0.145691,17,32765
1.75642,-0.965324,-0.152437,18,32765
1.69218,-0.937401,-0.146333,17,32765
1.72393,-0.96248,-0.148668,18,32765
1.70339,-0.958463,-0.146341,18,32765
1.71757,-0.97402,-0.147062,18,32765
1.70567,-0.974886,-0.145527,18,32765
1.73699,-1.00058,-0.14771,17,32765
1.78543,-1.03647,-0.151198,17,32765
1.75619,-1.02735,-0.14812,17,32765
1.76998,-1.04338,-0.148734,17,32765
1.77519,-1.05433,-0.148347,17,32765
1.77171,-1.06027,-0.147569,17,32765
1.78534,-1.07645,-0.147993,17,32765
1.7818,-1.08243,-0.147124,18,32765
1.81232,-1.10916,-0.148885,17,32765
1.83418,-1.13088,-0.149915,17,32765
1.92368,-1.19493,-0.156488,12,32765
1.83523,-1.14839,-0.148465,15,32765
1.83992,-1.15982,-0.14805,17,32765
1.82771,-1.16058,-0.14645,18,32765
1.84078,-1.17736,-0.146421,18,32765
1.82015,-1.17268,-0.14409,16,32765
1.89169,-1.2276,-0.148705,17,32765
1.89605,-1.23933,-0.148179,17,32765
1.85864,-1.22372,-0.144419,17,32765
1.88796,-1.25192,-0.145566,17,32765
1.89221,-1.26369,-0.144982,17,32765
1.90477,-1.28097,-0.144782,16,32765
1.97501,-1.33761,-0.149122,16,32765
1.92942,-1.31606,-0.144675,17,32765
1.92512,-1.32251,-0.143069,18,32765
1.94546,-1.34591,-0.14358,18,32765
1.9166,-1.33514,-0.140234,17,32765
1.98593,-1.39292,-0.144096,16,32765
1.95703,-1.38212,-0.140671,17,32765
1.96886,-1.40012,-0.140111,17,32765
1.97243,-1.41249,-0.138971,18,32765
2.04084,-1.47146,-0.142028,16,32765
2.00385,-1.45467,-0.137617,15,32765
2.06375,-1.50831,-0.139863,17,32765
1.53956,-0.471738,-0.177826,20,32765
1.53811,-0.476822,-0.176784,19,32765
1.56509,-0.490783,-0.17926,20,32765
1.54461,-0.489989,-0.175999,19,32765
1.55252,-0.498209,-0.176234,20,32765
1.55091,-0.503431,-0.175562,20,32765
1.55878,-0.511679,-0.175744,20,32765
1.56659,-0.519962,-0.176144,20,32765
1.55553,-0.521974,-0.174235,20,32765
1.54447,-0.523937,-0.17235,20,32765
1.55216,-0.532429,-0.172673,20,32765
1.54105,-0.534392,-0.17082,20,32765
1.52991,-0.536346,-0.169159,19,32765
1.54689,-0.54824,-0.170475,20,32765
1.54511,-0.553473,-0.16974,20,32765
1.55263,-0.562136,-0.170129,20,32765
1.52277,-0.557139,-0.166375,20,32765
1.53027,-0.565767,-0.166648,19,32765
1.54706,-0.577862,-0.168125,20,32765
1.53587,-0.579604,-0.166305,20,32765
1.54324,-0.588378,-0.166805,21,32765
1.53201,-0.590115,-0.164944,20,32765
1.55784,-0.606238,-0.167357,21,32765
1.53729,-0.604298,-0.164821,20,32765
1.57231,-0.624186,-0.16804,21,32765
1.54254,-0.618388,-0.164487,20,32765
1.54051,-0.623618,-0.163806,20,32765
1.53844,-0.628878,-0.163122,20,32765
1.57313,-0.649392,-0.166298,21,32765
1.53417,-0.639533,-0.161885,20,32765
1.55953,-0.656439,-0.164161,21,32765
1.52988,-0.65005,-0.160619,20,32765
1.54603,-0.663093,-0.161824,20,32765
1.55295,-0.672355,-0.162171,20,32765
1.54157,-0.67368,-0.160722,20,32765
1.54841,-0.683019,-0.160998,20,32765
1.55521,-0.692411,-0.161231,19,32765
1.53468,-0.689664,-0.15883,18,32765
1.57769,-0.715546,-0.162788,19,32765
1.54814,-0.708511,-0.1593,18,32765
1.54577,-0.713808,-0.158684,19,32765
1.59757,-0.744282,-0.163481,18,32765
1.57706,-0.741224,-0.161168,18,32765
1.57458,-0.746583,-0.160613,18,32765
1.55417,-0.743307,-0.158002,19,32765
1.5696,-0.757289,-0.159324,19,32765
1.60286,-0.780131,-0.16232,18,32765
1.57336,-0.772557,-0.159053,18,32765
1.63322,-0.808947,-0.164622,19,32765
1.55921,-0.778964,-0.156777,18,32765
1.63663,-0.82464,-0.164392,19,32765
1.61614,-0.821218,-0.161569,18,32765
1.62218,-0.83136,-0.162045,18,32765
1.62823,-0.841534,-0.162147,19,32765
1.6519,-0.860906,-0.164212,19,32765
1.66669,-0.875742,-0.165273,20,32765
1.6286,-0.862672,-0.161098,19,32765
1.65211,-0.882265,-0.162935,19,32765
1.68425,-0.906791,-0.165659,21,32765
1.66367,-0.90309,-0.163183,19,32765
1.68684,-0.923151,-0.165116,20,32765
1.69252,-0.933657,-0.165119,19,32765
1.68073,-0.934518,-0.163474,18,32765
1.68635,-0.945003,-0.163651,19,32765
1.72663,-0.975161,-0.167029,18,32765
1.69743,-0.966186,-0.163744,18,32765
1.7115,-0.981868,-0.164616,20,32765
1.6996,-0.982699,-0.163026,18,32765
1.72218,-1.00349,-0.164616,17,32765
1.74466,-1.02442,-0.166201,17,32765
1.73269,-1.02523,-0.164558,17,32765
1.7465,-1.04119,-0.165093,17,32765
1.78579,-1.07272,-0.168351,18,32765
1.79083,-1.08382,-0.168147,18,32765
1.81279,-1.1054,-0.169662,18,32765
1.8007,-1.10621,-0.167814,18,32765
1.78015,-1.10171,-0.165191,17,32765
1.82728,-1.13934,-0.168898,18,32765
1.87424,-1.17724,-0.172433,13,32765
1.86197,-1.17817,-0.170539,18,32765
1.84971,-1.17901,-0.168831,18,32765
1.87948,-1.20668,-0.170489,17,32765
1.83367,-1.18588,-0.165677,17,32765
1.87161,-1.21919,-0.168109,18,32765
1.89266,-1.24182,-0.169174,18,32765
1.88026,-1.24268,-0.167262,18,32765
1.91776,-1.27654,-0.169492,17,32765
1.96334,-1.31621,-0.172618,18,32765
1.9013,-1.28354,-0.166046,18,32765
1.94666,-1.32346,-0.169066,18,32765
1.90941,-1.30742,-0.164883,17,32765
1.92158,-1.32515,-0.164696,17,32765
1.97463,-1.37135,-0.168275,17,32765
1.97844,-1.38353,-0.16739,18,32765
2.01485,-1.41866,-0.169289,19,32765
1.9615,-1.39064,-0.163523,17,32765
1.99765,-1.42609,-0.165152,17,32765
2.02542,-1.45606,-0.166067,18,32765
2.04507,-1.48022,-0.165959,18,32765
1.99199,-1.45166,-0.159875,17,32765
2.09201,-1.5349,-0.16606,18,32765
1.55964,-0.476548,-0.173245,20,32765
1.55803,-0.481732,-0.173384,19,32765
1.5564,-0.486935,-0.17353,18,32765
1.56426,-0.495079,-0.174619,19,32765
1.54366,-0.494243,-0.172461,19,32765
1.54198,-0.499479,-0.172419,18,32765
1.54975,-0.507753,-0.173375,19,32765
1.5575,-0.516054,-0.174292,18,32765
