x, y, z, intensity, ring
2.43927,-1.37147,-0.0950173,17,32765
2.39995,-1.35988,-0.0924901,18,32765
2.39549,-1.36781,-0.0911848,19,32765
2.39954,-1.38089,-0.0907669,18,32765
2.42953,-1.40897,-0.0910699,18,32765
2.3385,-1.36674,-0.0869255,18,32765
2.33394,-1.37458,-0.0857951,16,32765
2.46687,-1.46404,-0.0897021,17,32765
2.35043,-1.40565,-0.0848746,16,32765
2.34575,-1.41352,-0.0837786,18,32765
2.34962,-1.42647,-0.0833313,19,32765
2.32791,-1.42377,-0.0814038,17,32765
2.39985,-1.47856,-0.0834195,18,32765
2.3695,-1.47068,-0.0816228,18,32765
2.39009,-1.49441,-0.0811863,17,32765
2.30894,-1.45453,-0.0778182,17,32765
2.34631,-1.489,-0.078291,18,32765
2.33303,-1.49129,-0.0769346,17,32765
2.28607,-1.47197,-0.0747958,17,32765
2.25613,-1.4631,-0.073062,17,32765
2.24294,-1.46508,-0.0719034,17,32765
2.31328,-1.52192,-0.0733395,17,32765
2.28324,-1.51303,-0.0717868,17,32765
2.2782,-1.52065,-0.0710786,16,32765
2.2981,-1.54486,-0.0709118,16,32765
2.26819,-1.53562,-0.0692373,16,32765
2.30453,-1.57113,-0.0694004,17,32765
2.2336,-1.53319,-0.066768,16,32765
2.26154,-1.56315,-0.0671116,16,32765
2.29747,-1.59907,-0.0678056,16,32765
2.23485,-1.56656,-0.0651792,16,32765
2.27049,-1.6028,-0.0654383,15,32765
2.23273,-1.58695,-0.0639415,15,32765
2.27641,-1.62903,-0.0648826,15,32765
2.24693,-1.61869,-0.063509,16,32765
2.27414,-1.64932,-0.0641246,16,32765
2.28501,-1.6684,-0.0638924,15,32765
2.67176,-0.822148,-0.160588,20,32765
2.64044,-0.821949,-0.15926,19,32765
2.65677,-0.836575,-0.160742,19,32765
2.62547,-0.836113,-0.159452,19,32765
2.63218,-0.84782,-0.160354,20,32765
2.62939,-0.85646,-0.160217,19,32765
2.68344,-0.883899,-0.163693,20,32765
2.65202,-0.883474,-0.162062,20,32765
2.6207,-0.882674,-0.160322,19,32765
2.62725,-0.894469,-0.16085,20,32765
2.59601,-0.893287,-0.158984,20,32765
2.59308,-0.901815,-0.158675,20,32765
2.59939,-0.913994,-0.15934,19,32765
2.61506,-0.929612,-0.160227,20,32765
2.58371,-0.928401,-0.158087,20,32765
2.5149,-0.91326,-0.153734,18,32765
2.6056,-0.955987,-0.159151,20,32765
2.55561,-0.947299,-0.156132,20,32765
2.5712,-0.962721,-0.156847,19,32765
2.54934,-0.964173,-0.155338,19,32765
2.56475,-0.979892,-0.156072,19,32765
2.58012,-0.995628,-0.156831,19,32765
2.50236,-0.975305,-0.151861,18,32765
2.57343,-1.01299,-0.155658,20,32765
2.52362,-1.00326,-0.152396,19,32765
2.49248,-1.00055,-0.150064,18,32765
2.54464,-1.03145,-0.152992,19,32765
2.51346,-1.02871,-0.150581,19,32765
2.51918,-1.04111,-0.15066,19,32765
2.4696,-1.03045,-0.147179,18,32765
2.50291,-1.05437,-0.148729,19,32765
2.49025,-1.0588,-0.147318,20,32765
2.48665,-1.06728,-0.146945,19,32765
2.4831,-1.07565,-0.145881,18,32765
2.49773,-1.09214,-0.146466,19,32765
2.4849,-1.09664,-0.145038,20,32765
2.48121,-1.10507,-0.144243,18,32765
2.48655,-1.11768,-0.143991,19,32765
2.41916,-1.09718,-0.139531,18,32765
2.4518,-1.12196,-0.141053,20,32765
2.45717,-1.1343,-0.140616,19,32765
2.45341,-1.14252,-0.1397,19,32765
2.46767,-1.15928,-0.139894,20,32765
2.48187,-1.17611,-0.139911,19,32765
2.45093,-1.17151,-0.137405,20,32765
2.46499,-1.18847,-0.137742,20,32765
2.46999,-1.20115,-0.137417,19,32765
2.44797,-1.20085,-0.135263,20,32765
2.42597,-1.20044,-0.133137,19,32765
2.45761,-1.22664,-0.134281,20,32765
2.42669,-1.22157,-0.131655,20,32765
2.4404,-1.23884,-0.131644,20,32765
2.36504,-1.21081,-0.127086,18,32765
2.40535,-1.24174,-0.128385,19,32765
2.4366,-1.26837,-0.129362,20,32765
2.41468,-1.26728,-0.127378,19,32765
2.37514,-1.25672,-0.124442,18,32765
2.39731,-1.27894,-0.124888,18,32765
2.41065,-1.29647,-0.124672,18,32765
2.41512,-1.30932,-0.123991,20,32765
2.3757,-1.29825,-0.121317,19,32765
2.38014,-1.31102,-0.120631,19,32765
2.37573,-1.31907,-0.119852,19,32765
2.35388,-1.31733,-0.117874,18,32765
2.35817,-1.33018,-0.117231,18,32765
2.31903,-1.31831,-0.114367,17,32765
2.36672,-1.35579,-0.115643,18,32765
2.33619,-1.34882,-0.11364,18,32765
2.34033,-1.36168,-0.113086,18,32765
2.37884,-1.39487,-0.11425,19,32765
2.32257,-1.37238,-0.110637,18,32765
2.28365,-1.35975,-0.107922,17,32765
2.25337,-1.35204,-0.105968,17,32765
2.32582,-1.40613,-0.108503,18,32765
2.32117,-1.41385,-0.107755,18,32765
2.29951,-1.41105,-0.105654,19,32765
2.2779,-1.40808,-0.104233,18,32765
2.34112,-1.45789,-0.106442,18,32765
2.32786,-1.46034,-0.104772,18,32765
2.27225,-1.43619,-0.101717,17,32765
2.29276,-1.45988,-0.101917,18,32765
2.288,-1.4674,-0.100858,18,32765
2.29153,-1.48043,-0.100473,18,32765
2.28672,-1.48792,-0.0995474,18,32765
2.28181,-1.49549,-0.0986407,18,32765
2.2769,-1.50303,-0.0976731,18,32765
2.28855,-1.52168,-0.0976241,18,32765
2.24196,-1.50153,-0.0951477,17,32765
2.26189,-1.52568,-0.0952703,17,32765
2.2734,-1.54439,-0.095055,18,32765
2.24366,-1.53485,-0.0929423,17,32765
2.24701,-1.54767,-0.0926333,18,32765
2.22557,-1.54356,-0.0913186,17,32765
2.25331,-1.57373,-0.0921458,19,32765
2.23172,-1.56976,-0.090541,18,32765
2.19389,-1.55408,-0.0883066,16,32765
2.21328,-1.57858,-0.0887365,17,32765
2.24879,-1.61485,-0.0899095,18,32765
2.24369,-1.62198,-0.0892274,18,32765
2.15769,-1.57033,-0.0857157,16,32765
2.24134,-1.64224,-0.0885668,17,32765
2.61381,-0.798535,-0.194818,18,32765
2.5636,-0.792548,-0.189513,18,32765
2.58005,-0.807224,-0.189348,17,32765
2.61546,-0.827912,-0.190845,18,32765
2.54631,-0.81529,-0.184392,18,32765
2.56267,-0.829817,-0.184738,17,32765
2.579,-0.844402,-0.184796,18,32765
2.59521,-0.859247,-0.184923,18,32765
2.56401,-0.858426,-0.18187,17,32765
2.54227,-0.860677,-0.179385,18,32765
2.57724,-0.882072,-0.180811,18,32765
2.58382,-0.893785,-0.180564,18,32765
2.56207,-0.895833,-0.178042,19,32765
2.51209,-0.88773,-0.173962,18,32765
2.57492,-0.919755,-0.177332,19,32765
2.51552,-0.908178,-0.172574,17,32765
2.52187,-0.920125,-0.172151,18,32765
2.50006,-0.921806,-0.169954,18,32765
2.50636,-0.933692,-0.169597,19,32765
2.57799,-0.970265,-0.17371,19,32765
2.52812,-0.961195,-0.169766,19,32765
2.50636,-0.962426,-0.167362,18,32765
2.48456,-0.963612,-0.165216,17,32765
2.49065,-0.975582,-0.165178,18,32765
2.50596,-0.991356,-0.165443,19,32765
2.50265,-0.999818,-0.164695,18,32765
2.54561,-1.02694,-0.166645,19,32765
2.52372,-1.02792,-0.16469,19,32765
2.43721,-1.00228,-0.158295,17,32765
2.48913,-1.03356,-0.161123,18,32765
2.48568,-1.04199,-0.160093,18,32765
2.51894,-1.06605,-0.161528,18,32765
2.49701,-1.06668,-0.159715,18,32765
2.4568,-1.05931,-0.156237,18,32765
2.45321,-1.06769,-0.155529,17,32765
2.49529,-1.09615,-0.157752,17,32765
2.46421,-1.09252,-0.155127,17,32765
2.46046,-1.10105,-0.154361,18,32765
2.43855,-1.10121,-0.152287,17,32765
2.41665,-1.10127,-0.150405,18,32765
2.4674,-1.13444,-0.152855,18,32765
2.41836,-1.12169,-0.149081,17,32765
2.39652,-1.12136,-0.147407,17,32765
2.456,-1.15924,-0.150343,18,32765
2.41597,-1.15054,-0.147445,18,32765
2.36706,-1.13721,-0.143846,19,32765
2.40812,-1.16712,-0.145557,18,32765
2.41314,-1.17974,-0.145184,18,32765
2.41816,-1.19229,-0.14477,19,32765
2.30684,-1.14715,-0.137713,17,32765
2.41012,-1.20863,-0.143355,18,32765
2.37929,-1.20336,-0.140649,18,32765
2.40187,-1.22517,-0.141365,18,32765
2.40661,-1.23793,-0.140869,19,32765
2.38471,-1.23691,-0.138911,18,32765
2.35408,-1.23097,-0.136486,18,32765
2.38534,-1.25748,-0.137486,18,32765
2.38991,-1.27027,-0.137185,16,32765
2.35045,-1.25948,-0.134171,17,32765
2.36384,-1.27686,-0.134091,17,32765
2.33331,-1.2704,-0.131767,17,32765
2.29419,-1.2588,-0.128568,18,32765
2.31629,-1.28089,-0.12898,17,32765
2.32078,-1.29347,-0.128528,17,32765
2.34252,-1.31609,-0.128942,17,32765
2.33809,-1.32406,-0.127671,16,32765
2.32504,-1.32692,-0.125888,17,32765
2.37253,-1.36468,-0.127802,17,32765
2.30755,-1.33749,-0.12338,17,32765
2.36346,-1.38053,-0.125637,18,32765
2.30722,-1.35809,-0.121487,16,32765
2.28549,-1.35568,-0.119419,17,32765
2.32384,-1.38903,-0.120222,18,32765
2.25937,-1.36065,-0.115984,16,32765
2.32325,-1.40955,-0.118559,18,32765
2.33577,-1.42754,-0.117971,19,32765
2.31409,-1.42477,-0.115732,16,32765
2.25845,-1.40089,-0.111726,16,32765
2.3301,-1.45603,-0.114378,18,32765
2.29148,-1.44251,-0.111304,17,32765
2.29527,-1.45533,-0.110262,17,32765
2.29055,-1.46284,-0.10892,17,32765
2.29418,-1.47582,-0.107615,17,32765
2.28103,-1.47788,-0.105735,17,32765
2.24271,-1.46358,-0.102957,17,32765
2.24631,-1.47643,-0.101802,17,32765
2.22484,-1.4728,-0.0993761,17,32765
2.25324,-1.50238,-0.0993326,17,32765
2.21514,-1.48754,-0.096279,16,32765
2.25166,-1.52285,-0.0965856,16,32765
2.2798,-1.55267,-0.0964893,17,32765
2.20888,-1.51486,-0.0917611,16,32765
2.27794,-1.57328,-0.0932757,16,32765
2.2647,-1.57494,-0.0909699,17,32765
2.2187,-1.55364,-0.0876793,17,32765
2.22999,-1.57244,-0.0865808,16,32765
2.24117,-1.59135,-0.0851633,16,32765
2.19526,-1.56977,-0.0815496,16,32765
2.19821,-1.58291,-0.0798618,16,32765
2.20928,-1.60182,-0.0783117,16,32765
2.2043,-1.60878,-0.07608,17,32765
2.51588,-0.77124,-0.212414,18,32765
2.58959,-0.803305,-0.217081,20,32765
2.5299,-0.79422,-0.210747,18,32765
2.52732,-0.80272,-0.20949,18,32765
2.54375,-0.817221,-0.20947,19,32765
2.56957,-0.834857,-0.210779,18,32765
2.53851,-0.833943,-0.207153,18,32765
2.51689,-0.836118,-0.20441,19,32765
2.51415,-0.84456,-0.2034,19,32765
2.53969,-0.862685,-0.204549,19,32765
2.5086,-0.861454,-0.201057,18,32765
2.4964,-0.866433,-0.19942,18,32765
2.49358,-0.874798,-0.198246,18,32765
2.49071,-0.883114,-0.197443,18,32765
2.47839,-0.888227,-0.195549,18,32765
2.48479,-0.900073,-0.195423,18,32765
2.4818,-0.908518,-0.19437,18,32765
2.4881,-0.920451,-0.194188,18,32765
2.53177,-0.946295,-0.196832,19,32765
2.44466,-0.923143,-0.189392,17,32765
2.56274,-0.977594,-0.197978,19,32765
2.41995,-0.932331,-0.186065,18,32765
2.52841,-0.983873,-0.193733,20,32765
2.44159,-0.959537,-0.186675,18,32765
2.4662,-0.978864,-0.18785,19,32765
2.44441,-0.979793,-0.185704,19,32765
2.42266,-0.980585,-0.183247,18,32765
2.43788,-0.996252,-0.183925,18,32765
2.49911,-1.03115,-0.187809,19,32765
2.51404,-1.04737,-0.188414,19,32765
2.43698,-1.02497,-0.18188,18,32765
2.4978,-1.06061,-0.185752,19,32765
2.38421,-1.02188,-0.176948,18,32765
2.4266,-1.04977,-0.179233,18,32765
2.45047,-1.07005,-0.180551,18,32765
2.42858,-1.0704,-0.17854,18,32765
2.41585,-1.07464,-0.176992,18,32765
2.43946,-1.09529,-0.178233,19,32765
2.40851,-1.09127,-0.175315,19,32765
2.39573,-1.09538,-0.173911,19,32765
2.40114,-1.10765,-0.173649,18,32765
2.39747,-1.11571,-0.17269,18,32765
2.4118,-1.13228,-0.173429,19,32765
2.38098,-1.12758,-0.170548,18,32765
2.34109,-1.11861,-0.167295,17,32765
2.3283,-1.12233,-0.165814,18,32765
2.40526,-1.16964,-0.17055,19,32765
2.38337,-1.1691,-0.168368,19,32765
2.36158,-1.1683,-0.166167,18,32765
2.37549,-1.18525,-0.166781,19,32765
2.36261,-1.18879,-0.165402,18,32765
2.34969,-1.19239,-0.163676,18,32765
2.36338,-1.2096,-0.164061,18,32765
2.33268,-1.20395,-0.161219,18,32765
2.34634,-1.22111,-0.161537,18,32765
2.35114,-1.23359,-0.161268,19,32765
2.31176,-1.22281,-0.15782,18,32765
2.31643,-1.23539,-0.157633,20,32765
2.36505,-1.2716,-0.160229,19,32765
2.30817,-1.25102,-0.155593,18,32765
2.29527,-1.25394,-0.154182,18,32765
2.3437,-1.29034,-0.156466,18,32765
2.2871,-1.26905,-0.151912,18,32765
2.30904,-1.29132,-0.152713,18,32765
2.32206,-1.30905,-0.152835,19,32765
2.29161,-1.30217,-0.149868,17,32765
2.29598,-1.31482,-0.14914,19,32765
2.29155,-1.32261,-0.148262,19,32765
2.26994,-1.3202,-0.146001,18,32765
2.27414,-1.33292,-0.145611,18,32765
2.2955,-1.35584,-0.145869,18,32765
2.23949,-1.33296,-0.14145,18,32765
2.26073,-1.35596,-0.141669,19,32765
2.33319,-1.40996,-0.145324,19,32765
2.20916,-1.34497,-0.136974,17,32765
2.23038,-1.36784,-0.137162,18,32765
2.23441,-1.38048,-0.136351,17,32765
2.23834,-1.39323,-0.135425,17,32765
2.25914,-1.41659,-0.135866,18,32765
2.23758,-1.41347,-0.133467,18,32765
2.24988,-1.43152,-0.133046,18,32765
2.22001,-1.42274,-0.130246,18,32765
2.25733,-1.45718,-0.13103,18,32765
2.24425,-1.45914,-0.129076,18,32765
2.2144,-1.45016,-0.126419,17,32765
2.25138,-1.48495,-0.127257,18,32765
2.23823,-1.48686,-0.125102,18,32765
2.24163,-1.4999,-0.124038,18,32765
2.19532,-1.47941,-0.120163,18,32765
2.2566,-1.53157,-0.122286,18,32765
2.21043,-1.51074,-0.118571,18,32765
2.17267,-1.49529,-0.114897,17,32765
2.23347,-1.54802,-0.116837,18,32765
2.23672,-1.56099,-0.115317,18,32765
2.18265,-1.53382,-0.111162,18,32765
2.17767,-1.541,-0.109452,18,32765
2.15639,-1.53659,-0.106653,17,32765
2.20814,-1.5846,-0.107388,18,32765
2.15435,-1.55685,-0.103064,17,32765
2.18973,-1.5933,-0.102875,16,32765
2.2009,-1.61203,-0.101401,18,32765
2.54564,-0.778775,-0.205294,17,32765
2.56212,-0.79289,-0.207324,17,32765
2.53091,-0.79238,-0.205555,17,32765
2.61382,-0.827781,-0.21262,18,32765
2.5161,-0.806,-0.205209,17,32765
2.57974,-0.836011,-0.210758,18,32765
2.52958,-0.829007,-0.207002,18,32765
2.56465,-0.850005,-0.210107,19,32765
2.50513,-0.839453,-0.2053,17,32765
2.52125,-0.854071,-0.20676,17,32765
2.50895,-0.859256,-0.206041,18,32765
2.49669,-0.864321,-0.204928,17,32765
2.55961,-0.895882,-0.210174,18,32765
2.48142,-0.877853,-0.203784,17,32765
2.5724,-0.919672,-0.211111,18,32765
2.54119,-0.918097,-0.208713,18,32765
2.47262,-0.902582,-0.202771,18,32765
2.47891,-0.914431,-0.203224,18,32765
2.42914,-0.905441,-0.19869,17,32765
2.4261,-0.91364,-0.198273,16,32765
2.4603,-0.93606,-0.200822,17,32765
2.45719,-0.944315,-0.200267,17,32765
2.48193,-0.963368,-0.202092,17,32765
2.43231,-0.953546,-0.197509,17,32765
2.4384,-0.965372,-0.197919,16,32765
2.42591,-0.969913,-0.196591,17,32765
2.47817,-1.00043,-0.200576,18,32765
2.41015,-0.982549,-0.194595,17,32765
2.49904,-1.02874,-0.201444,19,32765
2.44029,-1.01441,-0.196139,17,32765
2.48287,-1.04199,-0.199016,18,32765
2.38754,-1.0115,-0.191085,17,32765
2.38417,-1.0196,-0.190103,17,32765
2.38994,-1.03158,-0.190122,18,32765
2.35904,-1.02778,-0.186993,17,32765
2.41038,-1.0599,-0.190444,17,32765
2.38863,-1.05994,-0.188061,17,32765
2.41237,-1.08032,-0.189441,18,32765
2.40872,-1.08856,-0.188673,18,32765
2.3416,-1.0677,-0.182575,17,32765
2.37429,-1.09231,-0.184431,18,32765
2.31638,-1.07508,-0.179419,16,32765
2.33084,-1.09142,-0.179997,16,32765
2.36327,-1.11641,-0.181611,17,32765
2.38652,-1.13737,-0.182852,17,32765
2.36476,-1.13679,-0.180297,17,32765
2.30718,-1.11858,-0.174985,17,32765
2.3393,-1.14389,-0.176854,17,32765
2.3981,-1.18275,-0.180647,18,32765
2.30473,-1.14662,-0.172884,17,32765
2.31867,-1.16355,-0.172924,18,32765
2.31467,-1.17163,-0.171986,17,32765
2.3196,-1.18411,-0.171518,17,32765
2.36889,-1.21939,-0.174236,18,32765
2.35599,-1.22276,-0.172581,17,32765
2.31654,-1.21223,-0.168893,17,32765
2.32134,-1.2247,-0.168422,18,32765
2.29963,-1.22318,-0.166192,17,32765
2.26918,-1.21681,-0.163112,17,32765
2.33536,-1.26245,-0.167135,17,32765
2.31364,-1.26079,-0.16452,17,32765
2.22197,-1.22053,-0.157264,17,32765
2.26157,-1.2522,-0.15935,17,32765
2.23996,-1.25012,-0.157081,16,32765
2.30542,-1.2968,-0.160762,18,32765
2.2924,-1.29968,-0.159192,18,32765
2.30545,-1.31725,-0.159275,18,32765
2.28375,-1.31508,-0.157015,17,32765
2.33123,-1.35275,-0.159461,18,32765
2.29228,-1.34039,-0.156248,19,32765
2.33084,-1.37345,-0.157813,17,32765
2.29193,-1.36089,-0.154681,17,32765
2.31307,-1.38404,-0.15527,18,32765
2.24008,-1.35057,-0.149638,17,32765
2.27822,-1.38406,-0.151646,17,32765
2.2566,-1.38128,-0.149455,17,32765
2.27757,-1.40447,-0.150038,18,32765
2.25602,-1.40145,-0.14804,18,32765
2.23454,-1.39827,-0.145923,17,32765
2.24686,-1.41627,-0.146231,17,32765
2.24223,-1.4237,-0.145183,17,32765
2.25445,-1.44181,-0.144981,17,32765
2.21608,-1.42772,-0.142082,18,32765
2.25327,-1.46223,-0.144035,17,32765
2.26522,-1.48059,-0.14404,17,32765
2.23527,-1.47169,-0.141665,17,32765
2.18051,-1.44599,-0.137494,18,32765
2.18398,-1.45886,-0.137327,16,32765
2.22893,-1.4995,-0.139449,18,32765
2.1909,-1.4845,-0.136697,17,32765
2.24378,-1.53115,-0.139276,18,32765
2.19766,-1.51021,-0.135948,17,32765
2.15987,-1.49469,-0.133337,17,32765
2.17968,-1.51875,-0.134248,17,32765
2.16666,-1.52001,-0.132905,17,32765
2.11281,-1.49247,-0.129105,16,32765
2.16495,-1.53984,-0.132144,17,32765
2.17613,-1.5586,-0.132675,17,32765
2.13869,-1.54231,-0.13,17,32765
2.18221,-1.58441,-0.132585,18,32765
2.15292,-1.57375,-0.13095,17,32765
2.5334,-0.777735,-0.229402,18,32765
2.53082,-0.785939,-0.229885,18,32765
2.47114,-0.77637,-0.225227,19,32765
2.49704,-0.793558,-0.227929,18,32765
2.44695,-0.786586,-0.223905,19,32765
2.51057,-0.816438,-0.230102,18,32765
2.47945,-0.815416,-0.22761,19,32765
2.47671,-0.823724,-0.227611,18,32765
2.50231,-0.841437,-0.23006,18,32765
2.45237,-0.83364,-0.22563,18,32765
2.47783,-0.851562,-0.228285,19,32765
2.47501,-0.859808,-0.227947,19,32765
2.44387,-0.858359,-0.225184,18,32765
2.44099,-0.866567,-0.224976,18,32765
2.42874,-0.871346,-0.223738,18,32765
2.48202,-0.899851,-0.228833,18,32765
2.44164,-0.894388,-0.224833,17,32765
2.41058,-0.892329,-0.221939,17,32765
2.42625,-0.907523,-0.222958,18,32765
2.40456,-0.908691,-0.220826,18,32765
2.39219,-0.913324,-0.21948,19,32765
2.41704,-0.93213,-0.221493,19,32765
2.36751,-0.922165,-0.216801,18,32765
2.42935,-0.955711,-0.221951,19,32765
2.42615,-0.96388,-0.221606,19,32765
2.36744,-0.949843,-0.215967,19,32765
2.38275,-0.965273,-0.217153,18,32765
2.38871,-0.977212,-0.217256,19,32765
2.36698,-0.977787,-0.215001,18,32765
2.39124,-0.997497,-0.216679,18,32765
2.36035,-0.994035,-0.213392,19,32765
2.37535,-1.00986,-0.214492,18,32765
2.34451,-1.00614,-0.211039,18,32765
2.35031,-1.01802,-0.21116,18,32765
2.38342,-1.04204,-0.213489,18,32765
2.33433,-1.03005,-0.208527,18,32765
2.34913,-1.04605,-0.209228,18,32765
2.38196,-1.07044,-0.211705,19,32765
2.37835,-1.0786,-0.210943,18,32765
2.33853,-1.07004,-0.206607,19,32765
2.37117,-1.0947,-0.208832,18,32765
2.33139,-1.08584,-0.204847,19,32765
2.30068,-1.08108,-0.201648,18,32765
2.31508,-1.09748,-0.202074,18,32765
2.33835,-1.11833,-0.203607,18,32765
2.36158,-1.13925,-0.204779,18,32765
2.33096,-1.13408,-0.201229,18,32765
2.38088,-1.16832,-0.204999,19,32765
2.35015,-1.16318,-0.201752,18,32765
2.31942,-1.15798,-0.198417,19,32765
2.34221,-1.1795,-0.199389,18,32765
2.27592,-1.15607,-0.193156,18,32765
2.26314,-1.15936,-0.191296,18,32765
2.27699,-1.17622,-0.191615,19,32765
2.27309,-1.1839,-0.190644,18,32765
2.22499,-1.16844,-0.185881,18,32765
2.32688,-1.23196,-0.193611,18,32765
2.26118,-1.20698,-0.18754,19,32765
2.29229,-1.23356,-0.189273,19,32765
2.22681,-1.20804,-0.183206,19,32765
2.25781,-1.23473,-0.184762,19,32765
2.27991,-1.25681,-0.185855,18,32765
2.24957,-1.24998,-0.18271,17,32765
2.27151,-1.27223,-0.183777,18,32765
2.22386,-1.25538,-0.179086,19,32765
2.22833,-1.26786,-0.178846,18,32765
2.21549,-1.27037,-0.177067,18,32765
2.21125,-1.27788,-0.176033,19,32765
2.19842,-1.28026,-0.174283,19,32765
2.21139,-1.29773,-0.174824,19,32765
2.24144,-1.32551,-0.176222,18,32765
2.1856,-1.30242,-0.171401,18,32765
2.224,-1.33554,-0.173653,19,32765
2.18542,-1.32237,-0.169971,18,32765
2.21506,-1.35055,-0.171797,18,32765
2.21908,-1.36322,-0.171416,18,32765
2.18917,-1.35484,-0.168375,17,32765
2.15086,-1.34097,-0.164923,18,32765
2.21411,-1.39051,-0.169118,18,32765
2.23486,-1.41384,-0.170257,17,32765
2.17132,-1.3837,-0.16474,18,32765
2.15845,-1.38545,-0.162858,17,32765
2.22088,-1.43604,-0.167186,18,32765
2.16598,-1.41073,-0.162687,18,32765
2.14468,-1.40695,-0.160417,18,32765
2.18163,-1.44166,-0.162771,18,32765
2.14366,-1.42679,-0.159299,18,32765
2.15547,-1.44513,-0.159846,18,32765
2.17556,-1.46902,-0.160698,18,32765
2.10467,-1.43136,-0.155154,18,32765
2.14938,-1.47219,-0.157811,19,32765
2.1446,-1.47924,-0.157057,18,32765
2.12335,-1.47491,-0.155284,18,32765
2.10227,-1.4703,-0.153491,17,32765
2.15471,-1.51731,-0.156834,18,32765
2.13353,-1.51278,-0.154842,17,32765
2.11237,-1.50811,-0.153216,18,32765
2.11551,-1.52092,-0.15335,18,32765
2.11867,-1.53367,-0.153244,18,32765
2.08952,-1.52288,-0.151131,18,32765
2.12484,-1.55915,-0.153883,18,32765
2.41706,-0.7378,-0.255136,16,32765
2.46232,-0.76044,-0.258493,18,32765
2.49794,-0.780351,-0.261213,18,32765
2.41961,-0.764667,-0.251566,18,32765
2.48352,-0.793976,-0.257124,18,32765
2.42414,-0.783933,-0.250187,18,32765
2.39329,-0.782675,-0.245895,18,32765
2.40025,-0.793685,-0.24585,18,32765
2.38832,-0.798436,-0.243583,18,32765
2.43294,-0.822268,-0.247095,18,32765
2.42083,-0.827321,-0.245004,17,32765
2.39935,-0.828939,-0.241845,17,32765
2.46241,-0.86006,-0.247489,17,32765
2.45957,-0.868484,-0.246284,17,32765
2.37235,-0.846663,-0.236699,17,32765
2.4632,-0.888526,-0.245043,17,32765
2.42288,-0.883202,-0.240239,17,32765
2.41998,-0.891418,-0.239059,17,32765
2.43574,-0.906458,-0.240034,17,32765
2.37685,-0.89368,-0.23327,17,32765
2.37388,-0.90175,-0.232491,17,32765
2.39879,-0.920605,-0.23389,17,32765
2.40497,-0.932475,-0.233894,18,32765
2.45749,-0.962489,-0.238448,18,32765
2.43582,-0.963454,-0.235485,17,32765
2.4234,-0.967962,-0.23367,18,32765
2.41097,-0.972428,-0.231715,18,32765
2.34317,-0.954336,-0.224464,17,32765
2.28469,-0.939687,-0.218102,17,32765
2.3551,-0.978159,-0.224339,16,32765
2.30585,-0.967041,-0.219026,17,32765
2.37605,-1.00591,-0.225008,17,32765
2.35441,-1.00613,-0.222179,17,32765
2.36018,-1.01813,-0.22212,17,32765
2.31109,-1.00629,-0.217077,16,32765
2.38068,-1.04632,-0.222908,17,32765
2.39538,-1.06259,-0.223519,18,32765
2.26443,-1.0139,-0.210864,18,32765
2.30641,-1.04224,-0.214019,17,32765
2.32107,-1.05837,-0.214686,17,32765
2.29942,-1.05796,-0.212096,18,32765
2.35016,-1.09091,-0.215977,18,32765
2.36457,-1.1073,-0.216943,17,32765
2.27077,-1.07275,-0.207866,16,32765
2.26725,-1.08039,-0.206739,17,32765
2.30852,-1.10973,-0.210103,17,32765
2.25993,-1.09592,-0.205108,16,32765
2.30989,-1.13006,-0.209194,17,32765
2.29713,-1.13362,-0.207322,17,32765
2.29331,-1.14152,-0.206372,17,32765
2.30726,-1.15829,-0.207351,18,32765
2.24117,-1.13465,-0.200314,17,32765
2.29056,-1.16959,-0.204507,17,32765
2.25116,-1.15922,-0.200257,17,32765
2.33574,-1.21282,-0.207328,17,32765
2.3229,-1.21605,-0.205578,17,32765
2.24837,-1.18658,-0.198393,17,32765
2.25324,-1.19885,-0.198118,18,32765
2.23166,-1.19709,-0.19559,18,32765
2.2627,-1.22373,-0.197654,17,32765
2.23231,-1.21715,-0.194509,18,32765
2.16713,-1.19105,-0.188081,18,32765
2.2417,-1.24181,-0.193854,17,32765
2.28116,-1.27358,-0.196722,17,32765
2.21614,-1.24698,-0.190393,17,32765
2.21203,-1.25442,-0.189398,19,32765
2.23382,-1.27675,-0.190588,17,32765
2.25549,-1.29926,-0.191803,18,32765
2.2167,-1.28683,-0.187719,17,32765
2.18663,-1.27915,-0.184424,18,32765
2.23396,-1.31689,-0.187723,17,32765
2.1954,-1.3039,-0.183463,17,32765
2.1911,-1.31126,-0.1825,17,32765
2.20391,-1.32883,-0.182689,17,32765
2.19102,-1.33102,-0.180913,17,32765
2.23774,-1.36953,-0.183835,18,32765
2.1229,-1.30889,-0.173513,16,32765
2.16096,-1.34232,-0.175791,17,32765
2.21581,-1.38653,-0.179253,17,32765
2.1944,-1.38327,-0.176574,17,32765
2.15619,-1.36916,-0.172771,16,32765
2.1854,-1.39778,-0.173833,16,32765
2.17244,-1.39965,-0.171978,17,32765
2.11769,-1.37426,-0.166471,17,32765
2.18004,-1.42495,-0.170373,18,32765
2.2087,-1.4542,-0.171619,16,32765
2.12915,-1.41186,-0.164163,17,32765
2.19928,-1.46876,-0.16851,18,32765
2.14493,-1.44249,-0.163037,17,32765
2.10723,-1.42715,-0.159105,17,32765
2.10257,-1.43417,-0.157659,17,32765
