x, y, z, intensity, ring
4.80336,-1.97968,0.220546,18,32765
4.78734,-1.99206,0.221745,18,32765
4.68849,-1.96936,0.218555,19,32765
4.69095,-1.9891,0.220237,18,32765
4.75766,-2.03627,0.22507,18,32765
4.75073,-2.05228,0.22616,19,32765
4.67964,-2.04029,0.224241,19,32765
4.73673,-2.08405,0.2291,20,32765
4.7205,-2.09597,0.229663,18,32765
4.73159,-2.12001,0.231776,19,32765
4.6516,-2.10289,0.229279,21,32765
4.6627,-2.12663,0.231376,18,32765
4.65559,-2.14199,0.232848,19,32765
4.61204,-2.1409,0.231886,17,32765
4.65909,-2.18171,0.235632,17,32765
4.66968,-2.20599,0.237855,19,32765
4.6622,-2.2216,0.239346,19,32765
4.49262,-2.15931,0.232034,16,32765
4.66499,-2.26162,0.242959,18,32765
4.59451,-2.24655,0.240696,19,32765
4.65858,-2.29722,0.245761,17,32765
4.61494,-2.29516,0.245226,18,32765
4.65189,-2.33281,0.248967,19,32765
4.69746,-2.37542,0.253333,20,32765
0,-0,0,0,32765
4.63702,-2.38376,0.253203,16,32765
4.52253,-2.34416,0.248328,18,32765
4.57646,-2.39182,0.253211,17,32765
4.5241,-2.38403,0.251737,18,32765
4.6219,-2.45529,0.259134,19,32765
4.49041,-2.40458,0.253453,18,32765
4.59675,-2.48086,0.261063,16,32765
4.49193,-2.44349,0.257571,18,32765
4.58868,-2.51626,0.264697,18,32765
4.52771,-2.5026,0.263128,18,32765
4.51053,-2.51286,0.263685,17,32765
4.4847,-2.51795,0.264345,17,32765
4.56323,-2.58181,0.271526,17,32765
4.50252,-2.56726,0.269353,17,32765
4.53725,-2.6069,0.273838,17,32765
4.54582,-2.63186,0.276505,17,32765
4.58012,-2.67201,0.28097,17,32765
4.55405,-2.67683,0.28159,18,32765
4.4333,-2.62584,0.276443,16,32765
0,-0,0,0,32765
4.49264,-2.70136,0.285259,17,32765
4.50913,-2.73187,0.288185,16,32765
4.47454,-2.73084,0.288921,18,32765
4.4909,-2.76135,0.291882,17,32765
4.48168,-2.77602,0.294394,18,32765
4.54026,-2.83291,0.300522,18,32765
4.46317,-2.80527,0.298236,18,32765
4.4707,-2.83054,0.301444,18,32765
4.41917,-2.81834,0.300694,17,32765
4.43503,-2.84887,0.304654,18,32765
4.37535,-2.83069,0.303142,18,32765
4.39105,-2.86128,0.306924,18,32765
4.49847,-2.9521,0.317767,16,32765
4.43015,-2.92856,0.315765,20,32765
4.47013,-2.97644,0.321179,18,32765
4.45185,-2.98547,0.323926,18,32765
4.45026,-3.00549,0.326572,18,32765
4.48985,-3.0535,0.33313,19,32765
4.49616,-3.07938,0.336956,21,32765
4.37082,-3.01475,0.331079,18,32765
4.4263,-3.0746,0.338634,20,32765
4.48154,-3.13465,0.346619,23,32765
4.39792,-3.09714,0.343656,19,32765
4.47736,-3.1746,0.353769,21,32765
4.37751,-3.12532,0.349046,19,32765
4.51287,-3.24434,0.364856,21,32765
4.49398,-3.2531,0.367543,21,32765
4.38635,-3.19708,0.363611,21,32765
4.43198,-3.2526,0.371834,20,32765
0,-0,0,0,32765
4.97603,-1.56504,0.195472,17,32765
4.96135,-1.57841,0.194166,18,32765
4.71831,-1.51835,0.1838,15,32765
0,-0,0,0,32765
5.01227,-1.64854,0.194654,17,32765
4.99742,-1.66168,0.193769,18,32765
4.99201,-1.67786,0.193771,17,32765
0,-0,0,0,32765
4.90528,-1.68462,0.190728,18,32765
0,-0,0,0,32765
4.70542,-1.65092,0.183372,15,32765
0,-0,0,0,32765
4.82607,-1.72921,0.18917,18,32765
0,-0,0,0,32765
4.89897,-1.79202,0.192687,17,32765
0,-0,0,0,32765
4.80279,-1.79272,0.190391,16,32765
4.90907,-1.85082,0.195075,18,32765
4.65074,-1.77103,0.185743,14,32765
4.71942,-1.8152,0.189053,18,32765
4.87176,-1.89223,0.195808,20,32765
4.82836,-1.8934,0.195033,18,32765
4.76635,-1.88718,0.193259,19,32765
4.61165,-1.84348,0.187607,16,32765
4.8,-1.9375,0.19628,17,32765
0,-0,0,0,32765
4.56508,-1.87828,0.188899,15,32765
4.70645,-1.95476,0.195628,18,32765
4.70916,-1.97411,0.197018,19,32765
4.69332,-1.98587,0.197533,18,32765
4.67745,-1.99757,0.198081,17,32765
4.67072,-2.01313,0.199368,19,32765
4.70049,-2.04486,0.202148,18,32765
4.52892,-1.9882,0.195997,16,32765
4.74147,-2.10046,0.206529,17,32765
0,-0,0,0,32765
4.68167,-2.11161,0.206584,19,32765
4.63808,-2.11085,0.206262,18,32765
4.49463,-2.06402,0.201518,16,32765
4.4967,-2.08326,0.203263,16,32765
4.67081,-2.18261,0.212937,15,32765
0,-0,0,0,32765
4.50278,-2.14049,0.208278,15,32765
0,-0,0,0,32765
4.66805,-2.25773,0.219191,16,32765
4.60649,-2.24706,0.218848,18,32765
4.65267,-2.28897,0.22207,18,32765
4.42123,-2.19342,0.21273,15,32765
4.40493,-2.20358,0.213788,15,32765
0,-0,0,0,32765
4.37212,-2.22394,0.216154,13,32765
4.40002,-2.25703,0.219462,15,32765
4.58759,-2.37272,0.230531,16,32765
0,-0,0,0,32765
4.54489,-2.3895,0.232022,17,32765
0,-0,0,0,32765
4.51106,-2.41037,0.234173,15,32765
0,-0,0,0,32765
4.6002,-2.49739,0.242613,17,32765
0,-0,0,0,32765
4.53963,-2.50369,0.243648,16,32765
0,-0,0,0,32765
4.33975,-2.43124,0.236807,15,32765
4.58397,-2.58784,0.251448,18,32765
4.52318,-2.57335,0.250603,16,32765
4.32392,-2.47897,0.241831,15,32765
4.51452,-2.60822,0.254423,15,32765
0,-0,0,0,32765
4.41062,-2.58791,0.252156,15,32765
4.25556,-2.51645,0.24534,13,32765
4.47021,-2.66342,0.259789,16,32765
0,-0,0,0,32765
4.44397,-2.68746,0.26208,16,32765
0,-0,0,0,32765
4.45155,-2.7323,0.266715,16,32765
0,-0,0,0,32765
4.56896,-2.84597,0.277802,16,32765
0,-0,0,0,32765
4.55012,-2.87571,0.280789,16,32765
0,-0,0,0,32765
4.44681,-2.85177,0.278177,17,32765
0,-0,0,0,32765
4.40286,-2.86436,0.279055,17,32765
4.35175,-2.85119,0.27769,18,32765
4.4674,-2.94783,0.286827,17,32765
4.383,-2.91239,0.28323,18,32765
4.35685,-2.91548,0.283481,16,32765
0,-0,0,0,32765
4.33729,-2.9443,0.285442,15,32765
0,-0,0,0,32765
4.40862,-3.03439,0.29351,18,32765
0,-0,0,0,32765
4.29903,-2.99951,0.289462,18,32765
0,-0,0,0,32765
4.33628,-3.0679,0.295053,18,32765
4.2371,-3.01781,0.289603,18,32765
4.34127,-3.11241,0.297952,19,32765
0,-0,0,0,32765
4.14308,-3.01157,0.286704,18,32765
4.27034,-3.12515,0.295924,18,32765
4.75265,-1.48083,0.140839,18,32765
4.74787,-1.4962,0.139613,18,32765
4.74293,-1.51188,0.138726,17,32765
4.76644,-1.53687,0.138504,21,32765
4.74248,-1.54596,0.137835,19,32765
4.74698,-1.56439,0.137281,19,32765
4.77981,-1.59249,0.137887,20,32765
4.6704,-1.57291,0.134882,18,32765
4.70302,-1.60126,0.135752,18,32765
4.71667,-1.62311,0.136431,19,32765
4.7018,-1.6355,0.13629,19,32765
4.65864,-1.63782,0.135063,18,32765
4.61552,-1.63978,0.134464,16,32765
4.63825,-1.6653,0.135422,18,32765
4.62331,-1.67726,0.134963,17,32765
4.64586,-1.70293,0.136165,18,32765
4.51835,-1.67308,0.133,16,32765
4.62515,-1.72998,0.136883,18,32765
4.53525,-1.71343,0.134604,15,32765
4.65094,-1.77479,0.138915,18,32765
4.55171,-1.75434,0.136444,17,32765
4.52726,-1.7621,0.136262,15,32765
4.61453,-1.81334,0.139758,18,32765
4.53419,-1.79903,0.137965,16,32765
4.50967,-1.80651,0.137769,17,32765
4.60548,-1.86291,0.141606,17,32765
4.49739,-1.83677,0.139275,16,32765
4.53739,-1.87086,0.141605,18,32765
4.55881,-1.89747,0.143065,17,32765
4.48798,-1.88541,0.141999,17,32765
4.53686,-1.92378,0.144622,16,32765
4.512,-1.93105,0.144941,17,32765
4.48714,-1.93816,0.145591,18,32765
4.56297,-1.98932,0.14945,18,32765
4.51968,-1.98843,0.149194,18,32765
4.47642,-1.98734,0.14896,17,32765
4.44232,-1.9901,0.148928,17,32765
4.3263,-1.95557,0.146296,16,32765
4.38327,-1.99924,0.14967,17,32765
4.4672,-2.05591,0.154093,17,32765
4.45116,-2.06668,0.155108,17,32765
4.44429,-2.08131,0.156517,18,32765
4.41025,-2.08318,0.156392,17,32765
4.40326,-2.0978,0.157872,17,32765
4.38713,-2.10829,0.15851,17,32765
4.46088,-2.16231,0.162918,18,32765
4.35476,-2.12897,0.16138,18,32765
4.36547,-2.15246,0.162671,18,32765
4.40298,-2.18923,0.165696,18,32765
4.31522,-2.16352,0.164126,16,32765
4.34352,-2.19608,0.167244,17,32765
4.33611,-2.21057,0.168699,15,32765
4.40848,-2.26645,0.173371,17,32765
4.3032,-2.23065,0.170764,16,32765
4.31332,-2.25439,0.172967,16,32765
4.30568,-2.26886,0.174155,16,32765
4.25392,-2.25973,0.173766,16,32765
4.32552,-2.31648,0.178521,17,32765
4.25615,-2.29765,0.177795,15,32765
4.34504,-2.36426,0.182771,17,32765
4.32836,-2.37384,0.183905,17,32765
4.36409,-2.4124,0.187477,17,32765
4.26875,-2.3781,0.185753,18,32765
4.26069,-2.39245,0.186691,17,32765
4.30496,-2.43594,0.189784,17,32765
4.35753,-2.48485,0.194416,20,32765
4.28856,-2.46441,0.193505,19,32765
4.30623,-2.49367,0.196061,18,32765
4.25453,-2.4831,0.195282,16,32765
4.23756,-2.49219,0.196212,18,32765
4.28055,-2.53717,0.200175,18,32765
4.15195,-2.47961,0.196003,17,32765
4.26358,-2.56534,0.203352,18,32765
4.19527,-2.54307,0.201479,18,32765
4.22097,-2.57761,0.204542,18,32765
4.17828,-2.57067,0.20442,17,32765
4.20364,-2.60556,0.207343,19,32765
4.22044,-2.63517,0.210047,18,32765
4.19474,-2.63844,0.210615,18,32765
4.16923,-2.64132,0.211105,18,32765
4.21094,-2.68736,0.214752,19,32765
4.13473,-2.65805,0.212676,17,32765
4.18473,-2.70946,0.216773,17,32765
4.14226,-2.70138,0.216292,17,32765
4.19188,-2.75316,0.220596,17,32765
4.10783,-2.71721,0.217696,16,32765
4.04082,-2.69162,0.215734,16,32765
4.09006,-2.7437,0.22009,15,32765
4.11392,-2.77975,0.222654,17,32765
4.18726,-2.8495,0.228243,18,32765
4.07901,-2.79536,0.223901,18,32765
4.18515,-2.88777,0.231136,19,32765
4.06115,-2.82111,0.22566,18,32765
4.15018,-2.90293,0.232144,18,32765
4.05897,-2.85893,0.228381,16,32765
4.0658,-2.88382,0.230115,17,32765
4.14607,-2.96048,0.23583,18,32765
4.07191,-2.92675,0.232667,17,32765
4.10291,-2.96911,0.235334,18,32765
4.02837,-2.93571,0.232264,20,32765
4.02693,-2.95463,0.232469,19,32765
4.49964,-1.39014,0.069377,16,32765
4.58098,-1.43149,0.0736229,16,32765
4.58586,-1.44922,0.0760571,16,32765
4.53345,-1.44895,0.0771399,16,32765
4.64277,-1.50082,0.0813546,18,32765
4.55226,-1.48807,0.0813889,16,32765
4.56632,-1.50925,0.0836413,16,32765
4.50446,-1.50505,0.0845378,16,32765
4.58466,-1.54878,0.0881879,17,32765
4.51328,-1.54121,0.0886427,17,32765
4.55535,-1.57256,0.0908527,16,32765
4.50291,-1.57109,0.0913527,17,32765
4.50709,-1.58929,0.0933826,16,32765
4.53009,-1.61407,0.0957365,14,32765
4.53414,-1.63232,0.0973542,16,32765
4.55687,-1.65762,0.0989217,16,32765
4.46684,-1.64167,0.0990993,16,32765
4.53634,-1.68426,0.102354,16,32765
4.52132,-1.69583,0.103564,16,32765
4.48758,-1.70023,0.104236,17,32765
4.57516,-1.75109,0.107577,17,32765
4.42934,-1.71237,0.105902,16,32765
4.44221,-1.73438,0.107711,15,32765
4.52937,-1.78588,0.111096,15,32765
4.43982,-1.76754,0.110676,16,32765
4.4617,-1.79352,0.112432,16,32765
4.46494,-1.81212,0.113886,16,32765
4.36635,-1.78902,0.112983,15,32765
4.41572,-1.82658,0.115963,16,32765
4.39109,-1.83365,0.11668,15,32765
4.47694,-1.88737,0.119982,15,32765
4.38774,-1.86719,0.119203,16,32765
4.40901,-1.89367,0.121209,15,32765
4.33846,-1.88046,0.120562,16,32765
4.4512,-1.94697,0.125516,16,32765
4.31662,-1.90529,0.122653,16,32765
4.34675,-1.93592,0.124895,15,32765
4.3128,-1.93831,0.125153,15,32765
4.44271,-2.01485,0.130847,16,32765
4.36315,-1.99653,0.129607,16,32765
4.43795,-2.0491,0.133727,16,32765
4.36763,-2.03435,0.132914,16,32765
4.33366,-2.03607,0.133849,16,32765
4.32693,-2.05029,0.134637,16,32765
4.311,-2.0604,0.135751,15,32765
4.38501,-2.11402,0.139754,16,32765
4.32383,-2.10265,0.139443,16,32765
4.34356,-2.13056,0.140579,16,32765
4.32738,-2.14067,0.142037,17,32765
4.27553,-2.13264,0.141863,17,32765
4.38438,-2.20538,0.146899,16,32765
4.23417,-2.14793,0.143664,16,32765
4.34251,-2.2215,0.148012,16,32765
4.28168,-2.20856,0.147831,17,32765
4.28309,-2.22749,0.149507,16,32765
4.34647,-2.27875,0.153664,16,32765
4.17089,-2.20453,0.148794,15,32765
4.19868,-2.23738,0.15112,15,32765
4.27922,-2.29864,0.155467,15,32765
4.32414,-2.34149,0.160024,16,32765
4.25491,-2.3223,0.158676,14,32765
4.23835,-2.33163,0.159686,14,32765
4.15191,-2.302,0.157932,15,32765
4.16169,-2.32544,0.160019,16,32765
4.34548,-2.44709,0.169158,15,32765
4.31131,-2.44647,0.170335,16,32765
4.20764,-2.40625,0.167945,16,32765
4.21696,-2.43007,0.17001,17,32765
4.22616,-2.45396,0.172447,17,32765
4.20932,-2.46289,0.173769,16,32765
4.18375,-2.4668,0.175351,15,32765
4.20107,-2.4963,0.177723,16,32765
4.14124,-2.47943,0.177388,15,32765
4.06445,-2.45182,0.176886,14,32765
4.20164,-2.55312,0.184808,15,32765
4.19326,-2.56674,0.186675,16,32765
4.14223,-2.5542,0.186781,17,32765
4.16779,-2.58872,0.190286,16,32765
4.21001,-2.63417,0.194511,16,32765
4.09988,-2.58391,0.191986,16,32765
4.15877,-2.6402,0.197255,16,32765
4.16674,-2.66471,0.200154,16,32765
4.04871,-2.60795,0.197189,15,32765
0,-0,0,0,32765
4.09817,-2.67826,0.204805,15,32765
4.10588,-2.70274,0.208146,16,32765
4.08029,-2.70505,0.209495,16,32765
4.1379,-2.76258,0.215193,15,32765
4.25315,-2.85958,0.224609,18,32765
4.12787,-2.795,0.220888,15,32765
4.06905,-2.7747,0.220749,16,32765
4.05968,-2.78819,0.223324,15,32765
4.05871,-2.80699,0.226569,16,32765
4.03308,-2.80866,0.22831,16,32765
4.13022,-2.89613,0.237216,17,32765
0,-0,0,0,32765
4.16786,-2.96354,0.246388,17,32765
0,-0,0,0,32765
4.21328,-3.03683,0.256845,16,32765
0,-0,0,0,32765
4.20932,-3.07564,0.265369,17,32765
4.48008,-1.38721,0.024942,19,32765
4.33241,-1.35686,0.0269081,16,32765
4.40427,-1.39496,0.0295749,17,32765
4.43777,-1.42156,0.0316672,17,32765
4.47107,-1.44856,0.0341274,18,32765
4.45677,-1.46014,0.0355597,18,32765
4.34753,-1.44017,0.036549,17,32765
4.42814,-1.48288,0.0391766,18,32765
4.45159,-1.50721,0.0414197,18,32765
4.47497,-1.53156,0.0434021,19,32765
4.42256,-1.53016,0.0441894,17,32765
4.39859,-1.53816,0.0454122,17,32765
4.45002,-1.57271,0.0478146,18,32765
4.45425,-1.59063,0.0496567,19,32765
4.35492,-1.57134,0.0499721,17,32765
4.42481,-1.61322,0.051772,18,32765
4.4194,-1.62791,0.0537666,17,32765
4.339,-1.61464,0.0543765,17,32765
4.35229,-1.63613,0.0559819,17,32765
4.39354,-1.66838,0.0578746,19,32765
4.32251,-1.65815,0.0581201,18,32765
4.41944,-1.71243,0.0611189,17,32765
4.33919,-1.69802,0.061422,18,32765
4.29627,-1.69784,0.0619661,17,32765
4.32775,-1.72686,0.0640976,17,32765
4.30339,-1.73385,0.0648496,17,32765
4.33461,-1.76326,0.0665959,16,32765
4.25471,-1.74728,0.0668829,18,32765
4.30421,-1.78454,0.0692637,17,32765
4.25206,-1.77968,0.0696872,18,32765
4.35649,-1.84083,0.0723326,19,32765
4.27666,-1.82412,0.0725184,17,32765
4.26133,-1.83447,0.0735804,17,32765
4.3102,-1.87255,0.0756484,19,32765
4.30391,-1.88691,0.0772377,18,32765
4.27013,-1.88915,0.077493,18,32765
4.209,-1.87894,0.077665,17,32765
4.31198,-1.94247,0.0807346,19,32765
4.25071,-1.93229,0.0813648,17,32765
4.26232,-1.95496,0.0826009,18,32765
4.21022,-1.94852,0.0833269,17,32765
4.32143,-2.01757,0.0867548,16,32765
4.2423,-1.99784,0.0870283,18,32765
4.21763,-2.00322,0.0874291,17,32765
4.20186,-2.01299,0.0886046,16,32765
4.30301,-2.07941,0.09231,18,32765
4.20602,-2.05021,0.0917549,17,32765
4.19002,-2.06014,0.0918202,18,32765
4.2547,-2.10974,0.0951154,19,32765
4.20295,-2.10145,0.0953931,17,32765
4.19582,-2.1156,0.096524,17,32765
4.20637,-2.13895,0.09848,18,32765
4.17236,-2.1396,0.0982583,17,32765
4.10294,-2.12147,0.0983654,17,32765
4.11349,-2.14447,0.100111,16,32765
4.18599,-2.19993,0.103676,18,32765
4.16089,-2.20459,0.104315,16,32765
4.2063,-2.2469,0.106714,17,32765
4.11073,-2.21352,0.105607,17,32765
4.13836,-2.24637,0.109041,17,32765
4.04314,-2.21213,0.107612,17,32765
4.14076,-2.28354,0.111724,16,32765
4.10693,-2.28266,0.112221,17,32765
4.15165,-2.32555,0.115077,17,32765
4.10033,-2.31474,0.115532,16,32765
4.03185,-2.29355,0.115872,16,32765
4.08483,-2.34181,0.118971,17,32765
4.10301,-2.37028,0.121068,16,32765
4.06921,-2.3687,0.12198,17,32765
4.00954,-2.35186,0.122026,16,32765
4.08762,-2.41615,0.126897,17,32765
4.13945,-2.46586,0.130042,16,32765
4.08831,-2.45389,0.13052,17,32765
4.01164,-2.42605,0.13074,16,32765
3.97813,-2.4234,0.131415,16,32765
4.02128,-2.46769,0.134902,16,32765
4.06412,-2.51239,0.138587,17,32765
4.05587,-2.52559,0.140509,17,32765
4.02207,-2.52298,0.141447,16,32765
4.03911,-2.55209,0.144485,17,32765
4.09807,-2.6083,0.14898,16,32765
4.022,-2.57872,0.148558,16,32765
4.03025,-2.60271,0.151466,17,32765
3.99637,-2.59976,0.152225,16,32765
3.99612,-2.61828,0.15508,18,32765
3.97066,-2.62047,0.156859,17,32765
4.01194,-2.6666,0.161,18,32765
3.96168,-2.65177,0.161515,17,32765
4.02752,-2.7149,0.167347,17,32765
3.94412,-2.67751,0.166554,18,32765
4.05897,-2.77503,0.174308,18,32765
4.00845,-2.76018,0.175085,18,32765
4.01578,-2.78455,0.178572,18,32765
4.03121,-2.8147,0.182329,17,32765
3.97296,-2.79315,0.182875,17,32765
3.96367,-2.80616,0.185442,16,32765
3.96247,-2.8249,0.188857,18,32765
3.93697,-2.82599,0.191226,17,32765
3.96829,-2.86778,0.196255,16,32765
3.98319,-2.89806,0.200825,17,32765
3.94936,-2.89331,0.203337,16,32765
4.57607,-1.41483,0.0439843,16,32765
4.5237,-1.41491,0.0425229,18,32765
4.51905,-1.42971,0.0417132,16,32765
4.4287,-1.41686,0.0399952,17,32765
4.45264,-1.44042,0.0395409,16,32765
4.42895,-1.4486,0.0394173,16,32765
4.43372,-1.46611,0.0391999,15,32765
4.34357,-1.45201,0.0381658,17,32765
4.36705,-1.47632,0.0377561,18,32765
4.36202,-1.49111,0.0381459,17,32765
4.47041,-1.54494,0.0391615,16,32765
4.51257,-1.57593,0.0397478,16,32765
4.36605,-1.54048,0.0382302,15,32765
4.33275,-1.54462,0.0381857,17,32765
4.26178,-1.53516,0.0379265,15,32765
4.37876,-1.5939,0.0396238,16,32765
4.38276,-1.61205,0.0396034,16,32765
4.3118,-1.60213,0.0396216,16,32765
4.22221,-1.58477,0.0395759,15,32765
4.35723,-1.6518,0.0407945,16,32765
4.36106,-1.66983,0.0418888,16,32765
4.25289,-1.64463,0.0413459,16,32765
4.27541,-1.66948,0.042445,15,32765
4.22336,-1.66525,0.0425245,16,32765
4.31073,-1.71618,0.0443378,16,32765
4.24933,-1.70811,0.0445699,17,32765
4.28991,-1.74112,0.0458067,16,32765
4.23783,-1.73639,0.0460464,16,32765
4.22269,-1.74687,0.0469941,15,32765
4.32752,-1.80728,0.0490049,15,32765
4.24771,-1.79071,0.0492508,15,32765
4.26934,-1.81652,0.0506612,16,32765
4.12549,-1.77143,0.0498082,15,32765
4.14704,-1.79717,0.0510784,15,32765
4.13174,-1.80721,0.0527463,16,32765
4.19879,-1.85344,0.0547338,16,32765
4.14686,-1.84721,0.0544947,16,32765
4.21358,-1.8939,0.0568967,17,32765
4.17075,-1.89155,0.0574118,16,32765
4.21899,-1.93033,0.059557,15,32765
4.17614,-1.92775,0.0600984,16,32765
4.19687,-1.95431,0.0619031,17,32765
4.16311,-1.95567,0.062435,16,32765
4.15649,-1.96964,0.06412,17,32765
4.1859,-2.00087,0.0661048,16,32765
4.16112,-2.00622,0.0676339,17,32765
4.11846,-2.00251,0.0678536,16,32765
4.02188,-1.97241,0.0666016,14,32765
4.14961,-2.05248,0.0703573,17,32765
4.06209,-2.02635,0.0701642,16,32765
4.07305,-2.04906,0.072281,15,32765
4.15522,-2.10809,0.0753297,16,32765
4.11244,-2.10391,0.0761645,15,32765
4.04321,-2.08543,0.0769872,15,32765
4.0983,-2.13119,0.0796127,15,32765
4.13534,-2.16821,0.0819066,16,32765
4.14567,-2.19144,0.0843304,15,32765
4.10278,-2.18685,0.0858642,16,32765
4.02492,-2.16273,0.0863894,15,32765
4.07922,-2.20947,0.0883416,15,32765
4.03674,-2.2038,0.0891121,16,32765
3.93297,-2.16425,0.0886434,14,32765
4.00445,-2.22088,0.0917863,15,32765
4.03193,-2.25367,0.0943069,15,32765
4.0592,-2.28673,0.0968842,14,32765
4.04283,-2.2953,0.0981934,15,32765
4.03501,-2.30896,0.0995004,16,32765
4.0273,-2.32232,0.10101,15,32765
4.00225,-2.32561,0.102189,16,32765
4.01171,-2.34899,0.104355,14,32765
4.0469,-2.38773,0.106748,16,32765
4.10763,-2.44208,0.109811,16,32765
3.98802,-2.38881,0.108656,16,32765
4.06562,-2.45369,0.112204,15,32765
3.95492,-2.40483,0.110798,16,32765
4.01515,-2.45961,0.113851,16,32765
3.9984,-2.46771,0.115039,15,32765
3.96477,-2.46497,0.11576,16,32765
3.94812,-2.47269,0.117197,15,32765
3.8638,-2.43771,0.11611,15,32765
3.94013,-2.50398,0.119872,15,32765
3.95704,-2.53318,0.121817,14,32765
3.89838,-2.51346,0.121542,15,32765
3.80641,-2.47151,0.120357,14,32765
3.80679,-2.48919,0.121496,15,32765
3.83209,-2.52346,0.123955,15,32765
3.91541,-2.59678,0.127846,14,32765
3.93177,-2.62624,0.13019,15,32765
3.8566,-2.59471,0.128895,16,32765
3.85625,-2.61303,0.1305,14,32765
3.88895,-2.65377,0.133099,15,32765
3.8638,-2.65505,0.13355,15,32765
3.83055,-2.65042,0.133284,15,32765
3.77275,-2.62844,0.132773,15,32765
3.86242,-2.70949,0.137,15,32765
3.95978,-2.79688,0.141584,16,32765
3.73888,-2.65907,0.134932,15,32765
3.77092,-2.70017,0.137116,14,32765
3.78663,-2.72967,0.138779,14,32765
3.80221,-2.75927,0.139948,16,32765
3.85802,-2.81849,0.142243,16,32765
4.45116,-1.37941,-0.00106239,18,32765
4.28438,-1.34318,-0.0019704,17,32765
4.442,-1.40863,-0.00283835,17,32765
4.29459,-1.37718,-0.0036424,17,32765
4.34717,-1.40961,-0.00438372,18,32765
4.39009,-1.43928,-0.00438417,18,32765
4.29995,-1.42524,-0.00458904,19,32765
4.27631,-1.43292,-0.00484045,19,32765
4.26195,-1.44422,-0.0054707,18,32765
4.2854,-1.46841,-0.0051215,17,32765
4.20484,-1.45663,-0.005007,17,32765
4.16232,-1.4571,-0.00480034,18,32765
4.2519,-1.5038,-0.00516962,19,32765
4.24697,-1.51768,-0.00496765,19,32765
4.26075,-1.53848,-0.00466496,19,32765
4.20858,-1.53565,-0.00402539,18,32765
4.21277,-1.55327,-0.00413266,17,32765
4.20761,-1.5672,-0.00353274,19,32765
4.21174,-1.58468,-0.00280994,19,32765
4.2252,-1.60564,-0.00291406,18,32765
4.19182,-1.60894,-0.00192393,16,32765
4.11186,-1.59397,-0.00145756,18,32765
4.12522,-1.61477,-0.00066311,18,32765
4.11055,-1.62474,-0.000131151,17,32765
4.15159,-1.65687,0.000714813,18,32765
4.1275,-1.66321,0.00149706,17,32765
4.15895,-1.69212,0.00224119,19,32765
4.09779,-1.68315,0.00292455,18,32765
4.02741,-1.6702,0.00388137,18,32765
4.06788,-1.70305,0.00465939,18,32765
4.0345,-1.70505,0.00565849,17,32765
4.1116,-1.75374,0.00682782,17,32765
4.09659,-1.76339,0.00759517,18,32765
4.1365,-1.79706,0.00861886,17,32765
4.08457,-1.79103,0.0102874,17,32765
4.02362,-1.78055,0.0111606,17,32765
4.06325,-1.81449,0.0116408,19,32765
4.11182,-1.85279,0.0132083,19,32765
4.07823,-1.85424,0.0141095,19,32765
4.07205,-1.86778,0.0154578,18,32765
4.04757,-1.8731,0.0164148,18,32765
4.07753,-1.90352,0.0179384,18,32765
4.00776,-1.88744,0.0185613,17,32765
4.01944,-1.90951,0.0202784,17,32765
4.04903,-1.94035,0.021845,18,32765
3.99746,-1.9322,0.0233483,18,32765
4.10786,-2.00243,0.0248391,18,32765
4.01131,-1.97224,0.0245285,18,32765
4.02251,-1.99469,0.0261213,18,32765
4.01571,-2.00834,0.0272865,18,32765
4.00887,-2.02194,0.0290698,18,32765
3.98414,-2.02648,0.0303478,17,32765
3.94165,-2.02172,0.0315002,18,32765
3.96155,-2.04857,0.0336544,18,32765
3.98126,-2.07567,0.0352849,19,32765
3.98307,-2.09376,0.0367474,18,32765
4.03782,-2.13995,0.0393424,18,32765
3.95103,-2.11142,0.0407418,19,32765
3.86466,-2.082,0.0418503,16,32765
3.93676,-2.13786,0.0433196,18,32765
3.97348,-2.17492,0.0453156,19,32765
3.92239,-2.16405,0.0464776,17,32765
4.03752,-2.24508,0.0493119,18,32765
3.96895,-2.22427,0.0502614,18,32765
3.94406,-2.22769,0.0517559,17,32765
3.9192,-2.23096,0.0530027,18,32765
3.95496,-2.26911,0.0548761,16,32765
3.90409,-2.25722,0.0557423,17,32765
3.93111,-2.29032,0.0578262,17,32765
3.85445,-2.26289,0.0584714,18,32765
3.85547,-2.28082,0.059818,17,32765
3.83922,-2.28858,0.0608539,17,32765
3.87447,-2.32698,0.0633182,17,32765
3.84958,-2.32952,0.0641903,18,32765
3.85886,-2.35271,0.0658741,19,32765
3.9107,-2.40206,0.0680081,18,32765
3.90264,-2.4151,0.0694085,17,32765
3.87769,-2.41733,0.0705345,17,32765
3.82732,-2.40352,0.0714015,17,32765
3.81087,-2.41084,0.0724085,15,32765
3.77761,-2.40723,0.0731026,16,32765
3.79482,-2.43595,0.074724,17,32765
3.82046,-2.46996,0.0766462,17,32765
3.7622,-2.44949,0.0770589,16,32765
3.771,-2.47256,0.0782733,17,32765
3.72123,-2.45721,0.0787607,16,32765
3.838,-2.55247,0.0823171,16,32765
3.72988,-2.49829,0.0816291,16,32765
3.85409,-2.60023,0.0854504,17,32765
3.73793,-2.53991,0.0843533,16,32765
3.79559,-2.5973,0.0870218,17,32765
