x, y, z, intensity, ring
4.56264,-2.733,0.124312,18,32765
0,-0,0,0,32765
4.70661,-2.8619,0.131857,17,32765
0,-0,0,0,32765
4.713,-2.90875,0.135599,18,32765
0,-0,0,0,32765
4.70216,-2.94494,0.13958,16,32765
0,-0,0,0,32765
4.7079,-2.99191,0.14323,17,32765
0,-0,0,0,32765
4.64613,-2.99557,0.144854,17,32765
0,-0,0,0,32765
4.61835,-3.01985,0.147398,16,32765
0,-0,0,0,32765
4.63184,-3.07193,0.151239,18,32765
0,-0,0,0,32765
4.69427,-3.15829,0.156892,18,32765
0,-0,0,0,32765
4.69811,-3.20593,0.160792,19,32765
0,-0,0,0,32765
4.7512,-3.28743,0.165318,17,32765
4.61752,-3.21699,0.162503,18,32765
4.5498,-3.19169,0.161381,17,32765
0,-0,0,0,32765
4.60232,-3.27315,0.166093,18,32765
4.71366,-3.37522,0.171394,19,32765
4.68666,-3.37847,0.171765,19,32765
0,-0,0,0,32765
4.64092,-3.39044,0.171109,17,32765
1.84351,-0.571302,-0.000440005,20,32765
1.84162,-0.57736,-0.000846964,19,32765
1.85878,-0.589448,-0.00118772,20,32765
1.84734,-0.5924,-0.0015668,19,32765
1.87394,-0.607644,-0.0018897,19,32765
1.87196,-0.613719,-0.00186944,19,32765
1.86046,-0.616661,-0.00198555,20,32765
1.85844,-0.622733,-0.00210361,20,32765
1.85632,-0.629038,-0.0023828,20,32765
1.86363,-0.638579,-0.00222723,20,32765
1.83312,-0.635026,-0.00218283,20,32765
1.85936,-0.650902,-0.00214437,21,32765
1.85726,-0.656872,-0.00225813,20,32765
1.86452,-0.666299,-0.00218092,21,32765
1.87172,-0.675846,-0.00204929,20,32765
1.87883,-0.685557,-0.00179705,20,32765
1.85775,-0.684962,-0.00182242,21,32765
1.86484,-0.694596,-0.00156573,21,32765
1.86253,-0.70078,-0.00124262,20,32765
1.8789,-0.714014,-0.00129585,21,32765
1.91386,-0.734596,-0.000878411,20,32765
1.90208,-0.737345,-0.000674246,20,32765
1.83446,-0.71808,-0.000294882,19,32765
1.87858,-0.742529,-5.9938e-05,19,32765
1.86682,-0.745037,0.000321426,18,32765
1.87361,-0.754985,0.000679565,18,32765
1.87106,-0.761264,0.00100828,18,32765
1.89627,-0.778884,0.00135335,18,32765
1.88438,-0.781469,0.00181605,18,32765
1.94631,-0.81484,0.00222932,19,32765
1.94356,-0.82138,0.00272589,19,32765
1.95002,-0.831752,0.00323825,18,32765
1.93807,-0.834248,0.00359323,18,32765
1.90774,-0.8288,0.003975,17,32765
1.94154,-0.85134,0.00489,15,32765
2.01181,-0.890275,0.00558028,13,32765
2.01793,-0.90113,0.00578118,13,32765
2.21546,-0.99829,0.00711669,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1441,-1.00976,0.00993008,12,32765
0,-0,0,0,32765
2.26349,-1.08469,0.0122118,12,32765
2.17879,-1.05314,0.0127259,12,32765
2.0764,-1.01217,0.0125554,12,32765
2.1268,-1.04568,0.013005,14,32765
2.21283,-1.0973,0.0143696,13,32765
2.09282,-1.04666,0.0142206,13,32765
2.36603,-1.19335,0.017157,12,32765
2.26392,-1.15151,0.0172446,13,32765
2.33118,-1.19569,0.0186299,12,32765
2.25613,-1.16667,0.0191664,13,32765
2.34088,-1.22044,0.0207466,12,32765
2.35443,-1.23765,0.0217218,11,32765
2.14702,-1.13787,0.0209195,14,32765
2.30183,-1.23009,0.0237357,12,32765
2.23605,-1.20462,0.0242141,15,32765
2.27594,-1.23595,0.0250441,13,32765
2.26304,-1.23869,0.0258089,13,32765
2.33767,-1.28974,0.0276998,14,32765
2.35085,-1.3072,0.0287119,12,32765
2.39882,-1.34434,0.0303778,13,32765
2.35076,-1.32776,0.0308479,13,32765
2.38976,-1.36034,0.0323187,14,32765
2.19431,-1.25896,0.0304466,18,32765
2.29398,-1.32631,0.0327532,36,32765
2.27227,-1.32385,0.0334248,16,32765
2.35406,-1.38203,0.0357107,15,32765
4.19971,-2.48447,0.0651589,19,32765
4.3889,-2.61625,0.0695667,19,32765
4.49165,-2.69765,0.0734043,19,32765
4.37141,-2.64529,0.0728917,19,32765
4.41379,-2.69104,0.0753471,18,32765
4.43042,-2.72129,0.0770462,18,32765
4.48081,-2.77289,0.0796912,20,32765
4.39528,-2.73999,0.0799494,21,32765
4.45392,-2.79702,0.0830911,20,32765
4.40236,-2.78502,0.0836471,18,32765
4.52807,-2.88545,0.0876252,20,32765
4.4343,-2.84644,0.0873161,18,32765
4.43342,-2.86624,0.0889433,20,32765
4.43253,-2.88593,0.0907888,20,32765
4.41483,-2.8947,0.091637,20,32765
4.43043,-2.92551,0.0937711,20,32765
4.43742,-2.95112,0.0951736,20,32765
4.41936,-2.96011,0.0967187,19,32765
4.43428,-2.99166,0.098314,19,32765
4.50702,-3.0625,0.101709,19,32765
4.51345,-3.08852,0.10348,19,32765
4.51981,-3.11454,0.105055,21,32765
4.40293,-3.05502,0.10325,19,32765
4.36843,-3.05203,0.104073,20,32765
4.41575,-3.10642,0.106319,20,32765
4.38936,-3.1091,0.106831,19,32765
4.37921,-3.12334,0.107936,18,32765
4.37722,-3.14327,0.108972,19,32765
4.35907,-3.15133,0.109671,18,32765
4.47836,-3.25931,0.113266,19,32765
4.41958,-3.23808,0.111946,18,32765
1.80639,-0.5553,-0.0264726,18,32765
1.81411,-0.56422,-0.0255552,19,32765
1.82181,-0.57313,-0.0247942,19,32765
1.839,-0.585158,-0.0241437,19,32765
1.81802,-0.585118,-0.0228986,19,32765
1.87317,-0.609604,-0.022814,19,32765
1.84268,-0.606335,-0.0217951,19,32765
1.80277,-0.599664,-0.0203644,19,32765
1.81976,-0.611956,-0.0200119,20,32765
1.86504,-0.634132,-0.0197551,20,32765
1.82508,-0.627394,-0.0185104,20,32765
1.86075,-0.646663,-0.0180782,21,32765
1.83971,-0.64627,-0.0175289,20,32765
1.85641,-0.659071,-0.0168158,20,32765
1.90128,-0.68211,-0.0167088,19,32765
1.83323,-0.664481,-0.0152063,19,32765
1.84981,-0.67741,-0.0148662,20,32765
1.86634,-0.690403,-0.014436,20,32765
1.83596,-0.686039,-0.0135874,19,32765
1.91789,-0.723897,-0.0134976,19,32765
1.89678,-0.723154,-0.0126627,18,32765
1.91298,-0.736798,-0.0122373,19,32765
1.91045,-0.743326,-0.0113472,18,32765
1.91722,-0.753496,-0.0109113,19,32765
1.92398,-0.763611,-0.0103517,17,32765
1.94927,-0.781181,-0.00981536,19,32765
1.90955,-0.772749,-0.00901237,17,32765
1.89773,-0.775278,-0.00849633,18,32765
1.90437,-0.785426,-0.00802235,18,32765
1.96635,-0.818721,-0.00755276,18,32765
1.90827,-0.802101,-0.00671686,16,32765
1.97919,-0.839799,-0.00655726,17,32765
1.95797,-0.838575,-0.00568557,17,32765
1.96429,-0.849192,-0.00505088,17,32765
2.06226,-0.899755,-0.00470783,15,32765
0,-0,-0,0,32765
2.1932,-0.974609,-0.00376523,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05534,-0.963582,0.000217388,13,32765
2.28719,-1.0815,0.00121374,13,32765
0,-0,0,0,32765
2.15377,-1.03604,0.00201834,13,32765
2.1323,-1.03451,0.00289117,13,32765
2.14674,-1.05053,0.00279397,14,32765
2.19702,-1.08425,0.00343504,13,32765
2.12174,-1.05599,0.00443863,13,32765
2.18972,-1.09891,0.00500332,12,32765
2.12359,-1.07459,0.00550082,12,32765
2.23574,-1.14084,0.00661897,12,32765
2.14292,-1.10271,0.00699975,13,32765
2.31664,-1.20217,0.00830993,12,32765
2.15308,-1.12653,0.00871511,13,32765
2.32619,-1.22705,0.0103479,12,32765
2.15431,-1.14562,0.0103179,13,32765
2.17676,-1.16725,0.0117997,14,32765
2.44559,-1.32186,0.0140155,12,32765
2.25672,-1.22959,0.013917,15,32765
2.39284,-1.31415,0.0156035,12,32765
2.30967,-1.27858,0.0159464,12,32765
2.33161,-1.30085,0.0169345,12,32765
2.32727,-1.30859,0.0178115,13,32765
2.30556,-1.30634,0.0185891,14,32765
2.50958,-1.43305,0.0211483,13,32765
2.20146,-1.2668,0.0196593,25,32765
2.30969,-1.33931,0.0216438,24,32765
2.51245,-1.46802,0.0245887,12,32765
2.38686,-1.40542,0.0243564,15,32765
4.25689,-2.52573,0.0457249,17,32765
4.23988,-2.53471,0.047477,15,32765
4.32565,-2.60551,0.0505483,17,32765
0,-0,0,0,32765
4.35102,-2.66,0.055242,17,32765
0,-0,0,0,32765
4.47787,-2.77809,0.0615514,19,32765
4.44336,-2.7767,0.0638712,19,32765
4.39192,-2.76456,0.0655302,18,32765
4.21398,-2.67175,0.0652788,14,32765
4.49998,-2.87413,0.0717665,15,32765
0,-0,0,0,32765
4.4055,-2.85453,0.0758482,16,32765
0,-0,0,0,32765
4.4033,-2.89435,0.0813576,19,32765
4.46868,-2.95858,0.0856838,18,32765
4.48379,-2.98997,0.0884846,18,32765
0,-0,0,0,32765
4.45572,-3.01365,0.0940194,17,32765
0,-0,0,0,32765
4.55973,-3.12717,0.102758,18,32765
4.52486,-3.12483,0.105144,19,32765
4.40796,-3.06522,0.106003,15,32765
0,-0,0,0,32765
4.52662,-3.19185,0.115935,17,32765
0,-0,0,0,32765
4.52988,-3.23878,0.124042,16,32765
4.45432,-3.20675,0.125956,18,32765
4.51679,-3.27377,0.132141,18,32765
0,-0,0,0,32765
1.84387,-0.568318,-0.0451801,21,32765
1.82292,-0.568453,-0.0436482,20,32765
1.81155,-0.571398,-0.0425281,21,32765
1.8192,-0.580382,-0.0418504,21,32765
1.80778,-0.583347,-0.0406408,20,32765
1.82489,-0.595449,-0.0402842,22,32765
1.84194,-0.607677,-0.0400314,22,32765
1.82101,-0.607317,-0.0386262,21,32765
1.83796,-0.619697,-0.0384548,22,32765
1.82643,-0.622628,-0.0374934,21,32765
1.86214,-0.641809,-0.0374084,22,32765
1.81278,-0.631639,-0.0356628,21,32765
1.82951,-0.644371,-0.0356692,21,32765
1.86505,-0.663873,-0.0355063,20,32765
1.8158,-0.65315,-0.0340985,19,32765
1.85125,-0.672769,-0.0338713,20,32765
1.83025,-0.672003,-0.0330352,20,32765
1.87492,-0.695393,-0.033297,19,32765
1.87263,-0.701572,-0.0326519,19,32765
1.84224,-0.697169,-0.0314752,19,32765
1.86794,-0.714024,-0.0312605,19,32765
1.85617,-0.716796,-0.0305689,19,32765
1.84441,-0.719511,-0.0295544,18,32765
1.86985,-0.73681,-0.0295214,18,32765
1.85808,-0.739396,-0.0287814,18,32765
1.82778,-0.734418,-0.0277046,17,32765
1.88088,-0.763152,-0.0279399,16,32765
1.94312,-0.795914,-0.0284181,15,32765
1.87577,-0.775669,-0.0269615,13,32765
2.08539,-0.870577,-0.0292273,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.0825,-0.92788,-0.0249667,12,32765
2.22534,-1.00039,-0.0260268,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.08468,-0.971406,-0.0219347,13,32765
2.19905,-1.03372,-0.0225531,12,32765
2.2408,-1.06241,-0.0220631,12,32765
2.13799,-1.02248,-0.0209148,13,32765
2.02651,-0.977448,-0.0191925,14,32765
0,-0,-0,0,32765
2.17247,-1.066,-0.019853,13,32765
2.03446,-1.00675,-0.0180915,15,32765
2.04896,-1.02254,-0.0171712,18,32765
2.27779,-1.14622,-0.0186867,12,32765
2.07778,-1.05427,-0.0164455,17,32765
2.23444,-1.14329,-0.0168963,12,32765
2.15054,-1.10966,-0.0156411,13,32765
2.13785,-1.11242,-0.014901,14,32765
2.31118,-1.21257,-0.0150847,13,32765
2.14799,-1.13617,-0.0131965,16,32765
2.15299,-1.14807,-0.0125312,12,32765
2.15781,-1.16027,-0.0112367,17,32765
2.27703,-1.23415,-0.0111918,14,32765
2.27286,-1.24181,-0.0102219,13,32765
2.24242,-1.23494,-0.00933223,15,32765
2.37814,-1.32014,-0.00902978,14,32765
2.30392,-1.28898,-0.00796405,14,32765
2.22123,-1.25244,-0.00685273,13,32765
2.391,-1.35853,-0.00644238,14,32765
2.31701,-1.32678,-0.00544345,16,32765
2.31259,-1.33447,-0.0043141,15,32765
2.55019,-1.48291,-0.00368307,12,32765
2.45897,-1.44081,-0.00257681,12,32765
2.38522,-1.4084,-0.00155126,14,32765
4.16801,-2.47996,-0.000556381,17,32765
4.22835,-2.53495,0.00127967,17,32765
4.16853,-2.51798,0.00321079,18,32765
4.16876,-2.53689,0.00526352,16,32765
4.23708,-2.5977,0.00737188,16,32765
4.10089,-2.53279,0.00909706,16,32765
4.21141,-2.62021,0.0115711,16,32765
4.18591,-2.62327,0.0140459,17,32765
4.23648,-2.67433,0.0164392,20,32765
4.21929,-2.68277,0.0186892,18,32765
4.19347,-2.68604,0.0203995,18,32765
4.26868,-2.75395,0.0234733,18,32765
4.25122,-2.76249,0.0258869,19,32765
4.24212,-2.77642,0.028377,20,32765
4.20788,-2.77388,0.0307354,20,32765
4.21529,-2.79889,0.0336341,21,32765
4.23091,-2.82952,0.0360305,20,32765
4.29619,-2.89372,0.039408,20,32765
4.23703,-2.87406,0.0416754,20,32765
4.34331,-2.96667,0.045732,21,32765
4.28419,-2.94677,0.0480883,18,32765
4.24993,-2.94354,0.050582,21,32765
4.25674,-2.96872,0.0540142,19,32765
4.25513,-2.98841,0.057428,20,32765
4.26164,-3.01382,0.0605317,20,32765
4.28421,-3.05106,0.0644999,19,32765
4.30672,-3.08828,0.068585,19,32765
4.28847,-3.09644,0.0720212,18,32765
4.29464,-3.12192,0.0762179,20,32765
4.30067,-3.14748,0.0805575,18,32765
1.82513,-0.561762,-0.0375702,20,32765
1.86147,-0.579587,-0.0387312,20,32765
1.83096,-0.576633,-0.0386169,21,32765
1.81003,-0.576491,-0.0381812,21,32765
1.83667,-0.591627,-0.0390524,21,32765
1.84421,-0.600781,-0.0393064,22,32765
1.83272,-0.603728,-0.039355,20,32765
1.8212,-0.60669,-0.0392603,21,32765
1.82869,-0.615846,-0.0392204,21,32765
1.84558,-0.628308,-0.0397302,21,32765
1.84354,-0.634271,-0.0395184,21,32765
1.86035,-0.64684,-0.0400764,21,32765
1.82991,-0.64305,-0.038913,19,32765
1.81832,-0.645856,-0.0386489,20,32765
1.80671,-0.64863,-0.0383369,20,32765
1.86092,-0.675155,-0.0392885,17,32765
1.8493,-0.677843,-0.038892,18,32765
1.84706,-0.683931,-0.0386826,18,32765
1.901,-0.711003,-0.0396175,18,32765
1.78638,-0.674949,-0.0370617,17,32765
1.90556,-0.72726,-0.0392109,18,32765
1.87512,-0.722879,-0.0384537,18,32765
1.82611,-0.711029,-0.0369876,17,32765
1.9261,-0.757334,-0.0386951,17,32765
1.92357,-0.763734,-0.0384079,18,32765
1.86536,-0.747777,-0.0367021,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13483,-0.957498,-0.0360828,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.24876,-1.0451,-0.0354468,12,32765
2.20905,-1.03564,-0.034085,12,32765
0,-0,-0,0,32765
2.03957,-0.973052,-0.030149,13,32765
1.97323,-0.949552,-0.0286192,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.01745,-0.995818,-0.0275723,15,32765
2.09462,-1.04278,-0.0282085,17,32765
0,-0,-0,0,32765
2.08748,-1.05704,-0.0263961,15,32765
2.164,-1.10513,-0.0263968,12,32765
0,-0,-0,0,32765
2.07666,-1.07819,-0.0242102,15,32765
2.27679,-1.19182,-0.0260142,12,32765
2.08712,-1.10136,-0.0230397,17,32765
2.20699,-1.17415,-0.0235092,12,32765
2.10599,-1.12981,-0.0207255,16,32765
2.23419,-1.20812,-0.0208741,14,32765
2.2652,-1.23484,-0.0202397,13,32765
2.29613,-1.26167,-0.0196081,14,32765
2.15193,-1.19184,-0.0175216,13,32765
2.23524,-1.2478,-0.0173801,14,32765
2.40537,-1.35332,-0.0178804,13,32765
2.39217,-1.35637,-0.0167908,13,32765
2.27473,-1.29992,-0.0151505,15,32765
2.34839,-1.35239,-0.0148175,14,32765
0,-0,-0,0,32765
2.42565,-1.41849,-0.0135818,13,32765
2.36924,-1.39609,-0.012268,13,32765
4.12725,-2.4506,-0.019553,16,32765
4.11904,-2.46438,-0.0182209,15,32765
4.03369,-2.4317,-0.0162641,15,32765
4.09385,-2.48682,-0.0149064,15,32765
4.11977,-2.52115,-0.0136555,16,32765
4.21359,-2.59769,-0.0121448,17,32765
4.28143,-2.6591,-0.0112755,16,32765
0,-0,-0,0,32765
4.17089,-2.62841,-0.00776131,16,32765
4.17071,-2.6474,-0.00611988,17,32765
4.12828,-2.63957,-0.00505729,15,32765
4.24565,-2.73439,-0.0034832,19,32765
4.18634,-2.71564,-0.00191904,16,32765
4.12709,-2.69667,-0.000456467,15,32765
4.19342,-2.75965,0.000723547,18,32765
0,-0,0,0,32765
4.12531,-2.75379,0.00347761,16,32765
0,-0,0,0,32765
4.09891,-2.77515,0.00587506,15,32765
4.23035,-2.88418,0.00778648,19,32765
4.22099,-2.89785,0.00903805,19,32765
4.15403,-2.87166,0.00966791,19,32765
4.06272,-2.82785,0.0107106,16,32765
4.04531,-2.8353,0.0115742,16,32765
4.17501,-2.94639,0.0132922,18,32765
0,-0,0,0,32765
4.22916,-3.02556,0.0152633,17,32765
0,-0,0,0,32765
4.161,-3.01752,0.0163148,17,32765
0,-0,0,0,32765
1.80518,-0.55713,-0.0549425,22,32765
1.82243,-0.568973,-0.0558889,22,32765
1.83961,-0.580938,-0.0569566,22,32765
1.81867,-0.580824,-0.0563315,22,32765
1.80723,-0.583736,-0.0562993,22,32765
1.82429,-0.595918,-0.0569417,22,32765
1.8318,-0.605079,-0.0574879,22,32765
1.82027,-0.608046,-0.0572978,21,32765
1.84668,-0.623616,-0.0579449,21,32765
1.84461,-0.629709,-0.0580467,21,32765
1.79532,-0.619384,-0.0563507,20,32765
1.83104,-0.638407,-0.0576859,20,32765
1.82893,-0.644479,-0.0571317,19,32765
1.84558,-0.657351,-0.0576546,19,32765
1.83394,-0.660226,-0.0572455,20,32765
1.83171,-0.666398,-0.0570014,19,32765
1.84827,-0.679343,-0.0573865,19,32765
1.84602,-0.685443,-0.0571757,19,32765
1.82505,-0.684491,-0.0563601,19,32765
1.86949,-0.708312,-0.0575798,20,32765
1.82977,-0.70028,-0.0560681,16,32765
1.75282,-0.677615,-0.0536092,13,32765
1.87159,-0.730772,-0.0567923,11,32765
0,-0,-0,0,32765
1.92242,-0.765411,-0.0578289,12,32765
1.91061,-0.768059,-0.0569409,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02401,-0.910365,-0.0550386,14,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.04467,-0.961313,-0.0527426,13,32765
2.13176,-1.01105,-0.0545048,14,32765
1.966,-0.940631,-0.0495008,15,32765
2.03487,-0.982013,-0.0507004,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.10559,-1.04231,-0.0508011,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12159,-1.07742,-0.0491254,15,32765
1.95772,-1.00267,-0.0444897,14,32765
2.22972,-1.15148,-0.050165,13,32765
2.09282,-1.08973,-0.0465017,15,32765
2.08916,-1.09677,-0.0459708,16,32765
2.23575,-1.18321,-0.0483702,14,32765
2.11707,-1.12959,-0.0450213,18,32765
2.33328,-1.25539,-0.0477698,12,32765
2.13577,-1.15826,-0.0426997,17,32765
2.17569,-1.18951,-0.0426504,15,32765
2.26804,-1.24988,-0.0436052,14,32765
2.1677,-1.20408,-0.0408547,15,32765
2.27706,-1.27487,-0.0421235,16,32765
2.18572,-1.23335,-0.0397274,20,32765
2.24246,-1.27522,-0.0398715,16,32765
2.26418,-1.2977,-0.0394892,15,32765
2.39839,-1.38526,-0.0410351,13,32765
2.47155,-1.43851,-0.0413323,11,32765
2.36323,-1.38608,-0.0388472,13,32765
3.95111,-2.33513,-0.0633632,14,32765
4.11512,-2.45066,-0.0642632,18,32765
4.02974,-2.41813,-0.0617466,17,32765
4.16708,-2.51962,-0.062305,18,32765
4.07317,-2.48166,-0.0593937,19,32765
4.09055,-2.51077,-0.0583955,17,32765
3.96319,-2.45065,-0.0549463,18,32765
4.01446,-2.5008,-0.0547434,16,32765
4.10798,-2.57761,-0.0543909,18,32765
4.01492,-2.53777,-0.0518165,18,32765
4.12468,-2.62611,-0.0516983,19,32765
4.015,-2.57493,-0.0494381,17,32765
4.08207,-2.63704,-0.048702,18,32765
4.04825,-2.63407,-0.0469223,17,32765
4.08132,-2.67491,-0.0459778,18,32765
4.00576,-2.64423,-0.0440823,18,32765
4.022,-2.67406,-0.0428466,18,32765
3.97999,-2.66497,-0.0413118,19,32765
3.98781,-2.68921,-0.040235,17,32765
4.0286,-2.736,-0.0396249,18,32765
4.06923,-2.78294,-0.0384616,18,32765
4.02725,-2.77345,-0.0369485,18,32765
4.03469,-2.79787,-0.0363609,18,32765
4.03387,-2.81656,-0.0352026,18,32765
4.00831,-2.8182,-0.0341754,17,32765
4.0563,-2.87163,-0.0333742,21,32765
3.98992,-2.84421,-0.0322147,16,32765
4.02145,-2.88608,-0.0315739,18,32765
4.02852,-2.91049,-0.0308186,21,32765
3.99464,-2.90612,-0.0303171,19,32765
4.01742,-2.94276,-0.0298493,20,32765
1.81498,-0.556132,-0.0810115,22,32765
1.775,-0.550316,-0.0783098,21,32765
1.81141,-0.567932,-0.079099,22,32765
1.80963,-0.573717,-0.078122,23,32765
1.81728,-0.582732,-0.0776706,22,32765
1.77733,-0.576494,-0.0752648,20,32765
1.79443,-0.588623,-0.075189,21,32765
1.77354,-0.588233,-0.0737236,20,32765
1.80008,-0.603504,-0.0740771,20,32765
1.81705,-0.615799,-0.0742387,20,32765
1.81507,-0.621709,-0.0735077,20,32765
1.84135,-0.637532,-0.074014,20,32765
1.82035,-0.637148,-0.0725616,19,32765
1.80879,-0.640023,-0.0711303,19,32765
1.88187,-0.673148,-0.0736505,18,32765
1.84205,-0.665869,-0.0713283,18,32765
1.83044,-0.668621,-0.0702152,18,32765
1.83759,-0.678188,-0.0701458,18,32765
1.82601,-0.68077,-0.0689168,18,32765
1.87985,-0.708042,-0.0703471,16,32765
1.84012,-0.700138,-0.0683957,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07651,-0.96337,-0.0641441,12,32765
0,-0,-0,0,32765
2.09705,-0.990323,-0.0636133,12,32765
1.9493,-0.928652,-0.0584534,14,32765
0,-0,-0,0,32765
1.83509,-0.88945,-0.0539433,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.11425,-1.0693,-0.0588405,17,32765
2.15515,-1.09917,-0.0593958,13,32765
2.29368,-1.17963,-0.0625097,12,32765
2.05894,-1.06775,-0.055576,16,32765
2.23258,-1.16724,-0.0593463,13,32765
2.09601,-1.10483,-0.0548327,16,32765
2.18061,-1.15873,-0.0565366,14,32765
2.21203,-1.18484,-0.0565671,16,32765
2.17287,-1.17326,-0.0548109,14,32765
2.27433,-1.23787,-0.0566322,13,32765
2.34028,-1.28402,-0.0572316,13,32765
2.14348,-1.18547,-0.0515956,14,32765
2.13945,-1.19275,-0.0508609,20,32765
2.25746,-1.26854,-0.0526993,17,32765
2.20975,-1.25142,-0.0505942,14,32765
2.23166,-1.27362,-0.0501772,17,32765
2.40943,-1.38572,-0.0533238,15,32765
0,-0,-0,0,32765
2.45197,-1.43203,-0.0523891,12,32765
2.33521,-1.37424,-0.0486397,14,32765
4.09363,-2.42751,-0.0834099,16,32765
3.93973,-2.35381,-0.0786659,16,32765
3.9235,-2.3615,-0.0764885,16,32765
3.97561,-2.41067,-0.0756667,18,32765
3.97626,-2.42889,-0.0738243,17,32765
3.91707,-2.41071,-0.0707846,16,32765
3.96013,-2.45523,-0.0696901,17,32765
3.92658,-2.45242,-0.067151,15,32765
4.01156,-2.524,-0.0666842,15,32765
3.99485,-2.5318,-0.0640879,14,32765
4.0371,-2.5772,-0.0626771,16,32765
3.96984,-2.5525,-0.059284,17,32765
4.07898,-2.6416,-0.0587247,17,32765
3.96145,-2.58395,-0.0549121,15,32765
3.96134,-2.60243,-0.0523668,16,32765
4.00277,-2.64864,-0.0504845,17,32765
4.01067,-2.67295,-0.0480866,16,32765
3.95207,-2.65268,-0.0448463,15,32765
3.96813,-2.68258,-0.0424607,15,32765
3.95941,-2.69547,-0.0398924,15,32765
4.00004,-2.7424,-0.0375138,16,32765
4.07338,-2.81226,-0.035367,17,32765
4.0479,-2.81396,-0.0323052,16,32765
4.03859,-2.82733,-0.0291771,18,32765
4.02944,-2.84039,-0.0263792,17,32765
3.97127,-2.81876,-0.0227596,16,32765
4.02747,-2.87778,-0.019826,16,32765
0,-0,-0,0,32765
4.08122,-2.95721,-0.0129095,20,32765
0,-0,-0,0,32765
1.78506,-0.54862,-0.0972823,22,32765
1.78328,-0.554553,-0.09628,22,32765
1.8006,-0.566245,-0.0964188,22,32765
1.80835,-0.575036,-0.0959513,22,32765
1.77796,-0.571837,-0.0935909,21,32765
1.81406,-0.590173,-0.0947961,21,32765
1.80264,-0.593089,-0.0934135,20,32765
1.81967,-0.605337,-0.0937082,21,32765
1.80827,-0.60806,-0.0923856,21,32765
1.8063,-0.613983,-0.0917695,19,32765
1.80432,-0.619872,-0.0910414,20,32765
1.83059,-0.635697,-0.0918312,20,32765
1.80961,-0.635278,-0.0901938,19,32765
1.80748,-0.641465,-0.0891375,17,32765
1.75827,-0.630809,-0.0864002,15,32765
1.80313,-0.653745,-0.0878774,14,32765
2.12926,-0.780088,-0.103023,13,32765
1.93929,-0.717852,-0.0934913,12,32765
2.03052,-0.759267,-0.0970372,14,32765
1.92518,-0.727274,-0.0914096,18,32765
2.19342,-0.83705,-0.103618,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.13139,-1.00957,-0.0867921,13,32765
2.07387,-0.990976,-0.0837608,14,32765
0,-0,-0,0,32765
1.9863,-0.965645,-0.0791114,23,32765
0,-0,-0,0,32765
