x, y, z, intensity, ring
6.54187,-3.56439,0.0403431,13,32765
6.48608,-3.56215,0.0422952,12,32765
6.50907,-3.60327,0.0449399,12,32765
6.46213,-3.60536,0.0469345,12,32765
6.56342,-3.69051,0.0502323,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.28772,-3.90092,0.0864289,11,32765
6.27498,-3.92129,0.0901998,11,32765
6.25363,-3.93644,0.093308,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49732,-1.03403,0.0347932,12,32765
1.51857,-1.05599,0.0365188,13,32765
1.4987,-1.04948,0.0372872,14,32765
1.56879,-1.1062,0.0401796,14,32765
1.52436,-1.08241,0.0403775,14,32765
1.4964,-1.0699,0.0409762,14,32765
1.54157,-1.1098,0.0435914,14,32765
1.55416,-1.12646,0.0454678,14,32765
1.52629,-1.11374,0.0461929,14,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.83672,-2.76017,-0.152789,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.86997,-3.34204,-0.0622952,11,32765
6.70595,-3.29051,-0.0612816,11,32765
6.82037,-3.37506,-0.0606504,12,32765
6.78214,-3.38464,-0.0568373,13,32765
6.68152,-3.36225,-0.0548142,13,32765
6.60786,-3.35284,-0.052301,14,32765
6.40954,-3.27956,-0.0484673,14,32765
6.33609,-3.26936,-0.0460832,14,32765
6.36919,-3.31419,-0.0443938,13,32765
6.41109,-3.36359,-0.0418442,14,32765
6.22298,-3.29161,-0.038232,13,32765
6.26486,-3.34069,-0.0364636,13,32765
6.36774,-3.42399,-0.0331597,13,32765
6.1893,-3.35459,-0.0304208,13,32765
6.26573,-3.42337,-0.0281793,12,32765
6.5433,-3.60352,-0.0272312,12,32765
6.60984,-3.6692,-0.0250975,13,32765
6.5016,-3.63747,-0.0224743,13,32765
6.53302,-3.68364,-0.0201551,13,32765
6.46873,-3.67543,-0.0174296,12,32765
6.53448,-3.74183,-0.0153517,12,32765
6.52203,-3.7635,-0.0121667,12,32765
6.47488,-3.76509,-0.00935125,11,32765
6.38471,-3.74105,-0.00669065,11,32765
6.48402,-3.82862,-0.00421697,11,32765
6.35943,-3.78386,-0.000848911,11,32765
6.34681,-3.80499,0.0019208,12,32765
6.33412,-3.82609,0.00487882,12,32765
6.35565,-3.86772,0.00802471,12,32765
6.30873,-3.8678,0.0109762,13,32765
6.26194,-3.8675,0.0138909,13,32765
6.2322,-3.87749,0.0171234,12,32765
6.2365,-3.90836,0.0209266,12,32765
6.20674,-3.91809,0.0240845,12,32765
6.19391,-3.93831,0.0274357,12,32765
6.18073,-3.95894,0.0300668,12,32765
6.15093,-3.96829,0.0338237,12,32765
6.20494,-4.03203,0.0377837,12,32765
6.08288,-3.98118,0.0406904,12,32765
6.12814,-4.03974,0.0447614,12,32765
6.07302,-4.03239,0.048457,13,32765
6.04297,-4.04138,0.051462,12,32765
6.03789,-4.06685,0.0553843,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46651,-1.0087,0.016461,15,32765
1.47145,-1.01914,0.0175129,15,32765
1.41891,-0.989575,0.0180047,14,32765
1.43201,-1.00571,0.0193267,15,32765
1.49402,-1.05657,0.0212209,15,32765
1.41721,-1.00929,0.0213365,14,32765
1.45453,-1.04302,0.0231636,15,32765
1.443,-1.0419,0.024234,15,32765
1.47198,-1.07004,0.0261236,14,32765
1.46852,-1.07475,0.0275074,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.05497,-3.39497,-0.102323,11,32765
6.92679,-3.36154,-0.0982142,11,32765
6.95142,-3.40232,-0.0982065,12,32765
6.96691,-3.43889,-0.0952164,12,32765
6.84779,-3.40907,-0.09222,13,32765
6.85398,-3.44147,-0.0901619,14,32765
6.8066,-3.44668,-0.0860693,15,32765
6.77697,-3.46091,-0.0826664,15,32765
6.58751,-3.39214,-0.0787482,15,32765
6.42522,-3.33595,-0.0749069,15,32765
6.414,-3.35751,-0.073285,14,32765
6.43825,-3.3974,-0.0710715,14,32765
6.35614,-3.38155,-0.0677065,13,32765
6.30035,-3.37997,-0.0620032,13,32765
6.30675,-3.41032,-0.058924,13,32765
6.19858,-3.37907,-0.0553847,13,32765
6.33626,-3.48164,-0.0541094,13,32765
6.54328,-3.62396,-0.0532771,13,32765
6.58348,-3.67516,-0.0511899,13,32765
6.51018,-3.6628,-0.0483938,12,32765
6.47191,-3.66959,-0.0454268,12,32765
6.50294,-3.71618,-0.0433119,12,32765
6.44724,-3.71283,-0.0406798,12,32765
6.43487,-3.73424,-0.0379915,12,32765
6.55185,-3.83145,-0.0366853,12,32765
6.4357,-3.7923,-0.0333245,12,32765
6.42303,-3.81375,-0.0304294,12,32765
6.31587,-3.77871,-0.0279387,12,32765
6.37169,-3.84116,-0.025691,12,32765
6.40144,-3.88858,-0.0233087,12,32765
6.34598,-3.88351,-0.0210345,12,32765
6.29911,-3.88341,-0.0181558,12,32765
6.28623,-3.90424,-0.0165554,12,32765
6.22268,-3.89277,-0.0137928,12,32765
6.22672,-3.92395,-0.0115869,11,32765
6.2814,-3.98717,-0.00921698,12,32765
6.20084,-3.96473,-0.00759625,12,32765
6.18773,-3.98518,-0.0050765,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
1.36698,-0.906067,0.000747709,13,32765
1.47214,-0.982704,0.001241,14,32765
1.46061,-0.981941,0.0016891,15,32765
1.42427,-0.964293,0.00204144,15,32765
1.44592,-0.985802,0.00266139,14,32765
1.46745,-1.00746,0.00314213,14,32765
1.31613,-0.909832,0.0030631,13,32765
1.45273,-1.01117,0.00382985,15,32765
1.4003,-0.981452,0.00400645,15,32765
1.38895,-0.980208,0.00442205,14,32765
1.35315,-0.96155,0.00454941,14,32765
1.35821,-0.971669,0.00490187,14,32765
1.37137,-0.987636,0.00525868,14,32765
1.40859,-1.0215,0.00552292,14,32765
1.44564,-1.05555,0.0059356,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.65221,-3.07353,-0.174428,11,32765
6.66011,-3.10407,-0.173916,11,32765
6.72209,-3.16042,-0.173397,11,32765
6.56691,-3.11455,-0.167903,12,32765
6.70966,-3.21023,-0.168938,12,32765
6.66284,-3.21544,-0.16601,12,32765
6.58028,-3.20252,-0.161918,13,32765
6.56052,-3.22021,-0.1612,13,32765
6.52285,-3.22895,-0.157375,13,32765
6.51184,-3.25115,-0.155916,13,32765
6.53641,-3.29147,-0.154572,13,32765
6.53415,-3.31826,-0.151298,14,32765
6.66515,-3.41363,-0.151467,14,32765
6.76024,-3.49115,-0.152094,15,32765
6.78395,-3.5324,-0.150737,16,32765
6.72779,-3.53198,-0.148042,16,32765
6.61888,-3.50287,-0.143199,15,32765
6.39533,-3.4123,-0.136002,15,32765
6.30427,-3.39192,-0.129069,16,32765
6.37215,-3.45572,-0.127396,15,32765
6.27267,-3.42943,-0.122964,14,32765
6.25243,-3.44562,-0.120209,13,32765
6.24087,-3.46659,-0.117622,13,32765
6.54329,-3.66343,-0.121045,13,32765
6.56586,-3.70497,-0.11934,13,32765
6.51878,-3.70704,-0.115905,13,32765
6.48891,-3.71908,-0.113172,13,32765
6.47652,-3.7407,-0.110809,13,32765
6.42949,-3.74215,-0.107522,12,32765
6.44282,-3.77885,-0.105908,12,32765
6.44745,-3.81049,-0.103397,12,32765
6.39175,-3.80646,-0.0998159,12,32765
6.3447,-3.80727,-0.097218,12,32765
6.36613,-3.84927,-0.0951847,12,32765
6.35312,-3.87077,-0.0926393,12,32765
6.34035,-3.8917,-0.0905131,12,32765
6.25946,-3.87055,-0.0867821,12,32765
6.2466,-3.89131,-0.0851821,12,32765
6.24243,-3.9169,-0.0826517,13,32765
6.2041,-3.92152,-0.0800701,13,32765
6.21654,-3.95796,-0.0779175,13,32765
6.22871,-3.99465,-0.0766964,13,32765
6.0643,-3.91757,-0.0723515,11,32765
1.38294,-0.899839,-0.0160293,16,32765
1.3465,-0.882501,-0.0151689,15,32765
1.41871,-0.936498,-0.0156125,15,32765
1.37397,-0.913499,-0.0146371,16,32765
1.3876,-0.929123,-0.0144031,15,32765
1.39283,-0.939266,-0.014053,15,32765
1.39802,-0.949453,-0.0137507,15,32765
1.36191,-0.93141,-0.0128725,15,32765
1.33418,-0.918812,-0.0122406,15,32765
1.34764,-0.934521,-0.012145,15,32765
1.36922,-0.956028,-0.0119489,15,32765
1.31702,-0.92598,-0.011229,14,32765
1.30585,-0.924467,-0.0107442,14,32765
1.32726,-0.946134,-0.0107163,15,32765
1.32424,-0.950365,-0.0103971,15,32765
1.32933,-0.960405,-0.0101695,15,32765
1.29381,-0.941254,-0.0098193,14,32765
1.2746,-0.933647,-0.00947027,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.65695,-3.06117,-0.207704,11,32765
6.67386,-3.09625,-0.206157,11,32765
6.69954,-3.13593,-0.205097,11,32765
6.68886,-3.15879,-0.202905,12,32765
6.71427,-3.19869,-0.20134,12,32765
6.56841,-3.1563,-0.194645,13,32765
6.62973,-3.21336,-0.194883,14,32765
6.61886,-3.23583,-0.192276,14,32765
6.59,-3.24937,-0.189879,13,32765
6.51626,-3.24071,-0.18566,14,32765
6.56794,-3.29398,-0.185196,13,32765
6.53008,-3.30264,-0.181735,14,32765
6.46546,-3.29752,-0.178187,14,32765
6.66767,-3.42916,-0.181714,13,32765
6.78916,-3.52083,-0.183257,14,32765
6.77748,-3.54341,-0.180158,14,32765
6.76559,-3.56622,-0.176992,14,32765
6.70957,-3.56531,-0.173959,13,32765
6.29238,-3.37042,-0.160912,13,32765
6.43063,-3.47228,-0.162214,12,32765
6.26098,-3.40774,-0.155903,11,32765
6.3284,-3.47214,-0.154761,11,32765
6.15047,-3.40158,-0.148048,12,32765
6.57554,-3.66588,-0.15632,11,32765
6.6765,-3.75176,-0.15586,12,32765
6.58575,-3.72962,-0.150787,12,32765
6.5734,-3.75147,-0.147798,12,32765
6.52625,-3.7534,-0.144435,11,32765
6.51382,-3.77505,-0.141609,12,32765
6.50116,-3.79691,-0.138905,11,32765
6.45413,-3.79819,-0.134432,12,32765
6.44145,-3.81976,-0.131248,12,32765
6.53189,-3.9025,-0.130424,12,32765
6.37354,-3.83616,-0.124252,11,32765
6.43792,-3.90373,-0.122531,11,32765
6.42516,-3.9248,-0.119291,11,32765
6.41208,-3.94623,-0.115871,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39065,-0.887763,-0.0215902,12,32765
1.2616,-0.811175,-0.0188402,13,32765
1.3177,-0.853356,-0.0189707,15,32765
1.46565,-0.956008,-0.0203163,16,32765
1.36223,-0.89493,-0.018008,14,32765
1.41765,-0.938058,-0.0178799,15,32765
1.32302,-0.881739,-0.0158626,15,32765
1.36994,-0.919522,-0.0155454,15,32765
1.34204,-0.907263,-0.0143604,14,32765
1.41349,-0.962266,-0.0142413,14,32765
1.41033,-0.966907,-0.0132265,15,32765
1.35779,-0.93742,-0.011789,15,32765
1.33014,-0.924669,-0.0106155,14,32765
1.34347,-0.940532,-0.00970597,15,32765
1.38946,-0.979446,-0.00909629,14,32765
1.30473,-0.926082,-0.00747749,14,32765
1.3669,-0.9767,-0.00672884,15,32765
1.27443,-0.916893,-0.00524243,15,32765
1.3928,-1.00921,-0.00440562,15,32765
1.34909,-0.984303,-0.00290356,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.16947,-3.13234,-0.309799,11,32765
6.98526,-3.07993,-0.299467,11,32765
6.99319,-3.11162,-0.297889,11,32765
6.86419,-3.08208,-0.29066,11,32765
6.85389,-3.10504,-0.289629,11,32765
6.8434,-3.12832,-0.287025,12,32765
6.71492,-3.0971,-0.278947,12,32765
6.66826,-3.10295,-0.275036,12,32765
6.6577,-3.12572,-0.272861,12,32765
6.64705,-3.1485,-0.270674,12,32765
6.60033,-3.15389,-0.266578,12,32765
6.62577,-3.19348,-0.265367,12,32765
6.61499,-3.21591,-0.263466,12,32765
6.64001,-3.25599,-0.262274,12,32765
6.57525,-3.25192,-0.258267,12,32765
6.53733,-3.26105,-0.254785,12,32765
6.60674,-3.3235,-0.25565,12,32765
6.59554,-3.34588,-0.25291,11,32765
6.45963,-3.30457,-0.24606,12,32765
6.46621,-3.33568,-0.244437,11,32765
6.45488,-3.35769,-0.242439,11,32765
6.66503,-3.49527,-0.247708,11,32765
6.83885,-3.61586,-0.251406,11,32765
6.90617,-3.68103,-0.252389,11,32765
6.68267,-3.59046,-0.24197,11,32765
6.34546,-3.43682,-0.227669,11,32765
6.33398,-3.45808,-0.225316,11,32765
6.35737,-3.49878,-0.223431,11,32765
6.40676,-3.55425,-0.222825,11,32765
6.39468,-3.57607,-0.22062,11,32765
6.81801,-3.84313,-0.232433,11,32765
6.65751,-3.78193,-0.224099,11,32765
6.58425,-3.76932,-0.219048,11,32765
6.57171,-3.79129,-0.216437,11,32765
6.54186,-3.8031,-0.21302,11,32765
6.67573,-3.91102,-0.215016,11,32765
6.3615,-3.75536,-0.201602,11,32765
6.38333,-3.79713,-0.199527,11,32765
6.42228,-3.84903,-0.198251,11,32765
6.44398,-3.89071,-0.196005,11,32765
6.39706,-3.89114,-0.19175,11,32765
6.41843,-3.93302,-0.189527,11,32765
6.40533,-3.9545,-0.1861,11,32765
1.34128,-0.834201,-0.0383632,14,32765
1.33853,-0.838644,-0.0376483,16,32765
1.34421,-0.848426,-0.0371933,16,32765
1.3583,-0.863574,-0.0368239,16,32765
1.34705,-0.862657,-0.0358508,16,32765
1.34424,-0.867056,-0.0350097,16,32765
1.36655,-0.887814,-0.0348872,16,32765
1.34691,-0.881358,-0.0336946,16,32765
1.34403,-0.885787,-0.0327892,16,32765
1.32444,-0.879184,-0.0315373,16,32765
1.34647,-0.900242,-0.0312542,16,32765
1.31034,-0.88234,-0.0296042,16,32765
1.30742,-0.886697,-0.0287227,16,32765
1.32105,-0.902232,-0.0282269,16,32765
1.30161,-0.89525,-0.026935,16,32765
1.29869,-0.89951,-0.0260014,15,32765
1.304,-0.909424,-0.0252232,16,32765
1.30099,-0.913744,-0.024213,16,32765
1.29804,-0.917964,-0.0233092,15,32765
1.28691,-0.916396,-0.0220911,15,32765
1.29215,-0.926286,-0.0211673,15,32765
1.32157,-0.953899,-0.0206126,15,32765
1.25365,-0.911336,-0.0183943,15,32765
1.26679,-0.927271,-0.0173388,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.34132,-3.25935,-0.351194,11,32765
7.25729,-3.25178,-0.345426,11,32765
7.12809,-3.22263,-0.337531,12,32765
7.19907,-3.28395,-0.339728,12,32765
6.95229,-3.19924,-0.325871,12,32765
6.74232,-3.12988,-0.314003,12,32765
6.69567,-3.13559,-0.310052,12,32765
6.7214,-3.17504,-0.309008,11,32765
6.67477,-3.18034,-0.304686,12,32765
6.6641,-3.20282,-0.302876,11,32765
6.68934,-3.24268,-0.30228,11,32765
6.52572,-3.191,-0.292304,11,32765
6.57755,-3.24439,-0.29205,11,32765
6.73643,-3.35157,-0.297369,11,32765
6.57326,-3.29836,-0.28752,11,32765
0,-0,-0,0,32765
6.58644,-3.36123,-0.284466,11,32765
0,-0,-0,0,32765
6.64357,-3.44723,-0.282427,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.75866,-3.5941,-0.280234,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.61823,-3.80867,-0.250346,11,32765
6.60555,-3.8308,-0.247606,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
1.33023,-0.813581,-0.0465164,13,32765
1.31056,-0.807441,-0.0455553,14,32765
1.35885,-0.843402,-0.0468088,15,32765
1.36456,-0.85319,-0.046351,15,32765
1.30248,-0.820504,-0.0438975,16,32765
1.35883,-0.862335,-0.0453412,15,32765
1.3476,-0.861396,-0.0444388,16,32765
1.28591,-0.827983,-0.0420727,16,32765
1.30838,-0.848489,-0.0423705,15,32765
1.28048,-0.836407,-0.0410493,15,32765
1.31114,-0.862604,-0.0415679,15,32765
1.29995,-0.861432,-0.0408713,15,32765
1.32202,-0.882419,-0.0412463,15,32765
1.24446,-0.836567,-0.0383999,15,32765
1.29138,-0.874296,-0.0394198,15,32765
1.32985,-0.906636,-0.0400483,15,32765
1.28576,-0.882575,-0.0384347,15,32765
1.25824,-0.869678,-0.0373385,15,32765
1.30464,-0.908044,-0.0385039,15,32765
1.23612,-0.866486,-0.0360515,15,32765
1.29042,-0.910947,-0.0371915,16,32765
1.26304,-0.897729,-0.0361713,15,32765
1.33333,-0.954145,-0.0380027,15,32765
1.21675,-0.876547,-0.0343912,15,32765
1.19777,-0.868683,-0.0337738,15,32765
1.21921,-0.890204,-0.034091,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.69446,-3.21054,-0.45856,11,32765
7.60996,-3.20576,-0.452203,11,32765
7.47994,-3.18031,-0.442499,11,32765
7.43242,-3.19001,-0.439209,11,32765
7.45847,-3.23092,-0.438182,12,32765
7.41086,-3.24042,-0.43457,12,32765
7.47298,-3.29798,-0.436181,12,32765
7.3889,-3.29085,-0.429546,12,32765
7.41412,-3.33257,-0.429336,12,32765
7.28476,-3.3039,-0.420166,12,32765
7.27366,-3.32849,-0.418457,12,32765
7.2627,-3.35269,-0.415622,11,32765
7.36929,-3.43178,-0.419616,12,32765
7.27646,-3.4184,-0.412509,12,32765
7.07559,-3.35298,-0.398874,12,32765
6.85721,-3.27766,-0.38443,12,32765
6.69326,-3.22708,-0.374015,11,32765
6.83513,-3.32392,-0.38027,12,32765
6.62656,-3.25065,-0.366151,11,32765
0,-0,-0,0,32765
6.60426,-3.29631,-0.360849,11,32765
6.55742,-3.30093,-0.355758,11,32765
6.70664,-3.40455,-0.36178,11,32765
6.53497,-3.34566,-0.351159,11,32765
0,-0,-0,0,32765
6.45034,-3.35772,-0.342456,11,32765
6.50106,-3.41191,-0.34294,11,32765
6.47203,-3.42444,-0.339092,11,32765
6.82176,-3.63935,-0.35538,11,32765
6.72166,-3.61498,-0.347626,11,32765
6.72721,-3.64706,-0.345371,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
6.68783,-3.80186,-0.329822,11,32765
6.71005,-3.84387,-0.327868,11,32765
6.62785,-3.82666,-0.322401,11,32765
6.64964,-3.86898,-0.321315,11,32765
6.67109,-3.91171,-0.320396,11,32765
1.2301,-0.726852,-0.0585966,13,32765
1.2706,-0.756551,-0.0600466,15,32765
1.31946,-0.791689,-0.0620496,17,32765
1.30827,-0.790948,-0.0610331,16,32765
1.30566,-0.79529,-0.0606123,16,32765
1.32861,-0.815275,-0.0610443,16,32765
1.35144,-0.83539,-0.0618397,16,32765
1.28931,-0.802896,-0.0586201,16,32765
1.23588,-0.775306,-0.0556244,16,32765
1.30084,-0.822205,-0.0582321,16,32765
1.28968,-0.821183,-0.0573281,16,32765
1.27018,-0.814624,-0.0559912,16,32765
1.26748,-0.818849,-0.0555729,15,32765
1.23969,-0.806639,-0.0539671,16,32765
1.25374,-0.821698,-0.0541982,16,32765
1.25938,-0.831348,-0.0540243,16,32765
1.25662,-0.835538,-0.0536045,16,32765
1.27044,-0.850866,-0.053917,16,32765
1.23451,-0.832696,-0.0519973,16,32765
1.2235,-0.831162,-0.0511569,16,32765
1.25381,-0.857709,-0.0519384,16,32765
1.22639,-0.844698,-0.0505581,15,32765
1.22366,-0.848674,-0.0502084,15,32765
1.23727,-0.864119,-0.0505964,16,32765
1.24257,-0.874005,-0.0504111,16,32765
1.2152,-0.860809,-0.0489133,15,32765
1.22056,-0.870539,-0.0489356,16,32765
1.23399,-0.886129,-0.0493366,15,32765
1.18259,-0.854906,-0.0470296,15,32765
1.22835,-0.893973,-0.0487969,15,32765
1.18517,-0.86838,-0.0468321,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
