x, y, z, intensity, ring
1.31404,-0.475235,-0.188578,20,32765
1.31244,-0.47972,-0.188317,19,32765
1.28295,-0.473855,-0.184142,19,32765
1.29067,-0.481666,-0.185113,20,32765
1.29835,-0.489487,-0.186228,20,32765
1.2782,-0.486862,-0.183225,20,32765
1.27658,-0.491154,-0.183039,20,32765
1.30272,-0.506157,-0.18665,20,32765
1.2826,-0.503326,-0.183596,20,32765
1.28093,-0.507642,-0.183335,20,32765
1.27919,-0.512111,-0.183063,20,32765
1.27746,-0.516544,-0.182708,19,32765
1.24821,-0.509707,-0.178265,20,32765
1.26483,-0.521569,-0.180481,19,32765
1.2631,-0.525873,-0.180122,19,32765
1.27962,-0.537912,-0.182248,21,32765
1.29608,-0.550037,-0.184496,19,32765
1.27604,-0.54665,-0.181348,20,32765
1.26511,-0.547128,-0.179592,20,32765
1.27237,-0.555435,-0.180454,19,32765
1.25232,-0.551914,-0.177435,20,32765
1.27766,-0.568352,-0.180719,20,32765
1.2848,-0.576818,-0.181541,20,32765
1.24674,-0.564886,-0.175899,20,32765
1.2539,-0.573292,-0.176579,19,32765
1.25199,-0.577592,-0.176058,20,32765
1.26807,-0.590231,-0.178136,20,32765
1.24818,-0.586102,-0.174993,20,32765
1.25521,-0.594628,-0.175653,18,32765
1.23532,-0.590406,-0.172618,19,32765
1.26017,-0.607599,-0.175756,20,32765
1.24922,-0.607608,-0.173929,18,32765
1.23834,-0.60746,-0.172081,19,32765
1.25414,-0.620495,-0.173847,20,32765
1.25209,-0.624799,-0.173185,20,32765
1.22338,-0.615832,-0.168828,19,32765
1.24784,-0.633601,-0.17186,19,32765
1.22807,-0.628858,-0.168744,19,32765
1.20837,-0.623914,-0.165716,19,32765
1.23275,-0.641764,-0.168685,20,32765
1.22185,-0.641387,-0.166753,19,32765
1.20214,-0.636352,-0.163745,19,32765
1.21753,-0.649888,-0.165408,19,32765
1.24159,-0.66821,-0.168385,19,32765
1.25686,-0.681902,-0.17004,20,32765
1.21979,-0.667097,-0.164635,20,32765
1.22631,-0.676032,-0.165088,18,32765
1.23278,-0.684993,-0.165667,18,32765
1.28251,-0.718338,-0.171897,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
2.05091,-1.47578,-0.259716,12,32765
2.24742,-1.62856,-0.284584,16,32765
2.20992,-1.61257,-0.279962,18,32765
2.21271,-1.62571,-0.28035,17,32765
1.33408,-0.409358,-0.20188,20,32765
1.33268,-0.413752,-0.202194,21,32765
1.31242,-0.412193,-0.199403,21,32765
1.33929,-0.42559,-0.203929,21,32765
1.33784,-0.430042,-0.20406,21,32765
1.34579,-0.437587,-0.20556,21,32765
1.33493,-0.438969,-0.204128,21,32765
1.31468,-0.437183,-0.201234,20,32765
1.33196,-0.447905,-0.204125,20,32765
1.30238,-0.442791,-0.199635,20,32765
1.32895,-0.456888,-0.203825,21,32765
1.33674,-0.464676,-0.205157,21,32765
1.31648,-0.462754,-0.202109,20,32765
1.3242,-0.470668,-0.203365,21,32765
1.29468,-0.465169,-0.198806,20,32765
1.33029,-0.483144,-0.204479,21,32765
1.31937,-0.484288,-0.202784,21,32765
1.32703,-0.492204,-0.204036,21,32765
1.32541,-0.496713,-0.203661,22,32765
1.3145,-0.497663,-0.202015,21,32765
1.32209,-0.5057,-0.203081,22,32765
1.30194,-0.503018,-0.200048,20,32765
1.32798,-0.518143,-0.203927,22,32765
1.30786,-0.515396,-0.200678,21,32765
1.28776,-0.51249,-0.197587,20,32765
1.286,-0.516996,-0.197312,20,32765
1.29342,-0.525192,-0.198359,20,32765
1.29167,-0.529667,-0.19784,21,32765
1.28989,-0.534135,-0.197424,20,32765
1.28812,-0.538538,-0.197055,21,32765
1.28632,-0.542992,-0.196566,20,32765
1.30272,-0.555172,-0.198995,20,32765
1.2918,-0.555717,-0.197044,20,32765
1.29902,-0.564145,-0.197956,21,32765
1.26085,-0.55271,-0.19199,20,32765
1.27708,-0.565178,-0.194301,20,32765
1.28423,-0.573663,-0.1951,20,32765
1.29134,-0.582175,-0.19601,20,32765
1.28939,-0.586653,-0.19546,20,32765
1.28745,-0.591096,-0.194848,20,32765
1.26751,-0.587196,-0.191592,20,32765
1.26557,-0.591529,-0.191136,20,32765
1.28156,-0.604291,-0.193211,20,32765
1.25272,-0.595928,-0.188558,20,32765
1.2686,-0.608843,-0.190708,21,32765
1.26657,-0.613238,-0.190088,21,32765
1.28234,-0.626322,-0.192167,21,32765
1.27141,-0.62629,-0.190208,21,32765
1.26048,-0.626241,-0.188162,21,32765
1.25842,-0.630581,-0.187493,20,32765
1.28282,-0.648455,-0.190747,21,32765
1.26296,-0.643959,-0.187467,21,32765
1.27846,-0.657399,-0.18938,21,32765
1.26751,-0.657184,-0.187442,21,32765
1.24779,-0.652309,-0.184167,20,32765
1.24564,-0.656612,-0.183424,21,32765
1.24343,-0.660964,-0.182791,21,32765
1.2587,-0.674678,-0.184611,21,32765
1.24772,-0.674324,-0.18273,20,32765
1.25422,-0.683325,-0.183289,21,32765
1.26938,-0.697134,-0.185123,20,32765
1.21504,-0.672631,-0.176796,16,32765
1.23016,-0.686411,-0.178728,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,36,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.1394,-1.53553,-0.295946,15,32765
2.19077,-1.58338,-0.303007,18,32765
2.17751,-1.58488,-0.301214,18,32765
2.20434,-1.61564,-0.305112,19,32765
2.20709,-1.62879,-0.305585,19,32765
0,-0,-0,0,32765
1.30251,-0.402792,-0.213583,20,32765
1.3107,-0.410006,-0.214642,20,32765
1.30936,-0.414402,-0.214328,19,32765
1.32686,-0.424838,-0.216928,20,32765
1.29727,-0.420209,-0.211917,19,32765
1.32407,-0.433845,-0.216143,19,32765
1.30392,-0.432099,-0.212582,20,32765
1.32128,-0.442763,-0.215129,19,32765
1.32923,-0.450369,-0.216112,20,32765
1.30908,-0.448501,-0.212505,19,32765
1.30762,-0.453006,-0.211949,20,32765
1.32479,-0.464036,-0.214453,20,32765
1.31397,-0.465288,-0.212316,19,32765
1.32178,-0.473067,-0.213313,20,32765
1.30166,-0.470878,-0.209676,20,32765
1.3094,-0.478724,-0.210706,20,32765
1.32641,-0.490043,-0.213063,19,32765
1.28776,-0.48073,-0.206566,20,32765
1.28621,-0.485101,-0.206017,19,32765
1.32156,-0.503658,-0.211433,20,32765
1.30145,-0.501092,-0.207933,19,32765
1.28137,-0.498436,-0.204331,20,32765
1.28896,-0.506455,-0.205155,19,32765
1.28732,-0.510834,-0.204575,19,32765
1.30403,-0.522589,-0.206906,20,32765
1.29316,-0.5233,-0.204906,19,32765
1.264,-0.516473,-0.199924,19,32765
1.27145,-0.524589,-0.200821,20,32765
1.27883,-0.532825,-0.201727,19,32765
1.2679,-0.533517,-0.199712,19,32765
1.27519,-0.541915,-0.200567,20,32765
1.27337,-0.546418,-0.19991,20,32765
1.26246,-0.546922,-0.197941,19,32765
1.26066,-0.551265,-0.197324,19,32765
1.24979,-0.551602,-0.195374,19,32765
1.26605,-0.563965,-0.197647,19,32765
1.28224,-0.576425,-0.199976,20,32765
1.27133,-0.576766,-0.197923,20,32765
1.2424,-0.568788,-0.193203,19,32765
1.25847,-0.581425,-0.195439,20,32765
1.23856,-0.577455,-0.192112,19,32765
1.25455,-0.590197,-0.194325,20,32765
1.27047,-0.603061,-0.196549,20,32765
1.25953,-0.603157,-0.194634,21,32765
1.25753,-0.607518,-0.194028,20,32765
1.25549,-0.611876,-0.193556,20,32765
1.24459,-0.611796,-0.191582,20,32765
1.23367,-0.611681,-0.189747,19,32765
1.24055,-0.620299,-0.190467,20,32765
1.23848,-0.624587,-0.189905,19,32765
1.24522,-0.633378,-0.190701,21,32765
1.24306,-0.637753,-0.190189,20,32765
1.2409,-0.642122,-0.18961,20,32765
1.23878,-0.646404,-0.188934,19,32765
1.27169,-0.669159,-0.193697,19,32765
1.23442,-0.654985,-0.187873,19,32765
1.20606,-0.645176,-0.183194,18,32765
1.24756,-0.672813,-0.189229,19,32765
1.23667,-0.672298,-0.187235,19,32765
1.24316,-0.681253,-0.187996,19,32765
1.24094,-0.685487,-0.187255,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
2.09726,-1.50992,-0.285754,15,32765
2.18909,-1.5869,-0.29674,17,32765
2.20827,-1.61169,-0.297502,18,32765
2.16326,-1.58948,-0.289598,17,32765
0,-0,-0,0,32765
1.33771,-0.415563,-0.232878,21,32765
1.3176,-0.414042,-0.229104,21,32765
1.34446,-0.427442,-0.23369,21,32765
1.3431,-0.431985,-0.233198,21,32765
1.36045,-0.442665,-0.236043,21,32765
1.32151,-0.43496,-0.229149,20,32765
1.33884,-0.44567,-0.231889,21,32765
1.32807,-0.447038,-0.229751,20,32765
1.30797,-0.44515,-0.225979,20,32765
1.31586,-0.452842,-0.227025,21,32765
1.34235,-0.467116,-0.231282,21,32765
1.33151,-0.468468,-0.229146,20,32765
1.3207,-0.469749,-0.226912,21,32765
1.33776,-0.480914,-0.229591,21,32765
1.32693,-0.482149,-0.22735,20,32765
1.30681,-0.479894,-0.223701,21,32765
1.32378,-0.491235,-0.226241,20,32765
1.31294,-0.492294,-0.224109,20,32765
1.32982,-0.503762,-0.226696,20,32765
1.31892,-0.504866,-0.224607,21,32765
1.31727,-0.509413,-0.224056,21,32765
1.3156,-0.513998,-0.223383,21,32765
1.29556,-0.51128,-0.219607,20,32765
1.2939,-0.515695,-0.219022,21,32765
1.29223,-0.520126,-0.218433,21,32765
1.28139,-0.520802,-0.216344,20,32765
1.30713,-0.536431,-0.220334,21,32765
1.28711,-0.53337,-0.216691,21,32765
1.30356,-0.545499,-0.219213,21,32765
1.29261,-0.546284,-0.217092,21,32765
1.29074,-0.550915,-0.216501,21,32765
1.28889,-0.555488,-0.215833,20,32765
1.27797,-0.556051,-0.213763,21,32765
1.29425,-0.568412,-0.216159,21,32765
1.29237,-0.572875,-0.215608,20,32765
1.26341,-0.565231,-0.210525,20,32765
1.27054,-0.573646,-0.211536,20,32765
1.27765,-0.582151,-0.212385,20,32765
1.26673,-0.582444,-0.210368,19,32765
1.24684,-0.578549,-0.206823,19,32765
1.25385,-0.587116,-0.207766,18,32765
1.24294,-0.587269,-0.205713,18,32765
1.20526,-0.574588,-0.199267,17,32765
1.239,-0.595899,-0.204646,17,32765
1.22812,-0.595885,-0.20258,17,32765
1.22612,-0.600155,-0.202115,17,32765
1.21528,-0.599979,-0.200062,17,32765
1.23098,-0.612998,-0.202514,16,32765
1.28204,-0.643831,-0.210585,17,32765
1.26224,-0.639336,-0.207105,17,32765
1.24248,-0.634728,-0.203647,17,32765
1.25791,-0.648174,-0.206013,17,32765
1.24693,-0.648046,-0.203988,18,32765
1.25355,-0.656958,-0.204738,18,32765
1.23385,-0.652069,-0.201293,18,32765
1.22292,-0.651705,-0.199385,18,32765
1.23823,-0.665266,-0.201531,20,32765
1.23604,-0.669503,-0.200931,20,32765
1.24256,-0.678441,-0.201669,20,32765
1.249,-0.687441,-0.202515,21,32765
1.24677,-0.691709,-0.201768,19,32765
1.21859,-0.681424,-0.197,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.14166,-1.52764,-0.319558,14,32765
2.20939,-1.58694,-0.328341,18,32765
2.20445,-1.59425,-0.326162,19,32765
2.2155,-1.61328,-0.326306,19,32765
2.1945,-1.60887,-0.321439,19,32765
0,-0,-0,0,32765
1.64506,0.0109731,0.287301,17,32765
1.63524,0.00561052,0.285567,16,32765
1.62542,0.000322926,0.28373,17,32765
1.63529,-0.00517524,0.28529,17,32765
1.60577,-0.0104075,0.279812,17,32765
1.61562,-0.0158765,0.281271,17,32765
1.60574,-0.0211207,0.279406,17,32765
1.6254,-0.0268106,0.28256,17,32765
1.63522,-0.0324863,0.283912,16,32765
1.59574,-0.0369831,0.276837,17,32765
1.60553,-0.0424129,0.278137,17,32765
1.58574,-0.046999,0.274419,17,32765
1.56591,-0.0514883,0.270902,17,32765
1.59533,-0.0577008,0.275681,17,32765
1.61488,-0.0636778,0.278755,16,32765
1.58516,-0.0677265,0.27349,17,32765
1.59482,-0.0733852,0.274886,17,32765
1.5848,-0.0780292,0.272786,17,32765
1.60423,-0.0842786,0.276102,17,32765
1.59414,-0.0889437,0.274232,17,32765
1.60372,-0.0948031,0.275646,18,32765
1.60342,-0.100069,0.275535,18,32765
1.57361,-0.103359,0.270294,18,32765
1.56348,-0.107798,0.268369,17,32765
1.56317,-0.112857,0.268063,17,32765
1.5628,-0.117998,0.267991,18,32765
1.57225,-0.123943,0.269576,17,32765
1.58166,-0.129916,0.271248,18,32765
1.54199,-0.131842,0.264145,18,32765
1.55138,-0.137758,0.265802,18,32765
1.56077,-0.143756,0.267242,18,32765
1.56031,-0.148889,0.267128,18,32765
1.55983,-0.153948,0.267054,18,32765
1.55933,-0.159042,0.267019,17,32765
1.55882,-0.164114,0.266941,18,32765
1.54849,-0.168129,0.265144,18,32765
1.54796,-0.173236,0.264976,18,32765
1.56695,-0.180589,0.268457,18,32765
1.57616,-0.186901,0.269964,18,32765
1.53639,-0.187271,0.263298,18,32765
1.52603,-0.191077,0.261412,18,32765
1.52538,-0.19616,0.261428,17,32765
1.52468,-0.201283,0.26161,18,32765
1.53378,-0.207726,0.263209,17,32765
1.55261,-0.215458,0.266615,18,32765
1.53236,-0.217693,0.263423,18,32765
1.55116,-0.225469,0.266781,18,32765
1.50167,-0.223233,0.25839,17,32765
1.51066,-0.229705,0.260109,17,32765
1.52934,-0.237754,0.263606,18,32765
1.52855,-0.242924,0.26349,18,32765
1.51799,-0.246521,0.261806,18,32765
1.50738,-0.250008,0.26036,17,32765
1.53566,-0.260041,0.265541,18,32765
1.52508,-0.263421,0.263905,18,32765
1.54362,-0.271859,0.26725,17,32765
1.52329,-0.273472,0.263984,17,32765
1.54176,-0.282017,0.267497,17,32765
1.5699,-0.292527,0.272503,17,32765
1.53018,-0.29032,0.26584,15,32765
1.50017,-0.289758,0.260831,18,32765
1.5282,-0.300435,0.265988,18,32765
1.5272,-0.305449,0.266023,18,32765
1.50685,-0.306582,0.262711,17,32765
1.50582,-0.311556,0.26276,18,32765
1.4662,-0.308408,0.256011,17,32765
1.4748,-0.315355,0.257729,17,32765
1.493,-0.324371,0.261214,18,32765
1.49194,-0.329326,0.261065,18,32765
1.4908,-0.334288,0.261289,18,32765
1.50891,-0.343588,0.264651,18,32765
1.45973,-0.337465,0.256302,15,32765
1.50661,-0.353529,0.264666,13,32765
1.6397,-0.390482,0.288097,13,32765
1.57131,-0.379659,0.276495,12,32765
1.60838,-0.394182,0.28308,13,32765
1.44445,-0.358985,0.254534,15,32765
1.4624,-0.36846,0.257906,18,32765
1.45167,-0.370787,0.256051,18,32765
1.50774,-0.390278,0.2661,18,32765
1.46831,-0.3852,0.259376,17,32765
1.45752,-0.387474,0.257697,18,32765
1.46581,-0.394713,0.259214,17,32765
1.45502,-0.396899,0.257443,17,32765
1.46323,-0.404202,0.259174,18,32765
1.45244,-0.406278,0.257409,18,32765
1.4701,-0.416388,0.260619,18,32765
1.45926,-0.418384,0.25905,18,32765
1.42953,-0.414891,0.2538,17,32765
1.41877,-0.41661,0.252045,18,32765
1.42692,-0.423952,0.253528,18,32765
1.46336,-0.439839,0.260015,18,32765
1.43369,-0.435874,0.254825,18,32765
1.43232,-0.440476,0.254644,18,32765
1.40271,-0.436164,0.24954,18,32765
1.43898,-0.452446,0.25597,19,32765
1.38123,-0.438992,0.245756,18,32765
1.42689,-0.458272,0.253732,18,32765
1.42553,-0.462701,0.253349,18,32765
1.46163,-0.479374,0.259697,17,32765
1.40409,-0.465258,0.249139,18,32765
1.63783,0.011147,0.270143,17,32765
1.63786,0.00583349,0.27013,17,32765
1.63789,0.000531252,0.270012,17,32765
1.65765,-0.00504624,0.273104,17,32765
1.62807,-0.0103643,0.267899,17,32765
1.63794,-0.0159155,0.269262,17,32765
1.6379,-0.0213719,0.269109,17,32765
1.63787,-0.0268528,0.268833,17,32765
1.64769,-0.0325786,0.270089,17,32765
1.60815,-0.0371272,0.263384,17,32765
1.62782,-0.0428647,0.266201,17,32765
1.61786,-0.0478231,0.264276,17,32765
1.60785,-0.0527486,0.262553,17,32765
1.59786,-0.0576825,0.26061,17,32765
1.61744,-0.0636759,0.263497,17,32765
1.60739,-0.0685825,0.261722,17,32765
1.59734,-0.0734163,0.259813,17,32765
1.60702,-0.0790461,0.261008,17,32765
1.57719,-0.0827903,0.256133,17,32765
1.60651,-0.0895732,0.260758,18,32765
1.60625,-0.0949002,0.260479,18,32765
1.60595,-0.100182,0.260368,17,32765
1.58594,-0.104134,0.257002,18,32765
1.56593,-0.10794,0.253573,17,32765
1.59517,-0.115148,0.258045,18,32765
1.59479,-0.120403,0.257972,18,32765
1.57471,-0.124135,0.254687,18,32765
1.58414,-0.130126,0.256265,18,32765
1.56408,-0.133745,0.252713,18,32765
1.58331,-0.140616,0.255865,18,32765
1.60254,-0.147635,0.258795,19,32765
1.56275,-0.14916,0.25233,18,32765
1.56227,-0.154235,0.252256,18,32765
1.5814,-0.161349,0.255394,19,32765
1.57106,-0.165467,0.253729,18,32765
1.58035,-0.17166,0.255194,18,32765
1.55037,-0.173584,0.250271,18,32765
1.53996,-0.177565,0.248812,18,32765
1.53939,-0.182636,0.248645,19,32765
1.55838,-0.190055,0.251854,19,32765
1.52839,-0.191483,0.246893,18,32765
1.55712,-0.200362,0.251657,19,32765
1.53683,-0.203014,0.248675,18,32765
1.52637,-0.206857,0.247013,18,32765
1.56479,-0.217294,0.253401,19,32765
1.5445,-0.219571,0.250396,18,32765
1.52424,-0.221715,0.24723,18,32765
1.51375,-0.225195,0.245642,18,32765
1.52275,-0.231719,0.247269,18,32765
1.50243,-0.233751,0.244238,18,32765
1.54066,-0.245042,0.250464,18,32765
1.53007,-0.248684,0.248873,18,32765
1.51945,-0.252216,0.247523,18,32765
1.49909,-0.254061,0.244488,18,32765
1.53715,-0.265733,0.250883,19,32765
1.51683,-0.267371,0.247691,19,32765
1.49648,-0.268895,0.24461,18,32765
1.50528,-0.275591,0.246345,18,32765
1.50436,-0.280571,0.246305,19,32765
1.49373,-0.283665,0.24478,18,32765
1.48308,-0.286725,0.243229,18,32765
1.51116,-0.297367,0.248106,18,32765
1.49081,-0.298457,0.244959,18,32765
1.49948,-0.305378,0.246605,18,32765
1.49845,-0.310335,0.246655,18,32765
1.46844,-0.309185,0.241869,18,32765
1.49635,-0.320284,0.246677,18,32765
1.48563,-0.323095,0.245201,18,32765
1.44601,-0.319513,0.238688,18,32765
1.49306,-0.33514,0.246869,18,32765
1.48232,-0.337885,0.245267,18,32765
1.48118,-0.342783,0.245348,18,32765
1.49928,-0.352181,0.248468,18,32765
1.45971,-0.347991,0.241945,18,32765
1.50651,-0.364395,0.250088,18,32765
1.49574,-0.366976,0.248348,17,32765
1.50411,-0.374221,0.250043,16,32765
1.49332,-0.376664,0.248452,15,32765
1.46341,-0.374202,0.243503,18,32765
1.4431,-0.373964,0.240264,19,32765
1.43231,-0.37618,0.238685,19,32765
1.45969,-0.388494,0.243465,19,32765
1.46799,-0.395754,0.244889,18,32765
1.43814,-0.392745,0.240032,19,32765
1.4654,-0.405272,0.24485,19,32765
1.44508,-0.404693,0.241588,18,32765
1.40578,-0.398639,0.235083,19,32765
1.40448,-0.403153,0.235191,19,32765
1.43163,-0.415997,0.239755,19,32765
1.41138,-0.414937,0.236506,18,32765
1.43847,-0.427901,0.241069,18,32765
1.42768,-0.429636,0.23926,18,32765
1.42633,-0.434167,0.239104,18,32765
1.41552,-0.435848,0.237342,19,32765
1.40474,-0.437337,0.235681,18,32765
1.4128,-0.444769,0.236999,19,32765
1.43026,-0.455147,0.239977,19,32765
1.41953,-0.456486,0.238017,19,32765
1.43695,-0.467002,0.240784,17,32765
1.40741,-0.462183,0.235756,19,32765
1.3967,-0.463406,0.233618,19,32765
1.63115,0.0142195,0.248272,17,32765
1.61133,0.00881375,0.245819,17,32765
1.62118,0.00359004,0.247734,17,32765
1.62115,-0.00173924,0.24791,17,32765
1.60129,-0.00704724,0.245375,17,32765
1.60122,-0.0123905,0.24564,17,32765
1.59124,-0.0175196,0.244455,16,32765
1.62077,-0.0230992,0.249322,18,32765
1.59102,-0.0277705,0.244891,17,32765
1.62055,-0.0335802,0.249581,18,32765
1.63029,-0.0391205,0.251228,17,32765
1.60047,-0.0437064,0.246932,17,32765
1.59043,-0.0486691,0.245466,17,32765
1.59024,-0.0539593,0.245596,18,32765
1.59991,-0.0596231,0.247244,18,32765
1.5997,-0.0649236,0.24727,18,32765
1.54022,-0.0675037,0.238244,17,32765
1.58933,-0.074892,0.24598,17,32765
1.57919,-0.0795885,0.244562,18,32765
1.59866,-0.085901,0.247616,17,32765
1.5885,-0.0906457,0.246091,18,32765
1.56844,-0.0946269,0.24317,17,32765
1.57799,-0.100402,0.244658,17,32765
1.57766,-0.105553,0.244646,17,32765
1.58715,-0.111446,0.246219,17,32765
1.5769,-0.11603,0.244767,17,32765
1.56664,-0.120521,0.243365,17,32765
1.59579,-0.128098,0.247905,18,32765
1.5166,-0.126734,0.235523,17,32765
1.57525,-0.136857,0.244678,17,32765
1.56492,-0.141102,0.243314,17,32765
1.54476,-0.144415,0.240344,17,32765
1.51478,-0.146714,0.235616,17,32765
1.55359,-0.155697,0.241901,17,32765
1.53342,-0.158868,0.238686,17,32765
1.57221,-0.16809,0.244756,17,32765
1.58147,-0.174233,0.246338,17,32765
1.5318,-0.173846,0.238698,17,32765
1.55086,-0.181159,0.241691,17,32765
1.55026,-0.186404,0.241582,18,32765
1.53979,-0.19041,0.240168,18,32765
1.54897,-0.196711,0.241662,18,32765
1.5385,-0.200612,0.240133,18,32765
1.50848,-0.201713,0.235396,17,32765
1.52738,-0.209438,0.238425,17,32765
1.49733,-0.210396,0.233769,17,32765
1.53577,-0.220914,0.239787,18,32765
1.54481,-0.227397,0.241352,18,32765
1.50499,-0.226501,0.235196,18,32765
1.51403,-0.232977,0.236503,18,32765
1.51323,-0.237997,0.236616,18,32765
1.49289,-0.23995,0.233669,18,32765
1.50181,-0.246603,0.235292,18,32765
1.51073,-0.253269,0.236775,18,32765
1.50988,-0.258379,0.236669,18,32765
1.51873,-0.265107,0.238262,18,32765
1.50814,-0.268348,0.236649,18,32765
1.50722,-0.273246,0.23688,18,32765
1.50634,-0.278141,0.23681,18,32765
1.51511,-0.284908,0.238472,18,32765
1.49475,-0.286153,0.235445,18,32765
1.47439,-0.287279,0.232473,18,32765
1.49284,-0.295979,0.235406,18,32765
1.50153,-0.302846,0.237064,18,32765
1.47148,-0.301843,0.232466,18,32765
1.48013,-0.308707,0.234116,19,32765
1.47908,-0.313559,0.234339,18,32765
1.49733,-0.322615,0.237553,18,32765
1.49625,-0.327502,0.237647,19,32765
1.46623,-0.326049,0.232954,18,32765
1.45545,-0.3287,0.231748,18,32765
1.46401,-0.335651,0.233288,19,32765
1.45321,-0.338225,0.2321,18,32765
1.49056,-0.351979,0.238398,18,32765
1.44136,-0.345366,0.23065,18,32765
1.44979,-0.352344,0.232502,18,32765
1.46779,-0.361743,0.235877,18,32765
1.5145,-0.378494,0.243798,14,32765
1.63774,-0.414943,0.264063,13,32765
1.43539,-0.368654,0.231857,17,32765
1.45325,-0.37832,0.235246,18,32765
1.45197,-0.383008,0.235553,19,32765
1.46977,-0.392856,0.238842,18,32765
1.43983,-0.38984,0.234536,18,32765
1.45754,-0.399779,0.237999,19,32765
1.4562,-0.404463,0.238285,18,32765
1.43583,-0.403776,0.235511,18,32765
1.39646,-0.397625,0.229528,18,32765
1.45208,-0.418556,0.239134,19,32765
1.43167,-0.417761,0.236421,19,32765
1.48707,-0.439168,0.246286,19,32765
1.40045,-0.418367,0.232633,18,32765
1.44632,-0.437054,0.240946,19,32765
1.44485,-0.441578,0.241461,19,32765
1.41506,-0.437458,0.237115,18,32765
1.41355,-0.442045,0.237669,19,32765
1.44971,-0.458494,0.244362,19,32765
1.42932,-0.457107,0.241868,18,32765
1.42777,-0.461576,0.24252,18,32765
1.41681,-0.462997,0.241637,16,32765
1.40586,-0.464309,0.240795,18,32765
1.63342,0.0144394,0.232875,17,32765
1.63338,0.00912628,0.233438,17,32765
1.65314,0.00384671,0.236682,17,32765
1.63332,-0.00157716,0.234026,17,32765
1.63323,-0.00702105,0.234523,18,32765
1.62326,-0.0124039,0.23337,17,32765
1.61327,-0.0176141,0.232283,17,32765
1.59336,-0.0225704,0.22974,17,32765
1.60316,-0.0278515,0.231297,17,32765
1.61294,-0.0332992,0.232851,17,32765
1.60291,-0.0383492,0.231545,18,32765
