x, y, z, intensity, ring
0.543626,-0.215142,0.0792731,18,32765
0.542896,-0.216937,0.0793884,17,32765
0.542168,-0.218707,0.0795029,17,32765
0.523072,-0.21302,0.0769289,18,32765
0.54067,-0.222299,0.0797431,18,32765
0.521608,-0.216492,0.0771779,17,32765
0.511721,-0.214416,0.075941,17,32765
0.529252,-0.22382,0.078719,18,32765
0.537616,-0.229435,0.0801805,18,32765
0.50956,-0.219426,0.0761643,18,32765
0.526988,-0.229018,0.0789569,18,32765
0.508053,-0.222817,0.0763865,18,32765
0.498228,-0.220507,0.075134,18,32765
0.524619,-0.234298,0.0792445,18,32765
0.478675,-0.215653,0.0725503,15,32765
0.37876,-0.172126,0.0575647,12,32765
0,-0,0,12,32765
0.54841,-0.253616,0.0838167,14,32765
0.574474,-0.268017,0.0880134,15,32765
0.573561,-0.269945,0.0880774,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.652761,-0.207985,0.0821269,16,32765
0.642607,-0.206998,0.0812939,17,32765
0.594713,-0.193682,0.0755258,16,32765
0.660063,-0.217319,0.0841997,17,32765
0.649887,-0.216356,0.083286,17,32765
0.639736,-0.21532,0.0823093,17,32765
0.648409,-0.220583,0.0837155,16,32765
0.600742,-0.206521,0.0778381,16,32765
0.581303,-0.201929,0.0755777,17,32765
0.580623,-0.203813,0.0757449,17,32765
0.579931,-0.205694,0.0759594,17,32765
0.57923,-0.207598,0.0761283,17,32765
0.606515,-0.21964,0.079983,17,32765
0.587121,-0.214836,0.0776826,17,32765
0.586395,-0.216766,0.0778024,17,32765
0.594955,-0.222161,0.0792046,18,32765
0.59421,-0.224092,0.079353,17,32765
0.57491,-0.218978,0.0769897,17,32765
0.564908,-0.217306,0.0758729,17,32765
0.527171,-0.20481,0.0710195,17,32765
0.544956,-0.213784,0.0736167,17,32765
0.581129,-0.230187,0.0787577,18,32765
0.5435,-0.217372,0.0738727,18,32765
0.542771,-0.219147,0.0739875,17,32765
0.542027,-0.22094,0.0741129,17,32765
0.541269,-0.22275,0.0742281,18,32765
0.549669,-0.22835,0.0756317,18,32765
0.539732,-0.226363,0.0744948,18,32765
0.529837,-0.224278,0.0732982,18,32765
0.519964,-0.222113,0.0721354,18,32765
0.528339,-0.22773,0.0734641,18,32765
0.518471,-0.225534,0.0722689,18,32765
0.50861,-0.223278,0.0711534,18,32765
0.507842,-0.224983,0.0712673,17,32765
0.534246,-0.238834,0.0750978,18,32765
0.524404,-0.236491,0.0739755,18,32765
0.505562,-0.229982,0.0715208,18,32765
0.504794,-0.231647,0.0715737,18,32765
0.495004,-0.229151,0.0704342,17,32765
0.539151,-0.251796,0.0769074,13,32765
0,-0,0,0,32765
0.573253,-0.272429,0.0822424,13,32765
0.581272,-0.278613,0.0836551,15,32765
0,-0,0,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.652446,-0.207899,0.0848092,17,32765
0.651809,-0.209953,0.0846455,17,32765
0.660584,-0.215141,0.085693,17,32765
0.669339,-0.220369,0.0867367,17,32765
0.602713,-0.200638,0.0779806,17,32765
0.611474,-0.205745,0.0791726,17,32765
0.610814,-0.207715,0.0791253,16,32765
0.647706,-0.222584,0.0838644,17,32765
0.590732,-0.205126,0.0765486,17,32765
0.608801,-0.213624,0.0789078,17,32765
0.580041,-0.205666,0.0751939,17,32765
0.616746,-0.220966,0.0799917,18,32765
0.644009,-0.233142,0.0836514,17,32765
0.577989,-0.211384,0.0751405,17,32765
0.567982,-0.209846,0.0738962,17,32765
0.567301,-0.211693,0.0738602,17,32765
0.603755,-0.227543,0.0787679,17,32765
0.53807,-0.204802,0.0702654,17,32765
0.555922,-0.213679,0.0727511,17,32765
0.536713,-0.208321,0.0703,18,32765
0.545267,-0.213696,0.0715401,18,32765
0.544562,-0.215479,0.0715644,18,32765
0.543842,-0.217293,0.0715523,17,32765
0.543115,-0.219077,0.0716334,18,32765
0.533189,-0.21713,0.0704553,18,32765
0.523286,-0.215098,0.0693141,18,32765
0.540917,-0.224398,0.0717926,18,32765
0.558481,-0.233851,0.0742503,19,32765
0.548564,-0.231795,0.0731334,19,32765
0.520399,-0.221915,0.0695603,19,32765
0.510541,-0.219711,0.0683749,19,32765
0.491587,-0.213505,0.0660127,18,32765
0.536295,-0.235113,0.0721774,18,32765
0.517336,-0.228879,0.0698402,18,32765
0.516569,-0.23058,0.0699215,19,32765
0.515813,-0.232238,0.0700156,19,32765
0.533127,-0.242112,0.0725079,19,32765
0.514273,-0.235582,0.0701776,18,32765
0.504481,-0.233107,0.0689908,18,32765
0.440724,-0.205438,0.0604821,14,32765
0.74534,-0.350456,0.10271,12,32765
0.528985,-0.250872,0.073061,13,32765
0.57289,-0.274041,0.0793632,15,32765
0.607713,-0.293181,0.0844424,14,32765
0.615641,-0.299537,0.0858104,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.624734,-0.199228,0.0749413,16,32765
0.671402,-0.216441,0.0804501,17,32765
0.651824,-0.212464,0.0780071,17,32765
0.622845,-0.205235,0.0744477,17,32765
0.593905,-0.197876,0.0708622,17,32765
0.640351,-0.21565,0.0764586,17,32765
0.60203,-0.204909,0.0719145,17,32765
0.610777,-0.210083,0.0729156,17,32765
0.581943,-0.202259,0.0695274,17,32765
0.581287,-0.204159,0.0694598,17,32765
0.580622,-0.206066,0.0693879,17,32765
0.598654,-0.214688,0.0715744,17,32765
0.588593,-0.213285,0.0704779,17,32765
0.578562,-0.211799,0.0693347,17,32765
0.596504,-0.220601,0.0715375,17,32765
0.567859,-0.212112,0.0681482,17,32765
0.576454,-0.217472,0.069327,18,32765
0.557168,-0.212286,0.0670703,17,32765
0.547189,-0.210537,0.0660144,17,32765
0.537234,-0.208739,0.0648695,16,32765
0.573547,-0.225014,0.0693729,18,32765
0.563565,-0.223233,0.0682793,18,32765
0.553591,-0.221424,0.0671477,18,32765
0.562064,-0.226963,0.0683509,18,32765
0.552102,-0.225075,0.0672679,18,32765
0.551352,-0.226881,0.0673455,18,32765
0.550608,-0.228669,0.0673929,18,32765
0.540681,-0.226648,0.0662931,18,32765
0.539931,-0.228401,0.066392,18,32765
0.548304,-0.234077,0.0676055,18,32765
0.520145,-0.224098,0.064261,18,32765
0.528495,-0.229796,0.0654743,18,32765
0.536794,-0.235603,0.0666558,19,32765
0.517817,-0.229356,0.064506,18,32765
0.526119,-0.235116,0.0657207,18,32765
0.525348,-0.236808,0.0658166,19,32765
0.542662,-0.246733,0.0681226,20,32765
0.541837,-0.248503,0.0682572,19,32765
0.522977,-0.241942,0.0660281,19,32765
0.531152,-0.247887,0.0673055,19,32765
0.530303,-0.249647,0.0674914,19,32765
0.520492,-0.247143,0.066397,19,32765
0.483814,-0.231714,0.0619114,15,32765
0.742436,-0.358616,0.0953057,12,32765
0.455448,-0.22187,0.0586548,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.569327,-0.179627,0.0600124,13,32765
0.635052,-0.202672,0.067331,16,32765
0.662766,-0.213886,0.0706702,17,32765
0.614772,-0.200537,0.065884,16,32765
0.566881,-0.186896,0.0609621,16,32765
0.613445,-0.20444,0.0662593,17,32765
0.584465,-0.1969,0.0634924,17,32765
0.583793,-0.198824,0.063679,16,32765
0.620747,-0.21368,0.0679291,18,32765
0.563657,-0.1961,0.061933,17,32765
0.563005,-0.19792,0.0620682,17,32765
0.571709,-0.203063,0.0633553,17,32765
0.533581,-0.191491,0.0593515,17,32765
0.542283,-0.196651,0.0604795,17,32765
0.532263,-0.195037,0.0596357,18,32765
0.559574,-0.207174,0.0628966,18,32765
0.549557,-0.205521,0.0620359,18,32765
0.558165,-0.210837,0.0632465,18,32765
0.538883,-0.205558,0.0612432,17,32765
0.538192,-0.20731,0.0614146,17,32765
0.528228,-0.205472,0.0604727,17,32765
0.536791,-0.210835,0.0616747,18,32765
0.536087,-0.212593,0.0617629,18,32765
0.516913,-0.206949,0.059772,18,32765
0.516207,-0.208668,0.0599017,18,32765
0.524699,-0.214142,0.0611079,18,32765
0.523965,-0.215895,0.0612409,19,32765
0.514044,-0.213842,0.0602517,19,32765
0.494977,-0.207846,0.0582885,18,32765
0.494277,-0.20948,0.0583834,19,32765
0.493578,-0.211101,0.0584532,19,32765
0.52026,-0.224511,0.0618399,19,32765
0.501276,-0.218306,0.059706,19,32765
0.509627,-0.223985,0.0609127,18,32765
0.517939,-0.229749,0.0620865,19,32765
0.499003,-0.223361,0.060047,19,32765
0.498249,-0.224997,0.0601966,19,32765
0.488454,-0.222517,0.0591518,19,32765
0.505772,-0.232414,0.0614698,19,32765
0.486951,-0.225728,0.0593802,19,32765
0.486185,-0.227352,0.0594584,20,32765
0.512389,-0.241669,0.0628748,20,32765
0.475659,-0.226316,0.0585591,17,32765
0.331531,-0.159096,0.0409348,13,32765
0.42939,-0.207824,0.0532261,12,32765
0.455483,-0.222323,0.0566399,14,32765
0.570658,-0.280858,0.0711906,15,32765
0.471785,-0.23416,0.0590606,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.57928,-0.18297,0.0552876,16,32765
0.682993,-0.218214,0.0655988,17,32765
0.720155,-0.232666,0.0695957,14,32765
0.6342,-0.207106,0.0616242,15,32765
0.595705,-0.19662,0.0580988,17,32765
0.585605,-0.195383,0.0573839,17,32765
0.613242,-0.206829,0.0604662,17,32765
0.603113,-0.205639,0.0597289,17,32765
0.602423,-0.207612,0.0598666,17,32765
0.582916,-0.203036,0.0581814,17,32765
0.582242,-0.204921,0.0583213,17,32765
0.572172,-0.203465,0.0576336,17,32765
0.571486,-0.205336,0.0577951,18,32765
0.561434,-0.203837,0.0569376,17,32765
0.551383,-0.202284,0.0561949,17,32765
0.597359,-0.221428,0.0610877,17,32765
0.559321,-0.209424,0.0574608,18,32765
0.577233,-0.218303,0.0595409,18,32765
0.530017,-0.202422,0.0548426,17,32765
0.557196,-0.214893,0.0579066,17,32765
0.556473,-0.216725,0.05803,18,32765
0.53722,-0.211264,0.056237,17,32765
0.555014,-0.220372,0.0582677,17,32765
0.517324,-0.207373,0.0545222,18,32765
0.553517,-0.224031,0.058556,19,32765
0.534327,-0.218347,0.0567433,18,32765
0.533578,-0.220135,0.0568789,18,32765
0.532821,-0.221937,0.0569674,18,32765
0.513713,-0.215991,0.0551989,18,32765
0.512985,-0.217689,0.0552976,18,32765
0.530554,-0.22721,0.0573477,18,32765
0.511531,-0.221032,0.0555073,18,32765
0.519907,-0.226717,0.0565361,18,32765
0.519129,-0.228462,0.0566596,18,32765
0.536525,-0.23831,0.058737,19,32765
0.499386,-0.223831,0.0548941,18,32765
0.525829,-0.23777,0.0580463,19,32765
0.506931,-0.231245,0.0560966,18,32765
0.506156,-0.232906,0.056224,19,32765
0.496343,-0.230395,0.055328,19,32765
0.495562,-0.232053,0.0554079,18,32765
0.503778,-0.237934,0.0565268,18,32765
0.502959,-0.239636,0.056629,19,32765
0.50215,-0.241307,0.056711,19,32765
0.492375,-0.238641,0.0558378,19,32765
0.482632,-0.235905,0.0549151,18,32765
0.464,-0.228687,0.0529734,14,32765
0.498854,-0.247945,0.0571604,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.636058,-0.200801,0.0633203,16,32765
0.635415,-0.202877,0.0631527,13,32765
0.558962,-0.180519,0.0554528,15,32765
0.586781,-0.191592,0.0581461,17,32765
0.567264,-0.187216,0.0562315,17,32765
0.57612,-0.192185,0.0570146,17,32765
0.556635,-0.187679,0.0550848,17,32765
0.603147,-0.205552,0.0596797,17,32765
0.55541,-0.19129,0.0550259,17,32765
0.573598,-0.199639,0.0568286,17,32765
0.582337,-0.2048,0.0578017,16,32765
0.534762,-0.190032,0.0530798,18,32765
0.571613,-0.20526,0.0567995,18,32765
0.570932,-0.207152,0.0567821,17,32765
0.551539,-0.202209,0.0549232,17,32765
0.55086,-0.20404,0.0549658,18,32765
0.540862,-0.202363,0.0540107,17,32765
0.55882,-0.211176,0.0559041,18,32765
0.558131,-0.212979,0.0559417,18,32765
0.557441,-0.214781,0.055938,18,32765
0.528897,-0.205764,0.053187,18,32765
0.537493,-0.211112,0.0541539,18,32765
0.499776,-0.198186,0.0504637,17,32765
0.526855,-0.210921,0.0532536,18,32765
0.516914,-0.208937,0.0523973,18,32765
0.543861,-0.221941,0.0552948,18,32765
0.515503,-0.212351,0.0525711,19,32765
0.50559,-0.210253,0.0517001,18,32765
0.532425,-0.223482,0.0545872,19,32765
0.531666,-0.225252,0.0547101,19,32765
0.512606,-0.219188,0.0528322,19,32765
0.521011,-0.224819,0.0538876,19,32765
0.529382,-0.230532,0.0548627,18,32765
0.537725,-0.236272,0.0559224,19,32765
0.509631,-0.225938,0.0531824,19,32765
0.517954,-0.231692,0.0542447,19,32765
0.49903,-0.225207,0.0524518,19,32765
0.507326,-0.23099,0.0535208,20,32765
0.497507,-0.228518,0.0525939,20,32765
0.514792,-0.238533,0.0546944,19,32765
0.504982,-0.236001,0.0538232,19,32765
0.504196,-0.237648,0.0539456,20,32765
