x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.583,-1.02486,0.0785946,12,32765
2.52393,-1.01105,0.0771054,15,32765
2.61317,-1.05702,0.0803478,18,32765
2.60959,-1.06578,0.0808138,19,32765
2.63372,-1.08593,0.0821945,18,32765
2.6024,-1.08317,0.0816686,18,32765
2.68173,-1.1266,0.0848498,18,32765
2.71475,-1.15114,0.0865386,19,32765
2.71088,-1.1602,0.0870827,20,32765
2.72532,-1.17717,0.0884262,23,32765
2.65715,-1.15844,0.0870293,20,32765
2.72645,-1.1995,0.0899995,18,32765
2.73153,-1.21268,0.0908962,18,32765
2.70918,-1.21368,0.0908249,18,32765
2.74151,-1.23921,0.0927054,18,32765
2.73727,-1.24849,0.0934662,18,32765
2.76022,-1.27032,0.0952119,19,32765
2.74685,-1.27537,0.0957182,17,32765
2.73356,-1.28016,0.0962689,17,32765
2.8287,-1.33614,0.100309,17,32765
2.83325,-1.34981,0.101581,17,32765
2.84668,-1.368,0.102852,17,32765
2.869,-1.39068,0.10478,17,32765
2.87324,-1.40468,0.106477,17,32765
2.93123,-1.44528,0.109227,16,32765
2.94427,-1.46394,0.1108,16,32765
2.95722,-1.48266,0.112476,16,32765
3.0146,-1.52418,0.116075,15,32765
3.09849,-1.57963,0.120549,16,32765
3.07527,-1.58103,0.12094,16,32765
3.05217,-1.58215,0.121119,16,32765
3.09106,-1.61557,0.123954,15,32765
3.18284,-1.67718,0.128738,16,32765
3.23015,-1.7159,0.131947,15,32765
3.33003,-1.78336,0.137436,16,32765
3.32402,-1.79444,0.138856,15,32765
3.43214,-1.86752,0.144371,18,32765
3.34703,-1.83564,0.14221,17,32765
3.53325,-1.95313,0.151785,16,32765
3.50928,-1.955,0.152705,16,32765
3.51136,-1.97169,0.153858,14,32765
3.71357,-2.10131,0.163713,13,32765
5.74639,-3.27684,0.256381,24,32765
5.7614,-3.31077,0.259961,47,32765
5.75028,-3.3299,0.261808,44,32765
5.77338,-3.36956,0.264997,49,32765
5.71898,-3.36344,0.264806,47,32765
5.6988,-3.3778,0.266498,44,32765
5.70464,-3.40691,0.269301,46,32765
5.66764,-3.41015,0.27032,46,32765
5.65635,-3.42874,0.271648,48,32765
5.67912,-3.46806,0.275202,47,32765
5.65897,-3.48165,0.276861,46,32765
5.63033,-3.48987,0.277714,47,32765
5.62726,-3.51356,0.280063,46,32765
5.59017,-3.51615,0.280679,45,32765
5.59555,-3.54493,0.283326,47,32765
5.55843,-3.54732,0.283473,43,32765
5.53818,-3.56027,0.284864,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.83486,-3.17545,0.254432,11,32765
4.82441,-3.1912,0.255671,11,32765
4.83069,-3.21776,0.257904,13,32765
4.81183,-3.22788,0.258929,15,32765
4.80095,-3.24398,0.259837,13,32765
4.83145,-3.28789,0.263358,11,32765
4.96898,-3.40526,0.272753,11,32765
4.88404,-3.37001,0.269734,11,32765
0,-0,0,0,32765
5.26345,-3.68162,0.294416,13,32765
5.30852,-3.73904,0.298687,20,32765
5.31243,-3.76803,0.300672,17,32765
5.28421,-3.77316,0.300567,15,32765
5.30483,-3.81293,0.303116,15,32765
5.26014,-3.80656,0.30171,15,32765
5.23123,-3.81231,0.301617,15,32765
5.26722,-3.86465,0.30407,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.53905,-1.00112,0.0622776,13,32765
2.45212,-0.976213,0.0611265,15,32765
2.56942,-1.03286,0.064748,17,32765
2.55668,-1.03765,0.0652127,17,32765
2.62721,-1.07645,0.0679813,17,32765
2.61433,-1.08142,0.0686562,18,32765
2.70292,-1.1287,0.0718219,17,32765
2.63458,-1.11068,0.0706068,17,32765
2.57562,-1.09604,0.0699723,18,32765
2.66377,-1.14409,0.0732307,18,32765
2.67829,-1.16088,0.0744274,23,32765
2.72018,-1.18981,0.0767043,23,32765
2.6796,-1.18273,0.0761387,18,32765
2.69389,-1.19978,0.0774036,17,32765
2.71715,-1.22117,0.0788489,17,32765
2.70386,-1.22625,0.0796344,18,32765
2.79969,-1.2811,0.0831646,17,32765
2.65914,-1.22779,0.0801269,17,32765
2.71844,-1.26619,0.0827267,16,32765
2.75038,-1.2922,0.084948,14,32765
2.73707,-1.29695,0.0851672,16,32765
2.81387,-1.34486,0.0886071,16,32765
2.82729,-1.36305,0.0901081,16,32765
2.82263,-1.37262,0.091029,15,32765
2.8987,-1.42184,0.0938163,16,32765
2.92972,-1.44927,0.0961614,14,32765
2.89806,-1.44555,0.0961584,15,32765
2.95566,-1.48672,0.0990299,15,32765
2.95947,-1.50129,0.100413,14,32765
2.97213,-1.52046,0.101303,14,32765
3.10022,-1.59914,0.107039,15,32765
3.09482,-1.60951,0.108029,15,32765
3.16026,-1.65685,0.111728,14,32765
3.24304,-1.71412,0.115694,15,32765
3.18429,-1.69684,0.11461,14,32765
3.32828,-1.78783,0.120919,15,32765
3.32221,-1.79895,0.122946,15,32765
3.37761,-1.84348,0.12596,15,32765
3.46774,-1.9077,0.130652,15,32765
3.38271,-1.87553,0.128673,16,32765
3.46371,-1.93543,0.133181,15,32765
3.49206,-1.9665,0.135937,14,32765
3.58117,-2.03215,0.141488,13,32765
5.72586,-3.27449,0.228543,18,32765
5.7323,-3.3033,0.231101,41,32765
5.72131,-3.32213,0.233455,40,32765
5.72743,-3.35115,0.23644,41,32765
5.72468,-3.37535,0.239935,42,32765
5.67875,-3.37435,0.240235,42,32765
5.66741,-3.39318,0.242761,40,32765
5.64745,-3.40674,0.245778,40,32765
5.63635,-3.42492,0.247913,43,32765
5.6251,-3.44318,0.250418,44,32765
5.58818,-3.44582,0.251982,40,32765
5.58534,-3.4692,0.255006,40,32765
5.59923,-3.50339,0.258695,46,32765
5.54541,-3.49494,0.259676,41,32765
5.5169,-3.50241,0.261673,39,32765
5.53882,-3.54218,0.266063,40,32765
5.48508,-3.53318,0.267146,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.92966,-3.26814,0.253104,11,32765
4.84417,-3.23411,0.251922,13,32765
4.85008,-3.26092,0.256134,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.31612,-3.72769,0.305327,14,32765
5.30371,-3.74504,0.308755,20,32765
5.34822,-3.80283,0.316165,13,32765
5.27888,-3.77928,0.317006,13,32765
5.29901,-3.8194,0.323032,13,32765
5.28655,-3.83624,0.327495,13,32765
5.31407,-3.88285,0.335015,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.51135,-0.963373,0.0337674,17,32765
2.54537,-0.986274,0.0352014,19,32765
2.50481,-0.980187,0.0354561,19,32765
2.5573,-1.01062,0.0368846,19,32765
2.53536,-1.01166,0.0375507,20,32765
2.57832,-1.03881,0.0388538,20,32765
2.56557,-1.04364,0.0394168,18,32765
2.55282,-1.04837,0.0401298,19,32765
2.55851,-1.06077,0.0411718,18,32765
2.60104,-1.08865,0.0426286,19,32765
2.59732,-1.09749,0.0431243,19,32765
2.63957,-1.12586,0.0447587,20,32765
2.64496,-1.13864,0.0456706,18,32765
2.64115,-1.14743,0.0463547,19,32765
2.62813,-1.15222,0.0471643,19,32765
2.59682,-1.14886,0.0471264,17,32765
2.58383,-1.15345,0.0476772,18,32765
2.68017,-1.20737,0.0501818,18,32765
2.71245,-1.23302,0.0519201,17,32765
2.72643,-1.25051,0.0528364,16,32765
2.6949,-1.24722,0.0533364,18,32765
2.77224,-1.29429,0.055654,18,32765
2.79504,-1.31628,0.0573385,18,32765
2.76358,-1.3126,0.0572876,17,32765
2.75014,-1.31752,0.0579923,17,32765
2.80866,-1.35727,0.0602526,17,32765
2.813,-1.37119,0.061366,17,32765
2.91597,-1.43372,0.0639006,17,32765
2.8932,-1.43462,0.0646784,15,32765
2.94207,-1.47102,0.0667751,16,32765
2.95493,-1.48992,0.0679776,16,32765
3.00328,-1.52718,0.070313,16,32765
3.02474,-1.55109,0.071232,16,32765
3.055,-1.57962,0.0732417,16,32765
2.96101,-1.54365,0.0720626,14,32765
3.16825,-1.66506,0.078469,15,32765
3.18913,-1.68972,0.0799523,15,32765
3.26275,-1.74288,0.082776,15,32765
3.21288,-1.73005,0.0825411,15,32765
3.35638,-1.82189,0.0884365,17,32765
3.4643,-1.89542,0.0922059,16,32765
3.34412,-1.84421,0.0902291,17,32765
3.43409,-1.9087,0.0938363,16,32765
3.51495,-1.9689,0.0974288,14,32765
3.63893,-2.05427,0.102532,16,32765
3.67559,-2.09088,0.105633,16,32765
3.66854,-2.10316,0.106846,15,32765
5.73902,-3.31539,0.169342,41,32765
5.76255,-3.35441,0.17274,45,32765
5.75131,-3.37352,0.175036,46,32765
5.71406,-3.37752,0.177389,43,32765
5.71965,-3.40718,0.179685,46,32765
5.72535,-3.43648,0.182783,44,32765
5.67104,-3.42958,0.18482,45,32765
5.67694,-3.45828,0.187534,44,32765
5.65706,-3.47149,0.189778,48,32765
5.63706,-3.48475,0.192224,47,32765
5.65955,-3.5242,0.196066,46,32765
5.62244,-3.52685,0.197728,46,32765
5.62771,-3.55584,0.201312,46,32765
5.56528,-3.54214,0.202318,45,32765
5.57864,-3.57677,0.206054,44,32765
5.49122,-3.5462,0.206372,22,32765
0,-0,0,0,32765
4.81541,-3.15508,0.186875,11,32765
4.78815,-3.15998,0.189153,11,32765
4.8443,-3.21984,0.194402,12,32765
4.83375,-3.2355,0.197068,14,32765
4.78993,-3.22883,0.199026,14,32765
4.8454,-3.28936,0.204614,12,32765
4.97471,-3.4011,0.213634,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.19469,-3.62707,0.234953,12,32765
5.30546,-3.72995,0.24421,18,32765
5.34198,-3.78196,0.249928,25,32765
5.32126,-3.7936,0.253619,15,32765
5.27635,-3.78741,0.256282,15,32765
5.26406,-3.8042,0.260338,15,32765
5.25167,-3.82098,0.264779,15,32765
5.23894,-3.83806,0.269732,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,34,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.45281,-0.920642,0.0229908,13,32765
2.36562,-0.896793,0.0221481,15,32765
2.44667,-0.936822,0.0235008,17,32765
2.44355,-0.944938,0.0237558,18,32765
2.44975,-0.956586,0.0243204,17,32765
2.47448,-0.975676,0.0249152,17,32765
2.5084,-0.998637,0.0258,18,32765
2.50506,-1.00696,0.0262748,18,32765
2.52947,-1.02662,0.0270092,18,32765
2.52604,-1.03501,0.0274469,17,32765
2.54101,-1.05118,0.0282787,18,32765
2.519,-1.052,0.0285252,17,32765
2.53388,-1.06821,0.0293795,17,32765
2.62233,-1.11575,0.0311173,17,32765
2.5635,-1.10073,0.0309499,15,32765
2.58731,-1.12124,0.0318675,16,32765
2.53768,-1.10997,0.0323963,16,32765
2.62539,-1.15891,0.0342236,17,32765
2.56667,-1.14332,0.0337291,17,32765
2.61753,-1.17652,0.0353449,16,32765
2.59533,-1.17706,0.0357257,19,32765
2.67324,-1.2231,0.0377365,18,32765
2.69634,-1.24466,0.0388026,18,32765
2.63778,-1.2283,0.0389067,17,32765
2.73317,-1.28394,0.0409899,16,32765
2.68365,-1.2717,0.0413992,15,32765
2.71542,-1.29798,0.0428826,15,32765
2.79209,-1.34616,0.0453821,16,32765
2.77861,-1.35104,0.045779,16,32765
2.84584,-1.39566,0.0471266,16,32765
2.82317,-1.39639,0.0478673,15,32765
2.86315,-1.42827,0.0494549,15,32765
2.9208,-1.46939,0.0518331,15,32765
3.04063,-1.54262,0.0551233,15,32765
3.03537,-1.55289,0.0562166,14,32765
3.11016,-1.60418,0.0592209,14,32765
3.05155,-1.58686,0.0592787,15,32765
3.17899,-1.66678,0.0629646,14,32765
3.09378,-1.6354,0.0629331,15,32765
3.06165,-1.63191,0.064075,14,32765
3.32034,-1.78414,0.0712665,14,32765
3.30557,-1.79044,0.0715872,15,32765
3.3698,-1.8397,0.0743893,13,32765
3.37237,-1.85576,0.0760083,14,32765
3.44488,-1.91054,0.0789602,14,32765
3.34249,-1.8683,0.0781808,14,32765
3.66722,-2.06591,0.0875284,15,32765
3.73853,-2.12253,0.0908025,16,32765
3.6532,-2.09048,0.0900853,16,32765
5.84607,-3.37112,0.146627,21,32765
5.73108,-3.3302,0.146331,42,32765
5.74581,-3.36436,0.149463,40,32765
5.7862,-3.41394,0.152628,43,32765
5.70599,-3.39235,0.152541,41,32765
5.67757,-3.40084,0.154689,40,32765
5.64052,-3.40418,0.155669,41,32765
5.65477,-3.43844,0.15842,41,32765
5.64338,-3.45703,0.16002,41,32765
5.64029,-3.48105,0.162278,42,32765
5.6203,-3.49424,0.164097,40,32765
5.59176,-3.50209,0.165988,37,32765
5.55475,-3.50454,0.166924,38,32765
5.56849,-3.53882,0.169412,37,32765
5.58195,-3.57339,0.171839,38,32765
5.5283,-3.56435,0.172358,33,32765
5.47486,-3.55483,0.173113,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.83782,-3.23145,0.160191,11,32765
4.87673,-3.28105,0.16299,12,32765
4.83273,-3.27469,0.163544,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.31509,-3.75417,0.190044,15,32765
5.39246,-3.83509,0.194608,21,32765
5.33943,-3.8233,0.194148,13,32765
5.3029,-3.8227,0.19435,13,32765
5.31501,-3.85711,0.19563,13,32765
5.30275,-3.87395,0.19551,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.43975,-0.955009,-0.000392178,11,32765
2.49237,-0.985138,-7.95216e-05,13,32765
2.44266,-0.974849,0.000420572,15,32765
2.52287,-1.01661,0.000915058,18,32765
2.46387,-1.00246,0.00132774,19,32765
2.46978,-1.01445,0.00176265,18,32765
2.5587,-1.06111,0.00246591,15,32765
2.56434,-1.07358,0.00293721,13,32765
2.60677,-1.10166,0.00365605,13,32765
2.5663,-1.09462,0.00426166,12,32765
2.65451,-1.14264,0.00492154,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.64279,-1.1695,0.00733046,12,32765
2.6023,-1.16209,0.00745537,17,32765
2.63485,-1.18727,0.00846389,17,32765
2.63993,-1.20029,0.0091334,19,32765
2.64501,-1.21322,0.0100406,25,32765
2.62275,-1.21374,0.0106365,23,32765
2.62774,-1.22671,0.0115603,19,32765
2.71406,-1.27818,0.0125697,18,32765
2.75489,-1.30876,0.0138986,17,32765
2.71439,-1.30077,0.0146445,16,32765
2.70999,-1.30989,0.0158285,17,32765
2.75056,-1.3408,0.0166319,17,32765
2.86265,-1.40748,0.0175047,17,32765
2.8937,-1.43493,0.018791,16,32765
2.87092,-1.43581,0.0195077,17,32765
2.94638,-1.48606,0.0213653,17,32765
2.87892,-1.46432,0.0219292,15,32765
2.9718,-1.52427,0.0237496,15,32765
3.02889,-1.56628,0.0257313,16,32765
3.05023,-1.59026,0.0270334,16,32765
3.07139,-1.61452,0.0283363,15,32765
3.22495,-1.70915,0.0314223,15,32765
3.27195,-1.74852,0.0337393,16,32765
3.29245,-1.77373,0.0356538,15,32765
3.30407,-1.79427,0.0363575,16,32765
3.32439,-1.81963,0.037913,17,32765
3.37956,-1.86456,0.0400454,17,32765
3.50443,-1.94865,0.042801,12,32765
3.68982,-2.06784,0.0467265,12,32765
3.8657,-2.18343,0.0507276,18,32765
3.78016,-2.15181,0.0511223,17,32765
3.71211,-2.12978,0.0515065,18,32765
3.77425,-2.18215,0.0538884,21,32765
5.7541,-3.35242,0.0846424,42,32765
5.76875,-3.38674,0.0875109,47,32765
5.74878,-3.40087,0.0891929,47,32765
5.77171,-3.44055,0.091485,50,32765
5.70885,-3.4287,0.0932963,48,32765
5.71448,-3.45804,0.095287,47,32765
5.68585,-3.4666,0.0970623,46,32765
5.69139,-3.49581,0.0989748,48,32765
5.67115,-3.50952,0.100862,48,32765
5.66804,-3.53343,0.103101,47,32765
5.64784,-3.54679,0.105365,46,32765
5.65293,-3.57616,0.107409,48,32765
5.58209,-3.55711,0.108022,46,32765
5.62071,-3.60802,0.110678,48,32765
5.56696,-3.59908,0.111685,41,32765
5.43801,-3.54058,0.111384,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.83704,-3.21689,0.103745,11,32765
4.86795,-3.26058,0.106536,12,32765
4.84041,-3.26566,0.107318,14,32765
4.80473,-3.2648,0.108428,13,32765
4.90951,-3.35955,0.112561,11,32765
4.93145,-3.3982,0.114623,11,32765
4.95329,-3.4369,0.116156,11,32765
0,-0,0,0,32765
5.24983,-3.69319,0.126402,12,32765
5.33576,-3.77947,0.129865,20,32765
5.3804,-3.83742,0.132613,23,32765
5.31926,-3.81974,0.132424,16,32765
5.30705,-3.83666,0.133521,16,32765
5.29481,-3.85351,0.133916,16,32765
5.25027,-3.84669,0.132987,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.51451,-1.03707,-0.0105926,15,32765
2.57564,-1.07241,-0.00989306,12,32765
2.58123,-1.08497,-0.00908561,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.43993,-1.08425,-0.00418882,14,32765
2.5732,-1.1537,-0.00362645,16,32765
2.56935,-1.16226,-0.00281536,18,32765
2.59268,-1.18344,-0.00191619,16,32765
2.5977,-1.19647,-0.00130089,19,32765
2.68429,-1.24747,-0.000471064,19,32765
2.68914,-1.26072,0.000284423,16,32765
2.66689,-1.26104,0.00141523,17,32765
2.7529,-1.31302,0.00167884,14,32765
2.73952,-1.31781,0.00256726,15,32765
2.7261,-1.3226,0.00369631,16,32765
2.8204,-1.38019,0.00367074,15,32765
2.86957,-1.41617,0.00448658,16,32765
2.8827,-1.43472,0.00603054,15,32765
2.88685,-1.44877,0.00659622,16,32765
2.87309,-1.45385,0.00744229,16,32765
2.87707,-1.4681,0.00851764,15,32765
2.95207,-1.51908,0.00964281,14,32765
3.08886,-1.60289,0.0110799,15,32765
2.9771,-1.55767,0.0120505,15,32765
3.13106,-1.65162,0.0139283,15,32765
3.09903,-1.648,0.0148425,13,32765
3.09329,-1.65872,0.0167679,13,32765
3.28131,-1.77357,0.018805,16,32765
3.25776,-1.77502,0.0200903,15,32765
3.2781,-1.80033,0.0213762,16,32765
3.33327,-1.84522,0.0230136,13,32765
3.6153,-2.01706,0.026258,12,32765
3.53884,-1.98984,0.0270841,12,32765
3.7585,-2.12958,0.0303037,14,32765
3.79477,-2.16694,0.0319786,14,32765
3.78756,-2.17949,0.0338233,19,32765
3.76298,-2.18202,0.0352623,20,32765
5.74151,-3.35476,0.0561907,40,32765
5.74743,-3.38416,0.0586488,42,32765
5.70165,-3.38295,0.0612437,40,32765
5.7247,-3.42237,0.0641036,42,32765
5.71328,-3.44134,0.0667638,45,32765
5.74466,-3.48603,0.070076,41,32765
5.67338,-3.46843,0.0720312,43,32765
5.696,-3.50799,0.0751618,45,32765
5.65045,-3.50556,0.0776693,43,32765
5.58812,-3.49207,0.0803266,41,32765
5.63588,-3.54759,0.0840908,45,32765
5.59893,-3.54984,0.0867332,42,32765
5.59548,-3.57382,0.0892377,44,32765
5.55851,-3.57582,0.0922954,42,32765
5.53834,-3.58855,0.0953521,38,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.8806,-3.27784,0.0996342,12,32765
4.86982,-3.29373,0.102757,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.31101,-3.74495,0.136025,13,32765
5.34747,-3.79712,0.141645,23,32765
5.34314,-3.82025,0.146312,14,32765
5.37926,-3.87263,0.152111,13,32765
5.31816,-3.85459,0.155585,13,32765
5.35412,-3.90693,0.162042,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.46794,-1.06975,-0.0315912,16,32765
2.50099,-1.09407,-0.0313277,19,32765
2.54299,-1.12276,-0.0314711,21,32765
2.57573,-1.14764,-0.0308799,20,32765
2.60839,-1.17259,-0.0305068,16,32765
2.55894,-1.16064,-0.0291632,17,32765
2.60954,-1.19432,-0.0288481,17,32765
2.6236,-1.21162,-0.0284182,19,32765
2.69196,-1.25438,-0.0283243,22,32765
2.69677,-1.26769,-0.0276577,19,32765
2.68354,-1.27232,-0.0264224,16,32765
2.73338,-1.30722,-0.0267392,18,32765
2.73803,-1.32064,-0.0259312,17,32765
2.81453,-1.36919,-0.0255215,17,32765
2.7919,-1.36994,-0.0255135,17,32765
2.7873,-1.37929,-0.0247862,17,32765
2.88107,-1.4378,-0.0241446,16,32765
2.89413,-1.45638,-0.0237431,18,32765
2.89818,-1.47054,-0.0229391,16,32765
2.89319,-1.48036,-0.0218776,15,32765
2.9681,-1.53151,-0.0215873,16,32765
3.05153,-1.58786,-0.0212694,16,32765
3.07272,-1.61211,-0.0200552,16,32765
3.12917,-1.65515,-0.0192246,15,32765
3.1589,-1.68446,-0.0183859,15,32765
3.2147,-1.72857,-0.0167404,16,32765
3.12981,-1.69636,-0.0153833,15,32765
3.32593,-1.81717,-0.0149579,17,32765
3.34611,-1.84277,-0.0139254,17,32765
3.33115,-1.84916,-0.0126483,13,32765
3.56934,-1.99694,-0.0123382,13,32765
3.63236,-2.0481,-0.0112062,14,32765
3.62562,-2.06002,-0.00976899,15,32765
3.74019,-2.14174,-0.00878698,15,32765
3.91495,-2.2591,-0.00730327,20,32765
3.85554,-2.24196,-0.0055683,22,32765
0,-0,-0,0,32765
5.7607,-3.40152,-0.00374655,14,32765
5.76646,-3.43104,-0.000769756,17,32765
5.73786,-3.43992,0.00173651,15,32765
0,-0,0,0,32765
5.49285,-3.34267,0.00693534,13,32765
0,-0,0,0,32765
5.70041,-3.52068,0.0126453,13,32765
0,-0,0,0,32765
5.41457,-3.39326,0.0181686,14,32765
0,-0,0,0,32765
5.63697,-3.58418,0.0249687,15,32765
0,-0,0,0,32765
5.59634,-3.6105,0.030774,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.03443,-3.31875,0.0367727,11,32765
5.02336,-3.33544,0.0400817,11,32765
4.86264,-3.252,0.0414103,11,32765
4.86846,-3.27917,0.0446574,13,32765
4.84114,-3.28384,0.0476174,13,32765
4.83875,-3.30507,0.0509486,12,32765
4.81971,-3.31511,0.0540993,11,32765
4.92401,-3.4104,0.0586047,11,32765
0,-0,0,0,32765
5.20435,-3.65506,0.0702389,11,32765
5.32297,-3.76439,0.0756067,17,32765
5.35119,-3.81092,0.0805636,28,32765
5.3062,-3.805,0.0845019,15,32765
5.33424,-3.85153,0.089584,15,32765
5.25709,-3.82156,0.0932987,15,32765
5.277,-3.86201,0.0988454,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.40212,-1.01977,-0.0444357,12,32765
2.45385,-1.05142,-0.0448147,16,32765
2.47789,-1.07147,-0.0448227,18,32765
2.52928,-1.10375,-0.0452358,19,32765
2.48898,-1.09612,-0.0435537,19,32765
2.55835,-1.13705,-0.0441808,17,32765
2.5545,-1.14572,-0.043176,15,32765
2.5142,-1.13784,-0.0414953,17,32765
2.56491,-1.17128,-0.0417957,15,32765
2.57006,-1.18408,-0.0408272,16,32765
2.55705,-1.18838,-0.0403065,17,32765
2.66172,-1.24786,-0.0410697,18,32765
2.70271,-1.27819,-0.0410466,16,32765
2.68032,-1.27875,-0.0396206,16,32765
