x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89187,-0.451014,0.313574,12,32765
1.80397,-0.436346,0.299469,15,32765
1.81215,-0.444605,0.300883,18,32765
1.82984,-0.455262,0.304193,19,32765
1.8475,-0.466001,0.307379,19,32765
1.83644,-0.469587,0.305573,19,32765
1.84449,-0.477981,0.307092,19,32765
1.82381,-0.479003,0.303926,19,32765
1.79361,-0.477365,0.29916,18,32765
1.82069,-0.490838,0.303726,19,32765
1.80958,-0.494183,0.302026,20,32765
1.80796,-0.500011,0.302087,20,32765
1.78734,-0.500541,0.298807,20,32765
1.79522,-0.509073,0.300207,20,32765
1.79355,-0.514838,0.300345,20,32765
1.78243,-0.51793,0.298502,20,32765
1.77133,-0.52076,0.296823,19,32765
1.78862,-0.532061,0.29975,20,32765
1.77751,-0.534911,0.297887,20,32765
1.76639,-0.537678,0.296109,19,32765
1.78356,-0.549168,0.29905,20,32765
1.76299,-0.548872,0.295788,20,32765
1.78013,-0.560409,0.298618,20,32765
1.77842,-0.56594,0.298393,20,32765
1.75796,-0.565316,0.294763,19,32765
1.75628,-0.570781,0.294291,20,32765
1.77334,-0.58235,0.297052,21,32765
1.75291,-0.58159,0.293199,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9475,-0.273652,0.304052,12,32765
1.81945,-0.261719,0.284078,15,32765
1.90657,-0.280648,0.297872,18,32765
1.89589,-0.285333,0.296286,19,32765
1.87544,-0.288591,0.292959,18,32765
1.92327,-0.302487,0.300731,18,32765
1.88319,-0.302682,0.294759,18,32765
1.88213,-0.309055,0.294879,18,32765
1.8811,-0.31536,0.294823,18,32765
1.88004,-0.321724,0.294691,15,32765
1.89842,-0.331383,0.297828,15,32765
1.80977,-0.322018,0.283979,16,32765
1.84756,-0.334947,0.290369,18,32765
1.83676,-0.339152,0.288756,18,32765
1.85504,-0.348829,0.291975,17,32765
1.85388,-0.354905,0.292013,17,32765
1.85269,-0.360989,0.292121,17,32765
1.83213,-0.363247,0.288907,17,32765
1.84058,-0.37123,0.290595,17,32765
1.83935,-0.377304,0.290582,16,32765
1.85742,-0.387397,0.293793,17,32765
1.83676,-0.389387,0.291009,17,32765
1.77747,-0.382975,0.281998,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65787,-0.374414,0.263978,12,32765
1.75296,-0.401898,0.279331,12,32765
1.72269,-0.400942,0.275139,12,32765
1.74059,-0.411021,0.278388,14,32765
1.7969,-0.430556,0.287543,17,32765
1.83384,-0.44568,0.294092,20,32765
1.83234,-0.451587,0.294461,20,32765
1.81165,-0.452755,0.291632,19,32765
1.77182,-0.448915,0.285682,18,32765
1.78945,-0.459589,0.289049,19,32765
1.76876,-0.460455,0.286319,18,32765
1.79586,-0.473721,0.291342,18,32765
1.75609,-0.469386,0.285369,18,32765
1.79264,-0.485363,0.292005,20,32765
1.78144,-0.488619,0.290887,20,32765
1.76077,-0.489056,0.288122,20,32765
1.77814,-0.50004,0.291659,20,32765
1.74795,-0.497707,0.2873,20,32765
1.78425,-0.514304,0.293837,20,32765
1.76351,-0.514593,0.29122,20,32765
1.74281,-0.514693,0.288641,19,32765
1.76002,-0.525785,0.292363,20,32765
1.76772,-0.534178,0.29449,20,32765
1.79426,-0.548365,0.299854,20,32765
1.75468,-0.542448,0.294023,19,32765
1.76222,-0.551082,0.296293,20,32765
1.73213,-0.547811,0.291965,19,32765
1.73023,-0.55334,0.292788,19,32765
1.73775,-0.561787,0.295173,20,32765
1.74521,-0.570314,0.297646,20,32765
1.73389,-0.572647,0.296981,20,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90375,-0.24843,0.278628,16,32765
1.97161,-0.263854,0.288487,18,32765
1.96092,-0.269106,0.287016,19,32765
1.96002,-0.275642,0.286923,19,32765
1.93954,-0.279233,0.283935,19,32765
1.92881,-0.28417,0.282549,19,32765
1.93768,-0.291882,0.283924,19,32765
1.92696,-0.296789,0.28221,18,32765
1.93572,-0.304728,0.283787,17,32765
1.90535,-0.306532,0.279623,17,32765
1.90428,-0.312991,0.279745,18,32765
1.89347,-0.317743,0.278254,19,32765
1.90215,-0.32583,0.279555,18,32765
1.90104,-0.332175,0.279638,18,32765
1.89996,-0.33841,0.27953,18,32765
1.88907,-0.342823,0.278387,18,32765
1.88795,-0.348968,0.278299,18,32765
1.88677,-0.35517,0.278466,17,32765
1.86615,-0.357634,0.275634,18,32765
1.86495,-0.363769,0.275742,17,32765
1.88318,-0.373774,0.278456,18,32765
1.84311,-0.372148,0.272874,17,32765
1.87095,-0.384212,0.27717,18,32765
1.8309,-0.382293,0.271575,18,32765
1.84896,-0.392414,0.274728,18,32765
1.83794,-0.396454,0.273474,19,32765
1.85595,-0.4067,0.27647,20,32765
1.83528,-0.408588,0.273474,19,32765
1.83386,-0.414642,0.273885,20,32765
1.8325,-0.420627,0.273892,20,32765
1.83104,-0.426663,0.27433,20,32765
1.84889,-0.437111,0.277404,21,32765
1.8282,-0.438581,0.27444,20,32765
1.8171,-0.442142,0.27339,20,32765
1.82522,-0.450376,0.275205,20,32765
1.8237,-0.456322,0.275462,21,32765
1.81259,-0.459804,0.274239,20,32765
1.82062,-0.468169,0.275973,20,32765
1.81902,-0.474125,0.276346,20,32765
1.80785,-0.477477,0.275274,20,32765
1.79669,-0.480838,0.274049,20,32765
1.82371,-0.494394,0.278862,20,32765
1.80293,-0.495135,0.276383,20,32765
1.8108,-0.503589,0.278202,20,32765
1.80911,-0.509395,0.278632,21,32765
1.79788,-0.512575,0.277494,21,32765
1.78666,-0.515658,0.276319,20,32765
1.77539,-0.518725,0.275362,20,32765
1.79258,-0.530076,0.278875,20,32765
1.80977,-0.541348,0.282427,20,32765
1.76064,-0.53273,0.275587,20,32765
1.78723,-0.546927,0.280669,20,32765
1.78539,-0.552663,0.28116,20,32765
1.75516,-0.549596,0.277385,20,32765
1.79102,-0.567184,0.28379,21,32765
1.78906,-0.572911,0.284641,21,32765
1.75891,-0.569381,0.28095,19,32765
1.79455,-0.587216,0.287863,21,32765
1.75502,-0.580394,0.282782,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.95691,-0.23586,0.273792,12,32765
1.87749,-0.232638,0.262667,16,32765
1.87672,-0.238821,0.26264,17,32765
1.88574,-0.246279,0.264082,18,32765
1.90453,-0.25523,0.266906,18,32765
1.9037,-0.261456,0.266762,18,32765
1.90281,-0.267758,0.266892,18,32765
1.90192,-0.27401,0.266893,17,32765
1.91079,-0.281683,0.268411,17,32765
1.86088,-0.280565,0.261527,16,32765
1.85012,-0.285202,0.26038,16,32765
1.83937,-0.28983,0.259037,17,32765
1.89706,-0.305467,0.267293,18,32765
1.9058,-0.313437,0.268648,18,32765
1.88517,-0.31658,0.266076,18,32765
1.84504,-0.31618,0.260686,17,32765
1.86349,-0.325711,0.263507,17,32765
1.87214,-0.333674,0.264834,17,32765
1.84173,-0.334604,0.261121,17,32765
1.86009,-0.344297,0.263889,17,32765
1.82003,-0.343058,0.258281,17,32765
1.81887,-0.34901,0.258444,17,32765
1.78854,-0.349314,0.2544,17,32765
1.83592,-0.364866,0.261448,17,32765
1.8347,-0.37095,0.261496,18,32765
1.79464,-0.369055,0.256037,18,32765
1.81281,-0.379036,0.258719,19,32765
1.81151,-0.385127,0.258828,19,32765
1.8102,-0.391116,0.259038,20,32765
1.78954,-0.392908,0.256293,19,32765
1.79787,-0.401032,0.257731,20,32765
1.77724,-0.402564,0.254865,19,32765
1.79518,-0.412818,0.257888,19,32765
1.81312,-0.423164,0.260635,19,32765
1.79246,-0.424515,0.257838,20,32765
1.8007,-0.432635,0.259249,19,32765
1.78962,-0.436287,0.257901,19,32765
1.8074,-0.446971,0.26061,20,32765
1.78672,-0.448114,0.257765,19,32765
1.80442,-0.45886,0.260577,20,32765
1.77417,-0.457252,0.256408,20,32765
1.78225,-0.46547,0.257917,19,32765
1.76164,-0.466109,0.254855,20,32765
1.76013,-0.471748,0.254913,20,32765
1.79684,-0.487792,0.260404,20,32765
1.76664,-0.485673,0.256136,20,32765
1.7746,-0.494046,0.257506,20,32765
1.76345,-0.497182,0.256052,20,32765
1.77136,-0.505598,0.25737,20,32765
1.76976,-0.511304,0.257149,20,32765
1.77763,-0.519775,0.258409,20,32765
1.74747,-0.517054,0.254144,19,32765
1.76477,-0.528404,0.256841,20,32765
1.73466,-0.525412,0.252576,20,32765
1.76144,-0.539603,0.256432,20,32765
1.75034,-0.542145,0.254743,20,32765
1.73922,-0.544591,0.253216,20,32765
1.74699,-0.553046,0.254276,20,32765
1.75472,-0.561536,0.255433,20,32765
1.73416,-0.560947,0.252217,20,32765
1.7419,-0.569345,0.253239,20,32765
1.74971,-0.57768,0.253762,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87356,-0.201199,0.243491,14,32765
1.91232,-0.211633,0.248679,17,32765
1.96089,-0.22344,0.255127,19,32765
1.97985,-0.232212,0.257617,18,32765
1.94952,-0.235174,0.253905,18,32765
1.9389,-0.240462,0.2525,18,32765
1.92826,-0.245604,0.251191,19,32765
1.93726,-0.253246,0.252541,18,32765
1.92656,-0.25843,0.251334,18,32765
1.9159,-0.263389,0.249907,18,32765
1.93464,-0.272509,0.252602,18,32765
1.9141,-0.276045,0.250038,18,32765
1.92298,-0.283772,0.251465,19,32765
1.90242,-0.287128,0.248897,18,32765
1.93083,-0.297959,0.252985,18,32765
1.92003,-0.302863,0.251737,18,32765
1.90921,-0.307757,0.250442,18,32765
1.91795,-0.315783,0.251703,18,32765
1.88751,-0.317325,0.248035,18,32765
1.90597,-0.32699,0.250734,17,32765
1.85602,-0.324776,0.244367,17,32765
1.88422,-0.336213,0.248173,17,32765
1.86351,-0.338956,0.246032,17,32765
1.84288,-0.341512,0.24346,18,32765
1.88074,-0.354921,0.248529,19,32765
1.86006,-0.35734,0.246121,19,32765
1.84912,-0.361583,0.244938,19,32765
1.85763,-0.369628,0.246364,20,32765
1.84666,-0.373828,0.245122,20,32765
1.85511,-0.381962,0.24649,19,32765
1.84415,-0.386068,0.245113,19,32765
1.86222,-0.396404,0.247806,20,32765
1.87056,-0.404667,0.249313,20,32765
1.85951,-0.40879,0.248049,19,32765
1.82909,-0.408517,0.244226,19,32765
1.83742,-0.416731,0.245421,20,32765
1.81668,-0.418303,0.243093,20,32765
1.83462,-0.428741,0.245654,20,32765
1.83321,-0.434737,0.24563,20,32765
1.84143,-0.443006,0.246947,20,32765
1.82067,-0.444446,0.244401,20,32765
1.81919,-0.450488,0.244338,20,32765
1.82732,-0.458915,0.245556,20,32765
1.80658,-0.460028,0.243012,20,32765
1.82429,-0.470809,0.245587,20,32765
1.81315,-0.474186,0.24442,20,32765
1.82124,-0.48254,0.245414,20,32765
1.79095,-0.480669,0.241598,20,32765
1.80853,-0.491646,0.244133,21,32765
1.80696,-0.49745,0.244018,20,32765
1.79579,-0.500644,0.242712,20,32765
1.7846,-0.503853,0.241351,20,32765
1.78296,-0.509629,0.241285,20,32765
1.78134,-0.515382,0.241063,20,32765
1.79872,-0.526694,0.243518,20,32765
1.77802,-0.526846,0.240819,20,32765
1.7953,-0.538321,0.243329,21,32765
1.79359,-0.544049,0.243203,21,32765
1.77293,-0.543916,0.240344,20,32765
1.79969,-0.558248,0.24388,21,32765
1.77905,-0.55788,0.24116,20,32765
1.77733,-0.563481,0.240839,20,32765
1.77558,-0.569056,0.24062,20,32765
1.76441,-0.571583,0.238863,20,32765
1.76269,-0.577005,0.23851,21,32765
1.7799,-0.588533,0.240201,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.98446,-0.202927,0.246669,12,32765
1.89494,-0.200187,0.235666,16,32765
1.91402,-0.208575,0.237936,17,32765
1.93303,-0.217081,0.240527,18,32765
1.90274,-0.219968,0.23682,18,32765
1.90204,-0.226227,0.236541,18,32765
1.92095,-0.234955,0.23925,18,32765
1.91031,-0.240136,0.238032,18,32765
1.88982,-0.243935,0.235556,17,32765
1.92833,-0.255443,0.24059,16,32765
1.84881,-0.251113,0.230705,17,32765
1.89714,-0.264073,0.236723,18,32765
1.90609,-0.271699,0.237948,18,32765
1.88552,-0.275174,0.235574,18,32765
1.89439,-0.282953,0.236884,18,32765
1.864,-0.284807,0.23322,18,32765
1.88265,-0.294127,0.2356,17,32765
1.86207,-0.297273,0.233041,17,32765
1.89048,-0.308205,0.23663,17,32765
1.8209,-0.303027,0.228253,16,32765
1.83945,-0.312401,0.230727,17,32765
1.81885,-0.315149,0.228214,18,32765
1.83731,-0.324714,0.230785,17,32765
1.84599,-0.33257,0.231975,17,32765
1.80585,-0.33144,0.227015,19,32765
1.8145,-0.339138,0.228389,19,32765
1.80363,-0.343208,0.227229,19,32765
1.80248,-0.34914,0.227313,18,32765
1.81105,-0.357022,0.228532,19,32765
1.83903,-0.368851,0.232415,20,32765
1.82804,-0.37305,0.231283,20,32765
1.80733,-0.375154,0.228986,19,32765
1.82546,-0.385241,0.231686,20,32765
1.8145,-0.389092,0.230388,19,32765
1.81321,-0.394978,0.230575,20,32765
1.82156,-0.403096,0.231993,19,32765
1.80081,-0.404821,0.229769,19,32765
1.78976,-0.408617,0.228668,20,32765
1.79801,-0.416829,0.230249,19,32765
1.7773,-0.418129,0.227952,19,32765
1.78557,-0.426193,0.229354,19,32765
1.78414,-0.431952,0.229727,20,32765
1.7827,-0.437758,0.229907,20,32765
1.79087,-0.445912,0.231367,20,32765
1.78937,-0.451698,0.231759,19,32765
1.79748,-0.459968,0.233243,20,32765
1.80552,-0.468305,0.234937,20,32765
1.78478,-0.469054,0.232711,19,32765
1.79278,-0.477429,0.234291,20,32765
1.76244,-0.475456,0.230986,20,32765
1.78955,-0.489026,0.235081,20,32765
1.78787,-0.494892,0.235565,20,32765
1.76712,-0.495301,0.233391,20,32765
1.775,-0.503734,0.235013,20,32765
1.76375,-0.506697,0.234377,20,32765
1.77154,-0.515185,0.236291,21,32765
1.76981,-0.520917,0.236664,20,32765
1.74904,-0.520945,0.234681,20,32765
1.75679,-0.529382,0.236503,20,32765
1.75504,-0.534925,0.237061,20,32765
1.74375,-0.537583,0.236551,20,32765
1.77982,-0.554936,0.242218,21,32765
1.7307,-0.54565,0.236302,20,32765
1.75722,-0.560044,0.241096,20,32765
1.76482,-0.568496,0.24312,20,32765
1.72518,-0.561785,0.238876,20,32765
1.77972,-0.585995,0.247592,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.99852,-0.184256,0.228866,16,32765
1.96821,-0.188049,0.225548,18,32765
1.98736,-0.19661,0.227724,20,32765
1.98667,-0.203337,0.227841,19,32765
1.96621,-0.207909,0.225618,19,32765
1.97541,-0.215471,0.226561,19,32765
1.95493,-0.219755,0.224435,18,32765
1.97394,-0.228428,0.226676,18,32765
1.94361,-0.231409,0.22299,18,32765
1.9428,-0.237877,0.223252,18,32765
1.93213,-0.243139,0.222127,19,32765
1.95102,-0.252109,0.224371,19,32765
1.90091,-0.252089,0.218831,18,32765
1.90992,-0.259704,0.219897,18,32765
1.9189,-0.267408,0.220912,17,32765
1.95736,-0.27933,0.225442,18,32765
1.90725,-0.278671,0.219858,18,32765
1.92595,-0.288007,0.222208,17,32765
1.87586,-0.286963,0.216559,18,32765
1.89453,-0.296342,0.218752,18,32765
1.89354,-0.302667,0.218645,17,32765
1.88273,-0.307322,0.217422,18,32765
1.85228,-0.308636,0.214234,18,32765
1.87083,-0.318133,0.216521,19,32765
1.89913,-0.32948,0.219862,20,32765
1.84908,-0.327215,0.214313,20,32765
1.8871,-0.340417,0.21881,20,32765
1.85666,-0.341211,0.215358,20,32765
1.85552,-0.347262,0.215508,19,32765
1.88365,-0.358911,0.218982,20,32765
1.86294,-0.361333,0.2168,19,32765
1.87148,-0.369431,0.217925,19,32765
1.82152,-0.365834,0.212446,19,32765
1.83973,-0.375947,0.214816,19,32765
1.85789,-0.386179,0.217257,20,32765
1.84685,-0.390293,0.216362,20,32765
1.84558,-0.396305,0.216295,20,32765
1.83455,-0.400185,0.215346,20,32765
1.8332,-0.40624,0.215532,20,32765
1.85118,-0.416731,0.218064,20,32765
1.84008,-0.4207,0.217061,20,32765
1.83862,-0.42685,0.217414,20,32765
1.85654,-0.437394,0.21989,20,32765
1.80678,-0.431875,0.214329,20,32765
1.82464,-0.442394,0.217003,20,32765
1.80387,-0.443598,0.21489,20,32765
1.8024,-0.449434,0.215108,20,32765
1.81052,-0.457703,0.216656,20,32765
1.81861,-0.466058,0.218049,20,32765
1.80741,-0.469486,0.217343,20,32765
1.79626,-0.472767,0.216463,20,32765
1.81385,-0.483757,0.219111,21,32765
1.77387,-0.479252,0.21493,20,32765
1.82016,-0.498133,0.221074,21,32765
1.81846,-0.50411,0.221567,21,32765
1.80721,-0.5073,0.220755,20,32765
1.79596,-0.51045,0.219952,20,32765
1.78468,-0.513484,0.219418,21,32765
1.78292,-0.51928,0.220069,21,32765
1.80976,-0.533484,0.223982,21,32765
1.7699,-0.527959,0.219835,20,32765
1.79665,-0.542218,0.223941,21,32765
1.81385,-0.553696,0.226887,21,32765
1.77403,-0.547756,0.222921,20,32765
1.76273,-0.550449,0.222249,21,32765
1.77984,-0.562008,0.22518,20,32765
1.75906,-0.561494,0.223706,21,32765
1.79501,-0.579113,0.229258,21,32765
1.76473,-0.575555,0.226618,20,32765
1.76274,-0.581302,0.227493,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.83299,-0.151389,0.199365,13,32765
1.89191,-0.162577,0.205734,15,32765
1.94092,-0.173247,0.21074,17,32765
1.94035,-0.179674,0.210587,17,32765
1.91997,-0.184226,0.208289,19,32765
1.91935,-0.190489,0.208361,18,32765
1.90883,-0.195816,0.207177,17,32765
1.91807,-0.203135,0.20821,18,32765
1.96682,-0.214856,0.213396,18,32765
1.93648,-0.218049,0.210042,17,32765
1.89621,-0.219852,0.206018,17,32765
1.89551,-0.226089,0.205719,17,32765
1.92433,-0.235946,0.209203,18,32765
1.87422,-0.236023,0.203908,17,32765
1.87343,-0.242223,0.203953,17,32765
1.90219,-0.25234,0.207134,17,32765
1.88161,-0.256026,0.205197,17,32765
1.85121,-0.258154,0.201912,16,32765
1.88968,-0.269963,0.206438,17,32765
1.88878,-0.276307,0.20634,17,32765
1.86814,-0.279726,0.204442,17,32765
1.84753,-0.282976,0.202359,17,32765
1.83675,-0.287615,0.201299,17,32765
1.82594,-0.292252,0.200302,16,32765
1.81513,-0.296685,0.199427,18,32765
1.80431,-0.301063,0.19854,19,32765
1.8523,-0.315383,0.204021,19,32765
1.79249,-0.311265,0.197466,19,32765
1.84038,-0.32595,0.202866,19,32765
1.80992,-0.32673,0.199833,18,32765
1.81859,-0.334552,0.201056,19,32765
1.86632,-0.349738,0.20652,20,32765
1.8163,-0.346597,0.201322,19,32765
1.82492,-0.354468,0.202267,20,32765
1.81396,-0.358576,0.201396,19,32765
1.78353,-0.358668,0.1982,19,32765
1.80182,-0.36859,0.200256,19,32765
1.8103,-0.376573,0.20154,20,32765
1.80902,-0.38264,0.201609,20,32765
1.80771,-0.388648,0.201799,19,32765
1.81613,-0.396747,0.202852,20,32765
1.80508,-0.400642,0.201933,20,32765
1.80374,-0.406648,0.201871,19,32765
1.79267,-0.410448,0.200927,20,32765
1.79131,-0.416417,0.200787,20,32765
1.78023,-0.419999,0.199929,20,32765
1.78852,-0.428111,0.200996,20,32765
1.80645,-0.438616,0.203099,20,32765
1.77603,-0.437334,0.200101,20,32765
1.79388,-0.447944,0.202323,20,32765
1.77314,-0.448908,0.200179,20,32765
1.79094,-0.459596,0.202209,20,32765
1.8183,-0.472936,0.205482,20,32765
1.76869,-0.466165,0.200108,20,32765
1.76718,-0.471873,0.200064,20,32765
1.79442,-0.485376,0.203346,20,32765
1.77365,-0.486007,0.201115,20,32765
1.79121,-0.497177,0.203185,20,32765
1.79915,-0.505738,0.204178,21,32765
1.79753,-0.511497,0.204079,20,32765
1.78631,-0.514573,0.203,20,32765
1.7656,-0.5147,0.200578,20,32765
1.75441,-0.517536,0.199534,20,32765
1.76229,-0.525978,0.200489,20,32765
1.75113,-0.528641,0.19918,19,32765
1.75903,-0.536927,0.200093,20,32765
1.76685,-0.545374,0.201038,21,32765
1.73664,-0.542131,0.197705,20,32765
1.7444,-0.550747,0.198382,20,32765
1.73321,-0.553222,0.197007,20,32765
1.75052,-0.564517,0.198778,20,32765
1.75831,-0.572861,0.199483,20,32765
1.74715,-0.575165,0.197899,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93587,-0.134172,0.192114,13,32765
1.9751,-0.143517,0.196182,17,32765
1.98455,-0.150855,0.197026,18,32765
1.9543,-0.155071,0.193808,18,32765
1.97361,-0.163151,0.19578,18,32765
1.96316,-0.168857,0.194696,18,32765
1.97254,-0.17624,0.195294,19,32765
1.96205,-0.181866,0.194158,18,32765
1.95154,-0.18745,0.193025,18,32765
1.97071,-0.195795,0.195059,18,32765
1.95027,-0.200284,0.192986,18,32765
1.9595,-0.207754,0.193925,18,32765
1.92914,-0.210979,0.19081,18,32765
1.94822,-0.219626,0.19263,19,32765
1.92769,-0.223765,0.190941,17,32765
1.93685,-0.231297,0.191614,18,32765
1.94593,-0.238884,0.192865,17,32765
1.91551,-0.241519,0.189999,17,32765
1.90482,-0.24659,0.189066,16,32765
1.88427,-0.250279,0.187068,17,32765
1.90312,-0.259284,0.189239,18,32765
1.90225,-0.265615,0.189175,18,32765
1.90133,-0.271982,0.189407,18,32765
1.91026,-0.27982,0.190289,18,32765
1.89944,-0.284792,0.189564,19,32765
