x, y, z, intensity, ring
1.9112,-1.03682,-0.15724,19,32765
1.93402,-1.05766,-0.158265,20,32765
1.92176,-1.05938,-0.156659,20,32765
1.95312,-1.08525,-0.158632,20,32765
1.94949,-1.09188,-0.157724,20,32765
1.93719,-1.09355,-0.156001,19,32765
1.95954,-1.11493,-0.157273,19,32765
1.95587,-1.1215,-0.156317,19,32765
1.95212,-1.12813,-0.155405,16,32765
1.9053,-1.10956,-0.151045,15,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
5.14216,-3.2769,-0.39014,14,32765
0,-0,-0,0,32765
4.98651,-3.22433,-0.37538,15,32765
4.93408,-3.21364,-0.370599,16,32765
0,-0,-0,0,32765
4.91284,-3.24649,-0.366546,16,32765
4.8357,-3.21858,-0.359348,16,32765
4.86638,-3.26267,-0.360884,19,32765
4.82263,-3.25642,-0.356225,18,32765
4.85312,-3.30056,-0.357766,16,32765
0,-0,-0,0,32765
4.76577,-3.28719,-0.349015,15,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
2.2853,-1.60927,-0.166339,12,32765
2.27196,-1.61093,-0.164889,13,32765
2.32361,-1.65893,-0.168537,15,32765
2.35868,-1.69573,-0.170977,15,32765
2.35318,-1.70343,-0.170206,15,32765
2.26701,-1.65224,-0.163968,15,32765
2.30996,-1.69499,-0.16729,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.80374,-0.692238,-0.175871,17,32765
1.80141,-0.698457,-0.175195,18,32765
1.78979,-0.700983,-0.173662,19,32765
1.82455,-0.721674,-0.17639,19,32765
1.84067,-0.735208,-0.177482,19,32765
1.82901,-0.737704,-0.175784,20,32765
1.81734,-0.740174,-0.174092,20,32765
1.85171,-0.761601,-0.176769,20,32765
1.82152,-0.756545,-0.173512,20,32765
1.84652,-0.774404,-0.175395,19,32765
1.79809,-0.761228,-0.170276,19,32765
1.83223,-0.782977,-0.172902,20,32765
1.8296,-0.789248,-0.172186,19,32765
1.84522,-0.803442,-0.173318,19,32765
1.85164,-0.813801,-0.173373,18,32765
1.85801,-0.824212,-0.173376,18,32765
1.8552,-0.830662,-0.172756,18,32765
1.87963,-0.849384,-0.174417,19,32765
1.8224,-0.830988,-0.168562,19,32765
1.84678,-0.8497,-0.170345,19,32765
1.85301,-0.860143,-0.170289,19,32765
1.87722,-0.879082,-0.172229,19,32765
1.83824,-0.868414,-0.168272,19,32765
1.86238,-0.887465,-0.169822,19,32765
1.85939,-0.89383,-0.169227,19,32765
1.86534,-0.904568,-0.169296,19,32765
1.83538,-0.897918,-0.16622,19,32765
1.8681,-0.921897,-0.168601,19,32765
1.83821,-0.914989,-0.165419,19,32765
1.90639,-0.957044,-0.171325,19,32765
1.90322,-0.963549,-0.170108,19,32765
1.89992,-0.970123,-0.16963,18,32765
1.91437,-0.98579,-0.170297,20,32765
1.87567,-0.973932,-0.166491,20,32765
1.89012,-0.989484,-0.167276,19,32765
1.9045,-1.0051,-0.168051,19,32765
1.86597,-0.992799,-0.164066,20,32765
1.88901,-1.01328,-0.165559,19,32765
1.93821,-1.04823,-0.169308,19,32765
1.88214,-1.02623,-0.163998,19,32765
1.8875,-1.03736,-0.163813,19,32765
1.91896,-1.06303,-0.165945,19,32765
1.90677,-1.06456,-0.164436,19,32765
1.90328,-1.07094,-0.163514,19,32765
1.96046,-1.11176,-0.167859,19,32765
1.90481,-1.08871,-0.162517,17,32765
1.96167,-1.13001,-0.166817,18,32765
2.02694,-1.17667,-0.171649,18,32765
1.91115,-1.118,-0.161189,16,32765
1.99338,-1.17507,-0.167507,16,32765
1.92955,-1.14601,-0.161247,14,32765
2.01992,-1.20881,-0.168243,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.00961,-3.20415,-0.39848,12,32765
4.79782,-3.09113,-0.379812,14,32765
4.94685,-3.21022,-0.388871,16,32765
4.93642,-3.22662,-0.385787,15,32765
4.95082,-3.2596,-0.384685,14,32765
0,-0,-0,0,32765
4.93801,-3.29779,-0.378353,15,32765
0,-0,-0,0,32765
4.87555,-3.30204,-0.368124,14,32765
0,-0,-0,0,32765
4.82103,-3.31193,-0.358283,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.32917,-1.63367,-0.169001,12,32765
2.34843,-1.65855,-0.168805,13,32765
2.32684,-1.65469,-0.165586,14,32765
2.34581,-1.67987,-0.165278,14,32765
2.35669,-1.69918,-0.164008,14,32765
2.41593,-1.75381,-0.165918,14,32765
2.32978,-1.70274,-0.157892,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.84245,-0.753147,-0.195356,14,32765
1.81232,-0.74813,-0.191583,21,32765
1.80977,-0.754419,-0.190967,21,32765
1.79805,-0.756835,-0.189268,21,32765
1.81387,-0.770718,-0.190434,22,32765
1.83877,-0.788649,-0.192465,22,32765
1.84526,-0.798916,-0.192697,22,32765
1.83346,-0.80124,-0.191154,22,32765
1.82166,-0.803551,-0.18941,22,32765
1.81896,-0.809837,-0.188574,21,32765
1.84343,-0.828413,-0.190784,21,32765
1.77716,-0.806017,-0.183371,19,32765
1.81974,-0.832812,-0.187247,20,32765
1.84407,-0.85156,-0.189307,20,32765
1.85931,-0.866226,-0.190266,19,32765
1.82939,-0.859819,-0.186955,19,32765
1.84451,-0.874568,-0.188146,20,32765
1.83266,-0.8765,-0.186315,20,32765
1.85661,-0.895765,-0.188458,19,32765
1.80881,-0.880371,-0.183177,18,32765
1.83261,-0.899853,-0.185261,20,32765
1.86526,-0.923879,-0.188011,19,32765
1.86214,-0.930306,-0.187236,20,32765
1.8412,-0.92772,-0.18494,19,32765
1.85589,-0.943047,-0.185538,20,32765
1.88812,-0.967648,-0.18861,20,32765
1.9114,-0.987888,-0.190346,21,32765
1.89041,-0.985208,-0.187922,21,32765
1.89597,-0.996214,-0.188009,20,32765
1.86629,-0.988575,-0.184609,20,32765
1.93332,-1.03244,-0.190668,21,32765
1.89478,-1.02014,-0.186366,19,32765
1.90884,-1.03618,-0.187231,19,32765
1.91408,-1.04751,-0.18736,19,32765
1.9019,-1.04916,-0.185546,20,32765
1.87232,-1.04104,-0.182109,19,32765
1.93844,-1.08627,-0.188114,21,32765
1.90884,-1.07807,-0.184655,20,32765
1.9226,-1.09435,-0.185465,21,32765
1.88438,-1.08105,-0.181244,19,32765
1.92391,-1.1124,-0.184543,20,32765
1.90301,-1.10886,-0.181901,20,32765
1.93374,-1.13544,-0.184213,20,32765
1.93856,-1.14704,-0.18411,19,32765
1.94341,-1.15857,-0.183706,20,32765
1.94813,-1.17024,-0.183655,19,32765
1.91874,-1.16124,-0.180158,19,32765
1.95747,-1.19363,-0.183203,19,32765
1.93661,-1.1897,-0.180479,19,32765
1.93274,-1.19615,-0.17935,17,32765
1.94572,-1.21319,-0.179845,16,32765
1.98399,-1.24617,-0.18253,15,32765
2.04733,-1.29545,-0.187516,13,32765
2.14399,-1.36658,-0.195691,11,32765
4.79939,-3.08135,-0.435355,11,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
4.76082,-3.12371,-0.425543,12,32765
4.77552,-3.15619,-0.424815,14,32765
4.69063,-3.12228,-0.414558,17,32765
4.73852,-3.17667,-0.416615,22,32765
4.71192,-3.18095,-0.411505,19,32765
4.66043,-3.16846,-0.404755,17,32765
4.67477,-3.20093,-0.403679,21,32765
4.68897,-3.23359,-0.401885,22,32765
4.62113,-3.20931,-0.393805,21,32765
4.67631,-3.27017,-0.39565,15,32765
4.46204,-3.14174,-0.374904,16,32765
4.65552,-3.3006,-0.388112,15,32765
4.58809,-3.27537,-0.379313,17,32765
2.21986,-1.59584,-0.182009,14,32765
2.20673,-1.59723,-0.179079,15,32765
2.25812,-1.64561,-0.181235,15,32765
2.20466,-1.61755,-0.175002,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.74099,-2.61713,-0.750053,11,32765
6.69514,-2.62571,-0.744132,12,32765
6.56611,-2.60085,-0.729226,12,32765
6.45568,-2.58297,-0.715932,12,32765
6.41935,-2.59377,-0.711267,12,32765
0,-0,-0,0,32765
1.84885,-0.761658,-0.20428,16,32765
1.82798,-0.760185,-0.20176,18,32765
1.82548,-0.766313,-0.201217,20,32765
1.86877,-0.791811,-0.205773,20,32765
1.85699,-0.794278,-0.203986,21,32765
1.81778,-0.784903,-0.199278,21,32765
1.81512,-0.791191,-0.198619,21,32765
1.81246,-0.797441,-0.19789,20,32765
1.82801,-0.81163,-0.199309,20,32765
1.86167,-0.834043,-0.202635,20,32765
1.86794,-0.844495,-0.203026,19,32765
1.81084,-0.826024,-0.196331,19,32765
1.82615,-0.840565,-0.197555,19,32765
1.82332,-0.846834,-0.196931,18,32765
1.85654,-0.869992,-0.199917,19,32765
1.8536,-0.876374,-0.199346,19,32765
1.84173,-0.878354,-0.197505,19,32765
1.84775,-0.888979,-0.197847,19,32765
1.83589,-0.890846,-0.195992,18,32765
1.8687,-0.914573,-0.199035,18,32765
1.91028,-0.942958,-0.203161,19,32765
1.87151,-0.93172,-0.198396,19,32765
1.87725,-0.942647,-0.198592,19,32765
1.9007,-0.962636,-0.20066,20,32765
1.86199,-0.951097,-0.195976,20,32765
1.89417,-0.975775,-0.198969,20,32765
1.89094,-0.98221,-0.198047,20,32765
1.88763,-0.988716,-0.197191,20,32765
1.87554,-0.990452,-0.195564,19,32765
1.8635,-0.992137,-0.193446,19,32765
1.86016,-0.998512,-0.19285,19,32765
1.90067,-1.02846,-0.196513,19,32765
1.87977,-1.02539,-0.193755,18,32765
1.92004,-1.05569,-0.197416,19,32765
1.89915,-1.05247,-0.194803,19,32765
1.91303,-1.06864,-0.195793,19,32765
1.92685,-1.0849,-0.196573,20,32765
1.90587,-1.08168,-0.193987,18,32765
1.9023,-1.0881,-0.193159,19,32765
1.92459,-1.10945,-0.194855,20,32765
1.92953,-1.12096,-0.194793,19,32765
1.91727,-1.12237,-0.193034,18,32765
1.9049,-1.12386,-0.191534,18,32765
1.90118,-1.13031,-0.190543,19,32765
1.92306,-1.15211,-0.192269,17,32765
1.96188,-1.18439,-0.195608,18,32765
1.99202,-1.21172,-0.197988,18,32765
2.02198,-1.2393,-0.20038,19,32765
2.00096,-1.23558,-0.197752,18,32765
1.9715,-1.22649,-0.194461,18,32765
1.98435,-1.2437,-0.195061,18,32765
1.9466,-1.22898,-0.190932,16,32765
1.97617,-1.25694,-0.193232,15,32765
2.00564,-1.28501,-0.195557,13,32765
1.97633,-1.27544,-0.192319,11,32765
2.09748,-1.36354,-0.20359,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.77404,-3.17165,-0.46004,15,32765
0,-0,-0,0,32765
4.57147,-3.08066,-0.438361,16,32765
0,-0,-0,0,32765
4.60889,-3.1503,-0.440134,15,32765
0,-0,-0,0,32765
4.52268,-3.13545,-0.429806,16,32765
0,-0,-0,0,32765
4.45342,-3.13066,-0.421488,14,32765
0,-0,-0,0,32765
4.4736,-3.18878,-0.422684,14,32765
2.21956,-1.59294,-0.209046,12,32765
2.13358,-1.54179,-0.200777,14,32765
2.14475,-1.56043,-0.201793,14,32765
2.14771,-1.57339,-0.201732,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.57487,-2.64075,-0.796494,11,32765
6.4463,-2.61463,-0.780363,12,32765
6.37317,-2.61033,-0.770599,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02131,-0.859726,-0.243434,12,32765
1.86319,-0.799982,-0.223924,15,32765
1.80578,-0.782706,-0.216651,18,32765
1.78491,-0.781002,-0.213811,20,32765
1.82776,-0.807248,-0.218528,21,32765
1.82508,-0.813431,-0.217955,21,32765
1.7952,-0.807346,-0.214082,22,32765
1.82871,-0.829925,-0.217819,20,32765
1.82598,-0.836121,-0.217028,21,32765
1.84123,-0.850751,-0.218428,20,32765
1.81132,-0.844487,-0.214592,19,32765
1.8175,-0.854961,-0.214762,20,32765
1.85054,-0.878282,-0.218442,21,32765
1.83869,-0.880262,-0.216506,21,32765
1.81781,-0.877931,-0.213779,21,32765
1.81494,-0.884062,-0.212892,21,32765
1.82986,-0.899003,-0.214221,21,32765
1.80012,-0.891997,-0.210483,21,32765
1.81496,-0.907042,-0.211626,21,32765
1.84742,-0.931234,-0.215034,21,32765
1.88859,-0.960184,-0.219449,19,32765
1.89421,-0.971278,-0.219526,16,32765
1.87324,-0.968711,-0.216739,16,32765
1.87885,-0.979694,-0.216841,17,32765
1.92839,-1.01396,-0.222072,18,32765
1.88986,-1.00186,-0.217301,19,32765
1.90412,-1.01768,-0.218092,21,32765
1.83937,-0.991171,-0.210464,20,32765
1.87109,-1.01637,-0.213597,20,32765
1.90262,-1.04188,-0.216628,21,32765
1.8992,-1.04828,-0.215787,21,32765
1.87836,-1.04499,-0.212995,20,32765
1.89223,-1.06113,-0.214174,20,32765
1.88872,-1.06756,-0.21319,20,32765
1.87648,-1.06913,-0.211406,20,32765
1.88157,-1.08043,-0.211557,20,32765
1.9383,-1.12171,-0.217401,21,32765
1.92599,-1.12327,-0.215496,20,32765
1.92231,-1.12972,-0.2146,20,32765
1.8928,-1.12109,-0.211092,19,32765
1.90619,-1.13772,-0.212003,20,32765
1.89386,-1.13907,-0.210213,20,32765
1.9071,-1.15584,-0.211194,20,32765
1.88629,-1.15192,-0.208336,19,32765
1.89942,-1.16876,-0.209277,19,32765
1.9379,-1.20136,-0.213029,19,32765
1.95082,-1.21843,-0.214116,20,32765
1.95524,-1.2303,-0.213984,18,32765
1.94283,-1.23145,-0.212251,18,32765
1.92196,-1.22731,-0.209429,18,32765
2.00171,-1.28759,-0.217607,19,32765
1.96408,-1.27258,-0.213182,17,32765
1.98491,-1.2955,-0.214998,18,32765
1.98066,-1.3021,-0.214244,18,32765
1.99299,-1.31975,-0.215058,18,32765
1.9472,-1.29882,-0.209682,18,32765
1.96782,-1.32189,-0.211429,18,32765
2.01296,-1.36197,-0.215906,19,32765
1.99205,-1.35742,-0.21338,17,32765
1.9876,-1.36407,-0.212497,16,32765
2.00773,-1.38767,-0.214194,17,32765
2.03588,-1.41714,-0.216814,15,32765
2.02306,-1.4182,-0.21519,14,32765
2.07552,-1.46499,-0.220328,16,32765
2.04638,-1.45454,-0.216964,15,32765
2.04975,-1.46704,-0.217368,16,32765
2.05314,-1.47955,-0.217163,15,32765
2.0564,-1.49213,-0.217395,16,32765
2.11596,-1.54583,-0.223712,16,32765
1.99854,-1.47017,-0.211034,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.46455,-2.63678,-0.823338,11,32765
6.3916,-2.63243,-0.811989,12,32765
6.35519,-2.64329,-0.80589,13,32765
6.26362,-2.63124,-0.793232,13,32765
6.20902,-2.63359,-0.785083,12,32765
6.23669,-2.67068,-0.787426,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.82752,-0.804747,-0.229501,18,32765
1.78853,-0.794862,-0.224148,20,32765
1.83119,-0.821321,-0.229309,21,32765
1.78324,-0.807065,-0.222744,20,32765
1.85285,-0.846203,-0.231085,20,32765
1.84097,-0.848459,-0.229238,19,32765
1.80211,-0.838002,-0.223938,19,32765
1.88027,-0.882151,-0.233442,20,32765
1.85041,-0.875797,-0.229242,19,32765
1.83856,-0.877805,-0.227253,19,32765
1.87142,-0.901427,-0.230905,20,32765
1.85054,-0.899143,-0.227919,20,32765
1.81183,-0.888003,-0.222778,19,32765
1.84449,-0.911869,-0.226379,20,32765
1.86817,-0.931476,-0.228708,21,32765
1.88278,-0.946877,-0.230122,21,32765
1.84419,-0.935281,-0.224955,19,32765
1.85875,-0.950736,-0.226196,20,32765
1.84671,-0.952591,-0.224358,19,32765
1.84354,-0.958929,-0.223456,19,32765
1.85793,-0.974507,-0.224802,19,32765
1.85476,-0.980763,-0.223776,19,32765
1.86032,-0.991674,-0.223998,18,32765
1.90087,-1.02148,-0.228361,19,32765
1.87131,-1.01365,-0.224308,20,32765
1.85923,-1.01527,-0.222229,20,32765
1.82973,-1.00722,-0.218181,20,32765
1.8786,-1.04238,-0.223375,21,32765
1.90124,-1.06329,-0.225428,21,32765
1.87179,-1.05501,-0.221213,20,32765
1.89422,-1.07615,-0.223404,21,32765
1.89069,-1.08261,-0.22215,20,32765
1.86985,-1.07912,-0.219237,20,32765
1.88349,-1.09554,-0.219925,19,32765
1.90566,-1.11698,-0.221836,19,32765
1.88486,-1.11333,-0.218633,17,32765
1.90686,-1.13497,-0.22049,18,32765
1.89463,-1.13627,-0.218354,19,32765
1.91647,-1.1581,-0.220103,19,32765
1.9382,-1.18005,-0.221938,19,32765
1.9174,-1.17617,-0.218676,18,32765
1.94744,-1.20355,-0.2212,19,32765
1.95202,-1.21532,-0.22077,19,32765
1.93119,-1.21129,-0.217636,18,32765
1.93576,-1.22294,-0.217378,18,32765
1.93185,-1.22936,-0.215965,18,32765
1.96143,-1.25724,-0.21848,18,32765
1.99923,-1.29077,-0.221577,18,32765
1.97002,-1.28115,-0.217471,18,32765
1.99089,-1.3041,-0.218632,18,32765
1.93678,-1.27786,-0.211819,17,32765
1.95754,-1.30087,-0.212999,17,32765
2.01125,-1.34624,-0.217723,19,32765
1.9986,-1.34744,-0.215381,17,32765
1.95315,-1.32604,-0.209044,16,32765
1.95708,-1.33819,-0.208512,14,32765
2.00206,-1.37853,-0.21216,14,32765
2.07139,-1.43616,-0.21835,13,32765
2.1567,-1.50568,-0.22615,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.17475,-1.55014,-0.223457,12,32765
2.11317,-1.51659,-0.215828,13,32765
2.14065,-1.54696,-0.21686,14,32765
2.0712,-1.50719,-0.208336,15,32765
2.13069,-1.56126,-0.212389,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.32589,-2.66806,-0.866573,12,32765
6.19822,-2.63955,-0.847936,13,32765
6.08907,-2.61792,-0.831961,13,32765
6.08039,-2.63885,-0.829338,13,32765
5.92626,-2.59588,-0.807024,13,32765
1.73353,-0.766418,-0.235756,15,32765
1.83068,-0.816851,-0.248526,22,32765
1.82793,-0.823145,-0.247996,21,32765
1.83427,-0.833487,-0.248305,21,32765
1.83148,-0.839798,-0.247605,20,32765
1.80163,-0.833653,-0.243239,20,32765
1.84383,-0.860837,-0.248492,20,32765
1.83196,-0.862931,-0.246718,21,32765
1.82911,-0.869187,-0.245875,21,32765
1.84416,-0.884006,-0.247404,22,32765
1.8233,-0.88177,-0.244236,22,32765
1.85606,-0.905442,-0.248242,21,32765
1.80848,-0.889919,-0.241536,21,32765
1.84996,-0.918246,-0.24669,21,32765
1.86469,-0.933475,-0.248108,21,32765
1.81721,-0.917571,-0.241459,20,32765
1.84073,-0.937278,-0.244166,20,32765
1.87291,-0.961834,-0.247928,21,32765
1.86085,-0.963748,-0.245988,21,32765
1.86645,-0.974753,-0.246237,21,32765
1.86317,-0.981194,-0.245438,20,32765
1.83366,-0.973514,-0.240946,20,32765
1.86551,-0.998446,-0.244713,20,32765
1.87098,-1.00947,-0.244952,20,32765
1.85896,-1.01103,-0.242914,20,32765
1.89046,-1.03649,-0.246423,21,32765
1.89573,-1.04777,-0.246603,22,32765
1.927,-1.07356,-0.250057,22,32765
1.91483,-1.07522,-0.247869,21,32765
1.90269,-1.07677,-0.245598,22,32765
1.8991,-1.0833,-0.24471,21,32765
1.89554,-1.08979,-0.243448,21,32765
1.89191,-1.09629,-0.242548,22,32765
1.90546,-1.11282,-0.243401,22,32765
1.89326,-1.11422,-0.241206,21,32765
1.91526,-1.13588,-0.243252,22,32765
1.87739,-1.12198,-0.237796,20,32765
1.89077,-1.13858,-0.238808,21,32765
1.89555,-1.15013,-0.238691,20,32765
1.91726,-1.17207,-0.240809,20,32765
1.90498,-1.17333,-0.238432,20,32765
1.91807,-1.19024,-0.239221,20,32765
1.9058,-1.1914,-0.236804,19,32765
1.92717,-1.21372,-0.238721,20,32765
1.91492,-1.21473,-0.236479,19,32765
1.90265,-1.21575,-0.234045,19,32765
1.92384,-1.23821,-0.235916,20,32765
1.91153,-1.23922,-0.233382,19,32765
1.93252,-1.26193,-0.235135,20,32765
1.92846,-1.26842,-0.233577,19,32765
1.94923,-1.29138,-0.23526,19,32765
1.92851,-1.28687,-0.231727,18,32765
1.96563,-1.32114,-0.235137,19,32765
1.9366,-1.31104,-0.230766,18,32765
2.01471,-1.3735,-0.238634,16,32765
2.01026,-1.38025,-0.237176,16,32765
1.98131,-1.36991,-0.232674,17,32765
2.03418,-1.41622,-0.237792,20,32765
1.99709,-1.40005,-0.232399,19,32765
2.00084,-1.41234,-0.231371,18,32765
2.01251,-1.4306,-0.23149,18,32765
2.02418,-1.44884,-0.231427,17,32765
2.0196,-1.45549,-0.229708,17,32765
2.01498,-1.46222,-0.22756,18,32765
2.04244,-1.49248,-0.229245,18,32765
2.02162,-1.48754,-0.225126,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.22527,-2.66687,-0.884718,11,32765
6.17992,-2.67266,-0.877287,12,32765
6.10738,-2.66609,-0.866178,13,32765
6.04381,-2.66358,-0.856317,12,32765
1.83041,-0.814234,-0.258903,17,32765
1.86387,-0.836792,-0.263363,16,32765
1.84301,-0.835048,-0.260025,16,32765
1.89438,-0.866125,-0.266774,16,32765
1.87349,-0.86431,-0.263453,16,32765
1.87062,-0.870695,-0.262783,15,32765
1.83187,-0.860178,-0.256824,15,32765
1.86489,-0.883447,-0.26097,16,32765
1.86194,-0.889887,-0.260177,20,32765
1.8411,-0.887698,-0.256778,19,32765
1.84707,-0.898392,-0.257166,20,32765
1.86196,-0.913374,-0.25874,20,32765
1.86787,-0.924141,-0.258921,20,32765
1.82042,-0.908395,-0.251794,19,32765
1.7996,-0.905898,-0.248349,19,32765
1.77884,-0.903218,-0.244992,19,32765
1.89954,-0.972694,-0.261007,22,32765
1.84343,-0.951811,-0.252808,20,32765
1.86674,-0.971814,-0.255437,21,32765
1.86354,-0.978231,-0.254329,21,32765
1.82515,-0.966141,-0.248606,20,32765
1.86572,-0.995872,-0.253467,21,32765
1.88861,-1.01643,-0.256135,21,32765
1.84165,-0.999176,-0.249155,20,32765
1.86453,-1.01971,-0.251657,21,32765
1.83511,-1.01165,-0.247047,20,32765
1.88389,-1.04678,-0.253167,21,32765
1.85445,-1.03868,-0.248554,20,32765
1.89426,-1.06943,-0.253382,21,32765
1.85616,-1.0563,-0.247767,19,32765
1.87852,-1.07752,-0.250071,21,32765
1.8664,-1.07893,-0.24772,21,32765
1.88,-1.09528,-0.249129,20,32765
1.90215,-1.11668,-0.251487,20,32765
1.88137,-1.113,-0.248385,20,32765
1.89478,-1.12953,-0.249752,20,32765
1.88263,-1.13076,-0.247349,20,32765
1.88742,-1.14228,-0.247482,21,32765
1.88367,-1.14866,-0.246522,20,32765
1.89685,-1.16544,-0.247614,20,32765
1.90146,-1.1771,-0.247776,18,32765
1.90609,-1.18871,-0.247738,18,32765
1.95273,-1.22679,-0.253392,19,32765
1.93198,-1.22265,-0.250153,19,32765
1.92801,-1.22909,-0.249257,18,32765
1.92396,-1.2356,-0.24837,18,32765
