x, y, z, intensity, ring
6.2423,-4.29048,1.07143,16,32765
6.24417,-4.32187,1.07735,16,32765
6.23801,-4.34738,1.0816,17,32765
6.23993,-4.37837,1.08771,17,32765
6.21726,-4.39248,1.08987,16,32765
6.26691,-4.4585,1.1048,16,32765
6.23548,-4.4675,1.10581,16,32765
6.26006,-4.51697,1.11744,17,32765
6.24483,-4.53726,1.12043,16,32765
6.2933,-4.60397,1.13677,16,32765
6.26176,-4.61261,1.13743,16,32765
6.30164,-4.67381,1.15312,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39254,-0.839511,0.213668,14,32765
1.51687,-0.921252,0.233471,15,32765
1.50535,-0.920977,0.232649,14,32765
1.51073,-0.931105,0.234175,12,32765
0,-0,0,0,32765
6.16062,-3.85362,0.961958,13,32765
6.12249,-3.85816,0.959005,14,32765
6.12648,-3.88863,0.962948,14,32765
6.09692,-3.89787,0.961325,15,32765
6.12577,-3.94418,0.970015,14,32765
6.11292,-3.96368,0.97161,14,32765
6.09998,-3.98332,0.972572,14,32765
6.08685,-4.00296,0.974216,13,32765
6.07369,-4.02278,0.97469,14,32765
6.06044,-4.04241,0.97598,13,32765
6.12937,-4.11733,0.990403,14,32765
6.08285,-4.11527,0.985685,14,32765
6.10225,-4.15703,0.992045,14,32765
6.0885,-4.17693,0.992939,14,32765
6.04213,-4.17415,0.988533,14,32765
6.061,-4.21614,0.995457,14,32765
6.04717,-4.2358,0.996152,14,32765
6.03355,-4.25502,0.99677,14,32765
6.01993,-4.27419,0.997107,14,32765
6.03067,-4.31032,1.00126,14,32765
6.0653,-4.36405,1.00938,14,32765
6.01906,-4.36027,1.00449,14,32765
5.96507,-4.3502,0.998135,14,32765
5.97518,-4.38683,1.00167,15,32765
5.95375,-4.39929,1.00001,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51809,-0.923312,0.216757,15,32765
1.47271,-0.902296,0.211174,16,32765
1.4866,-0.917551,0.213818,16,32765
1.56779,-0.974861,0.226452,14,32765
0,-0,0,0,32765
5.98462,-3.77679,0.870114,12,32765
5.88836,-3.74298,0.859178,16,32765
5.90942,-3.78357,0.865046,17,32765
5.88862,-3.79711,0.86585,18,32765
5.86792,-3.81048,0.866158,18,32765
5.85547,-3.82938,0.867085,17,32765
5.85941,-3.85918,0.87113,17,32765
5.85498,-3.88379,0.872823,16,32765
5.85042,-3.90826,0.875304,17,32765
5.85398,-3.93835,0.878869,17,32765
5.82444,-3.9465,0.876975,17,32765
5.81161,-3.96515,0.877968,17,32765
5.82302,-4.001,0.882541,16,32765
5.82615,-4.03122,0.885916,16,32765
5.79665,-4.03858,0.884957,16,32765
5.78338,-4.05741,0.885625,16,32765
5.77032,-4.07584,0.886219,16,32765
5.78151,-4.11145,0.890281,17,32765
5.78468,-4.14114,0.892909,17,32765
5.77156,-4.1594,0.89299,16,32765
5.75806,-4.17797,0.893445,16,32765
5.75267,-4.20215,0.895022,16,32765
5.73127,-4.21467,0.893312,17,32765
5.74223,-4.25002,0.896747,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51514,-0.929541,0.210744,16,32765
1.50362,-0.929192,0.210063,16,32765
1.48369,-0.923501,0.208317,14,32765
1.48061,-0.92833,0.208785,13,32765
1.63704,-1.03384,0.231935,12,32765
0,-0,0,0,32765
5.83505,-3.73842,0.834781,15,32765
5.8393,-3.76799,0.839538,15,32765
5.85163,-3.80315,0.845788,15,32765
5.87208,-3.84392,0.853151,15,32765
5.80104,-3.82495,0.847203,15,32765
5.80469,-3.85475,0.852564,14,32765
5.84957,-3.91207,0.863929,14,32765
5.81991,-3.9199,0.864867,14,32765
5.79035,-3.92768,0.86471,14,32765
5.82612,-3.98033,0.874863,14,32765
5.8455,-4.02157,0.882956,14,32765
5.83197,-4.04047,0.886128,14,32765
5.81843,-4.05929,0.889155,14,32765
5.84547,-4.10637,0.898974,14,32765
5.83162,-4.12529,0.902309,15,32765
5.80168,-4.13237,0.903556,15,32765
5.83627,-4.18558,0.914634,15,32765
5.83852,-4.21547,0.921488,14,32765
5.85668,-4.25718,0.930418,14,32765
5.84205,-4.27638,0.934373,14,32765
5.85111,-4.31309,0.943743,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39752,-0.858748,0.178839,12,32765
1.47921,-0.915569,0.190166,13,32765
1.48463,-0.925562,0.191869,15,32765
1.43945,-0.903972,0.186874,17,32765
1.50365,-0.951132,0.196179,15,32765
1.55915,-0.993411,0.204434,14,32765
5.71317,-3.66628,0.753032,13,32765
5.6342,-3.64157,0.746497,17,32765
5.62198,-3.65988,0.749049,18,32765
5.62632,-3.68908,0.753715,18,32765
5.61381,-3.7076,0.756137,18,32765
5.60134,-3.72584,0.758978,18,32765
5.6054,-3.75499,0.763968,18,32765
5.58451,-3.76759,0.766086,17,32765
5.61297,-3.81371,0.773959,17,32765
5.59178,-3.82661,0.77551,17,32765
5.57898,-3.84465,0.77854,17,32765
5.61502,-3.8967,0.788448,17,32765
5.63453,-3.93762,0.795968,17,32765
5.59704,-3.93849,0.795968,16,32765
5.59997,-3.96813,0.801486,16,32765
5.58673,-3.98602,0.805105,17,32765
5.64604,-4.05604,0.819007,17,32765
5.63265,-4.07377,0.823186,17,32765
5.61921,-4.09155,0.826887,17,32765
5.62117,-4.12175,0.833059,17,32765
5.60686,-4.14013,0.838363,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39588,-0.862751,0.172254,14,32765
1.47748,-0.919789,0.183123,17,32765
1.47443,-0.924601,0.183451,17,32765
1.47139,-0.929389,0.183719,15,32765
1.4683,-0.93417,0.184189,13,32765
1.64103,-1.05163,0.206623,12,32765
0,-0,0,0,32765
5.53595,-3.59854,0.702452,15,32765
5.52401,-3.61662,0.703551,16,32765
5.56174,-3.66758,0.711271,16,32765
5.49976,-3.65289,0.70615,16,32765
5.50424,-3.68185,0.709204,15,32765
5.49213,-3.69964,0.71053,15,32765
5.51279,-3.73977,0.716439,15,32765
5.50062,-3.75753,0.717066,15,32765
5.50467,-3.78654,0.720511,15,32765
5.47615,-3.79268,0.719235,15,32765
5.48025,-3.82151,0.722004,15,32765
5.44378,-3.82155,0.71912,14,32765
5.43966,-3.84437,0.721713,14,32765
5.4432,-3.87372,0.724062,14,32765
5.43859,-3.89713,0.725986,14,32765
5.41792,-3.9088,0.725161,14,32765
5.44607,-3.95464,0.730793,14,32765
5.43386,-3.9714,0.730775,14,32765
5.4212,-3.98871,0.730527,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
