x, y, z, intensity, ring
8.11834,-0.694652,1.00703,13,32765
8.09618,-0.719371,1.00525,13,32765
8.14329,-0.750176,1.01078,13,32765
8.16048,-0.779022,1.01357,13,32765
8.19737,-0.810263,1.0181,13,32765
8.19453,-0.837959,1.01858,13,32765
8.13244,-0.859136,1.0114,13,32765
8.1494,-0.888057,1.01307,13,32765
8.18581,-0.919271,1.01856,12,32765
8.18278,-0.945975,1.01845,13,32765
8.21919,-0.977584,1.02215,13,32765
8.21576,-1.00488,1.02325,13,32765
8.21235,-1.03234,1.02329,13,32765
8.25811,-1.06594,1.02933,13,32765
7.99864,-1.05957,0.997959,12,32765
7.71979,-1.04853,0.963317,12,32765
7.62786,-1.06177,0.951798,16,32765
7.64399,-1.0896,0.954246,16,32765
7.62064,-1.11216,0.952111,16,32765
7.63646,-1.14061,0.954899,17,32765
7.6424,-1.16771,0.956204,17,32765
7.60906,-1.18876,0.952218,16,32765
7.65411,-1.22195,0.957921,17,32765
7.65008,-1.24719,0.957556,17,32765
7.70456,-1.28216,0.96578,17,32765
7.68068,-1.30444,0.963408,16,32765
7.69587,-1.33345,0.965616,17,32765
7.67174,-1.35586,0.963651,17,32765
7.68675,-1.38483,0.965948,16,32765
7.70173,-1.41355,0.96819,17,32765
7.65799,-1.43131,0.963899,17,32765
7.71173,-1.46745,0.971557,17,32765
7.68733,-1.48904,0.969459,17,32765
7.68236,-1.51447,0.969416,16,32765
7.67722,-1.53981,0.970241,16,32765
7.78863,-1.58943,0.985411,14,32765
8.25928,-1.71441,1.04644,13,32765
8.27284,-1.74588,1.04998,12,32765
8.34478,-1.78941,1.05954,12,32765
8.33882,-1.81648,1.0604,12,32765
8.29393,-1.83537,1.05631,12,32765
8.32634,-1.87175,1.06237,12,32765
8.38769,-1.91498,1.07165,12,32765
8.27471,-1.91831,1.05964,12,32765
8.22969,-1.93612,1.05552,12,32765
8.33909,-1.99044,1.07115,12,32765
8.36133,-2.02434,1.07661,12,32765
8.28714,-2.03498,1.06876,12,32765
8.3189,-2.07133,1.07474,12,32765
8.31193,-2.09821,1.07656,12,32765
8.30492,-2.1252,1.07766,12,32765
7.80791,-2.02517,1.01598,13,32765
7.72444,-2.03004,1.00717,14,32765
7.66966,-2.04248,1.00231,12,32765
7.70109,-2.07754,1.00931,12,32765
7.69411,-2.10255,1.01072,12,32765
7.64866,-2.11718,1.00776,12,32765
7.67025,-2.14988,1.01304,11,32765
7.5676,-2.14764,1.00196,11,32765
7.5603,-2.17195,1.00465,11,32765
7.55285,-2.19646,1.00741,11,32765
7.60258,-2.2377,1.01664,11,32765
7.59502,-2.26215,1.01908,11,32765
7.54946,-2.27491,1.01632,11,32765
7.52295,-2.29295,1.01616,11,32765
7.52464,-2.31979,1.02077,12,32765
7.47905,-2.33191,1.01783,12,32765
7.4335,-2.34361,1.01494,12,32765
7.45402,-2.37567,1.02271,12,32765
7.46511,-2.40471,1.02838,12,32765
7.4192,-2.41598,1.0273,12,32765
7.43905,-2.4494,1.03491,12,32765
8.00031,0.0826607,0.889219,16,32765
8.02012,0.0555323,0.894137,16,32765
8.02992,0.0289095,0.897738,15,32765
8.02977,0.00313227,0.899536,16,32765
8.01966,-0.0222301,0.899745,16,32765
8.01944,-0.0485757,0.900644,15,32765
8.02898,-0.075287,0.903464,16,32765
8.01861,-0.101887,0.903514,15,32765
8.08769,-0.129492,0.912228,15,32765
8.07716,-0.15575,0.912212,15,32765
8.07648,-0.182316,0.913306,15,32765
8.08571,-0.2089,0.915035,16,32765
8.08493,-0.235623,0.915417,16,32765
8.07409,-0.26226,0.914992,15,32765
8.11279,-0.290592,0.920393,15,32765
8.08197,-0.31681,0.917056,16,32765
8.10063,-0.344495,0.920135,15,32765
8.09938,-0.370951,0.920909,16,32765
8.11787,-0.398439,0.923999,15,32765
8.10655,-0.424212,0.923478,15,32765
8.08523,-0.449822,0.921565,15,32765
8.10353,-0.477601,0.923939,15,32765
8.10188,-0.504264,0.924192,15,32765
8.11009,-0.53153,0.925346,15,32765
8.09831,-0.557431,0.924941,15,32765
8.13603,-0.587388,0.929565,15,32765
8.11422,-0.613212,0.927083,15,32765
8.11204,-0.640637,0.927604,15,32765
8.13963,-0.669998,0.930547,15,32765
8.1076,-0.694242,0.927859,15,32765
8.10521,-0.720729,0.928535,15,32765
8.12268,-0.748882,0.930195,15,32765
8.11023,-0.774876,0.929393,15,32765
8.09774,-0.801113,0.927891,14,32765
8.12458,-0.831556,0.931768,15,32765
8.16124,-0.862981,0.936484,15,32765
8.13869,-0.887739,0.933431,15,32765
8.13565,-0.914535,0.934012,14,32765
8.15237,-0.943407,0.93617,14,32765
8.14936,-0.970274,0.934975,14,32765
8.12623,-0.994976,0.933804,14,32765
8.14257,-1.02466,0.936108,14,32765
8.15883,-1.05428,0.93828,14,32765
8.12566,-1.07758,0.935417,14,32765
7.71844,-1.04953,0.888658,12,32765
7.61657,-1.0614,0.87685,15,32765
7.6032,-1.08503,0.875712,19,32765
7.60934,-1.11181,0.877164,20,32765
7.5957,-1.13586,0.876363,20,32765
7.6213,-1.16588,0.879842,20,32765
7.62719,-1.19304,0.880674,20,32765
7.64283,-1.22164,0.882509,20,32765
7.6486,-1.2485,0.883278,20,32765
7.62474,-1.27047,0.881872,20,32765
7.63025,-1.29752,0.883089,20,32765
7.64548,-1.32641,0.885113,20,32765
7.66048,-1.35561,0.887868,20,32765
7.61684,-1.37401,0.883177,19,32765
7.6514,-1.40615,0.887502,20,32765
7.67601,-1.43657,0.891522,20,32765
7.68099,-1.46354,0.892947,20,32765
7.66633,-1.48695,0.892171,19,32765
7.67111,-1.51428,0.893265,20,32765
7.69519,-1.5455,0.897497,19,32765
7.68016,-1.56943,0.896771,18,32765
8.25838,-1.71658,0.965715,14,32765
8.26223,-1.74605,0.967933,15,32765
8.26625,-1.77503,0.968774,14,32765
8.27004,-1.80401,0.970764,14,32765
8.28334,-1.8356,0.973886,14,32765
8.25764,-1.85893,0.972726,14,32765
8.25131,-1.88651,0.973346,14,32765
8.28347,-1.92307,0.979508,14,32765
8.25773,-1.94549,0.978051,14,32765
8.30925,-1.98616,0.985685,14,32765
8.30258,-2.01301,0.987423,14,32765
8.29587,-2.04008,0.988263,14,32765
8.25055,-2.0573,0.984666,14,32765
8.30141,-2.09862,0.993392,13,32765
7.90951,-2.02698,0.948342,11,32765
7.66228,-1.99032,0.921396,17,32765
7.66531,-2.01748,0.923731,21,32765
7.6489,-2.03997,0.923975,22,32765
7.66121,-2.06985,0.928267,22,32765
7.64468,-2.09216,0.928512,23,32765
7.63751,-2.11726,0.930581,23,32765
7.5922,-2.1312,0.927405,24,32765
7.60416,-2.16127,0.931287,24,32765
7.57774,-2.18025,0.931645,24,32765
7.57028,-2.20486,0.934412,24,32765
7.58194,-2.23502,0.938368,25,32765
7.53633,-2.24808,0.936072,25,32765
7.52882,-2.27215,0.938417,24,32765
7.53079,-2.29885,0.941999,25,32765
7.52301,-2.32284,0.945327,25,32765
7.49633,-2.34089,0.945155,26,32765
7.4886,-2.36462,0.947433,25,32765
7.48072,-2.38786,0.951352,25,32765
7.48237,-2.41399,0.955644,24,32765
7.46472,-2.43457,0.95858,26,32765
7.43742,-2.45266,0.959849,23,32765
8.04705,0.0793001,0.921279,14,32765
8.04777,0.0519704,0.91688,14,32765
8.08805,0.0246919,0.917823,14,32765
8.04868,-0.00192826,0.910381,14,32765
8.04892,-0.0279767,0.907774,14,32765
8.04924,-0.0540227,0.903809,14,32765
8.1089,-0.0811712,0.908182,13,32765
8.08895,-0.107564,0.903818,13,32765
8.08876,-0.133982,0.902033,14,32765
8.03891,-0.159539,0.893598,13,32765
8.09806,-0.1874,0.899363,13,32765
8.09769,-0.214021,0.896731,13,32765
8.08722,-0.240548,0.893638,13,32765
8.03693,-0.265817,0.886142,13,32765
8.09573,-0.294885,0.891458,13,32765
8.10478,-0.322325,0.891186,14,32765
8.12358,-0.350194,0.892849,14,32765
8.12262,-0.376713,0.890781,14,32765
8.16117,-0.40511,0.894153,14,32765
8.14022,-0.430334,0.889747,13,32765
8.10905,-0.455046,0.886091,13,32765
8.0878,-0.480325,0.882806,13,32765
8.10618,-0.508007,0.883545,13,32765
8.11451,-0.535107,0.883587,14,32765
8.10289,-0.561193,0.881567,13,32765
8.12075,-0.589627,0.88425,13,32765
8.13863,-0.618151,0.885825,13,32765
8.11684,-0.643503,0.882576,13,32765
8.1444,-0.672659,0.885827,13,32765
8.13226,-0.698826,0.884334,13,32765
8.13008,-0.725691,0.882744,13,32765
8.1871,-0.758113,0.88855,13,32765
8.14502,-0.781537,0.883617,13,32765
8.12261,-0.806142,0.881774,13,32765
8.15951,-0.837035,0.885601,13,32765
8.12707,-0.860707,0.88221,13,32765
8.16381,-0.891814,0.885755,13,32765
8.1411,-0.916696,0.883035,13,32765
8.15766,-0.945823,0.886306,13,32765
8.19414,-0.977363,0.889305,13,32765
8.19076,-1.00428,0.890455,13,32765
8.1874,-1.03105,0.890755,13,32765
8.22336,-1.06323,0.895248,13,32765
8.21982,-1.09042,0.895078,13,32765
8.13721,-1.10721,0.887398,12,32765
7.70026,-1.07381,0.839867,11,32765
7.63747,-1.0911,0.834354,15,32765
7.63381,-1.11674,0.833959,17,32765
7.61022,-1.13952,0.832831,16,32765
7.62598,-1.16803,0.835269,16,32765
7.62203,-1.19352,0.835336,16,32765
7.63755,-1.22243,0.837822,16,32765
7.64318,-1.24928,0.839748,17,32765
7.63891,-1.27461,0.840559,16,32765
7.71301,-1.31326,0.849549,17,32765
7.63033,-1.325,0.84058,16,32765
7.64541,-1.35408,0.842757,16,32765
7.6408,-1.37933,0.843621,17,32765
7.6361,-1.40476,0.844219,16,32765
7.69,-1.44107,0.850948,17,32765
7.70462,-1.47024,0.853995,16,32765
7.6998,-1.49559,0.853414,17,32765
7.69472,-1.52105,0.854311,17,32765
7.68964,-1.54639,0.854537,17,32765
7.64554,-1.56402,0.849735,16,32765
7.81542,-1.62574,0.870089,14,32765
8.24756,-1.74451,0.919164,13,32765
8.31937,-1.78862,0.928708,13,32765
8.294,-1.81188,0.926392,12,32765
8.30724,-1.84381,0.929325,12,32765
8.2817,-1.86708,0.92687,13,32765
8.29473,-1.89916,0.929693,13,32765
8.26906,-1.92227,0.926878,13,32765
8.2626,-1.94934,0.927931,12,32765
8.27555,-1.98088,0.930016,13,32765
8.30774,-2.01716,0.93404,13,32765
8.30103,-2.04406,0.935256,12,32765
8.3618,-2.088,0.943086,12,32765
8.35494,-2.11524,0.943235,12,32765
8.31923,-2.1349,0.939295,12,32765
7.72536,-2.00935,0.873025,11,32765
7.69955,-2.02934,0.871123,18,32765
7.68337,-2.05162,0.869843,20,32765
7.67668,-2.07647,0.869931,20,32765
7.66986,-2.10165,0.869686,20,32765
7.64377,-2.12164,0.867069,20,32765
7.61768,-2.14132,0.864498,20,32765
7.60127,-2.16298,0.862995,20,32765
7.60376,-2.19038,0.864106,20,32765
7.59686,-2.2146,0.863026,20,32765
7.56111,-2.23047,0.859949,20,32765
7.55401,-2.2546,0.859395,20,32765
7.547,-2.27833,0.858424,20,32765
7.54004,-2.30153,0.857694,19,32765
7.49485,-2.31344,0.852792,20,32765
7.52542,-2.34924,0.856723,20,32765
7.48005,-2.36163,0.850673,20,32765
7.47271,-2.38521,0.849391,20,32765
7.46572,-2.40759,0.847763,21,32765
7.45862,-2.43004,0.846192,21,32765
7.47968,-2.46233,0.847224,22,32765
8.00565,0.0796744,0.840109,16,32765
8.02622,0.0525637,0.837809,16,32765
8.02672,0.0251859,0.834251,16,32765
8.03701,-0.00129292,0.832357,16,32765
8.02729,-0.0273182,0.828726,16,32765
8.00767,-0.0532112,0.822727,16,32765
8.03753,-0.0799717,0.823492,16,32765
8.05733,-0.106706,0.8234,16,32765
8.05712,-0.133069,0.821622,16,32765
8.04699,-0.159361,0.81771,15,32765
8.03656,-0.185688,0.815843,16,32765
8.04612,-0.212419,0.814238,15,32765
8.08535,-0.240302,0.816271,15,32765
8.04493,-0.265941,0.810246,15,32765
8.05406,-0.293277,0.809998,16,32765
8.05317,-0.320232,0.808641,16,32765
8.05211,-0.347122,0.808124,16,32765
8.11077,-0.376223,0.812045,16,32765
8.08972,-0.401671,0.809079,16,32765
8.12836,-0.429865,0.810828,15,32765
8.10709,-0.455141,0.808445,16,32765
8.10567,-0.481641,0.807327,16,32765
8.07439,-0.506318,0.802937,15,32765
8.11252,-0.53533,0.805849,15,32765
8.12072,-0.562834,0.805894,16,32765
8.08897,-0.587773,0.803461,15,32765
8.15648,-0.620015,0.809777,15,32765
8.12473,-0.644685,0.805729,15,32765
8.12256,-0.67146,0.805747,15,32765
8.12033,-0.698455,0.805334,15,32765
8.11813,-0.72533,0.803746,15,32765
8.14547,-0.755018,0.806048,15,32765
8.15287,-0.783102,0.806395,15,32765
8.14034,-0.808761,0.80572,15,32765
8.12776,-0.834688,0.804273,15,32765
8.12499,-0.861445,0.804103,15,32765
8.12217,-0.888276,0.803359,15,32765
8.1489,-0.918639,0.80572,15,32765
8.14571,-0.94555,0.806846,15,32765
8.12291,-0.97003,0.803607,15,32765
8.13931,-0.999189,0.806705,15,32765
8.13597,-1.02583,0.807004,14,32765
8.15224,-1.05535,0.809162,15,32765
8.14872,-1.08236,0.808995,14,32765
8.10551,-1.10431,0.80598,14,32765
7.77656,-1.08586,0.773361,12,32765
7.61517,-1.08934,0.758608,15,32765
7.60165,-1.11351,0.757234,20,32765
7.5879,-1.13769,0.757273,20,32765
7.61352,-1.16769,0.760505,20,32765
7.59973,-1.19165,0.75959,20,32765
7.60544,-1.21896,0.760906,20,32765
7.62092,-1.24737,0.76372,20,32765
7.62647,-1.2743,0.765515,20,32765
7.63197,-1.30129,0.766855,20,32765
7.62768,-1.32641,0.766523,20,32765
7.61337,-1.35032,0.765558,20,32765
7.62836,-1.37905,0.768392,19,32765
7.64323,-1.40809,0.770965,20,32765
7.6287,-1.43165,0.770221,20,32765
7.65315,-1.46255,0.774063,20,32765
7.64834,-1.48777,0.773487,20,32765
7.64328,-1.51311,0.77438,20,32765
7.63822,-1.53832,0.774605,20,32765
7.66234,-1.56979,0.777104,20,32765
7.69598,-1.60329,0.781917,18,32765
8.22593,-1.74256,0.83667,14,32765
8.23946,-1.77412,0.839516,14,32765
8.28215,-1.81204,0.844328,14,32765
8.24684,-1.8332,0.842115,14,32765
8.24071,-1.86069,0.841834,14,32765
8.28286,-1.89936,0.847445,14,32765
8.22809,-1.91571,0.841846,14,32765
8.27007,-1.95414,0.84786,14,32765
8.28301,-1.98576,0.849759,14,32765
8.25719,-2.00803,0.847455,14,32765
8.26983,-2.03958,0.850653,14,32765
8.30171,-2.07627,0.854846,14,32765
8.33345,-2.11314,0.858973,14,32765
8.28806,-2.13029,0.854325,14,32765
7.91515,-2.06201,0.816625,12,32765
7.66786,-2.02423,0.792062,19,32765
7.69013,-2.05673,0.794852,25,32765
7.68341,-2.08166,0.794943,25,32765
7.66695,-2.10427,0.793706,25,32765
7.66,-2.12961,0.793264,25,32765
7.653,-2.15477,0.792867,25,32765
7.62695,-2.17386,0.790465,25,32765
7.60072,-2.19311,0.788509,25,32765
7.59379,-2.21737,0.787433,25,32765
7.58663,-2.24172,0.787611,25,32765
7.57947,-2.26597,0.787057,25,32765
7.55335,-2.28407,0.784108,26,32765
7.54635,-2.30733,0.78338,26,32765
7.52011,-2.32515,0.780828,25,32765
7.51267,-2.34922,0.780439,26,32765
7.50518,-2.37359,0.778706,25,32765
7.49778,-2.39729,0.777423,26,32765
7.46231,-2.41061,0.772849,26,32765
7.44571,-2.43001,0.770303,26,32765
7.44785,-2.45609,0.769107,27,32765
8.01706,0.0947091,0.721299,14,32765
8.06691,0.0681209,0.728207,14,32765
8.03707,0.0412762,0.727122,14,32765
8.06688,0.0145271,0.731561,14,32765
8.04676,-0.0121523,0.73205,14,32765
8.1063,-0.0393842,0.738883,14,32765
8.10607,-0.0660116,0.739546,14,32765
8.06589,-0.0916068,0.736885,14,32765
8.04553,-0.117824,0.736199,14,32765
8.10475,-0.145437,0.742641,14,32765
8.06423,-0.171787,0.740721,14,32765
8.09349,-0.199444,0.743294,13,32765
8.09267,-0.226139,0.744613,13,32765
8.10178,-0.253272,0.746013,14,32765
8.10092,-0.279527,0.745982,13,32765
8.09979,-0.306186,0.747829,14,32765
8.11864,-0.333725,0.749632,14,32765
8.09757,-0.360045,0.747887,14,32765
8.09625,-0.387361,0.748506,14,32765
8.15456,-0.417588,0.75416,14,32765
8.0934,-0.441325,0.749514,14,32765
8.13167,-0.470206,0.753176,13,32765
8.14999,-0.497746,0.754907,13,32765
8.11849,-0.522245,0.752466,13,32765
8.1466,-0.550509,0.754855,13,32765
8.16446,-0.579289,0.757883,14,32765
8.13259,-0.604445,0.756091,13,32765
8.13054,-0.631437,0.75615,13,32765
8.10848,-0.657044,0.754776,13,32765
8.16579,-0.688881,0.760385,13,32765
8.15358,-0.71491,0.759219,14,32765
8.13136,-0.740317,0.756948,13,32765
8.14859,-0.768905,0.760063,13,32765
8.13614,-0.794912,0.758608,13,32765
8.16311,-0.82471,0.762308,13,32765
8.1603,-0.852034,0.762315,13,32765
8.15744,-0.87943,0.761791,13,32765
8.15448,-0.906954,0.761198,13,32765
8.17116,-0.936577,0.763267,13,32765
8.17784,-0.964872,0.764768,13,32765
8.16474,-0.990633,0.763716,13,32765
8.16152,-1.01753,0.762823,13,32765
8.23718,-1.05432,0.770033,13,32765
8.19415,-1.0764,0.766288,13,32765
8.15104,-1.09823,0.762886,13,32765
7.97961,-1.10224,0.747611,12,32765
7.62098,-1.07854,0.714335,11,32765
7.64685,-1.10833,0.71756,15,32765
7.64313,-1.13401,0.717045,16,32765
7.61953,-1.15644,0.716198,16,32765
7.66476,-1.18981,0.721064,17,32765
7.59182,-1.20459,0.715246,17,32765
7.62712,-1.23624,0.71853,17,32765
7.62298,-1.26163,0.718395,16,32765
7.63846,-1.28975,0.720334,14,32765
7.71253,-1.32909,0.727993,14,32765
7.62951,-1.3414,0.720856,15,32765
7.68376,-1.3773,0.726984,14,32765
7.63013,-1.39382,0.722784,13,32765
7.66471,-1.42571,0.726967,13,32765
7.67952,-1.45468,0.72892,16,32765
7.67461,-1.48005,0.729621,17,32765
7.68923,-1.50907,0.731716,17,32765
7.68408,-1.53477,0.732263,17,32765
7.67895,-1.55996,0.732933,16,32765
7.6931,-1.58965,0.735807,16,32765
7.84364,-1.64815,0.750625,14,32765
8.28593,-1.76973,0.794709,12,32765
8.27996,-1.79703,0.795596,13,32765
8.30315,-1.83042,0.799316,13,32765
8.24841,-1.84704,0.795113,13,32765
8.2616,-1.87873,0.797769,13,32765
8.30379,-1.91672,0.804263,12,32765
8.29738,-1.94399,0.805013,13,32765
8.32962,-1.98007,0.810407,13,32765
8.28427,-1.99821,0.80724,12,32765
8.31621,-2.03491,0.812243,12,32765
8.30944,-2.06197,0.813362,12,32765
8.34112,-2.0989,0.818478,12,32765
8.33407,-2.12591,0.820626,13,32765
8.37505,-2.16568,0.827309,12,32765
7.70336,-2.01906,0.762617,12,32765
7.6965,-2.04422,0.764875,20,32765
7.67045,-2.06404,0.764391,20,32765
7.66369,-2.0885,0.765733,20,32765
7.65662,-2.11334,0.768326,20,32765
7.63047,-2.13272,0.767467,20,32765
7.61368,-2.15459,0.769437,20,32765
7.60634,-2.17966,0.77144,20,32765
7.59908,-2.20397,0.773966,20,32765
7.57262,-2.22291,0.773981,21,32765
7.56509,-2.24765,0.77616,20,32765
7.57668,-2.27759,0.780354,21,32765
7.53099,-2.29013,0.779535,21,32765
7.54247,-2.31957,0.784586,21,32765
7.52529,-2.3407,0.785778,21,32765
7.50795,-2.36174,0.788051,21,32765
7.50011,-2.38545,0.791289,20,32765
7.48277,-2.40583,0.793805,21,32765
7.46544,-2.42581,0.796711,21,32765
7.44787,-2.44599,0.800496,21,32765
8.00356,0.0952246,0.644033,16,32765
7.98371,0.0680425,0.644831,16,32765
8.02363,0.0417854,0.64966,16,32765
8.02359,0.0149782,0.651386,16,32765
8.02341,-0.0116364,0.653675,16,32765
8.03318,-0.0385974,0.65587,17,32765
8.02299,-0.0649532,0.655713,16,32765
8.03262,-0.0908945,0.657497,17,32765
8.02222,-0.117198,0.657811,16,32765
8.05161,-0.144247,0.661231,17,32765
8.05093,-0.171317,0.662957,16,32765
8.02044,-0.197507,0.660327,16,32765
8.06945,-0.225402,0.665744,16,32765
8.04869,-0.251574,0.664581,16,32765
8.06776,-0.278394,0.666195,16,32765
8.04672,-0.30424,0.666384,17,32765
8.10542,-0.333292,0.671298,16,32765
8.04451,-0.357846,0.666442,16,32765
8.06312,-0.385988,0.668708,17,32765
8.06176,-0.413099,0.668844,16,32765
8.10008,-0.442004,0.67302,16,32765
8.09858,-0.468658,0.672999,17,32765
8.09703,-0.494926,0.67289,16,32765
8.05557,-0.518659,0.669901,16,32765
8.09365,-0.547446,0.672839,16,32765
8.13143,-0.577513,0.677327,16,32765
8.11942,-0.604084,0.677472,15,32765
8.14717,-0.633401,0.680019,15,32765
8.11516,-0.658306,0.678005,15,32765
8.14272,-0.68771,0.68056,16,32765
8.12057,-0.712841,0.678661,16,32765
8.11818,-0.739995,0.678238,16,32765
8.13543,-0.768593,0.681163,16,32765
8.1428,-0.796546,0.681463,15,32765
8.14005,-0.823414,0.68239,15,32765
8.13724,-0.850713,0.682397,15,32765
8.15419,-0.880222,0.683536,15,32765
8.13141,-0.905582,0.681285,15,32765
8.15801,-0.93632,0.683996,15,32765
8.1548,-0.963456,0.684573,15,32765
8.13179,-0.987988,0.682785,15,32765
8.14834,-1.01729,0.683556,15,32765
8.14498,-1.04398,0.68338,15,32765
8.181,-1.07619,0.686648,15,32765
8.19711,-1.10602,0.688599,15,32765
8.1341,-1.1252,0.684057,15,32765
7.78497,-1.10335,0.654994,12,32765
7.5938,-1.10225,0.639672,16,32765
7.60981,-1.13073,0.640821,20,32765
7.60591,-1.15609,0.641822,20,32765
7.62163,-1.18489,0.643725,20,32765
7.61755,-1.2105,0.644389,20,32765
7.63318,-1.2391,0.645633,20,32765
7.60935,-1.26129,0.643835,20,32765
7.61501,-1.28777,0.644756,17,32765
7.59095,-1.31016,0.643341,17,32765
7.64532,-1.34627,0.648609,19,32765
7.63094,-1.36997,0.648343,18,32765
7.63611,-1.39711,0.649615,19,32765
7.63152,-1.42178,0.650085,17,32765
7.62677,-1.44698,0.650183,19,32765
7.66101,-1.47979,0.654222,20,32765
7.65609,-1.50497,0.654459,21,32765
7.69004,-1.53843,0.658351,20,32765
7.64583,-1.55574,0.655674,20,32765
7.69904,-1.59345,0.661712,20,32765
7.69366,-1.61927,0.661612,18,32765
8.25332,-1.76565,0.711437,14,32765
8.23763,-1.79078,0.711481,15,32765
8.28031,-1.82839,0.7166,14,32765
8.25471,-1.8515,0.715396,14,32765
8.24846,-1.87886,0.71618,14,32765
8.27128,-1.91239,0.720512,14,32765
8.24547,-1.93505,0.719568,15,32765
8.2487,-1.96412,0.722032,14,32765
8.29053,-2.00308,0.72688,14,32765
8.29345,-2.03276,0.728959,14,32765
8.31569,-2.06701,0.732633,14,32765
8.30875,-2.09429,0.733963,14,32765
8.2631,-2.11138,0.732682,14,32765
8.27524,-2.14351,0.736307,14,32765
7.71876,-2.02655,0.688393,12,32765
7.69263,-2.04669,0.688933,22,32765
7.6858,-2.07172,0.690367,25,32765
7.67901,-2.09628,0.691713,26,32765
7.65273,-2.1159,0.692576,25,32765
7.64573,-2.14068,0.693647,25,32765
7.61934,-2.15993,0.694845,25,32765
7.61199,-2.18506,0.696852,25,32765
7.62385,-2.21499,0.701142,26,32765
7.59734,-2.23406,0.701354,26,32765
7.58978,-2.25892,0.703543,26,32765
7.54414,-2.27178,0.702232,26,32765
7.56514,-2.30454,0.708019,27,32765
7.55758,-2.32829,0.711108,26,32765
7.54037,-2.34951,0.7124,25,32765
7.5135,-2.36765,0.713874,26,32765
7.46771,-2.37933,0.713491,26,32765
7.46936,-2.40575,0.71791,26,32765
7.46151,-2.42882,0.721822,27,32765
7.44396,-2.44902,0.725701,26,32765
8.02141,0.0909579,0.671752,14,32765
8.07183,0.0642789,0.671935,14,32765
8.00256,0.0370573,0.662252,14,32765
8.02277,0.0108906,0.661422,15,32765
8.053,-0.0155979,0.659853,14,32765
8.05307,-0.0425435,0.657752,14,32765
8.05313,-0.0692467,0.654787,14,32765
8.05302,-0.0959508,0.652702,14,32765
8.07282,-0.122405,0.6516,14,32765
8.1124,-0.149835,0.652788,14,32765
8.05224,-0.175385,0.645771,13,32765
8.07165,-0.202729,0.646043,14,32765
8.07109,-0.229478,0.644136,14,32765
8.05052,-0.255225,0.640632,14,32765
8.04979,-0.281585,0.63877,14,32765
8.06888,-0.30855,0.638772,14,32765
8.10776,-0.336931,0.640588,14,32765
8.10673,-0.36383,0.63885,14,32765
8.10555,-0.390648,0.638069,14,32765
8.1043,-0.417847,0.63665,14,32765
8.12288,-0.44549,0.637214,13,32765
8.14132,-0.473331,0.638147,14,32765
8.13985,-0.500115,0.636526,14,32765
8.11834,-0.525188,0.634334,14,32765
8.1266,-0.552551,0.634018,13,32765
8.13479,-0.579798,0.633616,14,32765
8.12286,-0.606047,0.633076,13,32765
8.13076,-0.633865,0.633517,14,32765
8.14859,-0.66217,0.634075,14,32765
8.14639,-0.689276,0.633445,14,32765
8.17392,-0.718754,0.635066,14,32765
8.14174,-0.743217,0.632233,14,32765
8.15905,-0.772425,0.633792,13,32765
8.13664,-0.797447,0.631825,14,32765
8.15379,-0.826687,0.633024,13,32765
8.15101,-0.853714,0.632915,13,32765
8.14813,-0.880753,0.633019,13,32765
8.1451,-0.90805,0.633428,13,32765
8.16187,-0.937141,0.635038,13,32765
8.17853,-0.966583,0.63631,13,32765
8.17524,-0.993745,0.636749,13,32765
8.21148,-1.02562,0.640122,13,32765
8.208,-1.0532,0.639968,13,32765
8.18472,-1.07756,0.638487,13,32765
8.16129,-1.10222,0.63719,13,32765
8.23661,-1.14009,0.643428,13,32765
8.15389,-1.15599,0.636633,13,32765
7.74542,-1.1245,0.605411,12,32765
7.6035,-1.1295,0.595928,15,32765
7.62917,-1.15949,0.59906,17,32765
7.62527,-1.18512,0.598616,17,32765
7.62112,-1.21107,0.599551,17,32765
7.59717,-1.23407,0.598788,17,32765
7.63226,-1.26598,0.602883,17,32765
7.64762,-1.29491,0.604614,17,32765
7.64326,-1.32028,0.604786,16,32765
7.63883,-1.34539,0.605518,17,32765
7.66362,-1.37622,0.609085,17,32765
7.63947,-1.39773,0.607382,17,32765
7.69353,-1.43423,0.612451,17,32765
7.68863,-1.45971,0.613758,16,32765
7.62501,-1.47384,0.609174,17,32765
7.63956,-1.50327,0.611064,17,32765
7.67363,-1.53616,0.614883,17,32765
7.66842,-1.56192,0.615006,17,32765
7.68268,-1.59143,0.616937,17,32765
7.67724,-1.61723,0.617589,16,32765
7.80817,-1.67246,0.628825,14,32765
8.22139,-1.78958,0.663183,13,32765
8.17636,-1.80858,0.660429,15,32765
8.14124,-1.82862,0.65821,15,32765
8.14486,-1.8574,0.660043,14,32765
8.19703,-1.89768,0.664168,15,32765
8.15189,-1.91525,0.662254,14,32765
8.15524,-1.94443,0.662802,15,32765
8.1973,-1.98272,0.666845,14,32765
8.23905,-2.02169,0.671493,13,32765
8.31935,-2.07074,0.678555,13,32765
8.31245,-2.09809,0.679151,13,32765
8.30558,-2.12531,0.67851,12,32765
8.33718,-2.16251,0.681669,12,32765
8.25301,-2.16907,0.675657,12,32765
7.82204,-2.08315,0.640758,11,32765
7.70943,-2.07952,0.632745,18,32765
7.69303,-2.10202,0.631543,20,32765
7.66693,-2.12169,0.630056,20,32765
7.64082,-2.14123,0.628147,20,32765
7.65302,-2.17171,0.628758,20,32765
