x, y, z, intensity, ring
7.29381,-1.08428,1.25503,14,32765
7.26089,-1.10407,1.2502,14,32765
7.34473,-1.14183,1.26598,14,32765
7.30198,-1.16047,1.25871,14,32765
7.29802,-1.1852,1.25868,14,32765
7.2938,-1.20972,1.25981,14,32765
7.19235,-1.21792,1.24367,13,32765
7.25626,-1.25335,1.25565,13,32765
7.2327,-1.2738,1.25221,14,32765
7.23807,-1.29943,1.25435,14,32765
7.22395,-1.3214,1.25337,14,32765
7.21958,-1.34526,1.25318,14,32765
7.21508,-1.36892,1.25349,14,32765
7.21049,-1.39271,1.25367,14,32765
7.20574,-1.41661,1.25418,14,32765
7.20103,-1.44025,1.25435,14,32765
7.19616,-1.46413,1.25461,14,32765
7.1816,-1.48588,1.25316,14,32765
7.18631,-1.51161,1.25479,14,32765
7.13301,-1.52525,1.24653,14,32765
7.17603,-1.55908,1.25551,14,32765
7.1902,-1.58714,1.25816,14,32765
7.16545,-1.60674,1.25587,14,32765
7.16011,-1.6304,1.25583,14,32765
7.15462,-1.65402,1.25622,14,32765
7.1396,-1.67532,1.25421,14,32765
7.14373,-1.70122,1.25516,14,32765
7.12837,-1.72236,1.25434,14,32765
7.1324,-1.74801,1.25532,14,32765
7.1266,-1.77115,1.25582,14,32765
7.12085,-1.79413,1.25582,14,32765
7.09601,-1.81247,1.25162,14,32765
7.06156,-1.82788,1.24629,14,32765
7.10321,-1.86347,1.25477,14,32765
7.05896,-1.87659,1.24806,15,32765
7.08159,-1.90693,1.25231,13,32765
7.11345,-1.94039,1.25861,14,32765
7.06912,-1.95277,1.25212,14,32765
7.06284,-1.97563,1.25172,14,32765
7.08494,-2.00672,1.25602,14,32765
7.05942,-2.024,1.25319,14,32765
7.0719,-2.05248,1.25555,13,32765
7.0371,-2.06639,1.25014,13,32765
7.05898,-2.0973,1.25421,13,32765
7.05247,-2.11974,1.25311,13,32765
7.01755,-2.13349,1.2473,13,32765
7.03909,-2.16471,1.25144,13,32765
7.04178,-2.1896,1.25272,14,32765
7.02562,-2.209,1.24973,13,32765
7.01889,-2.2308,1.24884,14,32765
7.02179,-2.25518,1.24863,14,32765
7.02446,-2.28002,1.24841,13,32765
7.00832,-2.29854,1.24521,14,32765
7.00172,-2.32008,1.24237,15,32765
7.62678,0.0519072,1.25796,15,32765
7.61705,0.0271292,1.25627,15,32765
7.61719,0.00247064,1.25572,16,32765
7.59754,-0.0231286,1.25172,16,32765
7.64701,-0.048681,1.25832,16,32765
7.62727,-0.0741126,1.25385,16,32765
7.6271,-0.0995211,1.25314,17,32765
7.61707,-0.124882,1.25024,17,32765
7.61688,-0.150603,1.24855,18,32765
7.59679,-0.175386,1.24421,18,32765
7.5965,-0.200035,1.24227,18,32765
7.57632,-0.223952,1.23758,18,32765
7.57564,-0.248533,1.23706,18,32765
7.59476,-0.27417,1.2387,18,32765
7.59408,-0.298966,1.23715,18,32765
7.59319,-0.323979,1.23636,18,32765
7.59231,-0.348954,1.23492,18,32765
7.59146,-0.373408,1.23298,18,32765
7.55082,-0.396359,1.22624,18,32765
7.56933,-0.422038,1.2286,19,32765
7.58781,-0.448302,1.23048,18,32765
7.58638,-0.473253,1.22996,18,32765
7.59478,-0.498678,1.23074,19,32765
7.54406,-0.520014,1.22162,18,32765
7.43426,-0.536644,1.20262,16,32765
7.38329,-0.557419,1.19432,17,32765
7.37163,-0.581109,1.19225,16,32765
7.41889,-0.60941,1.20015,17,32765
7.3679,-0.63003,1.19045,16,32765
7.35598,-0.653296,1.18874,17,32765
7.34415,-0.676583,1.18601,16,32765
7.34197,-0.700771,1.18548,17,32765
7.35936,-0.726553,1.1883,16,32765
7.3275,-0.747618,1.18338,17,32765
7.32509,-0.77149,1.18301,16,32765
7.39133,-0.802856,1.19355,16,32765
7.3397,-0.821779,1.18483,17,32765
7.30743,-0.842584,1.18067,17,32765
7.29494,-0.865483,1.17829,17,32765
7.32145,-0.892899,1.18324,17,32765
7.28925,-0.913229,1.17749,17,32765
7.28615,-0.937544,1.17756,16,32765
7.12619,-0.941365,1.15309,17,32765
7.08391,-0.960028,1.14639,18,32765
7.04156,-0.977825,1.1403,18,32765
7.07734,-1.00613,1.14739,17,32765
7.11314,-1.03467,1.15374,18,32765
7.26601,-1.08094,1.17908,17,32765
7.2233,-1.09918,1.17294,17,32765
7.26827,-1.13081,1.18154,17,32765
7.25474,-1.15387,1.1794,16,32765
7.25078,-1.17848,1.17937,17,32765
7.24659,-1.20288,1.18049,17,32765
7.2229,-1.22411,1.17799,16,32765
7.14096,-1.23448,1.1655,14,32765
7.17576,-1.26487,1.17177,16,32765
7.19089,-1.29209,1.1754,16,32765
7.20591,-1.31928,1.17928,17,32765
7.19184,-1.34131,1.1775,17,32765
7.17764,-1.36307,1.17622,17,32765
7.16338,-1.3849,1.17481,17,32765
7.17803,-1.41249,1.1785,17,32765
7.21204,-1.44383,1.18503,17,32765
7.18781,-1.46384,1.18211,17,32765
7.15389,-1.4816,1.17758,17,32765
7.17795,-1.51134,1.18229,17,32765
7.16318,-1.53323,1.18087,17,32765
7.13872,-1.55254,1.17824,17,32765
7.13364,-1.57627,1.17753,16,32765
7.12817,-1.60003,1.1786,17,32765
7.12284,-1.62361,1.17856,17,32765
7.13661,-1.65159,1.18213,16,32765
7.11196,-1.6706,1.17863,16,32765
7.13531,-1.70103,1.18267,17,32765
7.06237,-1.70825,1.17239,17,32765
7.10479,-1.74313,1.17965,17,32765
7.099,-1.76623,1.18014,17,32765
7.09326,-1.78916,1.18015,17,32765
7.08751,-1.81231,1.17932,17,32765
7.06257,-1.8302,1.17586,17,32765
7.03743,-1.8483,1.17274,17,32765
7.06948,-1.88153,1.17914,17,32765
7.06353,-1.90425,1.17833,17,32765
7.07639,-1.93252,1.18108,17,32765
7.05106,-1.95004,1.17814,17,32765
7.04477,-1.97288,1.17774,17,32765
7.05741,-2.00128,1.18018,17,32765
7.02238,-2.01577,1.17595,17,32765
7.01593,-2.03866,1.17496,16,32765
7.02848,-2.06633,1.17777,16,32765
7.00306,-2.0832,1.17362,16,32765
6.99657,-2.1055,1.17253,16,32765
7.00887,-2.13346,1.17493,16,32765
7.00212,-2.15599,1.17405,16,32765
6.99541,-2.17788,1.17366,16,32765
7.0075,-2.20605,1.17551,16,32765
7.00076,-2.22783,1.17463,16,32765
6.97544,-2.24313,1.16959,16,32765
6.98753,-2.27091,1.17087,16,32765
7.00891,-2.30167,1.17406,17,32765
6.98351,-2.31703,1.16809,17,32765
7.72079,0.0673058,1.17516,16,32765
7.7601,0.0424466,1.18385,16,32765
7.72036,0.0170965,1.17976,16,32765
7.75979,-0.00832502,1.18664,16,32765
7.70005,-0.0338877,1.17992,16,32765
7.71946,-0.0597346,1.18423,16,32765
7.67945,-0.084551,1.17976,15,32765
7.68879,-0.10958,1.18276,15,32765
7.6883,-0.134195,1.18339,15,32765
7.70749,-0.159711,1.18703,15,32765
7.68708,-0.184459,1.18458,15,32765
7.67634,-0.209629,1.18436,15,32765
7.66569,-0.234579,1.18312,16,32765
7.6944,-0.261082,1.18832,16,32765
7.68352,-0.286338,1.18738,15,32765
7.68251,-0.311793,1.1875,15,32765
7.67149,-0.33622,1.18664,15,32765
7.6604,-0.36097,1.1856,16,32765
7.65909,-0.386004,1.18613,16,32765
7.65777,-0.411476,1.18611,15,32765
7.65636,-0.436901,1.18613,16,32765
7.61533,-0.459446,1.18067,16,32765
7.65327,-0.486949,1.18659,16,32765
7.65164,-0.511932,1.18653,16,32765
7.61045,-0.534387,1.18063,16,32765
7.49029,-0.551145,1.16264,15,32765
7.4292,-0.571526,1.15407,14,32765
7.4273,-0.596209,1.15383,14,32765
7.44511,-0.62215,1.15621,14,32765
7.44304,-0.64665,1.1561,14,32765
7.38172,-0.665575,1.14771,14,32765
7.35974,-0.688039,1.14508,15,32765
7.35751,-0.71261,1.14442,14,32765
7.41397,-0.74301,1.15439,14,32765
7.41155,-0.767861,1.15365,15,32765
7.34025,-0.784768,1.1427,14,32765
7.30818,-0.805153,1.13836,14,32765
7.34477,-0.833568,1.14452,15,32765
7.36168,-0.859932,1.14727,15,32765
7.33918,-0.882472,1.14369,15,32765
7.32628,-0.905963,1.14271,14,32765
7.32329,-0.93002,1.14254,14,32765
7.32994,-0.955783,1.14407,14,32765
7.17016,-0.958794,1.1189,15,32765
7.14735,-0.980063,1.11571,16,32765
7.11475,-0.999723,1.11078,16,32765
7.12129,-1.02436,1.11188,15,32765
7.11786,-1.04775,1.11205,14,32765
7.28061,-1.09574,1.1378,14,32765
7.30642,-1.1243,1.14132,14,32765
7.2928,-1.14699,1.14033,14,32765
7.29858,-1.17309,1.14238,15,32765
7.26523,-1.19298,1.13827,14,32765
7.24174,-1.21406,1.13499,14,32765
7.25715,-1.24189,1.13754,14,32765
7.20425,-1.25756,1.13022,13,32765
7.2488,-1.2898,1.13744,14,32765
7.2444,-1.31335,1.13855,14,32765
7.24015,-1.33687,1.13822,15,32765
7.2162,-1.35696,1.1358,14,32765
7.21169,-1.3806,1.13595,15,32765
7.20705,-1.40426,1.13636,15,32765
7.24126,-1.43569,1.14187,15,32765
7.21702,-1.45561,1.13944,15,32765
7.21218,-1.47943,1.13939,14,32765
7.16848,-1.49511,1.13386,15,32765
7.23104,-1.53296,1.14566,15,32765
7.19683,-1.55063,1.14178,14,32765
7.19166,-1.57412,1.14224,15,32765
7.18645,-1.59807,1.14178,15,32765
7.14233,-1.61303,1.13725,14,32765
7.13703,-1.6363,1.13728,15,32765
7.15059,-1.66425,1.14206,15,32765
7.16432,-1.69177,1.14585,15,32765
7.15876,-1.71532,1.14556,14,32765
7.15295,-1.73838,1.14711,14,32765
7.14708,-1.76143,1.14855,14,32765
7.14115,-1.78467,1.14956,14,32765
7.09687,-1.79809,1.14427,14,32765
7.12909,-1.83098,1.15156,15,32765
7.12283,-1.85427,1.15302,15,32765
7.07836,-1.86717,1.14832,14,32765
7.11024,-1.9005,1.15544,15,32765
7.10381,-1.92338,1.15715,15,32765
7.05908,-1.93618,1.15266,14,32765
7.07163,-1.96415,1.15716,15,32765
7.10307,-1.99749,1.16508,15,32765
7.07732,-2.01517,1.16325,14,32765
7.07057,-2.03807,1.16441,14,32765
7.06354,-2.06114,1.16645,15,32765
7.047,-2.08115,1.16711,14,32765
7.06847,-2.11162,1.17417,14,32765
7.01416,-2.11957,1.16851,14,32765
7.05429,-2.15594,1.1789,14,32765
7.05645,-2.18146,1.18242,14,32765
6.98291,-2.1837,1.17408,15,32765
7.06029,-2.23293,1.19008,15,32765
7.03375,-2.24945,1.19025,14,32765
7.04492,-2.27751,1.19665,14,32765
6.99021,-2.28432,1.19218,14,32765
7.02929,-2.32154,1.20398,14,32765
7.73152,0.0683465,1.10227,24,32765
7.73132,0.0431977,1.10494,24,32765
7.71135,0.0179436,1.10404,24,32765
7.69145,-0.00742697,1.10205,24,32765
7.70094,-0.0331053,1.10581,25,32765
7.7105,-0.0589184,1.10851,26,32765
7.71993,-0.0842884,1.11154,21,32765
7.7491,-0.109768,1.11731,20,32765
7.71892,-0.1341,1.11365,19,32765
7.70846,-0.159142,1.11283,19,32765
7.68802,-0.183934,1.11056,19,32765
7.70697,-0.209956,1.11473,19,32765
7.71609,-0.235652,1.11644,19,32765
7.6855,-0.260354,1.11278,19,32765
7.66472,-0.285252,1.1105,19,32765
7.68349,-0.311488,1.11349,19,32765
7.6428,-0.334659,1.10841,19,32765
7.68112,-0.361682,1.11463,19,32765
7.64029,-0.384832,1.10943,19,32765
7.63896,-0.410283,1.10941,19,32765
7.59803,-0.433432,1.10368,19,32765
7.62612,-0.459995,1.10865,20,32765
7.61472,-0.484435,1.10701,19,32765
7.59335,-0.508011,1.10409,20,32765
7.5916,-0.533084,1.1043,20,32765
7.51076,-0.552711,1.09318,18,32765
7.37065,-0.567119,1.07367,16,32765
7.43781,-0.597192,1.08349,17,32765
7.39646,-0.618264,1.07706,17,32765
7.36482,-0.640073,1.07265,17,32765
7.36258,-0.664106,1.07343,17,32765
7.38985,-0.69115,1.07817,17,32765
7.36789,-0.713953,1.07464,17,32765
7.33582,-0.735552,1.07111,17,32765
7.33341,-0.760182,1.07038,17,32765
7.35059,-0.786331,1.07302,17,32765
7.32831,-0.807866,1.07039,17,32765
7.29611,-0.828578,1.06612,17,32765
7.32289,-0.855975,1.07012,18,32765
7.32002,-0.880783,1.06961,17,32765
7.29728,-0.903032,1.06728,17,32765
7.28448,-0.925785,1.06568,17,32765
7.29115,-0.951461,1.06711,17,32765
7.19982,-0.963527,1.05348,17,32765
7.0495,-0.967436,1.03182,19,32765
7.06589,-0.99369,1.03436,19,32765
7.06266,-1.0168,1.03393,18,32765
7.09842,-1.0458,1.03984,19,32765
7.23204,-1.0894,1.0597,17,32765
7.24811,-1.11635,1.06151,17,32765
7.24428,-1.14042,1.06205,17,32765
7.24032,-1.16482,1.06257,17,32765
7.25579,-1.19258,1.0659,17,32765
7.21274,-1.21037,1.05995,18,32765
7.23793,-1.23983,1.06374,17,32765
7.19471,-1.25715,1.05832,14,32765
7.19061,-1.28075,1.05791,17,32765
7.22519,-1.31121,1.06476,18,32765
7.21121,-1.33291,1.06299,18,32765
7.18724,-1.35294,1.06075,18,32765
7.1633,-1.37279,1.05803,18,32765
7.17812,-1.40013,1.06132,17,32765
7.18325,-1.42574,1.06215,18,32765
7.18812,-1.45138,1.06421,18,32765
7.14451,-1.46717,1.05842,18,32765
7.17829,-1.49883,1.06475,18,32765
7.17317,-1.5224,1.06583,17,32765
7.12929,-1.53783,1.06079,18,32765
7.13382,-1.56325,1.06268,17,32765
7.13829,-1.58919,1.06367,18,32765
7.13277,-1.61274,1.06527,17,32765
7.12746,-1.63602,1.06529,17,32765
7.15069,-1.66623,1.07133,18,32765
7.11629,-1.68242,1.06772,17,32765
7.11075,-1.70585,1.06743,17,32765
7.1242,-1.73348,1.07186,17,32765
7.12796,-1.75884,1.07475,18,32765
7.10284,-1.77726,1.07285,18,32765
7.0969,-1.80029,1.07374,18,32765
7.06209,-1.816,1.07049,18,32765
7.06546,-1.8416,1.07339,18,32765
7.07837,-1.86949,1.07779,18,32765
7.08163,-1.89522,1.08016,18,32765
7.06567,-1.91545,1.08041,19,32765
7.05909,-1.93862,1.08214,18,32765
7.03353,-1.95604,1.0806,18,32765
7.01744,-1.97592,1.0808,18,32765
7.0298,-2.0042,1.08502,17,32765
7.04209,-2.03246,1.08911,17,32765
7.05408,-2.06103,1.09408,17,32765
7.02806,-2.07824,1.09337,17,32765
7.04959,-2.10871,1.10014,16,32765
7.05202,-2.13378,1.10383,17,32765
7.03545,-2.15298,1.10486,16,32765
7.03764,-2.17849,1.10828,17,32765
7.00178,-2.19247,1.10656,17,32765
7.00384,-2.21799,1.10977,17,32765
6.97735,-2.23435,1.1101,17,32765
6.97921,-2.25926,1.11479,16,32765
6.99969,-2.29045,1.12282,17,32765
6.9919,-2.31226,1.12659,17,32765
7.74781,0.0635979,1.12973,19,32765
7.72879,0.0383415,1.12267,19,32765
7.71949,0.0129487,1.1177,20,32765
7.71994,-0.0128801,1.11458,20,32765
7.69063,-0.0381513,1.10712,19,32765
7.70086,-0.06374,1.10503,19,32765
7.69094,-0.0887307,1.10204,18,32765
7.77015,-0.114906,1.11089,17,32765
7.77002,-0.139979,1.10891,16,32765
7.76971,-0.165628,1.10755,16,32765
7.76949,-0.191505,1.10494,16,32765
7.69976,-0.215574,1.09341,16,32765
7.72901,-0.241649,1.09547,16,32765
7.70867,-0.266734,1.09057,16,32765
7.708,-0.291831,1.08886,16,32765
7.70721,-0.317202,1.0874,16,32765
7.70638,-0.34241,1.0856,16,32765
7.69549,-0.367179,1.08307,16,32765
7.67467,-0.391348,1.07885,16,32765
7.70314,-0.418112,1.08207,16,32765
7.67232,-0.44167,1.07614,16,32765
7.67103,-0.467064,1.07461,16,32765
7.62996,-0.489839,1.06875,16,32765
7.66795,-0.517717,1.07339,16,32765
7.62668,-0.540027,1.06799,16,32765
7.62504,-0.564929,1.06675,17,32765
7.50487,-0.580791,1.04861,15,32765
7.46346,-0.602028,1.04301,14,32765
7.44177,-0.624667,1.03989,15,32765
7.40035,-0.645341,1.0336,15,32765
7.39825,-0.669859,1.03306,15,32765
7.37628,-0.692836,1.02996,14,32765
7.36415,-0.716741,1.02783,15,32765
7.43068,-0.748675,1.03734,15,32765
7.38883,-0.768806,1.03159,15,32765
7.42575,-0.796829,1.03677,15,32765
7.3345,-0.811049,1.02463,15,32765
7.37118,-0.839241,1.03028,14,32765
7.35858,-0.862336,1.02863,15,32765
7.32613,-0.882994,1.025,15,32765
7.32321,-0.90741,1.02454,15,32765
7.33985,-0.934026,1.02718,15,32765
7.34652,-0.959462,1.02882,15,32765
7.31377,-0.980134,1.02497,15,32765
7.27135,-0.998653,1.01892,15,32765
7.11101,-1.00064,0.997404,16,32765
7.12729,-1.02683,1.00016,16,32765
7.12381,-1.05017,1.00069,16,32765
7.11053,-1.07206,0.999309,15,32765
7.21451,-1.11214,1.01534,15,32765
7.26944,-1.14544,1.02375,15,32765
7.28511,-1.17306,1.02646,15,32765
7.24205,-1.19106,1.02086,15,32765
7.2379,-1.21547,1.02157,15,32765
7.27278,-1.24632,1.02757,15,32765
7.28808,-1.27385,1.03057,15,32765
7.21556,-1.28603,1.02071,14,32765
7.24023,-1.3154,1.02652,14,32765
7.21636,-1.33573,1.02378,15,32765
7.21198,-1.35939,1.02345,15,32765
7.18795,-1.37924,1.02134,15,32765
7.20274,-1.40675,1.02451,15,32765
7.19799,-1.43051,1.02504,15,32765
7.19318,-1.45436,1.02523,15,32765
7.17857,-1.47622,1.02415,16,32765
7.19309,-1.50398,1.02658,16,32765
7.15887,-1.52197,1.02286,15,32765
7.17304,-1.54982,1.02646,15,32765
7.16781,-1.57376,1.02656,15,32765
7.1625,-1.59766,1.02677,15,32765
7.15726,-1.62119,1.02639,15,32765
7.15177,-1.64461,1.02739,14,32765
7.14639,-1.6679,1.02729,15,32765
7.14092,-1.69121,1.02719,15,32765
7.14502,-1.71666,1.02868,16,32765
7.12962,-1.73811,1.02744,15,32765
7.12385,-1.76173,1.02719,15,32765
7.15647,-1.79487,1.03245,15,32765
7.12172,-1.81103,1.02845,16,32765
7.10627,-1.83148,1.02702,15,32765
7.13858,-1.86438,1.03306,15,32765
7.10402,-1.87964,1.02773,16,32765
7.08837,-1.89981,1.02658,15,32765
7.0918,-1.92522,1.02777,16,32765
7.07611,-1.94532,1.02593,15,32765
7.06978,-1.96821,1.02587,15,32765
7.09192,-1.99948,1.02974,16,32765
7.05689,-2.01424,1.02533,15,32765
7.08855,-2.04796,1.02998,15,32765
7.08199,-2.07076,1.02949,15,32765
7.03738,-2.08226,1.02348,15,32765
7.06858,-2.11646,1.02875,15,32765
7.06187,-2.13897,1.02825,15,32765
7.05523,-2.16131,1.02711,15,32765
7.04866,-2.18323,1.02586,15,32765
7.06087,-2.21092,1.028,15,32765
7.03519,-2.22713,1.02398,15,32765
7.04717,-2.2552,1.02585,15,32765
7.02148,-2.27123,1.02121,15,32765
7.03351,-2.29892,1.02254,15,32765
7.00825,-2.31382,1.01641,15,32765
7.72839,0.0643435,1.05255,26,32765
7.6994,0.039053,1.04433,24,32765
7.69996,0.013729,1.04082,24,32765
7.68056,-0.0120482,1.03504,22,32765
7.69082,-0.0374293,1.03319,21,32765
7.68121,-0.0629003,1.02836,19,32765
7.65144,-0.087643,1.02281,18,32765
7.68118,-0.112999,1.02432,16,32765
7.69094,-0.138006,1.02368,14,32765
7.65098,-0.162594,1.01707,14,32765
7.68047,-0.18885,1.01844,13,32765
7.64038,-0.213498,1.01152,12,32765
7.7291,-0.241277,1.02117,12,32765
7.72853,-0.267091,1.01907,12,32765
7.6684,-0.290048,1.00952,12,32765
7.66759,-0.315331,1.00807,12,32765
18.9985,-0.843652,2.4936,13,32765
19.2337,-0.917322,2.52196,12,32765
7.62508,-0.38871,0.998532,11,32765
19.8914,-1.07949,2.60279,14,32765
7.62271,-0.438792,0.99584,16,32765
7.63131,-0.464667,0.995604,20,32765
7.61988,-0.489257,0.993996,20,32765
7.59855,-0.513139,0.990527,20,32765
7.61659,-0.539463,0.993233,21,32765
7.60506,-0.563641,0.990709,19,32765
7.53416,-0.583292,0.980125,19,32765
7.40372,-0.597481,0.963328,16,32765
7.36225,-0.618303,0.95783,18,32765
7.38007,-0.643926,0.959624,17,32765
7.39771,-0.670208,0.96166,18,32765
7.37571,-0.693222,0.95874,17,32765
7.36356,-0.717165,0.956707,18,32765
7.36109,-0.742189,0.956584,18,32765
7.36853,-0.767261,0.957619,18,32765
7.34633,-0.788914,0.954739,18,32765
7.33385,-0.811624,0.953698,18,32765
7.32131,-0.83425,0.952559,17,32765
7.31855,-0.858374,0.952287,18,32765
7.32547,-0.883684,0.954067,18,32765
7.32254,-0.90814,0.953603,18,32765
7.29984,-0.929788,0.950938,18,32765
7.3262,-0.957707,0.955043,17,32765
7.31308,-0.980981,0.954042,18,32765
7.26077,-0.998175,0.947082,18,32765
7.09041,-0.998737,0.925779,20,32765
7.06745,-1.01924,0.923219,20,32765
7.05418,-1.04098,0.922465,19,32765
7.06053,-1.06563,0.923741,20,32765
7.16467,-1.10562,0.938742,19,32765
7.28826,-1.14964,0.955574,18,32765
7.26477,-1.17106,0.952965,18,32765
7.24123,-1.19224,0.950308,18,32765
7.22729,-1.21504,0.949729,18,32765
7.20358,-1.23585,0.947646,18,32765
7.20917,-1.2615,0.949174,18,32765
7.17564,-1.28039,0.945114,17,32765
7.17111,-1.30436,0.946772,16,32765
7.18625,-1.33172,0.949365,18,32765
7.20136,-1.359,0.95162,18,32765
7.20652,-1.38446,0.953557,18,32765
7.18239,-1.40446,0.951391,19,32765
7.18737,-1.43013,0.953208,20,32765
7.17283,-1.45203,0.952106,19,32765
7.17764,-1.47785,0.953699,19,32765
7.19217,-1.50566,0.955942,20,32765
7.1773,-1.52781,0.955085,19,32765
7.1527,-1.54738,0.953333,19,32765
7.16685,-1.57554,0.956021,19,32765
7.14216,-1.59516,0.953646,18,32765
7.13692,-1.61867,0.953267,19,32765
7.11211,-1.63761,0.951684,19,32765
7.1164,-1.66306,0.95288,19,32765
7.13023,-1.6909,0.95537,19,32765
7.12469,-1.71404,0.955466,19,32765
7.11891,-1.73781,0.955621,20,32765
7.09389,-1.75667,0.952787,19,32765
7.07846,-1.77769,0.951206,18,32765
7.10138,-1.8083,0.955244,19,32765
7.09552,-1.8312,0.955202,19,32765
7.08951,-1.85409,0.955693,20,32765
7.10285,-1.88191,0.957114,20,32765
7.07759,-1.89954,0.954766,20,32765
7.07145,-1.92236,0.954572,20,32765
7.0653,-1.94506,0.954121,20,32765
7.05897,-1.96796,0.954064,20,32765
7.07158,-1.99655,0.95637,19,32765
7.03651,-2.01127,0.952237,19,32765
7.05868,-2.04224,0.95523,19,32765
7.02357,-2.05662,0.950879,19,32765
7.01698,-2.07921,0.950399,19,32765
7.01022,-2.10201,0.950143,19,32765
7.02252,-2.13014,0.952225,19,32765
6.99692,-2.14658,0.948522,19,32765
6.9809,-2.16541,0.945998,18,32765
6.99317,-2.19294,0.947965,17,32765
7.01476,-2.22395,0.950546,18,32765
6.97009,-2.23385,0.944561,19,32765
7.00102,-2.26799,0.947787,18,32765
6.99421,-2.28951,0.946388,19,32765
6.98774,-2.31054,0.943011,18,32765
15.0599,0.154055,1.81785,16,32765
15.3476,0.10478,1.85779,15,32765
15.5955,0.0547215,1.89267,15,32765
15.7242,0.00478182,1.91186,23,32765
15.7735,-0.0449941,1.92049,21,32765
15.8723,-0.0973314,1.93436,12,32765
15.8714,-0.149925,1.93773,12,32765
15.9103,-0.203174,1.9449,12,32765
15.7902,-0.253732,1.93205,12,32765
15.8883,-0.307201,1.94637,12,32765
15.6091,-0.353083,1.91444,12,32765
0,-0,0,0,32765
15.884,-0.463476,1.95046,12,32765
15.8822,-0.51635,1.95183,12,32765
15.7611,-0.564924,1.93895,12,32765
15.6897,-0.615312,1.93049,12,32765
0,-0,0,0,32765
18.7287,-0.857899,2.30882,12,32765
19.1419,-0.939539,2.36212,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
7.63718,-0.475173,0.944382,15,32765
7.64548,-0.500868,0.945628,17,32765
7.64371,-0.525885,0.946314,16,32765
7.6221,-0.549986,0.943951,17,32765
7.58066,-0.572546,0.938844,17,32765
7.59841,-0.599685,0.941783,17,32765
7.5173,-0.618343,0.931553,15,32765
7.45582,-0.637963,0.92485,15,32765
7.45362,-0.662278,0.925471,15,32765
7.36256,-0.678254,0.913873,15,32765
7.40964,-0.707345,0.920309,15,32765
7.38751,-0.730213,0.917517,15,32765
7.4047,-0.757192,0.920407,15,32765
7.38236,-0.779895,0.918116,15,32765
7.37984,-0.804197,0.917404,15,32765
7.36723,-0.827344,0.916703,15,32765
7.3645,-0.851378,0.916604,15,32765
7.34208,-0.873261,0.913072,15,32765
7.33902,-0.897649,0.914058,15,32765
7.34582,-0.923409,0.915319,16,32765
7.33288,-0.946518,0.914006,15,32765
7.33947,-0.972247,0.915717,16,32765
7.33626,-0.99644,0.915458,16,32765
7.30348,-1.01661,0.911322,15,32765
7.16256,-1.02097,0.894146,16,32765
7.1198,-1.03907,0.889537,17,32765
7.11624,-1.06291,0.889848,16,32765
7.07339,-1.08077,0.88501,16,32765
7.1482,-1.11676,0.894545,17,32765
7.26209,-1.15936,0.90886,15,32765
7.27786,-1.18651,0.910966,15,32765
7.25423,-1.20722,0.90933,15,32765
7.26973,-1.23465,0.911863,15,32765
7.2656,-1.2589,0.91163,15,32765
7.2515,-1.28159,0.910865,16,32765
7.25699,-1.3074,0.911943,15,32765
7.18437,-1.31859,0.903153,13,32765
7.22875,-1.35108,0.909871,15,32765
7.22426,-1.37469,0.910144,15,32765
7.19043,-1.39279,0.906794,16,32765
7.22473,-1.42425,0.911669,16,32765
7.20044,-1.44418,0.909985,16,32765
7.17604,-1.46442,0.907907,16,32765
7.20987,-1.49658,0.91348,16,32765
7.20475,-1.52047,0.914422,17,32765
7.18039,-1.53972,0.911696,16,32765
7.17527,-1.56302,0.912434,16,32765
7.17967,-1.5888,0.914397,15,32765
7.13548,-1.60405,0.910428,15,32765
7.15904,-1.63447,0.91467,17,32765
7.14371,-1.65611,0.914806,15,32765
7.14785,-1.68161,0.916763,16,32765
7.16158,-1.70938,0.919896,16,32765
7.11726,-1.72314,0.916425,16,32765
7.13079,-1.75103,0.919629,16,32765
7.14424,-1.77885,0.922979,16,32765
7.09977,-1.79222,0.919561,16,32765
7.13224,-1.82511,0.925488,16,32765
7.12603,-1.84831,0.927251,16,32765
7.10073,-1.86613,0.925841,16,32765
7.07526,-1.88419,0.924634,16,32765
7.10722,-1.91733,0.931474,16,32765
7.10078,-1.94041,0.93278,17,32765
7.09413,-1.96369,0.9347,17,32765
7.08757,-1.98656,0.936088,16,32765
7.06182,-2.0041,0.934998,16,32765
7.05501,-2.02679,0.937509,16,32765
7.04806,-2.04966,0.940082,16,32765
7.07925,-2.08367,0.946658,16,32765
7.03418,-2.0951,0.943825,16,32765
7.04616,-2.12325,0.948569,16,32765
7.02964,-2.14259,0.949525,15,32765
7.06027,-2.17663,0.957773,15,32765
7.05303,-2.19908,0.959852,15,32765
7.00792,-2.20944,0.956828,15,32765
7.05722,-2.24921,0.968271,15,32765
7.04042,-2.2679,0.969879,16,32765
7.03269,-2.29012,0.97378,16,32765
6.99647,-2.30367,0.973336,15,32765
15.1062,0.15608,1.67902,13,32765
15.3545,0.106316,1.71182,12,32765
15.5331,0.0559228,1.73659,12,32765
15.7713,0.00615212,1.76679,14,32765
15.771,-0.0437163,1.76939,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
15.6696,-0.199103,1.7656,11,32765
