x, y, z, intensity, ring
1.17348,-0.634105,0.208228,15,32765
1.10192,-0.600161,0.196142,15,32765
1.16055,-0.637036,0.207157,15,32765
1.11515,-0.616962,0.199741,15,32765
1.11308,-0.620585,0.200056,16,32765
1.07654,-0.604923,0.193991,15,32765
1.1003,-0.623052,0.198876,16,32765
1.08102,-0.616892,0.196081,16,32765
1.07893,-0.620466,0.196273,16,32765
1.07685,-0.623972,0.196623,15,32765
1.10031,-0.642495,0.201539,16,32765
1.14071,-0.671165,0.209593,16,32765
1.12997,-0.669881,0.208157,16,32765
1.09378,-0.653363,0.202149,15,32765
1.08314,-0.651836,0.2008,16,32765
1.08094,-0.65541,0.201007,15,32765
1.06187,-0.64865,0.198227,15,32765
1.08493,-0.66768,0.20308,16,32765
1.08268,-0.671268,0.203259,16,32765
1.05531,-0.659078,0.198854,16,32765
1.08658,-0.683521,0.205286,17,32765
1.09266,-0.69232,0.207096,16,32765
1.09038,-0.695839,0.207312,16,32765
1.05484,-0.678039,0.201202,15,32765
1.11891,-0.724385,0.21403,15,32765
1.04206,-0.679504,0.199982,15,32765
1.08109,-0.709972,0.208055,16,32765
1.07876,-0.713464,0.208214,16,32765
1.1257,-0.74979,0.217974,15,32765
1.04125,-0.698441,0.202206,15,32765
1.07165,-0.723946,0.208709,16,32765
1.03663,-0.705196,0.20248,16,32765
1.04246,-0.714128,0.204207,16,32765
1.04824,-0.723096,0.205954,16,32765
1.03781,-0.720775,0.204556,15,32765
1.03549,-0.724104,0.204527,15,32765
1.06541,-0.750158,0.211126,16,32765
1.04687,-0.742179,0.207923,15,32765
1.03645,-0.739779,0.206371,15,32765
1.0421,-0.748822,0.208059,16,32765
1.06373,-0.769458,0.212851,16,32765
1.0693,-0.77861,0.214402,15,32765
1.01906,-0.746959,0.204863,16,32765
1.10409,-0.814656,0.222318,15,32765
1.04605,-0.776925,0.21109,16,32765
1.26311,-0.406531,0.186788,17,32765
1.28062,-0.416649,0.189749,16,32765
1.26047,-0.414519,0.187033,17,32765
1.28726,-0.428012,0.191481,17,32765
1.24829,-0.419671,0.185888,16,32765
1.28439,-0.436484,0.191636,17,32765
1.23613,-0.424634,0.184607,17,32765
1.25342,-0.435211,0.187428,17,32765
1.24263,-0.436108,0.185978,16,32765
1.2505,-0.443523,0.187417,17,32765
1.23974,-0.444216,0.186049,16,32765
1.2383,-0.448182,0.186127,16,32765
1.22757,-0.44875,0.18466,16,32765
1.19823,-0.442456,0.18051,16,32765
1.20607,-0.449853,0.181765,17,32765
1.21385,-0.45727,0.183206,16,32765
1.24012,-0.471799,0.187379,17,32765
1.21084,-0.465169,0.183233,16,32765
1.18164,-0.458376,0.178959,16,32765
1.18935,-0.465845,0.180355,16,32765
1.20621,-0.477041,0.183258,16,32765
1.20463,-0.480996,0.183322,16,32765
1.21224,-0.488642,0.184677,16,32765
1.1556,-0.470171,0.176449,15,32765
1.21816,-0.500289,0.186272,16,32765
1.16162,-0.481523,0.177945,16,32765
1.21482,-0.508317,0.186333,16,32765
1.19486,-0.504662,0.183664,16,32765
1.17494,-0.500835,0.181075,16,32765
1.17324,-0.504728,0.181243,15,32765
1.1534,-0.500702,0.178494,16,32765
1.16987,-0.51244,0.181399,16,32765
1.14099,-0.504254,0.17737,15,32765
1.15742,-0.516036,0.180246,16,32765
1.16472,-0.523896,0.181819,16,32765
1.14494,-0.519506,0.179217,16,32765
1.14319,-0.523274,0.179428,16,32765
1.13246,-0.522905,0.178051,16,32765
1.18452,-0.551718,0.186857,17,32765
1.14683,-0.538782,0.18134,16,32765
1.14503,-0.542521,0.181576,16,32765
1.12532,-0.537816,0.178928,16,32765
1.1324,-0.545904,0.180468,16,32765
1.10381,-0.536716,0.176439,16,32765
1.12865,-0.55345,0.180928,16,32765
1.15344,-0.570254,0.185444,17,32765
1.14272,-0.569529,0.184201,17,32765
1.12312,-0.564368,0.181648,16,32765
1.12121,-0.568089,0.181856,16,32765
1.11043,-0.567362,0.180686,16,32765
1.15245,-0.593757,0.188202,16,32765
1.12402,-0.583973,0.184237,16,32765
1.07819,-0.564773,0.177287,15,32765
1.12878,-0.596099,0.186084,16,32765
1.10927,-0.590573,0.183449,17,32765
1.09855,-0.589511,0.182393,16,32765
1.08786,-0.588424,0.181155,16,32765
1.10325,-0.601481,0.184308,16,32765
1.09257,-0.600325,0.183049,16,32765
1.09917,-0.608739,0.184811,16,32765
1.07985,-0.602673,0.182207,16,32765
1.0692,-0.601414,0.180887,16,32765
1.04136,-0.590288,0.176728,16,32765
1.09948,-0.628079,0.18727,16,32765
1.09735,-0.63172,0.187465,16,32765
1.06956,-0.620403,0.18342,16,32765
1.05891,-0.618975,0.182179,16,32765
1.08238,-0.637531,0.186817,16,32765
1.08876,-0.646145,0.188411,16,32765
1.06959,-0.639605,0.185715,16,32765
1.07592,-0.648201,0.187405,16,32765
1.06528,-0.646626,0.186134,15,32765
1.07153,-0.655276,0.187976,15,32765
1.03565,-0.638067,0.182183,15,32765
1.0335,-0.641498,0.182354,16,32765
1.08167,-0.676304,0.19158,15,32765
1.04598,-0.658727,0.185754,15,32765
1.0438,-0.662117,0.185975,15,32765
1.00829,-0.644188,0.180224,14,32765
1.00614,-0.647483,0.180434,14,32765
1.05379,-0.683019,0.189527,14,32765
1.03494,-0.675656,0.186763,14,32765
1.04098,-0.684442,0.188389,14,32765
0.989271,-0.655058,0.179564,14,32765
1.01178,-0.674719,0.184254,14,32765
1.01777,-0.683514,0.185892,14,32765
1.03188,-0.697921,0.18902,14,32765
0.947875,-0.645605,0.17415,13,32765
1.0599,-0.726964,0.195304,14,32765
1.04938,-0.724771,0.193954,13,32765
1.01457,-0.705514,0.188134,13,32765
1.06899,-0.748467,0.19864,13,32765
0.96958,-0.683547,0.180772,13,32765
0.991546,-0.70385,0.185287,13,32765
0.997327,-0.712762,0.186839,13,32765
1.01912,-0.733247,0.191447,13,32765
0.960754,-0.695868,0.180887,13,32765
1.03844,-0.757133,0.195913,13,32765
1.04401,-0.766254,0.197484,13,32765
1.09725,-0.810689,0.207887,13,32765
1.05504,-0.784645,0.200323,13,32765
1.29463,-0.412201,0.175885,16,32765
1.28378,-0.413234,0.175315,16,32765
1.26354,-0.411198,0.173181,16,32765
1.2433,-0.40904,0.171128,16,32765
1.27951,-0.425645,0.176883,16,32765
1.30623,-0.439315,0.181255,15,32765
1.26721,-0.430763,0.176421,16,32765
1.23764,-0.425144,0.17289,17,32765
1.27369,-0.442101,0.178505,15,32765
1.20672,-0.423254,0.169665,16,32765
1.23331,-0.43709,0.174067,16,32765
1.22249,-0.437792,0.173104,16,32765
1.21167,-0.438432,0.172125,16,32765
1.21016,-0.442453,0.172455,16,32765
1.22726,-0.453292,0.175359,16,32765
1.22572,-0.457313,0.175703,16,32765
1.22419,-0.461284,0.176009,16,32765
1.2319,-0.468818,0.177592,16,32765
1.21181,-0.465752,0.175189,15,32765
1.22869,-0.476943,0.178147,16,32765
1.21787,-0.477346,0.177043,16,32765
1.18861,-0.470395,0.173326,16,32765
1.20541,-0.481673,0.176269,16,32765
1.19461,-0.481896,0.175176,16,32765
1.20215,-0.489572,0.176802,16,32765
1.18214,-0.486045,0.174354,16,32765
1.17133,-0.486158,0.173312,17,32765
1.21534,-0.509238,0.18036,16,32765
1.19538,-0.505523,0.177796,16,32765
1.2028,-0.513313,0.179387,15,32765
1.17381,-0.505463,0.17545,16,32765
1.19027,-0.517264,0.178334,16,32765
1.18848,-0.521233,0.17869,15,32765
1.17763,-0.521199,0.177589,17,32765
1.15778,-0.517071,0.174884,16,32765
1.18314,-0.53303,0.179322,16,32765
1.16333,-0.528674,0.176806,16,32765
1.16157,-0.532499,0.176927,16,32765
1.13278,-0.523862,0.17313,16,32765
1.17588,-0.548598,0.180152,17,32765
1.12024,-0.527237,0.172026,16,32765
1.15422,-0.547954,0.17782,17,32765
1.14343,-0.547489,0.176692,17,32765
1.14158,-0.55129,0.176854,17,32765
1.16643,-0.568097,0.18115,17,32765
1.12006,-0.550121,0.174477,16,32765
1.13597,-0.5626,0.177332,16,32765
1.09865,-0.548618,0.172021,16,32765
1.12336,-0.565558,0.17634,16,32765
1.12146,-0.569251,0.176563,16,32765
1.12835,-0.577495,0.178126,17,32765
1.13518,-0.5858,0.179749,16,32765
1.11557,-0.580484,0.177308,16,32765
1.12236,-0.588834,0.178808,16,32765
1.05029,-0.555575,0.167992,16,32765
1.11833,-0.59631,0.179311,16,32765
1.10761,-0.595309,0.178095,17,32765
1.10563,-0.598868,0.17842,17,32765
1.08624,-0.592978,0.175958,16,32765
1.09297,-0.601297,0.177388,16,32765
1.09097,-0.60481,0.177747,16,32765
1.09756,-0.613268,0.179341,16,32765
1.12137,-0.63141,0.183972,17,32765
1.09341,-0.620438,0.18002,16,32765
1.09133,-0.624052,0.180141,16,32765
1.08066,-0.622656,0.179098,16,32765
1.08713,-0.63118,0.18072,16,32765
1.07645,-0.629747,0.179666,15,32765
1.09989,-0.64837,0.184292,16,32765
1.03814,-0.616616,0.174477,14,32765
1.07004,-0.640311,0.180586,15,32765
1.01703,-0.613153,0.172291,14,32765
1.16721,-0.708959,0.198462,14,32765
1.0889,-0.666218,0.185853,15,32765
1.12034,-0.690541,0.192066,15,32765
1.09286,-0.678456,0.188016,14,32765
1.04863,-0.655775,0.181227,14,32765
1.07994,-0.680243,0.187361,14,32765
1.10271,-0.699644,0.192171,14,32765
1.13371,-0.72458,0.198209,14,32765
1.1812,-0.76034,0.207505,15,32765
1.05411,-0.683485,0.185986,15,32765
1.10151,-0.719335,0.195289,13,32765
1.04123,-0.68488,0.185401,14,32765
1.11312,-0.737428,0.199132,14,32765
1.06954,-0.713546,0.192199,14,32765
1.00145,-0.672895,0.180873,14,32765
1.04832,-0.709381,0.190247,14,32765
1.08677,-0.740656,0.198162,14,32765
1.03533,-0.710641,0.1897,14,32765
1.07361,-0.742081,0.197704,14,32765
1.07927,-0.751135,0.199693,14,32765
1.0606,-0.743176,0.19725,15,32765
1.02582,-0.723743,0.191816,15,32765
1.0556,-0.749954,0.198462,15,32765
1.07713,-0.770658,0.203672,15,32765
1.02633,-0.73953,0.195289,14,32765
0.999842,-0.72544,0.19119,15,32765
1.02131,-0.746117,0.196564,16,32765
1.02674,-0.755272,0.19868,16,32765
1.04797,-0.776175,0.204226,16,32765
1.22984,-0.391857,0.154732,17,32765
1.22851,-0.395731,0.155415,17,32765
1.22718,-0.399662,0.155847,16,32765
1.25412,-0.412905,0.159979,17,32765
1.23384,-0.410763,0.158123,17,32765
1.21362,-0.408475,0.156146,17,32765
1.21224,-0.412394,0.156512,17,32765
1.18271,-0.406587,0.153244,17,32765
1.20011,-0.416886,0.156031,16,32765
1.2268,-0.430637,0.160042,16,32765
1.19728,-0.424658,0.156819,16,32765
1.19583,-0.42859,0.157168,16,32765
1.21303,-0.43928,0.159966,17,32765
1.19288,-0.436492,0.157831,16,32765
1.21933,-0.450735,0.16178,16,32765
1.2085,-0.451265,0.160884,17,32765
1.20699,-0.455187,0.161186,16,32765
1.18691,-0.452083,0.158946,16,32765
1.19464,-0.459549,0.160453,17,32765
1.19307,-0.463518,0.160728,16,32765
1.17304,-0.46018,0.158463,16,32765
1.18993,-0.471336,0.161266,17,32765
1.17912,-0.471587,0.160266,16,32765
1.15914,-0.468009,0.158007,16,32765
1.17592,-0.479327,0.160787,16,32765
1.14676,-0.471928,0.157263,16,32765
1.16347,-0.483341,0.160087,17,32765
1.17094,-0.491093,0.161616,16,32765
1.15102,-0.487224,0.159234,16,32765
1.14939,-0.490986,0.159457,16,32765
1.1751,-0.506503,0.163394,16,32765
1.15519,-0.502505,0.16102,16,32765
1.12621,-0.494402,0.157554,15,32765
1.13358,-0.502194,0.159079,15,32765
1.14999,-0.5141,0.161651,16,32765
1.08497,-0.489291,0.153053,15,32765
1.12849,-0.513353,0.159645,15,32765
1.13579,-0.521206,0.161041,15,32765
1.13401,-0.524964,0.161358,15,32765
1.12323,-0.524575,0.160224,15,32765
1.14836,-0.541032,0.164198,15,32765
1.13755,-0.540602,0.1632,15,32765
1.091,-0.522935,0.157014,15,32765
1.1428,-0.552464,0.164898,15,32765
1.11419,-0.543235,0.161179,15,32765
1.12125,-0.551298,0.162709,15,32765
1.13718,-0.563806,0.165379,16,32765
1.15303,-0.5764,0.168205,15,32765
1.08913,-0.548925,0.1593,15,32765
1.1138,-0.565987,0.163407,16,32765
1.07658,-0.551615,0.158385,15,32765
1.0747,-0.555213,0.158604,15,32765
1.08156,-0.563422,0.16024,16,32765
1.08842,-0.571674,0.161644,16,32765
1.09519,-0.579986,0.163323,17,32765
1.0845,-0.578937,0.162133,16,32765
1.08256,-0.582519,0.162314,16,32765
1.08934,-0.590729,0.163943,16,32765
1.06996,-0.584772,0.161662,16,32765
1.05935,-0.583489,0.160371,16,32765
1.07475,-0.596522,0.163354,16,32765
1.04677,-0.585585,0.159576,16,32765
1.0707,-0.6036,0.16391,16,32765
1.0859,-0.616916,0.166845,16,32765
1.04942,-0.600813,0.161666,16,32765
1.07316,-0.619087,0.166014,16,32765
1.06251,-0.617643,0.164883,16,32765
1.06897,-0.626142,0.166579,16,32765
1.04977,-0.619594,0.164247,16,32765
1.05621,-0.628127,0.165771,16,32765
1.0626,-0.636653,0.167495,17,32765
0.992587,-0.599166,0.157072,15,32765
1.02443,-0.62302,0.16273,15,32765
1.01393,-0.621132,0.161697,15,32765
1.03712,-0.64006,0.166156,16,32765
1.05185,-0.653834,0.16913,16,32765
1.04965,-0.657257,0.169573,16,32765
1.03909,-0.655357,0.168539,16,32765
1.03688,-0.658731,0.168965,16,32765
0.992952,-0.635447,0.162341,15,32765
1.02413,-0.660101,0.168276,16,32765
0.996969,-0.647283,0.164551,16,32765
1.03624,-0.677608,0.171894,16,32765
1.01741,-0.670099,0.169525,16,32765
1.0234,-0.67889,0.171352,16,32765
1.02938,-0.687671,0.173161,17,32765
1.03526,-0.696549,0.175066,16,32765
1.04112,-0.705454,0.176931,16,32765
1.03872,-0.708868,0.177393,16,32765
1.0363,-0.712276,0.177872,16,32765
1.00135,-0.693077,0.17277,16,32765
1.00718,-0.701921,0.174633,16,32765
1.01298,-0.710775,0.176577,15,32765
0.994439,-0.702569,0.174323,16,32765
1.02432,-0.728738,0.180579,16,32765
1.01377,-0.726328,0.179784,16,32765
1.00321,-0.723873,0.179077,16,32765
1.00077,-0.727125,0.179556,16,32765
0.974343,-0.712797,0.175997,16,32765
1.00379,-0.739426,0.182335,15,32765
1.00127,-0.742623,0.18322,15,32765
1.25761,-0.400733,0.163473,17,32765
1.24694,-0.401649,0.161931,16,32765
1.25511,-0.408767,0.162817,17,32765
1.21612,-0.400388,0.157592,16,32765
1.27135,-0.42322,0.16449,16,32765
1.24176,-0.417821,0.160781,16,32765
1.24982,-0.425016,0.161903,16,32765
1.23909,-0.425813,0.160436,16,32765
1.22835,-0.426532,0.159172,16,32765
1.22697,-0.430535,0.159029,16,32765
1.20686,-0.427918,0.156452,16,32765
1.19611,-0.42854,0.155135,16,32765
1.24135,-0.44939,0.161241,17,32765
1.19327,-0.436405,0.155129,17,32765
1.19183,-0.440334,0.155061,16,32765
1.1997,-0.447679,0.156196,17,32765
1.19822,-0.451585,0.156324,16,32765
1.2153,-0.46257,0.158703,17,32765
1.19523,-0.459409,0.156415,16,32765
1.19372,-0.463334,0.156357,17,32765
1.17371,-0.45999,0.153993,17,32765
1.17219,-0.463827,0.154045,16,32765
1.1983,-0.478782,0.157658,17,32765
1.18749,-0.478999,0.156622,16,32765
1.1675,-0.47544,0.154273,17,32765
1.15674,-0.475479,0.153221,16,32765
1.18268,-0.490634,0.15697,16,32765
1.15358,-0.483036,0.153369,16,32765
1.1337,-0.479042,0.151142,15,32765
1.17774,-0.502229,0.157426,16,32765
1.18518,-0.510044,0.158727,15,32765
1.17435,-0.51004,0.157697,15,32765
1.18167,-0.518046,0.159035,15,32765
1.22527,-0.542081,0.165411,14,32765
1.15095,-0.513749,0.15579,15,32765
1.13117,-0.509294,0.153543,15,32765
1.19276,-0.541673,0.162221,14,32765
1.18192,-0.541425,0.161285,14,32765
1.1531,-0.532816,0.157693,14,32765
1.1153,-0.519883,0.153057,15,32765
1.14046,-0.536239,0.157159,16,32765
1.13866,-0.540012,0.157267,16,32765
1.07417,-0.513826,0.148806,15,32765
1.10818,-0.534624,0.153983,16,32765
1.13314,-0.551322,0.157941,16,32765
1.10454,-0.541945,0.154572,16,32765
1.09384,-0.54115,0.153554,16,32765
1.10976,-0.553629,0.156302,16,32765
1.09018,-0.548341,0.154011,16,32765
1.09718,-0.55642,0.155525,16,32765
1.09527,-0.560094,0.155783,17,32765
1.11099,-0.572837,0.158631,16,32765
1.10019,-0.57202,0.157686,17,32765
1.12462,-0.589491,0.161679,17,32765
1.10504,-0.583988,0.159488,17,32765
1.08554,-0.578336,0.157236,17,32765
1.08358,-0.581919,0.157549,16,32765
1.10777,-0.599677,0.161643,16,32765
1.10575,-0.603328,0.161928,17,32765
1.07765,-0.592608,0.15839,16,32765
1.10169,-0.61056,0.162467,17,32765
1.12563,-0.628644,0.166595,16,32765
1.07165,-0.603192,0.159151,17,32765
1.09549,-0.621388,0.163334,17,32765
1.08477,-0.620107,0.162318,17,32765
1.09987,-0.633582,0.16512,16,32765
1.072,-0.62227,0.161574,16,32765
1.06132,-0.620856,0.160418,17,32765
1.07629,-0.634438,0.163335,16,32765
1.08267,-0.643068,0.164867,16,32765
1.08052,-0.646607,0.165127,16,32765
1.03591,-0.624514,0.158948,16,32765
1.06774,-0.648479,0.164343,16,32765
1.03176,-0.631232,0.159456,16,32765
1.0803,-0.665818,0.167455,16,32765
1.05278,-0.653682,0.163856,17,32765
1.01696,-0.636136,0.158795,16,32765
1.03999,-0.655358,0.1629,16,32765
1.03782,-0.658729,0.163122,16,32765
1.06905,-0.683462,0.168561,16,32765
1.05847,-0.681511,0.167608,16,32765
1.00634,-0.652524,0.159952,16,32765
1.03741,-0.677435,0.165403,16,32765
1.03518,-0.680775,0.165683,16,32765
1.0412,-0.68962,0.16709,16,32765
0.997704,-0.665485,0.160672,16,32765
1.06133,-0.712934,0.171493,16,32765
1.02612,-0.694208,0.166276,16,32765
1.00749,-0.686328,0.163787,15,32765
1.00522,-0.689613,0.163935,16,32765
1.06002,-0.732307,0.173427,16,32765
1.01695,-0.707406,0.167023,16,32765
0.97404,-0.682276,0.160454,16,32765
1.04474,-0.736776,0.172595,17,32765
0.985815,-0.699934,0.163285,16,32765
1.03199,-0.737595,0.171339,16,32765
1.06987,-0.769785,0.178046,16,32765
1.01923,-0.738338,0.170094,16,32765
1.03288,-0.753255,0.172831,16,32765
0.974562,-0.715499,0.163374,16,32765
0.988307,-0.73027,0.165999,16,32765
1.25893,-0.401475,0.151018,18,32765
1.22933,-0.3963,0.147303,17,32765
1.23752,-0.403373,0.1481,17,32765
1.24569,-0.41047,0.148895,16,32765
1.19724,-0.398893,0.142849,17,32765
1.19595,-0.402758,0.142798,16,32765
1.20406,-0.409819,0.143829,16,32765
1.19336,-0.410469,0.142466,17,32765
1.20143,-0.417566,0.14354,15,32765
1.20945,-0.424782,0.144521,16,32765
1.17997,-0.418778,0.141014,15,32765
1.22537,-0.439439,0.146504,16,32765
1.19587,-0.433342,0.143193,15,32765
1.23178,-0.450927,0.147616,16,32765
1.15573,-0.427414,0.138604,16,32765
1.20088,-0.448565,0.144117,16,32765
1.1994,-0.452482,0.144245,16,32765
1.17005,-0.445801,0.140848,16,32765
1.15002,-0.442485,0.138742,16,32765
1.13931,-0.44267,0.137568,16,32765
1.1841,-0.464545,0.143221,17,32765
1.16408,-0.461104,0.141036,17,32765
1.19022,-0.476061,0.144368,17,32765
1.1702,-0.47253,0.142304,17,32765
1.14101,-0.465155,0.13902,17,32765
1.13946,-0.468888,0.139181,16,32765
1.12875,-0.468772,0.138155,17,32765
1.173,-0.491712,0.143822,17,32765
1.13477,-0.480029,0.139536,17,32765
1.12402,-0.479859,0.138591,17,32765
1.15892,-0.499305,0.143178,17,32765
1.15722,-0.503174,0.143366,17,32765
1.11908,-0.491172,0.13896,17,32765
1.1174,-0.494927,0.139197,16,32765
1.11573,-0.498609,0.139373,16,32765
1.10504,-0.498113,0.138442,16,32765
1.13959,-0.518138,0.143057,17,32765
1.11077,-0.509431,0.139927,16,32765
1.10005,-0.508912,0.138887,16,32765
1.12532,-0.525185,0.142596,17,32765
1.12352,-0.528913,0.14299,16,32765
1.1038,-0.524115,0.140807,16,32765
1.10202,-0.527793,0.14102,17,32765
1.10918,-0.535764,0.142384,17,32765
1.11629,-0.5438,0.143762,17,32765
1.11444,-0.547485,0.144127,16,32765
1.10372,-0.54672,0.143206,17,32765
1.11075,-0.554819,0.144613,17,32765
1.10003,-0.553989,0.143667,17,32765
1.07159,-0.54413,0.140448,16,32765
1.09624,-0.561304,0.144188,16,32765
1.05902,-0.54674,0.139857,16,32765
1.09235,-0.568675,0.144831,16,32765
1.08163,-0.567695,0.143865,17,32765
1.08845,-0.575969,0.145365,16,32765
1.08649,-0.579597,0.145645,17,32765
1.06703,-0.573783,0.143605,17,32765
1.09127,-0.591525,0.147414,17,32765
1.02827,-0.561801,0.139425,16,32765
1.03508,-0.569961,0.140882,16,32765
1.0679,-0.592629,0.145856,16,32765
1.08326,-0.605796,0.148507,16,32765
1.07256,-0.604522,0.147565,16,32765
0.992817,-0.563916,0.137157,15,32765
1.03398,-0.591884,0.143378,16,32765
1.04919,-0.60522,0.145982,16,32765
1.07289,-0.62365,0.149898,16,32765
1.00224,-0.587109,0.140434,15,32765
1.05154,-0.620709,0.147958,16,32765
1.07503,-0.639425,0.1518,16,32765
1.06438,-0.637843,0.150853,15,32765
1.05375,-0.636169,0.149974,15,32765
1.04316,-0.634454,0.148945,15,32765
1.04952,-0.643016,0.150492,16,32765
1.00514,-0.62039,0.14457,15,32765
1.03676,-0.644666,0.149751,16,32765
1.00936,-0.632296,0.14628,16,32765
1.03241,-0.651535,0.150104,16,32765
1.03025,-0.654888,0.150326,15,32765
1.00301,-0.64219,0.146825,16,32765
1.00924,-0.650779,0.148396,16,32765
0.998795,-0.648593,0.147431,15,32765
0.98837,-0.646377,0.146359,15,32765
1.02768,-0.676858,0.152787,15,32765
1.02545,-0.680212,0.152867,16,32765
1.02321,-0.683532,0.153086,15,32765
0.996247,-0.670239,0.149568,15,32765
0.977587,-0.662388,0.147193,15,32765
0.975433,-0.665519,0.14736,15,32765
0.965051,-0.663087,0.146264,15,32765
1.01182,-0.700101,0.153857,16,32765
1.00953,-0.703348,0.154122,15,32765
0.999095,-0.70093,0.152994,15,32765
0.996838,-0.704113,0.153097,15,32765
0.986495,-0.701535,0.151908,15,32765
0.992351,-0.710406,0.153177,15,32765
0.998149,-0.719338,0.154436,16,32765
0.987784,-0.716723,0.153269,15,32765
0.969461,-0.708163,0.150832,15,32765
1.01516,-0.746532,0.15823,16,32765
0.957038,-0.708336,0.149458,16,32765
1.24303,-0.392185,0.131027,15,32765
1.25115,-0.399294,0.132652,16,32765
1.26872,-0.409439,0.135283,15,32765
1.26738,-0.413414,0.135822,15,32765
1.1999,-0.395596,0.129036,16,32765
1.24576,-0.41517,0.134557,15,32765
1.19721,-0.403327,0.130057,15,32765
1.18642,-0.404061,0.129412,16,32765
1.19447,-0.411173,0.130712,15,32765
1.20247,-0.418347,0.132124,15,32765
1.15416,-0.405737,0.12724,16,32765
1.16216,-0.412783,0.128788,16,32765
1.20758,-0.433375,0.134322,16,32765
1.16871,-0.423817,0.130344,16,32765
1.14857,-0.42087,0.128688,16,32765
1.19376,-0.441971,0.134179,17,32765
1.18294,-0.442393,0.133535,17,32765
1.17215,-0.442757,0.132818,16,32765
1.16139,-0.443012,0.13199,16,32765
1.16918,-0.450364,0.133418,16,32765
1.19546,-0.465016,0.136859,17,32765
1.20315,-0.472562,0.138236,16,32765
1.21082,-0.480166,0.139499,17,32765
1.16305,-0.465636,0.134487,17,32765
1.15225,-0.465776,0.133709,17,32765
1.15066,-0.469609,0.134009,16,32765
1.13985,-0.469666,0.133226,17,32765
1.13824,-0.473507,0.133414,17,32765
1.14578,-0.481126,0.134927,17,32765
1.15331,-0.488786,0.136228,17,32765
1.12426,-0.480841,0.133143,16,32765
1.1683,-0.504164,0.138868,16,32765
1.09369,-0.476304,0.130268,16,32765
1.15576,-0.507967,0.138141,17,32765
1.12674,-0.499805,0.135065,16,32765
1.17039,-0.523883,0.140838,17,32765
1.12333,-0.507267,0.135716,16,32765
1.14877,-0.523326,0.139116,16,32765
1.13799,-0.522932,0.138307,16,32765
1.1272,-0.522519,0.137454,17,32765
1.12543,-0.526277,0.137635,17,32765
1.12366,-0.529975,0.137883,16,32765
1.13979,-0.542305,0.140321,17,32765
1.09316,-0.524586,0.134974,17,32765
1.1182,-0.541208,0.13861,17,32765
1.10745,-0.54055,0.137713,17,32765
1.09673,-0.539775,0.13682,16,32765
1.0949,-0.543427,0.137065,17,32765
1.06639,-0.533741,0.13394,17,32765
1.10003,-0.555259,0.138676,16,32765
1.0627,-0.540915,0.134454,17,32765
1.10508,-0.567106,0.140327,17,32765
1.07669,-0.55708,0.137134,17,32765
1.09245,-0.569791,0.13961,17,32765
1.09929,-0.578072,0.141061,17,32765
1.11488,-0.591025,0.143606,17,32765
1.07784,-0.57599,0.139247,16,32765
1.06713,-0.574864,0.1384,16,32765
1.06523,-0.578326,0.138687,16,32765
