x, y, z, intensity, ring
0.755373,-0.302111,0.102671,13,32765
0.717562,-0.28972,0.0978139,13,32765
0.780886,-0.318303,0.106773,13,32765
0.715576,-0.294483,0.0981321,14,32765
0.769537,-0.31969,0.105884,13,32765
0.676952,-0.283913,0.0934341,14,32765
0.74908,-0.317082,0.103629,14,32765
0.720652,-0.307841,0.0999771,14,32765
0.701415,-0.302332,0.0975299,14,32765
0.691294,-0.300712,0.0963585,14,32765
0.781079,-0.342892,0.109271,13,32765
0.743626,-0.329439,0.104356,14,32765
0.688181,-0.30765,0.0967362,14,32765
0.723316,-0.326194,0.102035,14,32765
0.839594,-0.381935,0.118776,14,32765
0.748176,-0.343334,0.106082,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.717171,-0.382845,0.107217,14,32765
0.672232,-0.361725,0.100792,14,32765
0.723322,-0.392244,0.108858,14,32765
0.782895,-0.427882,0.11829,14,32765
0.712022,-0.392181,0.10779,14,32765
0.77139,-0.428149,0.117246,14,32765
0.709381,-0.396843,0.108143,14,32765
0.751217,-0.423494,0.115001,14,32765
0.749788,-0.425966,0.115203,14,32765
0.748359,-0.428449,0.115286,14,32765
0.738333,-0.425932,0.114218,14,32765
0.702629,-0.408441,0.109035,15,32765
0.709796,-0.415758,0.110609,15,32765
0.742523,-0.438249,0.116175,16,32765
0.706978,-0.42044,0.11096,16,32765
0.722568,-0.432924,0.113896,17,32765
0.729594,-0.440412,0.115455,15,32765
0.719644,-0.437659,0.114315,16,32765
0.7013,-0.429617,0.11184,16,32765
0.708276,-0.437114,0.113472,15,32765
0.656357,-0.407992,0.105537,14,32765
0.755746,-0.473225,0.122093,13,32765
0.695518,-0.438667,0.112813,12,32765
0.72749,-0.462174,0.118548,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.671486,-0.43909,0.111387,15,32765
0.744448,-0.490317,0.124043,15,32765
0.751043,-0.498217,0.125751,14,32765
0.765859,-0.511628,0.128832,15,32765
0.723041,-0.486479,0.122268,15,32765
0.721406,-0.488818,0.122598,15,32765
0.752458,-0.513511,0.128505,15,32765
0.726228,-0.499154,0.12465,13,32765
0.862949,-0.597286,0.148891,13,32765
0.779752,-0.543423,0.1352,14,32765
0.818485,-0.574306,0.142674,13,32765
0.687214,-0.485515,0.120467,13,32765
0.806552,-0.573809,0.142188,13,32765
0,-0,0,0,32765
0.882828,-0.637009,0.157588,13,32765
0.984761,-0.715491,0.176683,13,32765
0.950384,-0.69527,0.171669,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.832105,-0.265147,0.108162,13,32765
0.793506,-0.255595,0.103047,13,32765
0.783264,-0.255095,0.101607,13,32765
0.820176,-0.270029,0.106283,12,32765
0.847566,-0.282147,0.10966,13,32765
0.536216,-0.180423,0.0694283,12,32765
0.798757,-0.271627,0.103472,12,32765
0.82606,-0.283875,0.106958,13,32765
0.881409,-0.306061,0.114215,12,32765
0.739927,-0.259636,0.0959033,13,32765
0.785862,-0.278645,0.101876,14,32765
0.719537,-0.257794,0.0933236,13,32765
0.784011,-0.283825,0.101836,14,32765
0.783081,-0.286391,0.101803,13,32765
0.716961,-0.264888,0.0932789,13,32765
0.744002,-0.27763,0.0968658,13,32765
0.752371,-0.283553,0.0981569,13,32765
0.807105,-0.307203,0.105398,14,32765
0.769025,-0.295589,0.100639,14,32765
0.795815,-0.308889,0.104238,14,32765
0.720861,-0.282513,0.0945784,14,32765
0.729159,-0.288522,0.0958235,15,32765
0.728195,-0.290952,0.0958073,14,32765
0.773248,-0.311906,0.101986,14,32765
0.72624,-0.295746,0.095965,13,32765
0.743617,-0.305665,0.098499,14,32765
0.724279,-0.300465,0.0961291,15,32765
0.723278,-0.302856,0.0961602,14,32765
0.694848,-0.293606,0.0926356,14,32765
0.812553,-0.346499,0.108612,14,32765
0.793162,-0.341337,0.106225,14,32765
0.746484,-0.324211,0.100242,14,32765
0.799897,-0.350678,0.107654,14,32765
0.771466,-0.34131,0.104148,14,32765
0.779385,-0.347893,0.105496,15,32765
0.687751,-0.309651,0.0933541,13,32765
0.795173,-0.361116,0.108147,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.780547,-0.412499,0.112654,12,32765
0.717859,-0.382448,0.103979,14,32765
0.786471,-0.42236,0.11435,14,32765
0.776313,-0.420246,0.113277,14,32765
0.818426,-0.446558,0.119852,14,32765
0.72133,-0.396665,0.106019,13,32765
0.737352,-0.408642,0.108738,14,32765
0.822579,-0.459394,0.121743,14,32765
0.760525,-0.428072,0.112946,15,32765
0.767706,-0.435461,0.114463,14,32765
0.757615,-0.43309,0.113365,14,32765
0.721788,-0.415788,0.10836,14,32765
0.728957,-0.423144,0.10987,15,32765
0.744637,-0.435601,0.112551,16,32765
0.734614,-0.433029,0.111483,16,32765
0.707574,-0.420273,0.107747,17,32765
0.714677,-0.427677,0.109218,17,32765
0.77269,-0.465826,0.11856,16,32765
0.737248,-0.44776,0.113475,16,32765
0.693475,-0.42427,0.107175,16,32765
0.717386,-0.442145,0.1112,16,32765
0.732737,-0.454962,0.114044,14,32765
0.773229,-0.483674,0.120737,14,32765
0.746441,-0.470378,0.11692,13,32765
0,-0,0,0,32765
0.659804,-0.421824,0.104034,12,32765
0.808435,-0.520524,0.128016,13,32765
0.790105,-0.512312,0.125582,12,32765
0.796732,-0.52027,0.12703,14,32765
0.679077,-0.446589,0.108688,14,32765
0.72719,-0.481639,0.116698,15,32765
0.709112,-0.472989,0.114196,15,32765
0.724006,-0.486342,0.116987,15,32765
0.747017,-0.505384,0.121049,14,32765
0.769949,-0.524511,0.125171,17,32765
0.800904,-0.549448,0.130615,14,32765
0.693092,-0.478816,0.113394,13,32765
0.772879,-0.537629,0.126937,13,32765
0.819817,-0.574249,0.135049,13,32765
0.785576,-0.55401,0.129781,13,32765
0.808045,-0.573716,0.13384,14,32765
0,-0,0,0,32765
0.852682,-0.613513,0.141902,13,32765
0.850694,-0.616251,0.141968,13,32765
0.864735,-0.630632,0.144696,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.78565,-0.250544,0.0942443,14,32765
0.765966,-0.246925,0.0917811,14,32765
0.755737,-0.246335,0.090443,14,32765
0.773838,-0.254989,0.0924956,14,32765
0.782447,-0.260694,0.0933581,13,32765
0.781605,-0.26322,0.0933245,14,32765
0.724318,-0.246532,0.0865222,15,32765
0.732932,-0.252099,0.0874987,15,32765
0.769666,-0.267503,0.0919556,14,32765
0.750048,-0.26343,0.0896255,14,32765
0.796015,-0.282509,0.0951285,14,32765
0.767025,-0.275069,0.0917047,15,32765
0.756763,-0.274224,0.0906144,15,32765
0.746531,-0.273289,0.0894642,15,32765
0.764271,-0.282645,0.0916575,15,32765
0.735424,-0.274703,0.0882575,15,32765
0.762407,-0.287624,0.0916906,16,32765
0.770749,-0.293663,0.0927806,16,32765
0.741952,-0.285474,0.089511,17,32765
0.759537,-0.295113,0.091712,17,32765
0.777064,-0.304857,0.0939891,17,32765
0.785295,-0.311062,0.0951432,17,32765
0.784253,-0.313684,0.0951259,17,32765
0.77399,-0.31254,0.0941226,17,32765
0.791346,-0.322608,0.0964173,17,32765
0.753515,-0.310071,0.0920389,17,32765
0.807558,-0.335382,0.0988429,17,32765
0.778947,-0.326527,0.095507,16,32765
0.741261,-0.313567,0.0911484,16,32765
0.785902,-0.335511,0.0969012,16,32765
0.766529,-0.330249,0.0947004,16,32765
0.747182,-0.324884,0.0925671,16,32765
0.800643,-0.351407,0.0994188,16,32765
0.790353,-0.35007,0.0984566,16,32765
0.752894,-0.33646,0.0940485,15,32765
0.733675,-0.330715,0.0919163,15,32765
0.750683,-0.341313,0.0942363,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.806104,-0.430023,0.108059,14,32765
0.752168,-0.40447,0.101229,14,32765
0.707142,-0.383308,0.0955244,14,32765
0.792988,-0.433253,0.107523,15,32765
0.791534,-0.435852,0.107734,14,32765
0.737982,-0.409541,0.100795,14,32765
0.771282,-0.431327,0.105737,14,32765
0.75252,-0.42414,0.103533,15,32765
0.759721,-0.431519,0.104955,14,32765
0.689321,-0.394589,0.0955851,14,32765
0.730992,-0.42167,0.101709,14,32765
0.755314,-0.43905,0.105528,15,32765
0.745254,-0.436568,0.104425,14,32765
0.701024,-0.413806,0.0986387,16,32765
0.72522,-0.431358,0.102405,16,32765
0.664171,-0.398014,0.0941324,15,32765
0.679841,-0.410432,0.0967575,15,32765
0.720883,-0.438444,0.102929,15,32765
0.719426,-0.440777,0.10316,14,32765
0.701067,-0.432709,0.100834,14,32765
0.74175,-0.461225,0.107139,14,32765
0.714962,-0.447876,0.103615,14,32765
0.612731,-0.386684,0.089086,14,32765
0.72034,-0.457889,0.105106,13,32765
0.6436,-0.412072,0.094213,13,32765
0.750674,-0.484051,0.110377,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.696168,-0.458517,0.103501,12,32765
0.835244,-0.554043,0.124513,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0.647556,-0.441815,0.0978272,14,32765
0.71152,-0.488886,0.107839,15,32765
0.718068,-0.496846,0.109189,13,32765
0.724581,-0.504822,0.11062,13,32765
0.706677,-0.49578,0.108215,14,32765
0.737498,-0.520929,0.113267,13,32765
0.784345,-0.557778,0.120779,13,32765
0.871333,-0.623771,0.134497,12,32765
0.804959,-0.580112,0.124545,13,32765
0.827169,-0.600182,0.128347,12,32765
0.777172,-0.567701,0.120915,14,32765
0.839307,-0.617212,0.13082,13,32765
0.821458,-0.607988,0.128285,14,32765
0.77808,-0.24549,0.0820169,21,32765
0.786706,-0.251071,0.0834101,21,32765
0.814255,-0.262774,0.0868234,22,32765
0.785016,-0.25607,0.0841288,22,32765
0.774737,-0.255424,0.0833149,22,32765
0.792759,-0.264199,0.0856275,22,32765
0.791856,-0.266767,0.0860219,24,32765
0.800361,-0.272581,0.0873018,23,32765
0.790041,-0.271957,0.0864552,23,32765
0.78912,-0.27454,0.0867063,22,32765
0.788207,-0.277089,0.0868954,21,32765
0.787272,-0.279627,0.0872434,21,32765
0.795691,-0.285557,0.0885066,20,32765
0.776025,-0.281414,0.0865482,20,32765
0.784388,-0.287424,0.0878842,19,32765
0.764751,-0.283138,0.0859587,19,32765
0.78242,-0.292606,0.0883223,18,32765
0.753522,-0.284629,0.0853828,17,32765
0.724705,-0.276439,0.0823616,17,32765
0.770171,-0.296668,0.0878864,18,32765
0.769173,-0.299196,0.0880568,18,32765
0.768167,-0.301712,0.0882586,17,32765
0.785645,-0.311558,0.0905147,17,32765
0.793831,-0.317815,0.0917927,17,32765
0.783528,-0.316728,0.0909222,17,32765
0.773241,-0.315577,0.0900538,17,32765
0.744581,-0.306798,0.0870266,16,32765
0.752707,-0.313126,0.0882256,17,32765
0.769964,-0.323317,0.0906709,16,32765
0.759722,-0.321978,0.0897374,16,32765
0.749508,-0.320561,0.0887622,16,32765
0.73019,-0.315103,0.0867928,16,32765
0.756471,-0.329444,0.0901019,15,32765
0.782642,-0.343978,0.0935445,16,32765
0.781451,-0.346639,0.0936744,15,32765
0.734896,-0.32895,0.0884329,16,32765
0.733786,-0.33136,0.0886531,15,32765
0.81409,-0.370861,0.0985864,13,32765
0.758658,-0.348621,0.0922046,13,32765
0.784531,-0.363673,0.0956681,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.717254,-0.386384,0.0930231,15,32765
0.777091,-0.421894,0.101173,14,32765
0.775687,-0.424442,0.101287,14,32765
0.739479,-0.407769,0.0969275,14,32765
0.755482,-0.41982,0.0994859,15,32765
0.762731,-0.427165,0.10085,14,32765
0.769951,-0.434568,0.102105,14,32765
0.794358,-0.451887,0.1058,14,32765
0.732499,-0.41995,0.0979119,15,32765
0.808484,-0.467072,0.108619,15,32765
0.686747,-0.399746,0.0926361,15,32765
0.719694,-0.422064,0.097478,15,32765
0.743919,-0.439597,0.101184,16,32765
0.785097,-0.467452,0.10729,15,32765
0.740923,-0.444513,0.101691,15,32765
0.722407,-0.436702,0.0995991,15,32765
0.703986,-0.428718,0.0974937,16,32765
0.719478,-0.441402,0.100074,15,32765
0.760258,-0.469816,0.106211,15,32765
0.767138,-0.477492,0.107709,15,32765
0.765544,-0.479989,0.107952,15,32765
0.772345,-0.487759,0.109426,14,32765
0.737205,-0.468951,0.104944,14,32765
0.693852,-0.444539,0.0992648,13,32765
0.692374,-0.446776,0.0995453,13,32765
0.690875,-0.449021,0.0998584,12,32765
0.805646,-0.527383,0.117052,12,32765
0.754135,-0.497243,0.110136,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.72929,-0.498241,0.109512,15,32765
0.760323,-0.523086,0.114846,14,32765
0.766721,-0.531195,0.116498,14,32765
0.675426,-0.471218,0.103217,13,32765
0.876821,-0.615955,0.134846,13,32765
0.777549,-0.550039,0.120308,14,32765
0.824194,-0.58705,0.12836,14,32765
0.814175,-0.583899,0.127594,13,32765
0.836371,-0.603869,0.132004,13,32765
0.866468,-0.62983,0.137651,14,32765
0.840294,-0.615096,0.134396,13,32765
0,-0,0,0,32765
0.807194,-0.254958,0.0770401,21,32765
0.815797,-0.260645,0.0783541,21,32765
0.824388,-0.266341,0.0796688,21,32765
0.804582,-0.262746,0.07818,21,32765
0.822641,-0.271523,0.0802317,21,32765
0.831181,-0.277317,0.0814482,21,32765
0.801932,-0.270469,0.0790712,21,32765
0.819857,-0.27954,0.0811939,21,32765
0.800093,-0.275734,0.0795104,20,32765
0.799159,-0.278355,0.0797648,20,32765
0.779453,-0.27433,0.0780752,20,32765
0.778529,-0.276845,0.0784195,20,32765
0.805702,-0.289491,0.0814816,20,32765
0.81408,-0.295564,0.0825595,19,32765
0.794365,-0.291426,0.0809587,19,32765
0.802701,-0.297544,0.0820866,19,32765
0.773727,-0.289704,0.0794875,18,32765
0.772748,-0.292245,0.079708,18,32765
0.790376,-0.301857,0.0817828,18,32765
0.761502,-0.293688,0.079139,18,32765
0.788337,-0.307028,0.0822092,18,32765
0.778042,-0.305969,0.0814467,17,32765
0.76777,-0.304848,0.0806037,17,32765
0.775986,-0.311059,0.0817834,17,32765
0.793374,-0.321111,0.0839302,17,32765
0.76464,-0.312462,0.0812016,16,32765
0.763568,-0.315021,0.0813957,16,32765
0.762486,-0.317599,0.0815222,16,32765
0.788916,-0.3317,0.0847698,16,32765
0.769478,-0.326534,0.0829464,16,32765
0.75924,-0.325145,0.0820665,16,32765
0.767297,-0.331547,0.083261,16,32765
0.784421,-0.342064,0.0853,16,32765
0.801462,-0.352714,0.0874744,15,32765
0.754772,-0.335249,0.08263,15,32765
0.744539,-0.333711,0.0818421,15,32765
0.761546,-0.344356,0.0840671,15,32765
0.760396,-0.346867,0.0841449,14,32765
0.741157,-0.34104,0.0823279,13,32765
0.758052,-0.351876,0.084501,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
