x, y, z, intensity, ring
1.8737,-0.652016,-0.322831,12,32765
1.88088,-0.661752,-0.323689,12,32765
1.88804,-0.671543,-0.324389,12,32765
1.80226,-0.647897,-0.309311,12,32765
1.9208,-0.697936,-0.3291,12,32765
1.85364,-0.6807,-0.317307,11,32765
1.81442,-0.673301,-0.310092,12,32765
1.87696,-0.703772,-0.320381,12,32765
1.81004,-0.685676,-0.308558,12,32765
0,-0,-0,0,32765
1.87918,-0.726715,-0.319632,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.05134,-0.884086,-0.343509,11,32765
1.84898,-0.8045,-0.309274,11,32765
0,-0,-0,0,32765
1.87078,-0.829267,-0.312104,15,32765
1.90413,-0.851884,-0.317291,19,32765
1.8923,-0.854367,-0.315054,20,32765
1.89848,-0.865027,-0.315586,20,32765
1.91357,-0.879862,-0.31779,21,32765
1.93753,-0.899041,-0.321393,21,32765
1.88972,-0.884867,-0.313134,20,32765
1.92253,-0.908366,-0.31819,20,32765
1.95519,-0.932109,-0.323256,21,32765
1.96101,-0.94315,-0.323901,21,32765
1.93118,-0.937007,-0.31855,21,32765
1.95468,-0.956769,-0.322213,20,32765
1.90719,-0.941573,-0.313966,18,32765
1.9129,-0.952572,-0.314698,19,32765
1.92749,-0.967967,-0.316604,20,32765
1.98605,-1.00595,-0.325865,14,32765
2.26466,-1.15692,-0.371186,13,32765
2.14636,-1.10598,-0.35152,13,32765
2.2392,-1.16375,-0.366316,13,32765
2.33178,-1.22203,-0.380841,14,32765
2.23143,-1.17927,-0.36404,14,32765
2.22746,-1.18703,-0.363165,14,32765
2.24102,-1.20404,-0.364743,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.35923,-1.2985,-0.382529,12,32765
2.4589,-1.3642,-0.397932,12,32765
2.26432,-1.26619,-0.366057,11,32765
2.38091,-1.34206,-0.38438,12,32765
2.27319,-1.29148,-0.366461,11,32765
2.42361,-1.38791,-0.390183,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.50349,-1.60601,-0.391521,11,32765
2.66485,-1.72212,-0.415774,14,32765
2.74247,-1.78513,-0.426791,17,32765
2.75341,-1.80515,-0.427305,18,32765
2.76423,-1.82527,-0.427838,20,32765
2.78324,-1.85096,-0.429447,19,32765
2.75256,-1.84381,-0.423534,19,32765
2.72196,-1.83646,-0.417665,20,32765
2.78176,-1.89013,-0.425806,20,32765
2.72665,-1.86582,-0.415895,19,32765
2.78608,-1.92004,-0.423455,21,32765
2.74733,-1.90678,-0.416241,20,32765
2.79012,-1.95004,-0.421301,20,32765
2.75977,-1.94198,-0.415191,19,32765
2.74566,-1.94531,-0.411335,21,32765
2.74779,-1.95999,-0.409998,20,32765
2.76577,-1.98657,-0.411026,19,32765
2.71936,-1.96662,-0.402346,19,32765
2.80148,-2.03999,-0.412612,19,32765
2.68305,-1.96705,-0.393,18,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.61795,-0.137534,0.450571,13,32765
2.68642,-0.149887,0.462131,13,32765
2.54825,-0.150638,0.437989,13,32765
2.65598,-0.165758,0.456408,14,32765
2.59646,-0.170543,0.445985,15,32765
2.67463,-0.184408,0.459097,14,32765
2.62495,-0.189514,0.450144,14,32765
2.65382,-0.200374,0.455079,14,32765
2.52542,-0.199084,0.433007,13,32765
2.61318,-0.214645,0.448149,15,32765
2.58309,-0.220856,0.442485,14,32765
2.64127,-0.234537,0.452536,14,32765
2.60129,-0.239594,0.445403,14,32765
2.62996,-0.250957,0.450253,15,32765
2.56048,-0.252707,0.438371,14,32765
2.56946,-0.262069,0.439994,14,32765
2.58822,-0.272491,0.443223,14,32765
2.53835,-0.275604,0.434635,14,32765
2.58646,-0.289458,0.442745,14,32765
2.57567,-0.296843,0.441276,15,32765
2.64325,-0.313437,0.452735,14,32765
2.56392,-0.312516,0.439389,15,32765
2.53359,-0.317237,0.434012,15,32765
2.57163,-0.330705,0.44074,15,32765
2.64864,-0.349665,0.454464,14,32765
2.58886,-0.35062,0.444269,15,32765
2.53886,-0.352321,0.435974,14,32765
2.56694,-0.36467,0.441275,15,32765
2.58526,-0.375782,0.444636,14,32765
2.59379,-0.385584,0.446309,14,32765
2.57299,-0.39124,0.443024,15,32765
2.56189,-0.398276,0.441582,15,32765
2.5703,-0.408484,0.443065,15,32765
2.5689,-0.41719,0.443055,14,32765
2.54797,-0.422595,0.440093,14,32765
2.54648,-0.431208,0.440328,14,32765
2.61303,-0.451339,0.452169,14,32765
2.563,-0.451388,0.443735,15,32765
2.51295,-0.451141,0.43549,14,32765
2.5599,-0.468255,0.444147,14,32765
2.55835,-0.47671,0.444078,16,32765
2.55675,-0.485092,0.444188,14,32765
2.57448,-0.497262,0.44762,14,32765
2.64049,-0.519106,0.459587,15,32765
2.55177,-0.510371,0.444493,15,32765
2.55971,-0.520797,0.446272,14,32765
2.59657,-0.537234,0.453093,14,32765
2.5562,-0.537686,0.446335,15,32765
2.55439,-0.546203,0.446394,15,32765
2.58145,-0.560849,0.451647,14,32765
2.52186,-0.556668,0.441284,15,32765
2.58726,-0.580151,0.453463,15,32765
2.52766,-0.575565,0.443333,15,32765
2.55454,-0.590564,0.448529,15,32765
2.543,-0.59672,0.446729,14,32765
2.54106,-0.605132,0.446465,14,32765
2.54859,-0.615789,0.448462,14,32765
2.53703,-0.621774,0.446525,14,32765
2.5828,-0.641894,0.455128,15,32765
2.53292,-0.638182,0.446701,14,32765
2.48312,-0.634241,0.437983,15,32765
2.51926,-0.65211,0.444622,14,32765
2.50757,-0.657842,0.44296,14,32765
2.55304,-0.678713,0.451391,14,32765
2.54138,-0.684341,0.449416,15,32765
2.5772,-0.703004,0.455993,15,32765
2.5369,-0.700792,0.449348,15,32765
2.56313,-0.716961,0.454252,15,32765
2.52288,-0.714575,0.447256,14,32765
2.60583,-0.747114,0.462589,14,32765
2.56558,-0.744606,0.455495,14,32765
2.50649,-0.736011,0.44528,14,32765
2.55144,-0.75806,0.453328,14,32765
2.61517,-0.786035,0.464673,15,32765
2.53726,-0.771382,0.450974,14,32765
2.59137,-0.796914,0.460705,15,32765
2.52299,-0.78451,0.448837,14,32765
2.52998,-0.795478,0.450038,14,32765
2.53695,-0.806313,0.451389,15,32765
2.52521,-0.811022,0.449038,14,32765
2.49467,-0.809726,0.44336,14,32765
2.49226,-0.817395,0.442816,15,32765
2.53672,-0.840565,0.450112,14,32765
2.63435,0.0179291,0.434508,15,32765
2.64426,0.00941792,0.436113,15,32765
2.65418,0.000860885,0.43755,16,32765
2.67394,-0.00814007,0.440542,16,32765
2.59505,-0.0165201,0.427015,16,32765
2.62465,-0.0255032,0.431468,16,32765
2.62459,-0.0342466,0.431223,15,32765
2.61467,-0.0428674,0.429161,16,32765
2.63433,-0.0520867,0.431818,16,32765
2.64408,-0.0610434,0.433048,16,32765
2.61438,-0.0688434,0.427535,16,32765
2.61423,-0.0772752,0.427031,15,32765
2.5844,-0.084786,0.422018,16,32765
2.56447,-0.0925768,0.418263,16,32765
2.64314,-0.104056,0.430593,16,32765
2.58366,-0.110237,0.420682,16,32765
2.59322,-0.119188,0.421796,15,32765
2.59293,-0.127541,0.421136,16,32765
2.58266,-0.135569,0.419417,16,32765
2.63153,-0.146724,0.427131,16,32765
2.59168,-0.153121,0.420281,15,32765
2.6109,-0.162873,0.423298,16,32765
2.58085,-0.16946,0.418227,17,32765
2.61974,-0.180579,0.424217,16,32765
2.5306,-0.182672,0.409368,15,32765
2.63829,-0.199185,0.426769,17,32765
2.55891,-0.20172,0.413866,16,32765
2.58775,-0.212566,0.41862,16,32765
2.54778,-0.217861,0.411652,15,32765
2.56673,-0.227955,0.414788,16,32765
2.53653,-0.233679,0.409626,16,32765
2.55544,-0.24391,0.412615,15,32765
2.55465,-0.252208,0.412494,16,32765
2.4556,-0.250542,0.396574,15,32765
2.60207,-0.274055,0.420238,16,32765
2.55212,-0.277215,0.412115,16,32765
2.58067,-0.288941,0.41659,17,32765
2.52082,-0.290663,0.40729,17,32765
2.55911,-0.303617,0.413352,17,32765
2.46008,-0.300024,0.397581,17,32765
2.50813,-0.314229,0.405158,16,32765
2.48748,-0.320076,0.402018,16,32765
2.44718,-0.323271,0.39598,16,32765
2.50481,-0.339457,0.405355,16,32765
2.55257,-0.354461,0.41336,16,32765
2.53181,-0.359929,0.41046,16,32765
2.53064,-0.368104,0.410464,16,32765
2.54896,-0.379199,0.41363,15,32765
2.43054,-0.369859,0.394679,15,32765
2.56585,-0.399198,0.417107,15,32765
2.428,-0.386173,0.394718,15,32765
2.53388,-0.411834,0.412146,16,32765
2.50319,-0.41551,0.407778,15,32765
2.5212,-0.427284,0.411184,15,32765
2.48085,-0.428873,0.404907,16,32765
2.5086,-0.442191,0.409642,16,32765
2.5071,-0.450487,0.409801,15,32765
2.5347,-0.464059,0.414813,16,32765
2.49433,-0.465204,0.40839,16,32765
2.46368,-0.467863,0.403728,16,32765
2.50088,-0.483496,0.410151,16,32765
2.47986,-0.487987,0.407148,16,32765
2.51695,-0.503888,0.413567,16,32765
2.48623,-0.506336,0.408887,15,32765
2.5232,-0.522563,0.415334,15,32765
2.49248,-0.5248,0.41054,15,32765
2.51966,-0.539317,0.415373,16,32765
2.48891,-0.54129,0.410791,15,32765
2.49677,-0.551693,0.412134,16,32765
2.49486,-0.560009,0.41251,16,32765
2.493,-0.568262,0.412495,15,32765
2.48146,-0.574274,0.411038,15,32765
2.52763,-0.593742,0.418891,15,32765
2.47767,-0.590668,0.41067,15,32765
2.49486,-0.603457,0.414159,15,32765
2.5025,-0.613979,0.415505,16,32765
2.53878,-0.631647,0.422048,16,32765
2.46972,-0.622945,0.410901,16,32765
2.50598,-0.64079,0.416979,16,32765
2.4848,-0.643912,0.4137,16,32765
2.52087,-0.662077,0.420086,16,32765
2.52822,-0.672881,0.421688,16,32765
2.48796,-0.670726,0.415039,16,32765
2.52388,-0.689255,0.421247,16,32765
2.49309,-0.689489,0.416562,15,32765
2.49086,-0.697563,0.416422,15,32765
2.50761,-0.711086,0.419337,16,32765
2.4863,-0.713691,0.416351,16,32765
2.52194,-0.732816,0.422349,16,32765
2.51964,-0.740761,0.422218,16,32765
2.48893,-0.740381,0.417112,16,32765
2.51498,-0.756842,0.421478,15,32765
2.52206,-0.7677,0.422786,16,32765
2.49132,-0.767092,0.417721,15,32765
2.50779,-0.780748,0.420746,16,32765
2.53363,-0.797619,0.425017,16,32765
2.49355,-0.793513,0.418381,17,32765
2.51943,-0.810186,0.422441,17,32765
2.47945,-0.805808,0.41547,17,32765
2.47704,-0.813441,0.41493,16,32765
2.45595,-0.814848,0.410792,16,32765
2.58019,0.0224927,0.392721,15,32765
2.60977,0.014275,0.398136,15,32765
2.58993,0.00573531,0.395769,15,32765
2.54047,-0.00272552,0.388494,15,32765
2.4909,-0.0109624,0.381694,15,32765
2.55998,-0.0198096,0.39272,15,32765
2.54993,-0.0280749,0.391735,15,32765
2.58928,-0.0369023,0.398307,15,32765
2.53971,-0.0443293,0.390913,14,32765
2.56916,-0.0532369,0.395677,15,32765
2.5393,-0.0609332,0.391306,15,32765
2.55878,-0.0698763,0.394786,15,32765
2.49925,-0.07648,0.385732,15,32765
2.55822,-0.086804,0.39509,15,32765
2.54801,-0.0949553,0.39376,15,32765
2.46867,-0.100191,0.381589,15,32765
2.51767,-0.110343,0.389437,15,32765
2.53701,-0.119548,0.392652,15,32765
2.57606,-0.129829,0.398942,15,32765
2.4868,-0.133624,0.385181,14,32765
2.51594,-0.143569,0.389771,15,32765
2.52529,-0.152355,0.391518,15,32765
2.52479,-0.160643,0.391452,15,32765
2.41579,-0.161628,0.374614,14,32765
2.53353,-0.177898,0.393033,15,32765
2.51319,-0.184924,0.390097,14,32765
2.53224,-0.194804,0.393364,15,32765
2.49218,-0.200054,0.38716,14,32765
2.47186,-0.20656,0.383872,15,32765
2.54993,-0.221538,0.396073,14,32765
2.50978,-0.226296,0.39022,15,32765
2.46965,-0.230879,0.384245,15,32765
2.48857,-0.24103,0.387083,14,32765
2.45821,-0.246356,0.382755,14,32765
2.45741,-0.254596,0.38251,14,32765
2.51553,-0.268943,0.391609,15,32765
2.44588,-0.269467,0.380982,15,32765
2.47444,-0.280828,0.385588,15,32765
2.45389,-0.286644,0.382422,16,32765
2.4235,-0.291404,0.377663,15,32765
2.43228,-0.300775,0.379374,14,32765
2.39208,-0.303782,0.3732,15,32765
2.45964,-0.320724,0.383907,15,32765
2.39985,-0.320908,0.374494,15,32765
2.41835,-0.33161,0.377506,16,32765
2.41725,-0.339658,0.377391,16,32765
2.41615,-0.347552,0.377244,16,32765
2.48343,-0.365561,0.387997,17,32765
2.47248,-0.372109,0.386394,16,32765
2.43222,-0.374267,0.379931,16,32765
2.43093,-0.382331,0.380112,17,32765
2.41985,-0.388938,0.378758,16,32765
2.39899,-0.393925,0.375857,15,32765
2.42691,-0.406864,0.380368,15,32765
2.49373,-0.426743,0.390885,15,32765
2.4144,-0.421452,0.378776,15,32765
2.44221,-0.434551,0.383219,14,32765
2.5088,-0.454823,0.394291,14,32765
2.48789,-0.459381,0.391119,15,32765
2.47662,-0.465715,0.389809,14,32765
2.48478,-0.475684,0.391389,15,32765
2.43468,-0.474388,0.383886,15,32765
2.42345,-0.480485,0.382153,15,32765
2.42182,-0.488461,0.382362,15,32765
2.43956,-0.500425,0.385404,14,32765
2.39917,-0.500388,0.379482,15,32765
2.45546,-0.52055,0.389033,15,32765
2.43436,-0.52451,0.386214,15,32765
2.41331,-0.528229,0.383302,14,32765
2.45979,-0.546989,0.390811,15,32765
2.47716,-0.559444,0.394432,15,32765
2.4657,-0.565307,0.392905,15,32765
2.4541,-0.571175,0.391957,15,32765
2.48107,-0.585875,0.396818,15,32765
2.42149,-0.580215,0.387491,15,32765
2.50593,-0.609018,0.401874,15,32765
2.47509,-0.609997,0.397754,15,32765
2.44428,-0.61086,0.393472,15,32765
2.4614,-0.623628,0.396866,15,32765
2.42102,-0.621796,0.391066,15,32765
2.47626,-0.644637,0.400847,15,32765
2.44542,-0.645066,0.396721,15,32765
2.47188,-0.660712,0.401688,15,32765
2.47918,-0.671247,0.403836,16,32765
2.43877,-0.668911,0.39822,15,32765
2.45556,-0.682035,0.401814,14,32765
2.47229,-0.695243,0.405515,15,32765
2.40344,-0.684347,0.395037,15,32765
2.49605,-0.719479,0.41106,15,32765
2.50305,-0.730391,0.413345,15,32765
2.45319,-0.724487,0.406294,14,32765
2.52648,-0.754756,0.419682,15,32765
2.4956,-0.754133,0.41575,15,32765
2.50253,-0.764825,0.418217,15,32765
2.53768,-0.784508,0.425227,15,32765
2.47842,-0.775052,0.416712,15,32765
2.45698,-0.777058,0.414147,15,32765
2.44489,-0.781893,0.413722,15,32765
2.44224,-0.789538,0.414837,15,32765
2.46769,-0.806411,0.420865,15,32765
2.48368,-0.820279,0.425405,15,32765
2.52438,0.0223155,0.359897,17,32765
2.53421,0.0141596,0.362182,18,32765
2.48466,0.00578158,0.355732,17,32765
2.51432,-0.00242786,0.360258,18,32765
2.50429,-0.0107656,0.359602,17,32765
2.45469,-0.0187571,0.352901,17,32765
2.46444,-0.0269075,0.354837,17,32765
2.47417,-0.0350472,0.356739,17,32765
2.48391,-0.0431526,0.358368,16,32765
2.45404,-0.0506638,0.354276,16,32765
2.48352,-0.0594176,0.358753,16,32765
2.46346,-0.0671105,0.356313,15,32765
2.49289,-0.0761338,0.360697,16,32765
2.46292,-0.0834338,0.356605,16,32765
2.47249,-0.0920169,0.358226,16,32765
2.40294,-0.0974152,0.348234,16,32765
2.48168,-0.108667,0.359911,17,32765
2.45163,-0.11544,0.355765,16,32765
2.48087,-0.124958,0.360241,17,32765
2.45079,-0.13163,0.35593,16,32765
2.46022,-0.140344,0.35737,15,32765
2.47948,-0.149558,0.360455,16,32765
2.4691,-0.15708,0.358954,16,32765
2.43896,-0.163171,0.354629,16,32765
2.42852,-0.170531,0.35326,16,32765
2.39831,-0.17649,0.34907,16,32765
2.43715,-0.187521,0.355015,16,32765
2.46612,-0.198008,0.359247,17,32765
2.41618,-0.201966,0.35184,16,32765
2.45494,-0.213358,0.357551,16,32765
2.42463,-0.218702,0.353498,16,32765
2.42387,-0.226697,0.353641,15,32765
2.41328,-0.233848,0.351987,16,32765
2.41245,-0.241893,0.352244,16,32765
2.43135,-0.252033,0.354877,15,32765
2.41084,-0.2579,0.351926,16,32765
2.43949,-0.268927,0.356317,17,32765
2.44843,-0.278054,0.357769,16,32765
2.41803,-0.282644,0.353354,15,32765
2.45638,-0.295565,0.358928,16,32765
2.40624,-0.29777,0.35193,15,32765
2.42489,-0.308179,0.354746,16,32765
2.42384,-0.3163,0.354748,16,32765
2.3934,-0.3203,0.350203,15,32765
2.38252,-0.326964,0.348724,16,32765
2.40103,-0.337662,0.35148,16,32765
2.40973,-0.346926,0.352768,16,32765
2.42815,-0.357737,0.355697,16,32765
2.39763,-0.361168,0.351321,15,32765
2.39647,-0.369103,0.350972,15,32765
2.40498,-0.378601,0.352584,16,32765
2.3939,-0.38513,0.351321,17,32765
2.42185,-0.39806,0.355779,17,32765
2.40099,-0.402912,0.352838,17,32765
2.38988,-0.409376,0.351236,18,32765
2.38849,-0.417348,0.351341,17,32765
2.38713,-0.425181,0.351205,17,32765
2.3662,-0.429413,0.348701,18,32765
2.32588,-0.429914,0.342853,16,32765
2.39251,-0.450371,0.353106,17,32765
2.39101,-0.458219,0.353156,17,32765
2.38947,-0.466079,0.353295,17,32765
2.35882,-0.468181,0.348787,17,32765
2.34754,-0.473998,0.347555,16,32765
2.35565,-0.483749,0.348976,16,32765
2.39276,-0.499611,0.354916,16,32765
2.41042,-0.511577,0.358153,16,32765
2.37965,-0.513304,0.354077,16,32765
2.39727,-0.52532,0.357107,16,32765
2.39553,-0.533315,0.356955,15,32765
2.40333,-0.543399,0.358934,16,32765
2.41118,-0.553457,0.360384,16,32765
2.37071,-0.552416,0.355185,16,32765
2.35926,-0.557772,0.353979,17,32765
2.45364,-0.588622,0.368327,16,32765
2.37473,-0.577826,0.357288,16,32765
2.35357,-0.580749,0.35487,16,32765
2.41881,-0.605228,0.365349,16,32765
2.38801,-0.605774,0.361299,17,32765
2.43388,-0.625868,0.368933,16,32765
2.3743,-0.618858,0.360704,17,32765
2.35308,-0.621478,0.358293,17,32765
2.3701,-0.634297,0.361512,15,32765
2.40615,-0.65229,0.367922,16,32765
2.37529,-0.652321,0.364124,16,32765
2.44935,-0.68117,0.376305,16,32765
2.38993,-0.672938,0.368087,16,32765
2.36863,-0.675297,0.365588,16,32765
2.34736,-0.677487,0.363036,17,32765
2.40199,-0.701804,0.372548,17,32765
2.38062,-0.703964,0.370358,16,32765
2.38776,-0.71424,0.372627,16,32765
2.38538,-0.721763,0.373376,16,32765
2.39243,-0.73213,0.375711,17,32765
2.4372,-0.754429,0.383806,16,32765
2.42515,-0.759388,0.383268,16,32765
2.40374,-0.761221,0.380876,16,32765
2.44819,-0.783984,0.389509,16,32765
2.39852,-0.776429,0.383114,16,32765
2.44284,-0.799351,0.391856,17,32765
2.43074,-0.803861,0.39166,16,32765
2.53313,0.0207932,0.369363,16,32765
2.54328,0.0126169,0.36943,17,32765
2.51378,0.00421664,0.36397,16,32765
2.49414,-0.00416126,0.360097,16,32765
2.44477,-0.0121279,0.351941,16,32765
2.49437,-0.0206459,0.357928,16,32765
2.44487,-0.0282065,0.350325,15,32765
2.40528,-0.0355695,0.34388,15,32765
2.44483,-0.0440444,0.348919,15,32765
2.49423,-0.0531696,0.355545,15,32765
2.48426,-0.0612327,0.353299,16,32765
2.39504,-0.0670552,0.340111,15,32765
2.44439,-0.0764242,0.346454,15,32765
2.36505,-0.0818348,0.334591,15,32765
2.41432,-0.091408,0.341054,15,32765
2.50311,-0.103019,0.35316,16,32765
2.41381,-0.10725,0.340033,15,32765
2.4135,-0.115156,0.339677,15,32765
2.44284,-0.124566,0.343398,15,32765
2.38313,-0.129352,0.33476,15,32765
2.38277,-0.137168,0.334215,15,32765
2.35271,-0.143249,0.329583,15,32765
2.42142,-0.155454,0.339176,15,32765
2.40117,-0.16212,0.336126,15,32765
2.36111,-0.167185,0.330633,15,32765
2.39023,-0.177089,0.334395,16,32765
2.36996,-0.183408,0.331139,15,32765
2.37923,-0.191916,0.332494,16,32765
2.40821,-0.202147,0.336518,16,32765
2.36811,-0.206509,0.330752,15,32765
2.3773,-0.215248,0.331958,16,32765
2.43575,-0.228784,0.340106,15,32765
2.32656,-0.22644,0.324723,15,32765
2.3652,-0.238305,0.330187,15,32765
2.33487,-0.242943,0.325981,15,32765
2.36363,-0.253633,0.330006,14,32765
2.42186,-0.267809,0.338335,15,32765
2.38161,-0.271157,0.33288,15,32765
2.40039,-0.281297,0.335542,15,32765
2.30109,-0.277343,0.321947,15,32765
2.3395,-0.289884,0.327302,15,32765
2.37784,-0.302589,0.332769,15,32765
2.34735,-0.306566,0.328727,15,32765
2.36593,-0.317064,0.331569,15,32765
2.31584,-0.31806,0.324515,14,32765
2.35399,-0.331247,0.330175,15,32765
2.34308,-0.337569,0.328801,15,32765
2.36154,-0.348132,0.331729,15,32765
2.31141,-0.348492,0.324844,15,32765
2.35915,-0.36367,0.332019,15,32765
2.40684,-0.379245,0.338952,16,32765
2.36644,-0.381047,0.333428,16,32765
2.32606,-0.382554,0.327888,16,32765
2.32472,-0.390394,0.328114,16,32765
2.35267,-0.403171,0.332409,16,32765
2.31228,-0.404155,0.326969,15,32765
2.33043,-0.415354,0.329663,16,32765
2.32896,-0.423124,0.330201,15,32765
2.33728,-0.432624,0.331588,16,32765
2.3164,-0.43662,0.328721,16,32765
2.28575,-0.438595,0.324783,16,32765
2.28427,-0.446135,0.324913,16,32765
2.29248,-0.4556,0.326464,16,32765
2.27153,-0.459272,0.323757,15,32765
2.29908,-0.47279,0.328004,16,32765
2.32661,-0.486464,0.332046,16,32765
2.25713,-0.479865,0.322497,15,32765
2.33293,-0.504059,0.33384,16,32765
2.30221,-0.505471,0.329718,15,32765
2.31984,-0.51746,0.332556,15,32765
2.27951,-0.516331,0.326892,14,32765
2.34532,-0.539326,0.336918,14,32765
2.31462,-0.540209,0.332726,15,32765
2.33212,-0.552325,0.335467,14,32765
2.30143,-0.55294,0.331339,15,32765
2.36692,-0.577025,0.341095,15,32765
2.32655,-0.575356,0.335467,15,32765
2.28623,-0.573394,0.329828,15,32765
2.3803,-0.605304,0.34374,16,32765
2.3208,-0.598136,0.33541,15,32765
2.29968,-0.600606,0.332796,15,32765
2.39354,-0.6333,0.34627,15,32765
2.34366,-0.628143,0.339422,15,32765
2.34163,-0.635687,0.339357,16,32765
2.30141,-0.632687,0.333669,15,32765
2.32797,-0.648103,0.337803,15,32765
2.32584,-0.655742,0.337712,15,32765
2.38087,-0.679567,0.345928,16,32765
2.3121,-0.667993,0.335953,16,32765
2.38601,-0.697666,0.346849,15,32765
2.39328,-0.708139,0.348066,15,32765
2.27713,-0.681811,0.331408,16,32765
2.36976,-0.717776,0.34505,15,32765
2.35806,-0.722372,0.343288,15,32765
2.36532,-0.732629,0.344247,15,32765
2.27801,-0.713295,0.331658,15,32765
2.2947,-0.726433,0.333995,16,32765
2.36792,-0.757771,0.344698,15,32765
2.2808,-0.737767,0.33172,16,32765
2.27859,-0.744765,0.331264,17,32765
2.37058,-0.782663,0.343807,16,32765
2.48696,0.0207054,0.338704,18,32765
2.48719,0.0126156,0.337359,18,32765
2.52701,0.00450567,0.341582,17,32765
2.48751,-0.00390205,0.335218,18,32765
2.45789,-0.011962,0.330195,18,32765
2.45799,-0.0201281,0.329074,17,32765
2.46789,-0.0282683,0.329896,19,32765
2.45798,-0.0361596,0.327781,18,32765
2.40838,-0.0432157,0.320561,18,32765
2.40828,-0.0511791,0.320139,18,32765
2.41811,-0.0594574,0.320643,18,32765
2.40806,-0.0672891,0.318806,18,32765
2.40791,-0.0751671,0.318132,17,32765
2.38792,-0.0825242,0.314865,18,32765
2.3778,-0.0899372,0.313031,18,32765
2.38745,-0.0981844,0.313883,17,32765
2.3971,-0.106446,0.314625,18,32765
2.36707,-0.112894,0.310375,18,32765
2.41626,-0.123176,0.316418,18,32765
2.35647,-0.127884,0.308345,17,32765
2.38581,-0.137336,0.311685,17,32765
2.35571,-0.143438,0.307333,17,32765
2.36513,-0.15186,0.308526,17,32765
2.32508,-0.157015,0.303091,16,32765
2.35422,-0.166743,0.306999,17,32765
2.35371,-0.174443,0.306617,17,32765
2.35319,-0.182183,0.306128,17,32765
2.3427,-0.189056,0.304818,16,32765
2.36185,-0.198355,0.307277,16,32765
2.38099,-0.207746,0.309598,16,32765
2.33092,-0.211174,0.303006,17,32765
2.34009,-0.219938,0.304179,16,32765
2.33936,-0.227839,0.30394,16,32765
2.29911,-0.23181,0.298772,16,32765
2.33781,-0.243428,0.303823,17,32765
2.34688,-0.252029,0.305004,16,32765
2.33619,-0.258541,0.303799,16,32765
2.34518,-0.267229,0.305127,16,32765
2.2852,-0.268025,0.297349,16,32765
2.31382,-0.279121,0.301352,16,32765
2.35227,-0.291728,0.306332,17,32765
2.33162,-0.296981,0.303736,16,32765
2.35028,-0.307237,0.306383,17,32765
2.3394,-0.313808,0.305191,16,32765
2.28926,-0.314716,0.298606,16,32765
2.26854,-0.319541,0.296198,16,32765
2.30674,-0.332669,0.301328,16,32765
2.2958,-0.338789,0.300218,16,32765
2.30448,-0.34781,0.301499,17,32765
2.31308,-0.356945,0.303069,17,32765
2.29228,-0.361581,0.300543,16,32765
2.34,-0.3772,0.306952,16,32765
2.31915,-0.38184,0.304356,16,32765
2.29826,-0.386381,0.302011,16,32765
2.26761,-0.389034,0.298309,17,32765
2.33468,-0.408534,0.307388,16,32765
2.2552,-0.40241,0.297036,16,32765
2.24402,-0.408167,0.296269,16,32765
2.28166,-0.422825,0.301427,16,32765
2.29976,-0.433997,0.3039,17,32765
2.27882,-0.437788,0.30153,17,32765
2.30654,-0.451027,0.305528,17,32765
2.29529,-0.456713,0.304407,17,32765
2.26459,-0.458431,0.300597,16,32765
2.27276,-0.467954,0.301983,17,32765
2.2518,-0.471409,0.299296,16,32765
2.30837,-0.491375,0.307176,18,32765
2.29701,-0.496923,0.306152,17,32765
2.30501,-0.506729,0.307477,18,32765
2.28394,-0.510106,0.30496,17,32765
2.26292,-0.513237,0.302256,17,32765
2.27085,-0.522879,0.303867,18,32765
2.26914,-0.530285,0.303835,17,32765
2.2481,-0.533125,0.301219,17,32765
2.25599,-0.54274,0.302543,17,32765
2.29269,-0.559673,0.307764,18,32765
2.29083,-0.567281,0.307684,17,32765
2.26972,-0.57002,0.305006,16,32765
2.29666,-0.584823,0.308936,17,32765
2.28516,-0.58975,0.307629,16,32765
2.26404,-0.592105,0.305201,16,32765
2.25259,-0.596826,0.303538,16,32765
2.32727,-0.624613,0.313949,16,32765
2.28698,-0.621711,0.308718,15,32765
