x, y, z, intensity, ring
0.289355,-0.129009,0.0450616,13,32765
0.406298,-0.182754,0.0634252,19,32765
0.414704,-0.188168,0.0649133,19,32765
0.396067,-0.181292,0.0621639,19,32765
0.413438,-0.190902,0.0650029,19,32765
0.430735,-0.200625,0.0679479,19,32765
0.439023,-0.206253,0.0694192,19,32765
0.447279,-0.211922,0.0709282,19,32765
0.437623,-0.209151,0.0695831,19,32765
0.436909,-0.210625,0.0696293,19,32765
0.480693,-0.233731,0.0768365,19,32765
0.417691,-0.20482,0.0669575,15,32765
0.452503,-0.223715,0.0727513,18,32765
0.442914,-0.220748,0.0713956,17,32765
0.442172,-0.222192,0.0715148,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.45746,-0.23569,0.0747061,12,32765
0.456635,-0.237239,0.0748461,14,32765
0.464587,-0.243357,0.0763921,15,32765
0.42876,-0.226425,0.070683,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.599972,-0.383319,0.107241,15,32765
0.631953,-0.406683,0.113331,15,32765
0.829753,-0.53781,0.149234,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.415792,-0.132386,0.0564886,20,32765
0.424782,-0.136732,0.0580085,20,32765
0.443181,-0.144226,0.0607427,20,32765
0.423853,-0.139445,0.058339,20,32765
0.432774,-0.143968,0.059828,20,32765
0.422882,-0.142224,0.0586796,20,32765
0.43179,-0.146778,0.0601138,20,32765
0.459428,-0.157818,0.0641788,21,32765
0.421441,-0.146283,0.0590643,20,32765
0.430303,-0.150928,0.0605008,23,32765
0.439133,-0.155631,0.0619784,25,32765
0.438602,-0.15707,0.0621062,25,32765
0.438066,-0.15851,0.0622297,25,32765
0.446829,-0.163367,0.0636759,25,32765
0.446278,-0.164833,0.0637669,26,32765
0.455003,-0.16976,0.0652232,26,32765
0.463708,-0.174729,0.0666701,24,32765
0.416807,-0.158623,0.0600874,22,32765
0.434772,-0.167102,0.0628541,23,32765
0.452677,-0.175716,0.0656333,26,32765
0.424408,-0.166348,0.0616969,25,32765
0.433058,-0.171384,0.0631498,25,32765
0.432476,-0.172814,0.0632416,25,32765
0.404329,-0.163103,0.0592903,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.397391,-0.179033,0.0602304,20,32765
0.42385,-0.192618,0.0644176,20,32765
0.396194,-0.181627,0.0603472,19,32765
0.422546,-0.195409,0.0645801,20,32765
0.430856,-0.201013,0.06601,20,32765
0.457056,-0.215113,0.0701867,20,32765
0.438425,-0.208137,0.0675439,20,32765
0.43772,-0.209586,0.06764,19,32765
0.454848,-0.219655,0.0704652,19,32765
0.454105,-0.221168,0.0705242,17,32765
0.40002,-0.196472,0.0623131,15,32765
0.381616,-0.188998,0.0595726,13,32765
0.389843,-0.194671,0.0610397,12,32765
0.318434,-0.160316,0.049986,12,32765
0.512164,-0.259973,0.080635,12,32765
0.414316,-0.212049,0.0654057,14,32765
0.422392,-0.217972,0.0668833,15,32765
0.421633,-0.219396,0.0670142,15,32765
0.412118,-0.216213,0.0656561,15,32765
0.411365,-0.2176,0.0657969,15,32765
0.454322,-0.242251,0.0728453,15,32765
0.444786,-0.239061,0.0715186,15,32765
0.443994,-0.24049,0.0716489,16,32765
0.469255,-0.256166,0.0760136,15,32765
0.45974,-0.252926,0.0746156,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.625207,-0.399585,0.109307,15,32765
0.698736,-0.449778,0.122749,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.406793,-0.129614,0.0511805,19,32765
0.415804,-0.13394,0.0526019,19,32765
0.424795,-0.138344,0.053947,19,32765
0.386608,-0.127287,0.049317,19,32765
0.414421,-0.137966,0.0531099,19,32765
0.404539,-0.136158,0.0520485,18,32765
0.37589,-0.127874,0.0485307,17,32765
0.38485,-0.132302,0.049865,16,32765
0.393786,-0.136791,0.0511978,17,32765
0.44015,-0.154503,0.0574196,23,32765
0.448979,-0.159247,0.0588073,24,32765
0.448436,-0.160721,0.0589381,23,32765
0.457219,-0.165575,0.0602949,23,32765
0.45665,-0.167095,0.0604198,22,32765
0.381622,-0.14107,0.0506333,14,32765
0.399735,-0.149265,0.0532156,14,32765
0.40852,-0.154063,0.0545552,14,32765
0.361637,-0.137744,0.048429,16,32765
0.407475,-0.156746,0.054728,19,32765
0.39769,-0.154506,0.0535761,17,32765
0.424881,-0.166679,0.0573961,19,32765
0.415092,-0.16442,0.0562555,19,32765
0.359263,-0.143687,0.0488311,14,32765
0.321983,-0.130003,0.0438909,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.379741,-0.171252,0.0535684,18,32765
0.433339,-0.197128,0.0613035,19,32765
0.396624,-0.182009,0.0562365,19,32765
0.423003,-0.19582,0.0601893,19,32765
0.431321,-0.201437,0.0615259,18,32765
0.430634,-0.202887,0.0615742,18,32765
0.438896,-0.208579,0.0629668,18,32765
0.420304,-0.201458,0.0604891,17,32765
0.473191,-0.228755,0.0682783,18,32765
0.418935,-0.204256,0.0606032,13,32765
0.391547,-0.192517,0.0568191,14,32765
0.408673,-0.202618,0.0594329,11,32765
0.407994,-0.203957,0.0595186,12,32765
0.4693,-0.236529,0.0686414,14,32765
0.388947,-0.197646,0.0570628,15,32765
0.41475,-0.212507,0.0610172,15,32765
0.396406,-0.204792,0.0585016,15,32765
0.41328,-0.215291,0.0612301,15,32765
0.430102,-0.225904,0.0638754,14,32765
0.429315,-0.227354,0.0640225,14,32765
0.402315,-0.214767,0.060146,14,32765
0.410323,-0.220793,0.0615221,14,32765
0.409592,-0.222114,0.0616424,14,32765
0.434942,-0.237712,0.0657164,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.610423,-0.387801,0.0994716,16,32765
0.659186,-0.421851,0.107773,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.463331,-0.147638,0.0602268,21,32765
0.434539,-0.139969,0.0564303,20,32765
0.424661,-0.138305,0.0550883,20,32765
0.443083,-0.145878,0.0574173,21,32765
0.4332,-0.144208,0.0560485,21,32765
0.423328,-0.142439,0.0548118,20,32765
0.451063,-0.153389,0.058431,19,32765
0.422417,-0.145164,0.0546942,18,32765
0.450081,-0.156286,0.0583227,19,32765
0.430844,-0.15118,0.0558424,24,32765
0.458419,-0.162543,0.0594274,25,32765
0.457887,-0.16405,0.0593878,25,32765
0.45734,-0.165565,0.0594046,25,32765
0.475442,-0.17388,0.0618091,23,32765
0.437626,-0.161685,0.0569364,13,32765
0.399901,-0.149226,0.0520654,15,32765
0.436561,-0.164531,0.0569552,16,32765
0.398914,-0.151836,0.0520933,15,32765
0.426206,-0.16382,0.0557758,16,32765
0.3794,-0.147261,0.0496948,19,32765
0.425123,-0.16661,0.055777,20,32765
0.461493,-0.182609,0.0606478,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.389122,-0.175197,0.0528188,19,32765
0.415658,-0.188765,0.0565316,20,32765
0.424049,-0.194252,0.0578658,20,32765
0.432413,-0.199806,0.0591349,19,32765
0.458712,-0.213823,0.0629507,19,32765
0.41308,-0.194228,0.0569238,19,32765
0.412429,-0.195595,0.0569628,17,32765
0.456522,-0.218376,0.0632426,18,32765
0.43791,-0.211263,0.0608482,16,32765
0.392583,-0.191009,0.0547197,11,32765
0.543361,-0.266602,0.0760394,13,32765
0.542472,-0.268375,0.0761529,13,32765
0.497172,-0.248026,0.0700235,15,32765
0.443165,-0.222903,0.0626061,16,32765
0.45126,-0.22885,0.063966,16,32765
0.547637,-0.280047,0.0778914,13,32765
0.449686,-0.231862,0.0642077,14,32765
0.431276,-0.224232,0.0618129,16,32765
0.492019,-0.257903,0.0707346,13,32765
0.429739,-0.227106,0.062023,15,32765
0.463982,-0.247192,0.0672058,15,32765
0.463144,-0.248723,0.0673395,15,32765
0.444853,-0.240815,0.0649117,15,32765
0.41792,-0.22803,0.0612012,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.602604,-0.382488,0.0947162,14,32765
0.668156,-0.427164,0.105351,18,32765
0.683419,-0.440031,0.108219,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.43542,-0.138856,0.0522318,22,32765
0.425537,-0.137181,0.0509895,22,32765
0.415656,-0.135484,0.0497437,20,32765
0.434104,-0.143042,0.0518878,18,32765
0.433645,-0.144481,0.0517406,17,32765
0.395511,-0.133196,0.0472244,17,32765
0.451523,-0.153682,0.0539359,19,32765
0.432242,-0.148674,0.0516018,18,32765
0.422378,-0.146801,0.0504634,18,32765
0.450029,-0.158058,0.0537753,23,32765
0.458879,-0.162858,0.0548388,23,32765
0.40222,-0.144243,0.0480891,17,32765
0.392396,-0.14219,0.0469852,13,32765
0.363934,-0.133228,0.0436138,13,32765
0.363495,-0.134429,0.0435932,12,32765
0.363058,-0.135613,0.0435702,13,32765
0.362608,-0.136797,0.0436089,15,32765
0.40859,-0.155677,0.0491849,15,32765
0.370976,-0.142737,0.0447555,16,32765
0.379769,-0.147557,0.045856,16,32765
0.36078,-0.141541,0.0436378,14,32765
0.378789,-0.150042,0.0458926,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.407597,-0.18373,0.0510646,18,32765
0.416041,-0.189162,0.0522273,18,32765
0.4425,-0.202944,0.0557434,19,32765
0.441825,-0.204399,0.0557824,18,32765
0.441126,-0.205872,0.0558978,17,32765
0.449409,-0.211565,0.0571961,17,32765
0.4487,-0.213055,0.0572388,18,32765
0.439016,-0.210259,0.0561789,16,32765
0.411471,-0.198751,0.05282,12,32765
0.464379,-0.226221,0.0598049,13,32765
0.445778,-0.218994,0.057651,15,32765
0.453948,-0.224861,0.0588992,16,32765
0.462072,-0.230805,0.0601589,15,32765
0.443559,-0.223383,0.0579304,15,32765
0.442804,-0.224847,0.0580364,15,32765
0.433192,-0.221806,0.0569777,15,32765
0.450082,-0.232364,0.0594393,16,32765
0.458083,-0.238476,0.0607358,16,32765
0.4221,-0.22154,0.0561423,15,32765
0.438892,-0.232246,0.0586147,15,32765
0.4381,-0.233708,0.0587279,15,32765
0.463545,-0.249266,0.0623856,17,32765
0.506349,-0.274468,0.0684002,20,32765
0.46185,-0.252334,0.062623,18,32765
0.461003,-0.253848,0.062746,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.585091,-0.374611,0.0856481,12,32765
0.625562,-0.403376,0.0919812,16,32765
0.640893,-0.41618,0.0946016,17,32765
0.614617,-0.401949,0.0910131,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.417506,-0.131726,0.0440091,21,32765
0.426527,-0.136123,0.0452223,21,32765
0.463936,-0.14972,0.0494691,22,32765
0.416153,-0.135748,0.0445984,20,32765
0.42516,-0.140172,0.0457216,19,32765
0.39638,-0.132099,0.0428137,17,32765
0.405355,-0.136559,0.044035,17,32765
0.404889,-0.137894,0.0441645,18,32765
0.442047,-0.152166,0.0483738,18,32765
0.422743,-0.147075,0.0464498,19,32765
0.441021,-0.155038,0.0486201,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.436681,-0.166573,0.0496281,12,32765
0.408284,-0.15727,0.0465904,13,32765
0.417022,-0.162215,0.0477416,16,32765
0.397966,-0.156309,0.0457243,20,32765
0.425173,-0.168608,0.0489844,23,32765
0.452299,-0.181081,0.0523005,25,32765
0.387155,-0.156501,0.0449263,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.353839,-0.158383,0.0425788,15,32765
0.407659,-0.184089,0.0492517,19,32765
0.434181,-0.197793,0.0525794,19,32765
0.433519,-0.199212,0.0526884,18,32765
0.441863,-0.204827,0.0538821,19,32765
0.504192,-0.235772,0.0616606,20,32765
0.494411,-0.233189,0.0606687,19,32765
0.484634,-0.230586,0.059664,19,32765
0.492817,-0.236494,0.0608491,15,32765
0.465173,-0.225143,0.0576616,15,32765
0.446552,-0.217964,0.0555293,17,32765
0.419077,-0.206255,0.0522806,16,32765
0.453982,-0.225323,0.0568319,15,32765
0.435441,-0.217944,0.054692,15,32765
0.434687,-0.219417,0.0547995,16,32765
0.42508,-0.216366,0.0537815,15,32765
0.41551,-0.213232,0.0527629,15,32765
0.370663,-0.191782,0.0472099,15,32765
0.414074,-0.215969,0.0529167,15,32765
0.422127,-0.22198,0.0541676,15,32765
0.430152,-0.228033,0.0554069,16,32765
0.438148,-0.234142,0.0566046,18,32765
0.419856,-0.226176,0.0544526,16,32765
0.45403,-0.2465,0.0591124,19,32765
0.488073,-0.267065,0.0637312,21,32765
0.495886,-0.273445,0.0649984,22,32765
0.46892,-0.260578,0.0617499,21,32765
0.46804,-0.262124,0.0618852,21,32765
0.449859,-0.253905,0.0596567,20,32765
0.457619,-0.260326,0.0609498,19,32765
0.456735,-0.261851,0.061051,19,32765
0.438645,-0.253411,0.0589317,17,32765
0.429217,-0.249842,0.0578975,15,32765
0.325576,-0.190934,0.0440972,14,32765
0.333481,-0.197061,0.0453582,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.625639,-0.403713,0.0899505,12,32765
0.632608,-0.411152,0.0914366,17,32765
0.639534,-0.418644,0.0929174,17,32765
0.654688,-0.431673,0.0956129,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.408345,-0.128979,0.0389732,19,32765
0.407899,-0.130322,0.039177,18,32765
0.416932,-0.134701,0.0402922,18,32765
0.378627,-0.123645,0.0367906,18,32765
0.406593,-0.134201,0.0396547,18,32765
0.3967,-0.132356,0.038873,16,32765
0.415118,-0.140008,0.040931,16,32765
0.320404,-0.109246,0.031731,13,32765
0,-0,0,0,32765
0.357271,-0.124441,0.0356595,14,32765
0.328685,-0.115681,0.0329233,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.362643,-0.138499,0.0375239,14,32765
0.427184,-0.164752,0.0443951,17,32765
0.42663,-0.166156,0.0444897,20,32765
0.472383,-0.185767,0.0494498,23,32765
0.462512,-0.183644,0.0485564,24,32765
0.452658,-0.181451,0.047707,24,32765
0.442814,-0.179225,0.0468448,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.417668,-0.187204,0.0459114,17,32765
0.426103,-0.192675,0.0470375,18,32765
0.461669,-0.210598,0.0510879,18,32765
0.479041,-0.220428,0.053212,18,32765
0.496343,-0.230395,0.055328,19,32765
0.495562,-0.232053,0.0554079,19,32765
0.494782,-0.233685,0.0555174,19,32765
0.502959,-0.239636,0.056629,19,32765
0.484216,-0.232689,0.0546856,18,32765
0.447613,-0.216946,0.0507616,17,32765
0.429006,-0.209693,0.0488134,16,32765
0.446154,-0.219891,0.0509359,16,32765
0.436498,-0.216952,0.0500153,15,32765
0.391293,-0.196126,0.0449917,15,32765
0.381737,-0.192965,0.0440637,15,32765
0.425387,-0.216833,0.0492881,16,32765
0.398114,-0.2046,0.0463053,15,32765
0.397422,-0.205925,0.0463699,15,32765
0.440817,-0.230253,0.0516145,16,32765
0.440026,-0.231731,0.051745,18,32765
0.465594,-0.247185,0.0549698,19,32765
0.464761,-0.248731,0.0550411,19,32765
0.463914,-0.250281,0.0551652,20,32765
0.480557,-0.26129,0.0573764,21,32765
0.470965,-0.25809,0.0564026,20,32765
0.452697,-0.250005,0.0544318,19,32765
0.443171,-0.246641,0.0535482,18,32765
0.433665,-0.24324,0.0526238,17,32765
0.424192,-0.239783,0.0516315,18,32765
0.440646,-0.251054,0.0538795,18,32765
0.457039,-0.262428,0.056094,20,32765
0.447543,-0.25895,0.0552241,18,32765
0.40373,-0.23537,0.0500285,14,32765
0.37723,-0.22157,0.0469456,16,32765
0.436376,-0.258266,0.0545459,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.555577,-0.366926,0.0748319,13,32765
0.628806,-0.418263,0.0852028,17,32765
0.652175,-0.436884,0.0888858,17,32765
0.568335,-0.383428,0.0779645,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.436696,-0.137864,0.0434737,21,32765
0.426772,-0.13626,0.042416,20,32765
0.426327,-0.137684,0.0422945,19,32765
0.397497,-0.129788,0.0393893,19,32765
0.463265,-0.152893,0.0459224,20,32765
0.396673,-0.132324,0.039256,16,32765
0.424552,-0.143145,0.0420138,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.409296,-0.156184,0.0410239,19,32765
0.464534,-0.178984,0.046615,23,32765
