x, y, z, intensity, ring
1.38515,-0.0935409,0.180565,15,32765
1.37494,-0.0973835,0.179298,15,32765
1.40431,-0.104079,0.18294,16,32765
1.42378,-0.110228,0.18522,15,32765
1.4333,-0.115667,0.186492,15,32765
1.40328,-0.117851,0.182566,15,32765
1.39302,-0.121544,0.181134,16,32765
1.4025,-0.127062,0.182317,16,32765
1.40208,-0.131777,0.18225,16,32765
1.42138,-0.138434,0.184673,16,32765
1.39131,-0.14028,0.180802,16,32765
1.42044,-0.147906,0.184601,16,32765
1.41996,-0.152488,0.18454,16,32765
1.42931,-0.158179,0.185869,16,32765
1.41893,-0.161685,0.184614,16,32765
1.40855,-0.165205,0.18328,15,32765
1.40799,-0.169848,0.183376,16,32765
1.41726,-0.175769,0.184568,15,32765
1.397,-0.177938,0.181986,16,32765
1.4259,-0.186399,0.185881,15,32765
1.39578,-0.18723,0.182089,16,32765
1.37552,-0.189099,0.17942,16,32765
1.39451,-0.196427,0.182078,15,32765
1.38404,-0.199602,0.180797,15,32765
1.37355,-0.202694,0.179618,12,32765
1.41211,-0.213126,0.184748,14,32765
1.40157,-0.216285,0.183639,16,32765
1.41063,-0.222512,0.18495,16,32765
1.40008,-0.225689,0.183658,16,32765
1.40911,-0.232004,0.184925,16,32765
1.38874,-0.233473,0.182492,16,32765
1.40748,-0.241469,0.185157,16,32765
1.3969,-0.244437,0.183919,15,32765
1.40584,-0.250853,0.185165,15,32765
1.39519,-0.253774,0.184202,15,32765
1.3846,-0.256586,0.182917,16,32765
1.40324,-0.264812,0.185431,16,32765
1.39261,-0.267537,0.184268,16,32765
1.39171,-0.272139,0.184348,16,32765
1.42969,-0.284478,0.18961,15,32765
1.82723,-0.369893,0.242542,14,32765
1.94253,-0.39996,0.258105,14,32765
1.97032,-0.412483,0.261884,14,32765
1.94951,-0.414985,0.259422,14,32765
2.00625,-0.434022,0.267398,14,32765
1.89825,-0.417306,0.253217,13,32765
1.77102,-0.395548,0.236473,12,32765
1.79874,-0.407958,0.240254,12,32765
1.7587,-0.404953,0.235335,11,32765
1.83462,-0.428741,0.245654,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50922,-0.420754,0.203981,13,32765
1.57464,-0.444576,0.212957,13,32765
1.60181,-0.457849,0.216769,12,32765
1.77181,-0.512626,0.239774,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39977,0.0143188,0.168963,14,32765
1.40968,0.00962402,0.170638,14,32765
1.36001,0.00477202,0.165052,14,32765
1.36991,0.000416598,0.166563,14,32765
1.41951,-0.00404919,0.172832,14,32765
1.41947,-0.00870443,0.172992,14,32765
1.35984,-0.0128454,0.166022,14,32765
1.36969,-0.0174909,0.167433,14,32765
1.36961,-0.0220082,0.167582,15,32765
1.4092,-0.027247,0.172632,14,32765
1.36939,-0.0309762,0.167955,14,32765
1.30974,-0.0338918,0.160751,14,32765
1.40882,-0.0411078,0.172995,14,32765
1.3789,-0.0448299,0.16946,15,32765
1.38865,-0.0497731,0.170833,14,32765
1.37855,-0.0540634,0.16962,14,32765
1.4081,-0.0598993,0.173424,15,32765
1.3583,-0.0622193,0.167448,15,32765
1.42747,-0.070064,0.17615,15,32765
1.42722,-0.0746792,0.176257,14,32765
1.3675,-0.0760669,0.168972,15,32765
1.40687,-0.0828949,0.173889,14,32765
1.41649,-0.088132,0.175158,15,32765
1.35678,-0.0888846,0.167812,14,32765
1.35646,-0.0933242,0.167934,15,32765
1.46503,-0.105712,0.181435,15,32765
1.3855,-0.104643,0.17159,15,32765
1.38513,-0.109318,0.171679,15,32765
1.38477,-0.113905,0.171602,15,32765
1.39426,-0.119301,0.172949,15,32765
1.39385,-0.123848,0.173065,15,32765
1.39345,-0.128368,0.172961,16,32765
1.39301,-0.132981,0.173018,16,32765
1.37281,-0.135695,0.170501,15,32765
1.44145,-0.1474,0.179173,16,32765
1.37186,-0.144927,0.170612,15,32765
1.37139,-0.149443,0.17048,15,32765
1.37088,-0.15395,0.170578,15,32765
1.37037,-0.158422,0.170559,15,32765
1.37972,-0.164103,0.171584,15,32765
1.39885,-0.171096,0.174223,15,32765
1.37857,-0.173294,0.171776,16,32765
1.39768,-0.18041,0.174213,16,32765
1.36754,-0.181156,0.170623,15,32765
1.37678,-0.186999,0.171802,15,32765
1.3565,-0.188819,0.169263,15,32765
1.41483,-0.201673,0.176621,14,32765
0,-0,0,11,32765
1.34472,-0.200853,0.168151,15,32765
1.37347,-0.209858,0.171847,16,32765
1.35316,-0.211404,0.169338,16,32765
1.37205,-0.219043,0.171714,15,32765
1.38113,-0.225165,0.172875,15,32765
1.39994,-0.232972,0.175485,15,32765
1.39915,-0.237625,0.1755,15,32765
1.35924,-0.235514,0.170547,15,32765
1.36821,-0.241809,0.171861,16,32765
1.38694,-0.249867,0.174288,15,32765
1.34707,-0.247236,0.169341,15,32765
1.37551,-0.257088,0.173133,15,32765
1.39416,-0.265291,0.175642,15,32765
1.38352,-0.267989,0.174478,15,32765
1.44105,-0.284082,0.181842,14,32765
1.85849,-0.372754,0.234875,14,32765
1.96417,-0.40083,0.248506,14,32765
1.97251,-0.409442,0.249914,14,32765
2.00024,-0.422126,0.253869,14,32765
1.99887,-0.428626,0.253797,14,32765
1.93926,-0.422437,0.246604,12,32765
1.8797,-0.415961,0.239397,12,32765
2.02349,-0.45488,0.258181,11,32765
1.93488,-0.441748,0.247208,11,32765
1.92368,-0.445962,0.246342,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
1.47237,-0.407558,0.193994,12,32765
1.53787,-0.431046,0.203113,13,32765
1.61277,-0.457694,0.213533,12,32765
1.63028,-0.468352,0.216641,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39136,0.0143758,0.154647,14,32765
1.41122,0.00977148,0.157333,14,32765
1.46089,0.00525953,0.163326,13,32765
1.37142,0.000534967,0.153634,14,32765
1.43102,-0.0039667,0.160549,14,32765
1.40117,-0.0084872,0.157362,14,32765
1.39116,-0.0130448,0.156541,14,32765
1.41096,-0.0179281,0.158983,14,32765
1.40094,-0.0224304,0.158015,14,32765
1.40084,-0.0270119,0.158206,15,32765
1.38085,-0.0311709,0.156149,14,32765
1.3708,-0.0354155,0.155129,14,32765
1.3806,-0.0402354,0.156318,15,32765
1.4301,-0.0464519,0.162065,15,32765
1.41006,-0.0505068,0.15997,15,32765
1.42973,-0.056045,0.162231,15,32765
1.39974,-0.0595267,0.158994,15,32765
1.39952,-0.0640981,0.159128,15,32765
1.41914,-0.0696538,0.16153,15,32765
1.40897,-0.0737308,0.160507,15,32765
1.39879,-0.0778219,0.159436,15,32765
1.39853,-0.0824257,0.159456,15,32765
1.39824,-0.0870272,0.159499,15,32765
1.39795,-0.0916207,0.159503,16,32765
1.39763,-0.0962029,0.159629,15,32765
1.40721,-0.101594,0.160777,15,32765
1.40686,-0.10632,0.16074,15,32765
1.38667,-0.109511,0.158565,16,32765
1.40612,-0.115742,0.160751,15,32765
1.37602,-0.117826,0.157476,15,32765
1.3954,-0.124082,0.159858,16,32765
1.4049,-0.129527,0.160886,16,32765
1.40445,-0.134186,0.160944,15,32765
1.404,-0.138899,0.16088,16,32765
1.40352,-0.143651,0.160962,16,32765
1.4129,-0.149402,0.162127,16,32765
1.39266,-0.151907,0.159726,16,32765
1.40202,-0.157602,0.160958,15,32765
1.4015,-0.162184,0.16094,16,32765
1.40098,-0.166803,0.160734,15,32765
1.41026,-0.172672,0.162056,15,32765
1.38995,-0.174911,0.159796,15,32765
1.41893,-0.183352,0.163179,15,32765
1.3789,-0.182862,0.158737,15,32765
1.40783,-0.191432,0.162089,14,32765
1.54496,-0.215298,0.177862,13,32765
1.39671,-0.199321,0.160868,15,32765
1.41569,-0.206849,0.163193,16,32765
1.42481,-0.213066,0.164389,15,32765
1.41426,-0.216349,0.16327,16,32765
1.38408,-0.216498,0.159813,15,32765
1.39317,-0.222688,0.160868,15,32765
1.40224,-0.228891,0.161934,16,32765
1.42106,-0.236784,0.164359,15,32765
1.40067,-0.238183,0.162108,15,32765
1.40967,-0.244562,0.163196,16,32765
1.37947,-0.244113,0.159884,16,32765
1.38843,-0.250462,0.16099,16,32765
1.41693,-0.260398,0.164352,16,32765
1.39653,-0.26136,0.162198,16,32765
1.39566,-0.265929,0.162251,15,32765
1.65811,-0.321606,0.192963,13,32765
1.93971,-0.3829,0.22587,15,32765
1.93841,-0.38931,0.226078,15,32765
1.99548,-0.407773,0.233001,14,32765
1.95516,-0.406398,0.228632,14,32765
1.97321,-0.416997,0.231165,13,32765
1.86501,-0.400476,0.218572,12,32765
1.84426,-0.402302,0.216485,12,32765
0,-0,0,0,32765
1.82211,-0.410186,0.214639,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76428,-0.476661,0.213769,11,32765
1.57109,-0.429967,0.190822,12,32765
1.50262,-0.416554,0.183084,13,32765
1.59685,-0.448249,0.195059,13,32765
1.56669,-0.445286,0.191873,12,32765
1.69879,-0.48877,0.208858,12,32765
1.62084,-0.472073,0.200063,12,32765
1.54306,-0.454865,0.190974,12,32765
1.65571,-0.493897,0.205652,12,32765
1.73961,-0.525005,0.216831,11,32765
1.76636,-0.539201,0.220948,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38091,0.0136083,0.158096,14,32765
1.38104,0.00891838,0.157341,13,32765
1.401,0.0042771,0.158984,13,32765
1.35138,-0.000323757,0.152854,14,32765
1.33155,-0.00462825,0.150175,14,32765
1.37135,-0.00920386,0.153982,14,32765
1.40117,-0.0140259,0.156929,14,32765
1.41109,-0.0187642,0.157668,14,32765
1.32163,-0.0218914,0.147384,14,32765
1.37129,-0.0272142,0.152431,14,32765
1.41095,-0.0326513,0.156699,14,32765
1.42082,-0.0375522,0.157341,14,32765
1.35118,-0.0401899,0.149306,15,32765
1.42062,-0.0469861,0.156636,15,32765
1.35094,-0.0492078,0.148759,15,32765
1.34086,-0.0533259,0.147439,15,32765
1.38041,-0.0595074,0.151719,14,32765
1.40011,-0.0649347,0.153545,15,32765
1.38998,-0.0689969,0.152289,15,32765
1.38979,-0.0734717,0.151908,15,32765
1.40941,-0.0790899,0.154009,15,32765
1.40916,-0.0836885,0.153814,15,32765
1.39899,-0.0876731,0.152484,15,32765
1.37887,-0.0909289,0.150145,15,32765
1.41825,-0.0982259,0.154301,15,32765
1.37825,-0.100071,0.150074,15,32765
1.34818,-0.102398,0.146738,15,32765
1.35776,-0.107643,0.147635,15,32765
1.36731,-0.112928,0.148715,15,32765
1.41646,-0.12172,0.154031,15,32765
1.36657,-0.12198,0.148378,15,32765
1.35627,-0.125588,0.147196,15,32765
1.38554,-0.132947,0.150312,15,32765
1.3752,-0.136484,0.149289,15,32765
1.39453,-0.143057,0.151357,15,32765
1.35451,-0.143451,0.147035,15,32765
1.39358,-0.152235,0.1512,15,32765
1.40296,-0.157974,0.152174,15,32765
1.35303,-0.156874,0.147002,15,32765
1.35253,-0.161324,0.146789,15,32765
1.37171,-0.168187,0.149124,15,32765
1.38101,-0.173911,0.150248,15,32765
1.41986,-0.183579,0.154575,14,32765
1.57694,-0.209194,0.171718,12,32765
1.35949,-0.184982,0.148258,14,32765
1.39826,-0.194989,0.152508,15,32765
1.34837,-0.19263,0.147302,15,32765
1.40675,-0.205791,0.153681,16,32765
1.36669,-0.204642,0.149565,16,32765
1.36599,-0.209221,0.149616,16,32765
1.36529,-0.213788,0.149628,15,32765
1.34492,-0.215261,0.147534,16,32765
1.38343,-0.226122,0.151995,15,32765
1.38265,-0.230706,0.152142,15,32765
1.35247,-0.23028,0.148968,16,32765
1.35171,-0.234724,0.148909,16,32765
1.36071,-0.240995,0.149991,16,32765
1.35989,-0.245489,0.150145,16,32765
1.36883,-0.251813,0.151332,16,32765
1.41684,-0.265508,0.156782,15,32765
1.44523,-0.275787,0.160192,14,32765
1.89323,-0.367737,0.209838,13,32765
1.88223,-0.37207,0.208976,14,32765
1.91997,-0.386107,0.213363,14,32765
1.96739,-0.402461,0.218658,14,32765
1.99522,-0.41504,0.222127,14,32765
1.77984,-0.376469,0.198357,12,32765
1.82715,-0.392827,0.203969,12,32765
1.74815,-0.381895,0.195258,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65049,-0.446442,0.187035,13,32765
1.5148,-0.415076,0.171763,13,32765
1.62837,-0.451979,0.184714,12,32765
1.6556,-0.465387,0.187887,12,32765
1.47245,-0.418993,0.167171,12,32765
1.64302,-0.473297,0.186716,12,32765
1.51746,-0.442363,0.172388,12,32765
1.67813,-0.495035,0.190859,12,32765
1.63845,-0.489017,0.186401,12,32765
1.44659,-0.436704,0.16454,12,32765
1.63542,-0.499197,0.186032,12,32765
1.62436,-0.501392,0.184826,12,32765
1.63225,-0.509544,0.185821,12,32765
1.62115,-0.511836,0.184366,12,32765
1.79004,-0.571361,0.203466,11,32765
1.93976,-0.625546,0.220268,12,32765
1.95682,-0.637538,0.222005,13,32765
2.01158,-0.662217,0.227852,14,32765
1.39229,0.0138564,0.146106,15,32765
1.39241,0.00911886,0.145345,15,32765
1.38255,0.00433808,0.143694,14,32765
1.39255,-0.000224021,0.14422,14,32765
1.38264,-0.00470536,0.142742,14,32765
1.37274,-0.00912193,0.141039,15,32765
1.39264,-0.0138565,0.142684,15,32765
1.40257,-0.0185748,0.143333,15,32765
1.39259,-0.0229997,0.142009,15,32765
1.38261,-0.0273809,0.140497,15,32765
1.39247,-0.0321736,0.141359,15,32765
1.40235,-0.0370223,0.141913,15,32765
1.38237,-0.0410848,0.139559,14,32765
1.40214,-0.0463507,0.141217,15,32765
1.36223,-0.0496037,0.137,15,32765
1.40185,-0.0557442,0.140763,15,32765
1.4116,-0.0608535,0.141671,15,32765
1.40149,-0.0650091,0.140317,15,32765
1.39135,-0.0690835,0.139154,15,32765
1.41103,-0.074622,0.140755,15,32765
1.41079,-0.0792035,0.140685,15,32765
1.41054,-0.0838151,0.140491,15,32765
1.40036,-0.0878117,0.139255,15,32765
1.41001,-0.0930439,0.140062,15,32765
1.39978,-0.0970165,0.138913,14,32765
1.37959,-0.100246,0.137032,14,32765
1.42887,-0.108616,0.141859,13,32765
1.40868,-0.111777,0.139699,13,32765
1.42814,-0.118059,0.14167,13,32765
1.37818,-0.118541,0.136681,14,32765
1.38771,-0.123988,0.137392,13,32765
1.43685,-0.133184,0.142186,13,32765
1.39679,-0.134165,0.138155,13,32765
1.44585,-0.143649,0.143108,13,32765
1.37608,-0.141317,0.136168,13,32765
1.48447,-0.157389,0.146913,14,32765
1.39492,-0.152554,0.13797,13,32765
1.50319,-0.169458,0.148628,13,32765
1.48283,-0.172127,0.146877,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.362,-0.176318,0.135187,14,32765
1.391,-0.184761,0.138097,16,32765
1.41008,-0.192112,0.140213,16,32765
1.38973,-0.19405,0.138205,16,32765
1.38905,-0.198702,0.138375,16,32765
1.42777,-0.209144,0.142227,16,32765
1.40735,-0.211012,0.140454,16,32765
1.3968,-0.214227,0.139524,16,32765
1.39607,-0.218906,0.139537,16,32765
1.39531,-0.223633,0.139598,16,32765
1.38473,-0.226648,0.138769,16,32765
1.40358,-0.234524,0.140886,16,32765
1.39298,-0.23751,0.139966,17,32765
1.3922,-0.242096,0.139905,17,32765
1.40117,-0.248515,0.140894,16,32765
1.40033,-0.253151,0.141053,16,32765
1.39946,-0.25782,0.141163,16,32765
1.5453,-0.290001,0.156019,13,32765
1.94505,-0.371707,0.196729,14,32765
1.9829,-0.385718,0.200534,14,32765
1.98159,-0.392289,0.200765,14,32765
1.96077,-0.394895,0.198845,14,32765
1.93996,-0.397441,0.196748,13,32765
1.81196,-0.377484,0.184097,12,32765
1.83988,-0.389755,0.187137,12,32765
1.84828,-0.397972,0.188321,12,32765
1.80808,-0.395587,0.184325,11,32765
1.98157,-0.440486,0.202346,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54896,-0.40891,0.160002,12,32765
1.53803,-0.411347,0.15897,13,32765
1.51747,-0.411127,0.157001,13,32765
1.73682,-0.476687,0.179801,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57898,-0.450046,0.163647,12,32765
1.54883,-0.446899,0.160677,13,32765
1.55697,-0.454631,0.161448,13,32765
1.53641,-0.453983,0.159504,13,32765
1.5731,-0.470296,0.163351,13,32765
1.64783,-0.498289,0.17106,13,32765
1.56066,-0.477178,0.16201,13,32765
1.64473,-0.508536,0.170775,13,32765
1.47214,-0.460341,0.15293,13,32765
1.5276,-0.48312,0.158498,13,32765
1.50714,-0.481883,0.156271,12,32765
1.69512,-0.547589,0.175558,13,32765
1.60835,-0.524906,0.166393,12,32765
1.63512,-0.539217,0.168852,12,32765
1.39427,0.0164711,0.125443,13,32765
1.39428,0.011774,0.125863,13,32765
1.47396,0.00756986,0.133351,13,32765
1.44407,0.00260054,0.130958,12,32765
0,-0,0,12,32765
1.45396,-0.00706401,0.132527,13,32765
1.51366,-0.0123265,0.138097,13,32765
1.40406,-0.0159464,0.128273,13,32765
1.4239,-0.0208526,0.130293,13,32765
1.50346,-0.0269792,0.137763,13,32765
1.52324,-0.0324487,0.139914,13,32765
1.48331,-0.0365524,0.136225,12,32765
1.50307,-0.0420011,0.138298,13,32765
1.483,-0.0463606,0.136555,12,32765
1.4928,-0.0515099,0.137466,12,32765
0,-0,0,12,32765
1.61179,-0.0662542,0.148824,12,32765
1.43249,-0.0636934,0.132304,12,32765
1.4621,-0.0699534,0.135172,12,32765
1.48174,-0.0758788,0.137036,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.21256,-0.0740549,0.112315,12,32765
1.36136,-0.0875735,0.126178,12,32765
1.39088,-0.0939893,0.128878,12,32765
1.27135,-0.0902056,0.118016,13,32765
1.37033,-0.101848,0.1274,12,32765
1.38984,-0.107938,0.129256,12,32765
1.35968,-0.110178,0.126566,13,32765
1.34939,-0.113837,0.125653,13,32765
1.32917,-0.116543,0.123766,13,32765
1.35853,-0.123687,0.126466,13,32765
1.31845,-0.124409,0.122979,14,32765
1.37749,-0.134583,0.128437,13,32765
1.35722,-0.137118,0.126743,14,32765
1.33694,-0.139593,0.124894,15,32765
1.35627,-0.146216,0.126657,13,32765
1.36568,-0.151893,0.127482,14,32765
1.39483,-0.159876,0.130291,14,32765
1.51295,-0.178507,0.141487,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.33336,-0.170663,0.124646,15,32765
1.34266,-0.176373,0.12556,16,32765
1.40127,-0.188801,0.13115,16,32765
1.39076,-0.192109,0.130301,16,32765
1.42955,-0.202313,0.133996,15,32765
1.40915,-0.20424,0.132231,15,32765
1.34937,-0.200205,0.126592,15,32765
1.32899,-0.201705,0.124918,15,32765
1.36765,-0.212303,0.128662,15,32765
1.36692,-0.216889,0.128781,16,32765
1.35637,-0.219847,0.12778,16,32765
1.37528,-0.227613,0.129607,16,32765
1.36471,-0.23043,0.128697,15,32765
1.38355,-0.238425,0.130594,16,32765
1.37292,-0.241382,0.129717,16,32765
1.3427,-0.240675,0.127037,16,32765
1.37127,-0.250495,0.129897,15,32765
1.60538,-0.298616,0.152264,12,32765
2.01526,-0.381738,0.191284,14,32765
1.95531,-0.377083,0.185891,14,32765
2.00291,-0.393086,0.1906,14,32765
1.9137,-0.38223,0.182368,14,32765
2.02951,-0.41229,0.193711,14,32765
1.81358,-0.374745,0.17346,12,32765
1.7636,-0.370577,0.168774,12,32765
1.7526,-0.374326,0.168094,12,32765
1.79026,-0.388547,0.172021,11,32765
0,-0,0,0,32765
2.06939,-0.463391,0.199481,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.5393,-0.408845,0.152975,12,32765
1.41298,-0.380218,0.140809,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49775,-0.444994,0.153666,13,32765
1.45815,-0.438329,0.150181,12,32765
1.54238,-0.469028,0.159652,13,32765
1.55986,-0.47971,0.16226,13,32765
1.56777,-0.487647,0.163704,13,32765
1.59461,-0.501609,0.167374,12,32765
1.58346,-0.503628,0.167061,12,32765
1.46814,-0.472029,0.155747,12,32765
1.5139,-0.491927,0.161564,13,32765
1.67294,-0.549416,0.179807,12,32765
1.40536,0.0167206,0.113087,13,32765
1.34557,0.0114678,0.108679,13,32765
1.34558,0.00700749,0.108949,14,32765
1.3057,0.00243745,0.106002,13,32765
1.38541,-0.00200927,0.112871,14,32765
1.36544,-0.00656061,0.111482,13,32765
1.35544,-0.0109735,0.110779,14,32765
1.37531,-0.0155626,0.112574,13,32765
1.40513,-0.0205278,0.115219,14,32765
1.36519,-0.0244577,0.112115,14,32765
1.35511,-0.0288355,0.111587,14,32765
1.41479,-0.0348398,0.11648,14,32765
1.37479,-0.0384018,0.113423,14,32765
1.37465,-0.0429669,0.113505,14,32765
1.37451,-0.0474301,0.1135,14,32765
1.39423,-0.0527148,0.115463,14,32765
1.39405,-0.057323,0.115457,14,32765
1.35403,-0.0602316,0.112173,14,32765
1.39363,-0.066714,0.115579,13,32765
1.40334,-0.0719099,0.116428,14,32765
1.37323,-0.0749343,0.114099,14,32765
1.35308,-0.0783016,0.112442,14,32765
1.38266,-0.0845144,0.114904,14,32765
1.39232,-0.0896448,0.115785,14,32765
1.40197,-0.0948278,0.116548,14,32765
1.38175,-0.0981349,0.115096,14,32765
1.38139,-0.102776,0.115261,14,32765
1.36117,-0.105824,0.113613,14,32765
1.41047,-0.114418,0.117842,14,32765
1.36043,-0.114898,0.113703,13,32765
1.36997,-0.120259,0.114493,14,32765
1.40927,-0.128459,0.117738,14,32765
1.41874,-0.134035,0.118788,15,32765
1.34887,-0.131949,0.112886,14,32765
1.36824,-0.138406,0.114701,14,32765
1.35786,-0.141958,0.113871,14,32765
1.71407,-0.185028,0.143684,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.34594,-0.159017,0.112988,12,32765
1.38498,-0.16827,0.116289,16,32765
1.39432,-0.174076,0.116968,16,32765
1.39374,-0.178642,0.116938,15,32765
1.40302,-0.184564,0.117758,15,32765
1.39252,-0.18789,0.116979,16,32765
1.41162,-0.195272,0.118714,15,32765
1.38136,-0.195778,0.116222,16,32765
1.39055,-0.201841,0.117135,16,32765
1.39973,-0.207985,0.117871,15,32765
1.37931,-0.209653,0.116393,15,32765
1.39828,-0.217383,0.118099,16,32765
1.39753,-0.222081,0.118221,16,32765
1.41647,-0.229936,0.119808,16,32765
1.39603,-0.2314,0.11812,17,32765
1.38544,-0.23429,0.117304,16,32765
1.40428,-0.242372,0.119014,17,32765
1.374,-0.241948,0.116567,16,32765
1.45164,-0.260611,0.123335,13,32765
0,-0,0,0,32765
2.02789,-0.377803,0.172744,13,32765
1.96788,-0.373354,0.167762,13,32765
1.98619,-0.383648,0.169613,14,32765
1.98491,-0.390177,0.169675,14,32765
1.92495,-0.385096,0.164797,13,32765
1.84554,-0.375524,0.158266,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01704,-0.43151,0.173869,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.8518,-0.479667,0.164768,11,32765
1.64783,-0.432634,0.14696,12,32765
1.44417,-0.384235,0.129337,15,32765
1.58718,-0.427827,0.142566,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62428,-0.511844,0.154327,11,32765
1.65106,-0.526052,0.157748,13,32765
1.54506,-0.497636,0.148502,12,32765
1.5529,-0.505491,0.150227,13,32765
1.5323,-0.504119,0.149382,13,32765
1.28542,0.0145759,0.107647,12,32765
1.26558,0.0100783,0.105353,13,32765
1.39522,0.00646081,0.115461,13,32765
1.36537,0.00185343,0.112565,13,32765
1.33552,-0.00258677,0.109431,13,32765
1.36543,-0.00721343,0.111525,13,32765
1.33554,-0.011484,0.108591,14,32765
1.41526,-0.0168626,0.114708,14,32765
1.3654,-0.020703,0.110209,14,32765
1.35539,-0.0250339,0.109065,14,32765
1.39519,-0.0303885,0.111891,14,32765
1.38513,-0.0347892,0.110864,14,32765
1.35515,-0.0385296,0.108151,14,32765
1.39489,-0.0442222,0.111001,14,32765
1.3848,-0.048441,0.109887,15,32765
1.39462,-0.0533297,0.110405,14,32765
1.31477,-0.0546374,0.103879,14,32765
1.34448,-0.0603404,0.105952,14,32765
1.3642,-0.065748,0.10739,14,32765
1.40382,-0.0723789,0.11028,13,32765
1.39363,-0.0764321,0.109326,14,32765
1.30381,-0.0758025,0.102197,15,32765
1.33342,-0.0819259,0.104272,15,32765
1.33316,-0.0862442,0.104168,15,32765
1.33288,-0.0906265,0.103988,15,32765
1.33259,-0.0949792,0.103795,15,32765
1.37204,-0.102368,0.106933,15,32765
1.36175,-0.106161,0.106103,16,32765
1.35147,-0.109823,0.105164,15,32765
1.35111,-0.114319,0.105059,15,32765
1.33087,-0.117027,0.103401,15,32765
1.3702,-0.125078,0.1064,15,32765
1.33999,-0.126858,0.10409,15,32765
1.38918,-0.136149,0.107873,15,32765
1.46808,-0.148844,0.113975,14,32765
1.73531,-0.181752,0.134745,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3372,-0.153536,0.104041,14,32765
1.35649,-0.160317,0.105538,15,32765
1.35594,-0.164822,0.105611,16,32765
1.35539,-0.169289,0.105659,16,32765
