x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06664,-0.423263,-0.169505,13,32765
1.51524,-0.607234,-0.240419,13,32765
1.5683,-0.63464,-0.248503,13,32765
2.50967,-1.02546,-0.396951,18,32765
2.46057,-1.01521,-0.388639,18,32765
2.53025,-1.05423,-0.399132,19,32765
2.4902,-1.04784,-0.392239,19,32765
2.50483,-1.06448,-0.393971,19,32765
2.4194,-1.03819,-0.379829,18,32765
2.47042,-1.07024,-0.387338,18,32765
2.47598,-1.0827,-0.38755,19,32765
2.49957,-1.1032,-0.390749,19,32765
2.47784,-1.10376,-0.386824,19,32765
2.46515,-1.1082,-0.384462,18,32765
2.47052,-1.12081,-0.384616,19,32765
2.43078,-1.11285,-0.378006,19,32765
2.42705,-1.12132,-0.376918,18,32765
2.43225,-1.13399,-0.377264,19,32765
2.47326,-1.16353,-0.383098,19,32765
2.43357,-1.15516,-0.376488,19,32765
2.4208,-1.15926,-0.374084,19,32765
2.39911,-1.15902,-0.370168,18,32765
2.41303,-1.17602,-0.372011,19,32765
2.39139,-1.17552,-0.368112,19,32765
2.44959,-1.21456,-0.376764,19,32765
2.41906,-1.20958,-0.37141,20,32765
2.3708,-1.19564,-0.363532,18,32765
2.44628,-1.2443,-0.37464,20,32765
2.42441,-1.24384,-0.370935,19,32765
2.39379,-1.2387,-0.365772,19,32765
2.38091,-1.24238,-0.363129,18,32765
2.40306,-1.26448,-0.366021,19,32765
2.39881,-1.27281,-0.365086,18,32765
2.37717,-1.27165,-0.361079,18,32765
2.35554,-1.27035,-0.357286,18,32765
2.37755,-1.29252,-0.359967,18,32765
2.35592,-1.29105,-0.356271,17,32765
2.38643,-1.31824,-0.360106,18,32765
2.34749,-1.30699,-0.353786,17,32765
2.36046,-1.32475,-0.355176,18,32765
2.33887,-1.323,-0.35134,18,32765
2.38617,-1.36051,-0.357879,17,32765
2.37308,-1.36377,-0.35527,17,32765
2.34285,-1.35698,-0.350082,18,32765
2.35558,-1.3749,-0.351308,19,32765
2.33407,-1.37277,-0.347195,18,32765
2.32103,-1.37565,-0.344645,18,32765
2.29944,-1.37337,-0.341186,18,32765
2.32053,-1.39647,-0.343377,18,32765
2.37541,-1.44031,-0.350659,18,32765
2.31996,-1.4173,-0.341502,19,32765
2.29004,-1.4095,-0.336357,18,32765
2.32759,-1.44344,-0.341171,19,32765
2.32291,-1.45128,-0.339827,19,32765
2.30986,-1.45382,-0.336826,19,32765
2.28003,-1.44567,-0.331516,18,32765
2.26705,-1.44791,-0.328885,18,32765
2.26237,-1.45556,-0.327322,20,32765
2.31605,-1.50089,-0.334115,18,32765
2.26972,-1.48145,-0.326405,19,32765
2.26502,-1.48901,-0.324739,18,32765
2.23548,-1.48008,-0.319383,18,32765
2.27202,-1.51517,-0.323579,18,32765
2.28363,-1.53388,-0.324208,18,32765
2.32811,-1.57485,-0.329603,17,32765
2.24924,-1.53229,-0.317169,17,32765
2.26075,-1.55106,-0.317518,17,32765
2.26396,-1.56429,-0.316825,19,32765
2.25902,-1.5718,-0.314929,17,32765
2.22163,-1.55632,-0.308436,17,32765
2.24929,-1.5865,-0.310804,17,32765
2.23632,-1.58803,-0.307614,18,32765
2.23937,-1.60127,-0.306639,18,32765
2.21825,-1.59703,-0.30224,18,32765
2.28567,-1.65691,-0.309831,17,32765
2.25645,-1.64685,-0.303993,17,32765
2.21133,-1.6248,-0.296033,19,32765
0,-0,-0,0,32765
1.00799,-0.313136,-0.175478,13,32765
1.04467,-0.328276,-0.181647,13,32765
0.958988,-0.304889,-0.166688,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.926893,-0.308541,-0.160538,12,32765
0.972672,-0.327408,-0.168268,12,32765
0.952947,-0.324324,-0.164642,12,32765
0.998562,-0.343646,-0.172281,13,32765
0.988121,-0.343849,-0.170249,13,32765
1.04286,-0.366912,-0.179471,13,32765
0.93007,-0.330809,-0.159798,13,32765
0.956872,-0.343987,-0.164222,13,32765
0.946482,-0.34391,-0.162165,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.906116,-0.339752,-0.154667,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.981899,-0.391343,-0.166208,13,32765
1.47552,-0.593903,-0.249416,13,32765
1.4736,-0.598923,-0.248795,14,32765
2.46801,-1.01284,-0.416015,20,32765
2.45556,-1.01756,-0.413404,20,32765
2.47039,-1.03378,-0.415432,21,32765
2.40317,-1.01563,-0.403607,19,32765
2.39969,-1.02424,-0.402509,20,32765
2.42349,-1.04447,-0.405827,19,32765
2.46531,-1.07267,-0.412365,20,32765
2.41654,-1.0613,-0.403598,19,32765
2.42207,-1.07364,-0.404077,19,32765
2.38242,-1.06586,-0.396989,18,32765
2.43296,-1.09847,-0.405069,19,32765
2.42034,-1.10281,-0.402335,18,32765
2.44362,-1.12358,-0.405817,17,32765
2.34119,-1.08634,-0.38835,18,32765
2.43604,-1.14068,-0.403661,20,32765
2.38752,-1.12806,-0.395147,20,32765
2.40158,-1.14492,-0.397058,20,32765
2.37104,-1.14035,-0.391625,20,32765
2.37615,-1.15291,-0.391948,19,32765
2.38116,-1.16552,-0.392514,20,32765
2.35072,-1.16054,-0.386981,19,32765
2.40883,-1.19954,-0.396286,21,32765
2.34304,-1.17666,-0.384863,20,32765
2.34795,-1.18925,-0.385244,19,32765
2.33515,-1.19293,-0.382741,19,32765
2.40146,-1.23742,-0.393299,20,32765
2.37092,-1.2322,-0.387865,20,32765
2.33178,-1.22203,-0.380841,19,32765
2.38019,-1.25789,-0.388309,20,32765
2.34975,-1.2522,-0.383104,20,32765
2.31078,-1.24152,-0.376097,19,32765
2.34151,-1.26828,-0.380638,20,32765
2.34609,-1.28097,-0.380774,20,32765
2.29852,-1.26508,-0.372684,19,32765
2.38098,-1.32097,-0.385321,20,32765
2.30753,-1.29036,-0.373043,19,32765
2.3464,-1.32261,-0.378809,20,32765
2.34208,-1.33061,-0.377566,19,32765
2.31188,-1.32392,-0.372195,19,32765
2.3504,-1.35665,-0.377802,19,32765
2.29456,-1.33484,-0.368225,19,32765
2.35005,-1.37769,-0.3765,21,32765
2.26886,-1.34028,-0.362658,18,32765
2.32406,-1.3835,-0.370915,20,32765
2.32797,-1.39653,-0.371331,20,32765
2.28108,-1.37877,-0.362976,19,32765
2.29356,-1.39681,-0.364198,19,32765
2.2975,-1.40977,-0.363908,19,32765
2.27609,-1.4071,-0.359828,19,32765
2.32196,-1.44631,-0.366429,19,32765
2.30048,-1.44362,-0.362437,19,32765
2.29585,-1.4514,-0.36067,19,32765
2.29118,-1.45917,-0.35902,18,32765
2.23645,-1.4347,-0.349759,18,32765
2.2568,-1.45842,-0.352108,20,32765
2.2106,-1.43892,-0.344019,18,32765
2.28068,-1.49523,-0.353943,20,32765
2.29249,-1.51377,-0.354824,19,32765
2.2299,-1.48296,-0.344067,18,32765
2.29929,-1.54019,-0.35379,17,32765
2.26145,-1.52576,-0.347003,19,32765
2.30583,-1.56674,-0.352954,19,32765
2.25993,-1.54645,-0.344705,20,32765
2.27135,-1.56531,-0.345221,19,32765
2.25819,-1.5673,-0.342133,20,32765
2.26951,-1.58618,-0.342691,19,32765
2.23216,-1.57072,-0.335816,19,32765
2.23541,-1.58379,-0.334892,20,32765
2.24672,-1.60258,-0.335234,19,32765
2.24971,-1.6159,-0.334333,20,32765
2.22054,-1.60588,-0.328543,18,32765
2.2155,-1.61328,-0.326306,19,32765
2.1945,-1.60887,-0.321439,17,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1948,-0.137699,0.204698,12,32765
1.1552,-0.136984,0.197862,12,32765
1.27217,-0.155065,0.218017,13,32765
1.25212,-0.156781,0.214492,13,32765
1.18315,-0.15215,0.202774,15,32765
1.17283,-0.154833,0.201239,16,32765
1.16254,-0.157448,0.199502,16,32765
1.17178,-0.16261,0.201219,15,32765
1.17123,-0.16639,0.201342,15,32765
1.15117,-0.167329,0.197989,15,32765
1.18963,-0.176847,0.204698,15,32765
1.22802,-0.186728,0.211443,16,32765
1.24685,-0.193838,0.214915,16,32765
1.19753,-0.190317,0.206428,15,32765
1.24553,-0.202274,0.214815,15,32765
1.23508,-0.204846,0.213328,15,32765
1.2538,-0.212312,0.216803,15,32765
1.24338,-0.214764,0.215158,15,32765
1.30091,-0.229114,0.225229,15,32765
1.26133,-0.226442,0.218586,15,32765
1.26056,-0.23058,0.218709,15,32765
1.28886,-0.240161,0.223721,15,32765
1.25901,-0.238871,0.218729,14,32765
1.31628,-0.254239,0.228858,14,32765
1.28639,-0.252898,0.223901,14,32765
1.30488,-0.260985,0.227298,13,32765
1.36196,-0.277103,0.23745,13,32765
1.36103,-0.281598,0.237495,14,32765
1.38903,-0.292176,0.242537,14,32765
1.44588,-0.309171,0.252676,14,32765
1.35815,-0.295073,0.23762,13,32765
1.45344,-0.320828,0.254328,14,32765
1.42347,-0.319191,0.249489,14,32765
1.46085,-0.332646,0.256223,14,32765
1.48855,-0.344126,0.261361,13,32765
1.48742,-0.349025,0.261295,13,32765
1.54381,-0.367646,0.271249,13,32765
1.54256,-0.372714,0.271437,14,32765
1.55094,-0.380104,0.27297,14,32765
1.57837,-0.392269,0.278134,14,32765
1.63445,-0.411808,0.288248,13,32765
1.59493,-0.407378,0.28132,14,32765
1.62225,-0.419919,0.28631,14,32765
1.6304,-0.427722,0.288008,14,32765
1.62899,-0.433059,0.288015,14,32765
1.67522,-0.451101,0.296244,14,32765
1.69277,-0.461752,0.299509,13,32765
1.72927,-0.477694,0.306297,14,32765
1.62331,-0.454076,0.287693,13,32765
1.72618,-0.48892,0.306017,14,32765
1.69616,-0.486304,0.301103,14,32765
1.73247,-0.502815,0.307585,14,32765
1.77819,-0.522151,0.315897,14,32765
1.70096,-0.505373,0.302219,13,32765
1.78436,-0.53632,0.317051,12,32765
2.05622,-0.625135,0.365473,13,32765
0,-0,0,0,32765
5.08364,-1.58073,0.904374,15,32765
0,-0,0,0,32765
4.87658,-1.54991,0.86767,15,32765
0,-0,0,0,32765
5.11126,-1.65903,0.908388,14,32765
0,-0,0,0,32765
5.02664,-1.66562,0.891919,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.1766,-0.139594,0.190047,13,32765
1.19574,-0.145828,0.193246,15,32765
1.16589,-0.146068,0.188335,16,32765
1.1556,-0.148697,0.186764,16,32765
1.17465,-0.15517,0.19007,17,32765
1.18391,-0.160447,0.191594,16,32765
1.18337,-0.164329,0.191634,16,32765
1.17304,-0.166763,0.190174,16,32765
1.21158,-0.176235,0.196516,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
1.20975,-0.188215,0.196659,16,32765
1.19937,-0.19076,0.194981,15,32765
1.2377,-0.201165,0.201318,16,32765
1.23699,-0.20533,0.201509,15,32765
1.23626,-0.209518,0.201623,15,32765
1.26475,-0.218641,0.206423,16,32765
1.24458,-0.219381,0.203233,15,32765
1.26326,-0.226989,0.206489,15,32765
1.28191,-0.234697,0.209791,15,32765
1.27143,-0.237127,0.208167,15,32765
1.33853,-0.254193,0.219348,16,32765
1.28921,-0.249244,0.211435,15,32765
1.30774,-0.257337,0.214707,15,32765
1.30688,-0.261634,0.214737,15,32765
1.33502,-0.271885,0.219558,15,32765
1.38244,-0.286309,0.227559,14,32765
1.33319,-0.280707,0.219591,14,32765
1.44808,-0.309952,0.23872,14,32765
1.3988,-0.304213,0.230871,14,32765
1.42673,-0.315253,0.235505,14,32765
1.49306,-0.33514,0.246869,14,32765
1.44382,-0.329109,0.238897,14,32765
1.4908,-0.345009,0.246941,14,32765
1.5185,-0.356696,0.251653,14,32765
1.53654,-0.366306,0.254679,14,32765
1.5257,-0.369037,0.253274,15,32765
1.51492,-0.37168,0.251532,15,32765
1.52327,-0.378988,0.253229,14,32765
1.61776,-0.408053,0.269156,14,32765
1.58776,-0.405997,0.264193,14,32765
1.59601,-0.41359,0.265722,14,32765
1.60419,-0.421322,0.267327,14,32765
1.66004,-0.441816,0.276882,14,32765
1.63958,-0.442011,0.273512,14,32765
1.64767,-0.449967,0.275003,14,32765
1.62717,-0.45001,0.271879,14,32765
1.66374,-0.465929,0.278144,14,32765
1.68124,-0.476751,0.281146,14,32765
1.69866,-0.487598,0.284454,14,32765
1.67814,-0.487626,0.281037,14,32765
1.63872,-0.481773,0.274601,14,32765
1.73184,-0.51517,0.290234,14,32765
1.80587,-0.543447,0.30264,13,32765
1.8514,-0.563555,0.31036,12,32765
1.99117,-0.613092,0.33386,12,32765
4.88359,-1.5204,0.819348,16,32765
4.82237,-1.51814,0.808955,16,32765
4.77068,-1.51816,0.80045,15,32765
4.76624,-1.5327,0.79917,17,32765
4.87437,-1.58414,0.816776,16,32765
4.71952,-1.54985,0.790568,16,32765
4.66817,-1.54883,0.780818,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13816,-0.136854,0.177364,14,32765
1.1671,-0.144323,0.182038,15,32765
1.17643,-0.149401,0.183541,16,32765
1.09753,-0.143112,0.171305,16,32765
1.16564,-0.15587,0.181897,16,32765
1.13574,-0.155736,0.17729,16,32765
1.17437,-0.165016,0.183348,16,32765
1.18362,-0.170258,0.184804,15,32765
1.13416,-0.166949,0.177195,14,32765
1.23135,-0.185319,0.192433,12,32765
1.10378,-0.169848,0.172419,12,32765
1.21059,-0.190398,0.189293,16,32765
1.18065,-0.189764,0.184797,15,32765
1.1995,-0.196962,0.187928,15,32765
1.21833,-0.204249,0.190948,16,32765
1.2079,-0.206703,0.189335,16,32765
1.21693,-0.212425,0.190915,15,32765
1.24543,-0.221604,0.195426,16,32765
1.2544,-0.227411,0.197146,15,32765
1.2731,-0.235074,0.200143,14,32765
1.26259,-0.237423,0.198726,15,32765
1.28122,-0.245274,0.20181,14,32765
1.27069,-0.247589,0.200355,15,32765
1.28927,-0.255618,0.203305,15,32765
1.34653,-0.271584,0.212593,15,32765
1.29722,-0.266099,0.204937,15,32765
1.31567,-0.274406,0.208103,14,32765
1.33407,-0.282818,0.211365,14,32765
1.31378,-0.283069,0.208433,14,32765
1.35145,-0.295808,0.214649,14,32765
1.36012,-0.302453,0.216096,14,32765
1.42654,-0.32217,0.227144,13,32765
1.46401,-0.335651,0.233288,14,32765
1.43397,-0.333745,0.229026,14,32765
1.41363,-0.333813,0.226094,14,32765
1.4798,-0.354576,0.2368,14,32765
1.4882,-0.361677,0.238661,14,32765
1.56372,-0.385386,0.251294,14,32765
1.50491,-0.376098,0.242255,14,32765
1.49408,-0.378544,0.240899,14,32765
1.54065,-0.395689,0.24886,14,32765
1.49149,-0.388276,0.241437,14,32765
1.55705,-0.410726,0.2526,14,32765
1.53658,-0.410713,0.249698,14,32765
1.60193,-0.433729,0.26094,14,32765
1.58139,-0.433747,0.258221,14,32765
1.57993,-0.438829,0.258531,14,32765
1.59748,-0.449234,0.262025,13,32765
1.60546,-0.457133,0.263879,14,32765
1.69883,-0.489683,0.279771,14,32765
1.71611,-0.50076,0.283392,14,32765
1.62915,-0.481126,0.269817,14,32765
1.64647,-0.491864,0.273501,13,32765
1.88116,-0.568456,0.313387,12,32765
1.85093,-0.565682,0.309323,11,32765
4.69801,-1.45236,0.787223,14,32765
4.99453,-1.56189,0.839762,14,32765
4.89514,-1.54816,0.825119,14,32765
4.87097,-1.55777,0.824262,15,32765
4.95963,-1.60337,0.842439,14,32765
4.95414,-1.61896,0.844931,14,32765
4.94862,-1.63437,0.8476,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16073,-0.127957,0.169538,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,12,32765
1.18839,-0.147062,0.17381,14,32765
1.15845,-0.147227,0.169474,16,32765
1.15795,-0.151107,0.169475,16,32765
1.12804,-0.150961,0.165055,15,32765
1.18636,-0.162809,0.173645,16,32765
1.16621,-0.164007,0.170719,16,32765
1.18527,-0.170642,0.173516,16,32765
1.1847,-0.174541,0.173546,16,32765
1.18414,-0.178373,0.173509,16,32765
1.164,-0.179279,0.170472,16,32765
1.15361,-0.181606,0.169125,16,32765
1.21161,-0.194923,0.177812,14,32765
1.28905,-0.211871,0.189366,13,32765
1.22002,-0.204732,0.179288,13,32765
1.18031,-0.202182,0.173467,13,32765
1.20887,-0.211229,0.177821,14,32765
1.20818,-0.215194,0.177753,15,32765
1.17823,-0.213823,0.173633,14,32765
1.21647,-0.22485,0.179317,14,32765
1.25461,-0.23617,0.185165,15,32765
1.25382,-0.240285,0.185191,15,32765
1.25301,-0.244407,0.185264,15,32765
1.28134,-0.254321,0.189465,15,32765
1.29018,-0.260503,0.191012,15,32765
1.32808,-0.272731,0.196748,15,32765
1.32716,-0.277112,0.196856,15,32765
1.32621,-0.28147,0.197056,15,32765
1.32525,-0.285865,0.197189,15,32765
1.34363,-0.294434,0.200153,15,32765
1.38129,-0.307516,0.205825,15,32765
1.39953,-0.316437,0.209018,14,32765
1.39849,-0.321005,0.209023,15,32765
1.36846,-0.318875,0.205026,14,32765
1.48296,-0.3506,0.222501,15,32765
1.45294,-0.348557,0.218108,14,32765
1.47099,-0.357925,0.221316,15,32765
1.50821,-0.372153,0.227406,14,32765
1.46856,-0.36746,0.221819,14,32765
1.51528,-0.384387,0.229258,14,32765
1.49482,-0.384392,0.226589,14,32765
1.50309,-0.391777,0.228349,14,32765
1.53046,-0.404214,0.233036,15,32765
1.56732,-0.419454,0.239064,14,32765
1.585,-0.429683,0.242362,14,32765
1.58353,-0.434881,0.242749,14,32765
1.60113,-0.445278,0.245989,14,32765
1.59963,-0.450412,0.246369,14,32765
1.63616,-0.46647,0.252535,14,32765
1.59659,-0.460801,0.246923,14,32765
1.58551,-0.463246,0.245911,14,32765
1.59341,-0.471179,0.247889,14,32765
1.64869,-0.493165,0.25729,14,32765
1.69438,-0.512681,0.265215,14,32765
1.71158,-0.523777,0.268789,13,32765
1.84207,-0.570208,0.290086,12,32765
4.64269,-1.45377,0.733727,15,32765
4.69437,-1.48662,0.743829,18,32765
4.71748,-1.51068,0.750554,17,32765
4.67476,-1.51328,0.746697,18,32765
4.6508,-1.52184,0.746033,16,32765
4.64563,-1.53634,0.748539,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.10264,-0.121929,0.154039,14,32765
1.06287,-0.121012,0.148558,14,32765
1.12149,-0.131426,0.15677,14,32765
1.07188,-0.12919,0.149967,15,32765
1.09111,-0.135198,0.152649,15,32765
1.11031,-0.141292,0.155384,15,32765
1.12948,-0.147511,0.158174,15,32765
1.15842,-0.155243,0.162345,15,32765
1.17755,-0.161725,0.165007,15,32765
1.14757,-0.161483,0.16096,16,32765
1.12742,-0.162429,0.15821,16,32765
1.14647,-0.16901,0.161047,15,32765
1.08715,-0.163909,0.152787,16,32765
1.12574,-0.173536,0.158432,15,32765
1.11537,-0.175748,0.157075,15,32765
1.10499,-0.177927,0.155691,15,32765
1.15326,-0.18967,0.162566,13,32765
1.2112,-0.203398,0.17095,12,32765
0,-0,0,11,32765
1.24883,-0.218278,0.176591,12,32765
1.20909,-0.215498,0.171038,15,32765
1.20833,-0.219529,0.171318,14,32765
1.21733,-0.225325,0.172702,15,32765
1.19713,-0.225648,0.169885,14,32765
1.21582,-0.233295,0.172757,14,32765
1.25392,-0.244899,0.178357,15,32765
1.28223,-0.254827,0.182599,15,32765
1.27167,-0.257114,0.181248,14,32765
1.2611,-0.259336,0.179918,14,32765
1.26994,-0.265528,0.181242,14,32765
1.24965,-0.265676,0.17855,15,32765
1.28747,-0.278174,0.184236,15,32765
1.26718,-0.278221,0.181483,15,32765
1.29524,-0.288915,0.185677,15,32765
1.34259,-0.30411,0.192534,14,32765
1.35121,-0.310723,0.194109,14,32765
1.39842,-0.326376,0.201022,14,32765
1.38771,-0.328656,0.199617,14,32765
1.39626,-0.335466,0.201022,14,32765
1.44324,-0.351844,0.207985,14,32765
1.49014,-0.368513,0.214865,13,32765
1.43129,-0.358973,0.206489,14,32765
1.48769,-0.378315,0.214837,15,32765
1.43852,-0.370745,0.207898,13,32765
1.46604,-0.382886,0.212158,13,32765
1.50314,-0.397713,0.217457,15,32765
1.52099,-0.407652,0.220278,14,32765
1.46233,-0.39698,0.211925,14,32765
1.50881,-0.414791,0.218754,14,32765
1.517,-0.422329,0.220126,14,32765
1.54421,-0.43537,0.224218,14,32765
1.57137,-0.448514,0.228312,14,32765
1.51286,-0.437082,0.219821,14,32765
1.54948,-0.453066,0.225244,14,32765
1.61451,-0.477713,0.234807,15,32765
1.56552,-0.468745,0.227843,14,32765
1.57352,-0.476603,0.229113,13,32765
1.61939,-0.496087,0.235752,13,32765
1.66519,-0.515771,0.24235,12,32765
0,-0,0,0,32765
4.62717,-1.46482,0.673488,14,32765
4.5283,-1.44912,0.659183,17,32765
4.42023,-1.42981,0.64288,15,32765
4.40654,-1.44029,0.640627,15,32765
4.51539,-1.49079,0.65487,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.15288,-0.131369,0.149999,15,32765
1.13275,-0.132857,0.147393,16,32765
1.12245,-0.135403,0.146188,16,32765
1.122,-0.13915,0.146117,16,32765
1.1117,-0.141598,0.144819,16,32765
1.13089,-0.147834,0.147423,16,32765
1.15004,-0.154267,0.150031,17,32765
1.12006,-0.153981,0.146099,16,32765
1.11954,-0.157695,0.146176,16,32765
1.12883,-0.162796,0.147459,16,32765
1.12828,-0.166499,0.147543,16,32765
1.12772,-0.170205,0.147542,16,32765
1.14674,-0.17696,0.15025,15,32765
1.12655,-0.1777,0.147703,16,32765
1.14552,-0.184654,0.150265,16,32765
1.1449,-0.188503,0.150251,16,32765
1.15402,-0.194012,0.151648,16,32765
1.18268,-0.202901,0.155584,16,32765
1.18199,-0.206831,0.155623,15,32765
1.16177,-0.207302,0.153018,16,32765
1.17079,-0.212957,0.154575,15,32765
1.17008,-0.216833,0.154578,15,32765
1.1986,-0.226193,0.158389,15,32765
1.25627,-0.241345,0.166228,15,32765
1.21653,-0.237884,0.161143,16,32765
1.26435,-0.251579,0.167682,16,32765
1.27323,-0.257744,0.169005,15,32765
1.27236,-0.261974,0.169059,15,32765
1.2812,-0.268215,0.170289,15,32765
1.29967,-0.276657,0.172948,15,32765
1.29873,-0.280961,0.173098,14,32765
1.29778,-0.285301,0.173117,14,32765
1.3452,-0.300444,0.179616,14,32765
1.35389,-0.307065,0.180837,14,32765
1.32386,-0.304828,0.177148,14,32765
1.34217,-0.313658,0.179715,15,32765
1.37973,-0.327197,0.184869,15,32765
1.37866,-0.331674,0.184887,14,32765
1.38718,-0.338626,0.18621,15,32765
1.39568,-0.345613,0.187455,15,32765
1.42339,-0.35747,0.191275,15,32765
1.4222,-0.36215,0.191307,14,32765
