x, y, z, intensity, ring
1.49071,-0.110909,0.124383,16,32765
1.51021,-0.117411,0.126052,16,32765
1.5098,-0.122476,0.12614,16,32765
1.42994,-0.120769,0.119513,16,32765
1.49903,-0.131588,0.125278,17,32765
1.51844,-0.13841,0.126859,16,32765
1.49811,-0.141534,0.125434,17,32765
1.4778,-0.144562,0.123676,17,32765
1.50705,-0.152447,0.126338,17,32765
1.49662,-0.156465,0.125508,17,32765
1.51591,-0.163638,0.127073,17,32765
1.49555,-0.166556,0.125303,17,32765
1.45537,-0.167038,0.122024,16,32765
1.49439,-0.176556,0.12545,17,32765
1.50369,-0.182694,0.126257,17,32765
1.47343,-0.183952,0.123604,17,32765
1.46293,-0.187511,0.122743,17,32765
1.47218,-0.193662,0.123563,17,32765
1.46165,-0.197218,0.122786,16,32765
1.45111,-0.200734,0.122034,18,32765
1.4899,-0.21116,0.125354,18,32765
1.51876,-0.22045,0.127934,18,32765
1.50816,-0.224096,0.127002,18,32765
1.44828,-0.220136,0.122212,17,32765
1.46721,-0.228099,0.123921,17,32765
1.50579,-0.239284,0.127379,18,32765
1.49516,-0.24271,0.126464,17,32765
1.49434,-0.247696,0.126438,18,32765
1.47387,-0.249245,0.124792,17,32765
1.50248,-0.259321,0.127337,18,32765
1.50158,-0.264414,0.127391,18,32765
1.50069,-0.269415,0.127502,17,32765
1.48997,-0.272606,0.126754,17,32765
1.46948,-0.27377,0.125177,17,32765
1.49794,-0.284195,0.1277,17,32765
1.50676,-0.291043,0.128672,17,32765
1.47646,-0.29023,0.126211,17,32765
1.48524,-0.29713,0.127153,17,32765
1.48425,-0.302009,0.127283,17,32765
1.532,-0.317075,0.131671,18,32765
1.50168,-0.316054,0.129136,17,32765
1.51035,-0.323112,0.130192,17,32765
1.52873,-0.332331,0.132036,17,32765
1.48871,-0.328723,0.128836,17,32765
1.49732,-0.335844,0.129766,17,32765
1.5059,-0.343018,0.130751,17,32765
1.51446,-0.350155,0.131925,18,32765
1.51329,-0.355139,0.132062,17,32765
1.52179,-0.362358,0.133207,18,32765
1.51089,-0.365047,0.132469,17,32765
1.52902,-0.374769,0.134394,18,32765
1.50843,-0.374946,0.132896,17,32765
1.51683,-0.38233,0.133991,17,32765
1.50589,-0.384785,0.133526,17,32765
1.50459,-0.389729,0.133874,17,32765
1.51292,-0.397214,0.134928,18,32765
1.53082,-0.407289,0.137097,18,32765
1.51023,-0.407084,0.135654,18,32765
1.50889,-0.411909,0.135919,18,32765
1.5267,-0.422118,0.138168,18,32765
1.52531,-0.427061,0.138381,18,32765
1.53345,-0.434702,0.139843,18,32765
1.50325,-0.431515,0.137617,18,32765
1.54008,-0.447446,0.141636,18,32765
1.51947,-0.446811,0.140271,17,32765
1.51796,-0.451784,0.140709,17,32765
1.50692,-0.453781,0.140269,18,32765
1.51493,-0.461489,0.141782,18,32765
1.55149,-0.477975,0.145983,18,32765
1.54991,-0.482939,0.146433,18,32765
1.5198,-0.478918,0.144399,17,32765
1.56566,-0.498842,0.149588,18,32765
1.54506,-0.497636,0.148502,18,32765
1.56237,-0.508573,0.151143,18,32765
1.54176,-0.507231,0.150304,18,32765
1.53453,0.0174007,0.128509,16,32765
1.55457,0.0123796,0.12941,16,32765
1.5447,0.00715304,0.127832,17,32765
1.51486,0.00205636,0.12489,16,32765
1.49499,-0.00289564,0.122497,16,32765
1.5249,-0.00805588,0.12455,15,32765
1.49501,-0.0128552,0.121557,16,32765
1.53486,-0.0182876,0.124401,16,32765
1.52487,-0.0231209,0.12308,16,32765
1.53478,-0.0283472,0.1235,16,32765
1.47492,-0.0321249,0.118285,15,32765
1.51468,-0.0380429,0.121233,15,32765
1.50461,-0.0427792,0.12008,16,32765
1.50449,-0.0476968,0.119722,16,32765
1.53424,-0.0536684,0.121746,16,32765
1.5042,-0.0575199,0.11908,16,32765
1.49406,-0.062088,0.118044,16,32765
1.48391,-0.0665979,0.116939,16,32765
1.51357,-0.0729466,0.119148,16,32765
1.50338,-0.0775121,0.118101,16,32765
1.50313,-0.0824375,0.117916,16,32765
1.49291,-0.0867967,0.11702,16,32765
1.48269,-0.0910968,0.115944,16,32765
1.48239,-0.0958984,0.115828,16,32765
1.47214,-0.100095,0.114853,16,32765
1.46187,-0.104194,0.113865,16,32765
1.49134,-0.111269,0.116232,17,32765
1.47109,-0.114685,0.114622,17,32765
1.4906,-0.121129,0.115989,17,32765
1.51006,-0.127768,0.117419,18,32765
1.46992,-0.129253,0.114204,17,32765
1.47941,-0.135048,0.114881,17,32765
1.4988,-0.141893,0.116426,18,32765
1.45864,-0.142957,0.113266,17,32765
1.45816,-0.147838,0.113205,17,32765
1.48741,-0.155787,0.115495,18,32765
1.52653,-0.165007,0.118595,18,32765
1.47642,-0.164598,0.114818,17,32765
1.46597,-0.168321,0.11406,17,32765
1.50501,-0.17787,0.117093,18,32765
1.5044,-0.182868,0.117174,18,32765
1.50379,-0.187825,0.117227,18,32765
1.52293,-0.195413,0.118741,18,32765
1.53216,-0.201717,0.119523,18,32765
1.47219,-0.198827,0.114941,17,32765
1.50116,-0.207786,0.117267,17,32765
1.51035,-0.214125,0.117924,17,32765
1.49975,-0.217738,0.117226,17,32765
1.45956,-0.216818,0.114393,17,32765
1.46867,-0.223209,0.115323,17,32765
1.46791,-0.228144,0.115237,17,32765
1.51635,-0.240963,0.11929,18,32765
1.5155,-0.246175,0.119447,18,32765
1.48514,-0.246345,0.117314,17,32765
1.49414,-0.25299,0.118125,18,32765
1.50311,-0.259644,0.118936,17,32765
1.51206,-0.266311,0.119858,17,32765
1.52095,-0.273129,0.120881,17,32765
1.49063,-0.272727,0.118514,17,32765
1.4897,-0.277711,0.118589,17,32765
1.46917,-0.278925,0.117279,17,32765
1.47802,-0.285686,0.118081,17,32765
1.48683,-0.29257,0.118927,17,32765
1.51518,-0.303318,0.12141,18,32765
1.47507,-0.300446,0.118301,17,32765
1.47406,-0.305344,0.11837,17,32765
1.51204,-0.318513,0.121635,17,32765
1.4817,-0.317371,0.119328,17,32765
1.48063,-0.322294,0.119436,17,32765
1.48927,-0.32942,0.120292,17,32765
1.51736,-0.340818,0.122677,17,32765
1.51623,-0.345769,0.122872,17,32765
1.46653,-0.339515,0.118826,17,32765
1.50422,-0.353409,0.122202,17,32765
1.52244,-0.362992,0.123734,18,32765
1.48249,-0.358577,0.1206,17,32765
1.50065,-0.368227,0.122305,17,32765
1.50909,-0.375622,0.123087,17,32765
1.5465,-0.390342,0.126354,16,32765
1.50659,-0.385521,0.123079,16,32765
1.50532,-0.390452,0.123079,16,32765
1.52334,-0.400366,0.124712,15,32765
1.57019,-0.41817,0.128625,14,32765
1.58808,-0.428366,0.130341,14,32765
0,-0,0,0,32765
1.6237,-0.44933,0.133433,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51573,0.0173074,0.112546,15,32765
1.52581,0.0122609,0.112532,15,32765
1.51592,0.00711919,0.111063,15,32765
1.506,0.0021333,0.109867,16,32765
1.4861,-0.00280061,0.107667,15,32765
1.50606,-0.00788748,0.108719,15,32765
1.49609,-0.0128061,0.107448,16,32765
1.51602,-0.0180139,0.108488,16,32765
1.48607,-0.0224941,0.105847,16,32765
1.51593,-0.0279698,0.107599,16,32765
1.48594,-0.0323462,0.105068,15,32765
1.47587,-0.0370591,0.10412,16,32765
1.52562,-0.0433774,0.107277,17,32765
1.49558,-0.047425,0.104818,16,32765
1.49544,-0.0523317,0.104473,17,32765
1.49528,-0.0572092,0.10418,17,32765
1.4652,-0.060928,0.101854,16,32765
1.48494,-0.066694,0.102922,17,32765
1.49469,-0.0720967,0.103469,17,32765
1.47453,-0.0760937,0.101831,17,32765
1.47429,-0.0809341,0.10165,17,32765
1.46406,-0.0852071,0.10085,17,32765
1.51358,-0.0930955,0.103979,17,32765
1.4635,-0.0947829,0.100444,17,32765
1.46319,-0.0996031,0.100247,17,32765
1.49273,-0.106521,0.102077,18,32765
1.49236,-0.111484,0.10212,17,32765
1.47209,-0.114909,0.100698,17,32765
1.48166,-0.12056,0.101198,18,32765
1.48126,-0.125498,0.101084,18,32765
1.50072,-0.132142,0.102313,18,32765
1.46054,-0.133509,0.0995097,17,32765
1.47995,-0.140305,0.100867,17,32765
1.46955,-0.144231,0.100113,17,32765
1.48891,-0.151174,0.101404,17,32765
1.49833,-0.15716,0.10206,17,32765
1.51763,-0.164288,0.103431,17,32765
1.47741,-0.164953,0.100802,17,32765
1.46694,-0.168687,0.100138,17,32765
1.46638,-0.173568,0.100089,17,32765
1.44598,-0.176036,0.0988147,17,32765
1.47508,-0.184525,0.100897,17,32765
1.43487,-0.184401,0.098162,17,32765
1.46393,-0.193038,0.100204,17,32765
1.48305,-0.20061,0.101603,17,32765
1.49226,-0.206884,0.102293,17,32765
1.46194,-0.207595,0.100149,17,32765
1.45136,-0.211053,0.0995433,18,32765
1.44077,-0.214374,0.0991153,17,32765
1.49921,-0.228224,0.103349,18,32765
1.5083,-0.234805,0.103941,18,32765
1.48777,-0.236812,0.102765,17,32765
1.46724,-0.238732,0.101556,18,32765
1.44674,-0.240374,0.100381,18,32765
1.47543,-0.25024,0.102464,18,32765
1.47458,-0.255144,0.102498,17,32765
1.48355,-0.261732,0.103324,17,32765
1.49247,-0.268469,0.104248,18,32765
1.49158,-0.273366,0.10422,17,32765
1.49065,-0.278362,0.104297,17,32765
1.4995,-0.285172,0.105238,17,32765
1.49854,-0.290152,0.105259,16,32765
1.50734,-0.297119,0.106012,17,32765
1.477,-0.296189,0.10408,16,32765
1.44667,-0.295174,0.102036,14,32765
1.44568,-0.299987,0.102104,14,32765
1.41537,-0.298672,0.100155,13,32765
1.48262,-0.318127,0.105038,12,32765
1.4523,-0.316686,0.103072,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57656,-0.437095,0.114077,12,32765
1.56553,-0.439532,0.113314,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48727,0.0194515,0.088001,16,32765
1.50726,0.0147811,0.0896322,16,32765
1.50729,0.00979943,0.0899729,16,32765
1.50729,0.00480478,0.0902465,16,32765
1.50727,-0.000264412,0.0906998,16,32765
1.49727,-0.005264,0.0903383,16,32765
1.48725,-0.0101564,0.0899447,16,32765
1.4872,-0.014994,0.0900922,15,32765
1.46716,-0.019638,0.0891773,17,32765
1.47706,-0.0245719,0.0899359,17,32765
1.49692,-0.0299361,0.0913704,17,32765
1.47684,-0.0344776,0.0903305,17,32765
1.47671,-0.039377,0.0903594,17,32765
1.47657,-0.0442432,0.0905093,17,32765
1.48638,-0.0494536,0.0912057,17,32765
1.46625,-0.0536662,0.090132,16,32765
1.43614,-0.057377,0.0883522,17,32765
1.45588,-0.0630163,0.0897227,17,32765
1.49553,-0.0697065,0.0923144,17,32765
1.48532,-0.0741267,0.0917695,17,32765
1.46514,-0.0779228,0.0905226,17,32765
1.46486,-0.0827248,0.0907309,17,32765
1.49447,-0.0893021,0.092649,17,32765
1.47425,-0.0929548,0.0913392,18,32765
1.45401,-0.0965393,0.0902755,17,32765
1.45368,-0.101365,0.0902526,17,32765
1.46329,-0.106988,0.0907902,17,32765
1.48282,-0.113403,0.092138,17,32765
1.49238,-0.119238,0.0927309,17,32765
1.49195,-0.12423,0.0929554,17,32765
1.50148,-0.130081,0.0934669,17,32765
1.47122,-0.132406,0.0916134,17,32765
1.51051,-0.141054,0.0941944,17,32765
1.48021,-0.143247,0.0925094,17,32765
1.49958,-0.150143,0.0938977,16,32765
1.48914,-0.154132,0.0932235,17,32765
1.48863,-0.159111,0.0931393,17,32765
1.50793,-0.166259,0.0943657,17,32765
1.45778,-0.165669,0.0913541,17,32765
1.48696,-0.173901,0.0932914,17,32765
1.46655,-0.176466,0.0921037,17,32765
1.49568,-0.185027,0.0938608,17,32765
1.47525,-0.187558,0.0924516,17,32765
1.47461,-0.19251,0.0926248,17,32765
1.49373,-0.200066,0.0940499,18,32765
1.49304,-0.205065,0.0941996,18,32765
1.51212,-0.212842,0.0953921,18,32765
1.49165,-0.215031,0.0940647,17,32765
1.48103,-0.218666,0.09353,18,32765
1.50003,-0.226521,0.094934,18,32765
1.52886,-0.236045,0.0968428,18,32765
1.50835,-0.238026,0.095512,18,32765
1.50756,-0.243009,0.0954197,17,32765
1.48704,-0.244855,0.0941939,17,32765
1.50588,-0.253143,0.0956251,16,32765
1.47551,-0.253182,0.0936822,16,32765
1.56312,-0.273601,0.0994795,14,32765
1.52291,-0.271728,0.0970185,13,32765
1.42381,-0.258904,0.0906957,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47805,0.0194283,0.0734698,17,32765
1.46809,0.0144843,0.0734116,17,32765
1.4781,0.00968799,0.0742451,17,32765
1.44815,0.00468344,0.0730029,17,32765
1.45813,-0.00019775,0.0739448,17,32765
1.44812,-0.00504317,0.0736697,17,32765
1.45807,-0.00991842,0.0743823,17,32765
1.46801,-0.014771,0.0750373,17,32765
1.48791,-0.0198955,0.0763567,17,32765
1.45787,-0.0242424,0.0749693,18,32765
1.46776,-0.0293523,0.0756977,18,32765
1.45766,-0.0340389,0.0753588,17,32765
1.43757,-0.0383517,0.0743547,18,32765
1.46737,-0.0439963,0.0760527,17,32765
1.46721,-0.0488542,0.0761365,18,32765
1.47701,-0.0541086,0.076806,17,32765
1.4868,-0.0594598,0.0773869,17,32765
1.47661,-0.063982,0.0770129,17,32765
1.45643,-0.067961,0.0761023,17,32765
1.44622,-0.0722614,0.0756498,16,32765
1.44598,-0.0769994,0.075635,16,32765
1.43574,-0.0811844,0.0753176,16,32765
1.44543,-0.0864862,0.0759049,16,32765
1.42521,-0.0899851,0.074786,16,32765
1.42489,-0.0947384,0.0749533,16,32765
1.42457,-0.0994768,0.074931,17,32765
1.44415,-0.105742,0.0758996,17,32765
1.44378,-0.110581,0.0760093,17,32765
1.4633,-0.117091,0.0770328,18,32765
1.45294,-0.121167,0.0767276,18,32765
1.45253,-0.126035,0.076623,18,32765
1.44215,-0.129994,0.0761017,17,32765
1.48148,-0.138562,0.0783042,17,32765
1.44123,-0.139698,0.0763717,18,32765
1.45069,-0.145482,0.0770404,17,32765
1.46013,-0.151375,0.0775169,18,32765
1.44969,-0.155204,0.0769078,17,32765
1.44916,-0.160044,0.0768931,17,32765
1.44861,-0.164903,0.0769852,17,32765
1.4679,-0.17196,0.078112,17,32765
1.49706,-0.180441,0.0797529,17,32765
1.46672,-0.181753,0.0780609,17,32765
1.46611,-0.186714,0.0778961,16,32765
1.45556,-0.190351,0.077541,15,32765
1.4648,-0.196531,0.0782471,14,32765
1.46413,-0.201443,0.0783941,13,32765
1.503,-0.211929,0.0804583,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69958,-0.309616,0.0919262,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47781,0.0188657,0.078204,16,32765
1.48789,0.0140928,0.0780286,16,32765
1.47798,0.00896977,0.0768611,17,32765
1.47803,0.00396233,0.0763166,16,32765
1.50802,-0.000909871,0.0773542,18,32765
1.51802,-0.00583973,0.0772827,17,32765
1.47807,-0.0105383,0.0748159,17,32765
1.48804,-0.0155166,0.0748659,17,32765
1.46802,-0.0202117,0.0734887,17,32765
1.5179,-0.0259422,0.0754951,18,32765
1.4679,-0.0299315,0.072643,18,32765
1.45781,-0.0345923,0.0720377,17,32765
1.44772,-0.0391922,0.0711419,17,32765
1.46756,-0.0446314,0.0718879,17,32765
1.4774,-0.0498642,0.0720656,17,32765
1.45729,-0.054007,0.0707281,17,32765
1.48705,-0.0599961,0.0719667,17,32765
1.46689,-0.0640617,0.0708205,17,32765
1.48664,-0.0698065,0.0715207,17,32765
1.45649,-0.0732702,0.0698741,17,32765
1.4762,-0.0791244,0.0705757,17,32765
1.45599,-0.0828517,0.0694311,17,32765
1.46568,-0.0882374,0.0699108,17,32765
1.45543,-0.092348,0.0691555,17,32765
1.44516,-0.0965244,0.0685608,17,32765
1.47473,-0.103424,0.0698154,18,32765
1.47438,-0.10836,0.0696796,17,32765
1.5039,-0.115566,0.0709194,18,32765
1.46368,-0.117351,0.068976,17,32765
1.45334,-0.121361,0.068447,17,32765
1.49274,-0.1296,0.0702598,18,32765
1.51219,-0.136359,0.0712206,18,32765
1.4819,-0.138643,0.069676,18,32765
1.52119,-0.147458,0.0716283,18,32765
1.471,-0.147559,0.0692533,17,32765
1.51025,-0.156565,0.0709658,18,32765
1.46999,-0.157292,0.0692529,17,32765
1.51909,-0.16773,0.0715406,17,32765
1.49867,-0.170593,0.0705994,15,32765
1.53777,-0.180329,0.0723844,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42498,-0.462868,0.0720741,13,32765
1.67977,-0.551417,0.0849095,13,32765
1.44851,0.0185802,0.0629564,17,32765
1.4486,0.0137988,0.0622711,17,32765
1.48863,0.0091039,0.0633405,18,32765
1.47868,0.00402243,0.0623706,18,32765
1.46871,-0.000838506,0.061453,18,32765
1.44875,-0.00553632,0.0600597,18,32765
1.41876,-0.0100892,0.0584014,18,32765
1.4587,-0.0151941,0.0596,18,32765
1.45866,-0.0200765,0.05923,17,32765
1.4586,-0.0249329,0.0587561,17,32765
1.44854,-0.029551,0.0579898,17,32765
1.43845,-0.034157,0.0574803,17,32765
1.44833,-0.0392434,0.0574769,17,32765
1.4482,-0.0440875,0.0572448,17,32765
1.44806,-0.048929,0.0569397,18,32765
1.4479,-0.0537248,0.0565784,17,32765
1.44772,-0.0584851,0.0563694,18,32765
1.44753,-0.0633018,0.0561917,18,32765
1.4573,-0.0685255,0.0563211,19,32765
1.46705,-0.0739097,0.0564988,18,32765
1.45683,-0.0782039,0.0558623,18,32765
1.46655,-0.083581,0.0560528,17,32765
1.50617,-0.090817,0.0575824,17,32765
1.47596,-0.0938001,0.0561548,18,32765
1.4557,-0.0973867,0.0552741,17,32765
1.4454,-0.101535,0.0547351,18,32765
1.51482,-0.111518,0.0572381,18,32765
1.47459,-0.113506,0.0555627,18,32765
1.45429,-0.116797,0.0547476,17,32765
1.43398,-0.119951,0.0539388,16,32765
1.42362,-0.123815,0.0535048,15,32765
1.35354,-0.122267,0.0509074,13,32765
1.39292,-0.130549,0.0522743,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34185,-0.139358,0.0503073,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.93087,-0.621596,0.0790831,13,32765
2.04288,-0.665008,0.0830889,13,32765
1.85096,-0.608926,0.0752086,12,32765
1.43926,0.0206848,0.0411049,17,32765
1.47929,0.0163958,0.0426895,18,32765
1.48932,0.0115715,0.043436,17,32765
1.47934,0.00656417,0.0435499,17,32765
1.46936,0.00155314,0.0433931,17,32765
1.45935,-0.00330145,0.043592,17,32765
1.45932,-0.00808479,0.0437774,17,32765
1.45928,-0.0129169,0.0438949,17,32765
1.47922,-0.0180207,0.0446486,16,32765
1.44916,-0.0225466,0.0439085,17,32765
1.45907,-0.0275273,0.0443657,17,32765
1.44897,-0.0321619,0.044337,17,32765
1.43885,-0.0367109,0.0441572,18,32765
1.44872,-0.0417438,0.044523,17,32765
1.46854,-0.0472106,0.0453625,18,32765
1.47836,-0.0524367,0.0457623,17,32765
1.44821,-0.0561469,0.0449878,17,32765
1.48796,-0.062622,0.046347,18,32765
1.48774,-0.0675793,0.0464103,17,32765
1.45755,-0.0711412,0.0455711,17,32765
1.49723,-0.0780908,0.0468269,18,32765
1.477,-0.0819994,0.0463105,18,32765
1.45676,-0.0857293,0.0457189,18,32765
1.46644,-0.0912266,0.046153,17,32765
1.46612,-0.0961419,0.0463473,17,32765
1.47577,-0.101676,0.0466244,16,32765
1.49536,-0.107962,0.0473032,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53404,-0.126273,0.0486764,12,32765
1.47386,-0.126313,0.0468358,12,32765
1.45351,-0.129464,0.0462734,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53121,-0.156934,0.0487634,11,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44518,-0.202135,0.0467125,12,32765
1.5929,-0.228321,0.0514225,16,32765
1.92834,-0.283004,0.0624684,12,32765
1.80878,-0.271663,0.0585198,12,32765
0,-0,0,0,32765
1.56993,-0.246604,0.0510449,12,32765
1.55922,-0.250359,0.0506249,11,32765
1.76548,-0.289563,0.057601,14,32765
1.79408,-0.30043,0.0585125,15,32765
1.81276,-0.309808,0.0594177,15,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51072,-0.294628,0.0502345,18,32765
1.79402,-0.356099,0.0599648,14,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
2.20503,-0.714762,0.0968301,11,32765
0,-0,0,0,32765
1.44958,0.0209031,0.0277159,18,32765
1.46963,0.0163495,0.028538,17,32765
1.47967,0.0115474,0.0291872,17,32765
1.4297,0.00638306,0.0285929,17,32765
1.4797,0.00159393,0.0297311,16,32765
1.4397,-0.0032379,0.029415,17,32765
