x, y, z, intensity, ring
1.88913,-0.0550528,0.0165242,18,32765
1.89893,-0.0616745,0.0162645,18,32765
1.86873,-0.066968,0.0156867,18,32765
1.82853,-0.0717079,0.0150624,18,32765
1.87824,-0.0798994,0.0151355,18,32765
1.86798,-0.0856919,0.0147013,18,32765
1.82774,-0.0898935,0.0141861,19,32765
1.81745,-0.095363,0.013828,18,32765
1.83709,-0.102558,0.0139257,18,32765
1.79681,-0.10625,0.0132528,18,32765
1.82639,-0.114098,0.0132862,18,32765
1.81602,-0.119519,0.0130888,18,32765
1.80564,-0.124839,0.0129394,18,32765
1.79524,-0.13014,0.01264,18,32765
1.7948,-0.136166,0.0126372,18,32765
1.77439,-0.140627,0.0123471,17,32765
1.78388,-0.147373,0.0123262,18,32765
1.75349,-0.150731,0.0121014,18,32765
1.73306,-0.154818,0.0118369,18,32765
1.75245,-0.162404,0.0119914,18,32765
1.76185,-0.169204,0.0120195,18,32765
1.74136,-0.173217,0.0119918,18,32765
1.73083,-0.178041,0.0117842,19,32765
1.73022,-0.183861,0.0117878,19,32765
1.71965,-0.188558,0.011597,19,32765
1.71901,-0.194352,0.0117113,19,32765
1.71835,-0.20005,0.0117193,19,32765
1.70774,-0.204684,0.0118314,19,32765
1.70705,-0.210341,0.0116617,19,32765
1.6964,-0.214876,0.0118419,20,32765
1.69567,-0.220551,0.0120189,20,32765
1.70484,-0.227515,0.0122381,20,32765
1.71397,-0.234648,0.0122416,20,32765
1.67356,-0.234903,0.0115513,20,32765
1.66287,-0.238996,0.011533,20,32765
1.66205,-0.244657,0.0117764,20,32765
1.68098,-0.25328,0.0118757,19,32765
1.67022,-0.257499,0.0119742,20,32765
1.66934,-0.263162,0.0121752,20,32765
1.65858,-0.267142,0.0123454,20,32765
1.65767,-0.272703,0.0124831,19,32765
1.64689,-0.276591,0.0126045,20,32765
1.64594,-0.282172,0.0126561,19,32765
1.63512,-0.286034,0.0130841,20,32765
1.62428,-0.289884,0.0135792,19,32765
1.64297,-0.298921,0.0135807,19,32765
1.65179,-0.306262,0.0138482,20,32765
1.63111,-0.30807,0.0137226,19,32765
1.63007,-0.313489,0.014034,20,32765
1.62901,-0.318926,0.014062,20,32765
1.61813,-0.322439,0.0141252,20,32765
1.62683,-0.329863,0.0145017,20,32765
1.60612,-0.331292,0.014544,20,32765
1.60499,-0.336719,0.0145828,19,32765
1.60386,-0.342099,0.0147252,20,32765
1.61247,-0.349587,0.0149187,20,32765
1.582,-0.3485,0.014787,20,32765
1.60034,-0.358159,0.0151423,20,32765
1.5894,-0.361231,0.0151108,20,32765
1.58818,-0.366545,0.0151406,20,32765
1.59668,-0.374124,0.0153242,19,32765
1.55652,-0.370159,0.0151271,19,32765
1.57473,-0.379982,0.0153733,19,32765
1.57345,-0.385261,0.0154547,19,32765
1.55277,-0.385593,0.0151824,18,32765
1.55146,-0.390802,0.0152793,18,32765
1.55986,-0.398362,0.0155617,17,32765
1.54886,-0.401,0.0155463,17,32765
1.52818,-0.401048,0.0154024,16,32765
1.55587,-0.413673,0.0156538,16,32765
1.56417,-0.421326,0.0158572,16,32765
1.55317,-0.423682,0.0158876,15,32765
1.54216,-0.426028,0.0157403,14,32765
1.52149,-0.425688,0.0155834,14,32765
1.5682,-0.444287,0.0160599,13,32765
1.57632,-0.452285,0.0161143,13,32765
1.58443,-0.460237,0.0163717,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89976,0.0297612,-0.00427904,17,32765
1.92985,0.0237963,-0.00374571,16,32765
1.86992,0.0168033,-0.00319182,17,32765
1.90997,0.0108031,-0.00273143,17,32765
1.90999,0.00428419,-0.00230306,17,32765
1.92,-0.00207759,-0.00193494,17,32765
1.85998,-0.00808652,-0.00166299,16,32765
1.89994,-0.0145235,-0.00134556,17,32765
1.88989,-0.0207241,-0.000873979,17,32765
1.85981,-0.0267196,-0.000897651,17,32765
1.84971,-0.0328109,-0.0006309,17,32765
1.83959,-0.0388243,-0.000250617,17,32765
1.84945,-0.0452584,-3.85394e-05,18,32765
1.85928,-0.0516921,8.73048e-05,17,32765
1.83911,-0.0573554,0.000261648,18,32765
1.8489,-0.0637612,0.000378112,18,32765
1.85868,-0.0701857,0.000790387,18,32765
1.83845,-0.0754451,0.000946624,17,32765
1.79823,-0.0797194,0.000922423,17,32765
1.83791,-0.0876755,0.00125527,18,32765
1.81763,-0.0927687,0.00112151,17,32765
1.81731,-0.0989235,0.00153304,17,32765
1.80698,-0.104561,0.00152398,17,32765
1.80661,-0.110669,0.00149085,17,32765
1.79625,-0.11618,0.00148907,16,32765
1.80583,-0.12283,0.00167141,17,32765
1.83533,-0.13097,0.00181772,17,32765
1.81494,-0.135572,0.0018236,18,32765
1.78457,-0.139287,0.00185229,17,32765
1.80402,-0.14696,0.00201567,18,32765
1.80352,-0.152978,0.00214458,18,32765
1.75319,-0.15467,0.002088,18,32765
1.73274,-0.158741,0.00220397,17,32765
1.78198,-0.169266,0.00217611,18,32765
1.79134,-0.176312,0.00230227,19,32765
1.75094,-0.178372,0.00242789,18,32765
1.7404,-0.183027,0.0022983,18,32765
1.7696,-0.192125,0.00232906,18,32765
1.76895,-0.197974,0.00268696,19,32765
1.73847,-0.200504,0.00245865,18,32765
1.68813,-0.200528,0.00234007,17,32765
1.72715,-0.211082,0.00240198,18,32765
1.69665,-0.213211,0.00241677,18,32765
1.66618,-0.214998,0.00257322,19,32765
1.65555,-0.219189,0.00227204,19,32765
1.66472,-0.226051,0.00259945,20,32765
1.64415,-0.228863,0.00240965,20,32765
1.66317,-0.237224,0.00194867,20,32765
1.66236,-0.242801,0.00220733,19,32765
1.65164,-0.246916,0.00227585,19,32765
1.65081,-0.252411,0.00207294,19,32765
1.64996,-0.257916,0.00233407,19,32765
1.64908,-0.263512,0.00234577,19,32765
1.64817,-0.269101,0.00245477,19,32765
1.62752,-0.271436,0.00249797,19,32765
1.61672,-0.275333,0.00273465,20,32765
1.62565,-0.282424,0.00268998,20,32765
1.61482,-0.286277,0.00330627,19,32765
1.61385,-0.29169,0.00337921,19,32765
1.59319,-0.293468,0.00342619,19,32765
1.59219,-0.29886,0.00363196,19,32765
1.60101,-0.306005,0.00373325,19,32765
1.59996,-0.311469,0.00385893,19,32765
1.60873,-0.318692,0.00394627,19,32765
1.57824,-0.318173,0.00397125,19,32765
1.56739,-0.321382,0.00410364,19,32765
1.5859,-0.330628,0.00435626,19,32765
1.56522,-0.331769,0.00452613,19,32765
1.57389,-0.33906,0.00487994,19,32765
1.58248,-0.34658,0.00497732,19,32765
1.55203,-0.345369,0.00514125,18,32765
1.58014,-0.357103,0.00555063,19,32765
1.56919,-0.360158,0.00569456,19,32765
1.56799,-0.365347,0.00595777,19,32765
1.5473,-0.36595,0.0062006,19,32765
1.55582,-0.373334,0.00654614,19,32765
1.5643,-0.380792,0.00692261,20,32765
1.54363,-0.381134,0.00722874,19,32765
1.53267,-0.383748,0.00753903,19,32765
1.51201,-0.383876,0.00755944,19,32765
1.51075,-0.388826,0.00790204,19,32765
1.52882,-0.398777,0.00849906,19,32765
1.50817,-0.398665,0.00877893,19,32765
1.49721,-0.40098,0.00909101,18,32765
1.49587,-0.405946,0.00930388,18,32765
1.49452,-0.410864,0.00990625,17,32765
1.445,-0.402344,0.0101404,16,32765
1.48217,-0.417932,0.0107325,16,32765
1.45194,-0.414553,0.0110047,14,32765
1.46979,-0.424835,0.0116765,14,32765
1.5356,-0.449194,0.0126831,13,32765
1.47663,-0.437045,0.0126901,12,32765
1.64765,-0.493394,0.01498,12,32765
1.4068,-0.426178,0.0133235,12,32765
1.49145,-0.457128,0.0146811,12,32765
0,-0,0,0,32765
1.55525,-0.48766,0.0168665,11,32765
1.42977,-0.453334,0.0161208,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91963,0.0301319,-0.0224358,18,32765
1.88973,0.0233461,-0.0214969,18,32765
1.87981,0.0169222,-0.0209434,18,32765
1.89986,0.0107622,-0.0206404,19,32765
1.90989,0.00428565,-0.0203207,19,32765
1.8799,-0.0020466,-0.0196293,19,32765
1.86988,-0.00815575,-0.0193122,18,32765
1.85985,-0.0142569,-0.0188632,18,32765
1.8298,-0.020118,-0.0181092,18,32765
1.84972,-0.0266425,-0.0183444,18,32765
1.85962,-0.0330691,-0.0181801,18,32765
1.8595,-0.0393409,-0.0177991,18,32765
1.84936,-0.0453663,-0.0174899,18,32765
1.8592,-0.0518145,-0.0174583,19,32765
1.86901,-0.0584277,-0.0173739,18,32765
1.82883,-0.0632196,-0.0168884,18,32765
1.8486,-0.0699711,-0.0166648,18,32765
1.82838,-0.0752094,-0.0163207,18,32765
1.82812,-0.0812359,-0.0163242,18,32765
1.84782,-0.0883558,-0.0161885,18,32765
1.77761,-0.0909392,-0.0156932,18,32765
1.78728,-0.097517,-0.0153765,18,32765
1.76697,-0.102485,-0.0152051,18,32765
1.77659,-0.109085,-0.0153234,18,32765
1.73629,-0.112565,-0.0149726,17,32765
1.78579,-0.121752,-0.0152305,18,32765
1.79535,-0.128416,-0.0151993,18,32765
1.765,-0.132149,-0.0149208,17,32765
1.74461,-0.136485,-0.0146945,18,32765
1.74414,-0.142413,-0.0145563,18,32765
1.75361,-0.149092,-0.0145139,18,32765
1.7531,-0.155023,-0.0145109,18,32765
1.73265,-0.159103,-0.014206,18,32765
1.75202,-0.166808,-0.0144587,18,32765
1.71163,-0.16886,-0.0140208,18,32765
1.73094,-0.176747,-0.0140087,18,32765
1.70052,-0.17925,-0.01388,18,32765
1.70985,-0.186072,-0.0139692,18,32765
1.71916,-0.192851,-0.0137022,18,32765
1.69863,-0.196366,-0.0137223,18,32765
1.68802,-0.200983,-0.01369,19,32765
1.68733,-0.206698,-0.0136829,18,32765
1.69654,-0.213696,-0.0137068,19,32765
1.6859,-0.218051,-0.013425,20,32765
1.69508,-0.224949,-0.0137963,20,32765
1.67451,-0.227912,-0.0133188,20,32765
1.68364,-0.234909,-0.0135599,20,32765
1.65313,-0.236347,-0.0138072,20,32765
1.66223,-0.243352,-0.0136308,19,32765
1.6614,-0.248957,-0.0135481,19,32765
1.64079,-0.251468,-0.0135881,20,32765
1.6597,-0.260048,-0.0134886,19,32765
1.63906,-0.262528,-0.0133159,19,32765
1.62829,-0.26648,-0.0131275,19,32765
1.63723,-0.273699,-0.0131335,19,32765
1.61657,-0.275957,-0.0127229,19,32765
1.62549,-0.283063,-0.0128613,19,32765
1.6442,-0.292173,-0.0123725,19,32765
1.60385,-0.290567,-0.0120031,19,32765
1.63236,-0.301394,-0.0121331,20,32765
1.63133,-0.306931,-0.0119217,19,32765
1.60084,-0.306697,-0.0116268,18,32765
1.61942,-0.316003,-0.0116416,20,32765
1.59874,-0.317465,-0.0114367,19,32765
1.59767,-0.322853,-0.0113377,19,32765
1.59659,-0.328147,-0.0111771,19,32765
1.57592,-0.329329,-0.0108393,19,32765
1.58459,-0.336675,-0.0106795,20,32765
1.58347,-0.341935,-0.0103514,20,32765
1.57252,-0.345217,-0.0102201,20,32765
1.57135,-0.350502,-0.00996017,20,32765
1.56043,-0.353489,-0.00958916,20,32765
1.55924,-0.358727,-0.0094114,20,32765
1.5483,-0.361622,-0.00909198,20,32765
1.53736,-0.364468,-0.0087193,20,32765
1.54589,-0.371837,-0.00846919,20,32765
1.52523,-0.372168,-0.00803479,20,32765
1.54341,-0.381993,-0.00774433,21,32765
1.52276,-0.382179,-0.00729274,20,32765
1.5021,-0.382275,-0.00708404,20,32765
1.52021,-0.3922,-0.00682995,20,32765
1.49958,-0.392086,-0.00625597,20,32765
1.50795,-0.399563,-0.00590817,20,32765
1.53562,-0.412254,-0.00564321,20,32765
1.51494,-0.41211,-0.00535584,20,32765
1.50393,-0.414446,-0.00471476,20,32765
1.50257,-0.41938,-0.0041382,20,32765
1.49156,-0.421593,-0.00378711,20,32765
1.49017,-0.426493,-0.00329239,20,32765
1.49837,-0.43414,-0.00277648,20,32765
1.48737,-0.436137,-0.00230028,19,32765
1.47639,-0.438029,-0.00180208,19,32765
1.50371,-0.45138,-0.00110023,19,32765
1.50226,-0.456194,-0.000543176,19,32765
1.4912,-0.458158,2.94138e-06,20,32765
1.47062,-0.457028,0.00059771,19,32765
1.46914,-0.461773,0.0014468,19,32765
1.43906,-0.457385,0.00202291,18,32765
1.45665,-0.46804,0.00289157,18,32765
1.46465,-0.475791,0.00356882,17,32765
1.46316,-0.480348,0.00458978,17,32765
1.90971,0.0293044,-0.0162885,17,32765
1.89978,0.0228481,-0.0172629,17,32765
1.89984,0.0165593,-0.018047,18,32765
1.82988,0.00982031,-0.0181865,17,32765
1.8599,0.00379703,-0.019003,18,32765
1.88989,-0.00250707,-0.0201471,17,32765
1.88987,-0.00884537,-0.0205348,17,32765
1.85982,-0.0149181,-0.0208745,17,32765
1.82976,-0.0208049,-0.0211002,17,32765
1.83968,-0.0269533,-0.0214831,18,32765
1.84957,-0.0331589,-0.0220123,18,32765
1.87944,-0.0399029,-0.0228025,18,32765
1.82931,-0.0448661,-0.0227267,18,32765
1.84913,-0.0517376,-0.0232554,18,32765
1.80896,-0.0567135,-0.0231107,18,32765
1.79876,-0.0625065,-0.0232166,18,32765
1.82852,-0.0695992,-0.023935,18,32765
1.81829,-0.07516,-0.0240334,18,32765
1.81803,-0.0812071,-0.0242277,18,32765
1.80776,-0.0867032,-0.0242838,18,32765
1.76751,-0.0907655,-0.0239805,18,32765
1.77717,-0.0972462,-0.0243762,18,32765
1.7968,-0.104368,-0.0247261,18,32765
1.75652,-0.107924,-0.0242858,18,32765
1.78609,-0.115645,-0.0249397,17,32765
1.77571,-0.120911,-0.0249316,18,32765
1.74538,-0.124679,-0.0245658,18,32765
1.75492,-0.131253,-0.0248217,18,32765
1.75447,-0.137185,-0.0248893,17,32765
1.73406,-0.141463,-0.0247413,18,32765
1.71365,-0.145635,-0.0244975,17,32765
1.72311,-0.152318,-0.0246191,17,32765
1.72259,-0.158046,-0.0246849,17,32765
1.72205,-0.163761,-0.0247744,18,32765
1.7414,-0.171438,-0.0251242,18,32765
1.71097,-0.174258,-0.0245854,18,32765
1.72032,-0.181094,-0.0247877,18,32765
1.70975,-0.185889,-0.0244184,18,32765
1.71905,-0.192805,-0.0245395,18,32765
1.6886,-0.195062,-0.0240337,18,32765
1.64822,-0.196017,-0.023409,18,32765
1.66741,-0.203926,-0.0235901,18,32765
1.71632,-0.215742,-0.0242335,18,32765
1.666,-0.21513,-0.0235308,19,32765
1.64545,-0.218072,-0.0229526,18,32765
1.64471,-0.223598,-0.0229213,18,32765
1.67367,-0.233183,-0.0237556,19,32765
1.62339,-0.231701,-0.0228373,18,32765
1.65228,-0.241528,-0.0231789,19,32765
1.65145,-0.247111,-0.0232483,19,32765
1.66048,-0.254306,-0.0232618,19,32765
1.62008,-0.253818,-0.0225322,19,32765
1.61921,-0.259338,-0.0222833,19,32765
1.63806,-0.268066,-0.022515,19,32765
1.61743,-0.270209,-0.0223712,19,32765
1.58695,-0.270587,-0.022049,19,32765
1.59589,-0.277616,-0.0219145,19,32765
1.61462,-0.286551,-0.0218616,19,32765
1.58413,-0.286726,-0.0203009,19,32765
1.5635,-0.288409,-0.0200804,19,32765
1.58217,-0.297389,-0.0200804,19,32765
1.58116,-0.302739,-0.0198967,19,32765
1.58013,-0.308039,-0.0197796,19,32765
1.5987,-0.317271,-0.0199427,19,32765
1.57803,-0.318652,-0.0195825,18,32765
1.58676,-0.325927,-0.0194613,19,32765
1.57586,-0.329247,-0.0191251,19,32765
1.56498,-0.332407,-0.018919,19,32765
1.56385,-0.337676,-0.0188249,19,32765
1.56272,-0.342875,-0.0187418,18,32765
1.56156,-0.348104,-0.0187008,19,32765
1.57013,-0.355572,-0.0185638,19,32765
1.54945,-0.356342,-0.0182601,19,32765
1.54824,-0.361559,-0.0181792,20,32765
1.53729,-0.364426,-0.0179308,19,32765
1.53608,-0.369512,-0.0177634,19,32765
1.53485,-0.374611,-0.0177958,20,32765
1.54333,-0.382,-0.0177184,20,32765
1.53235,-0.384697,-0.0176283,20,32765
1.51171,-0.384737,-0.0173136,19,32765
1.52013,-0.392175,-0.0174731,20,32765
1.5285,-0.399724,-0.0174332,20,32765
1.51751,-0.402204,-0.0172466,20,32765
1.50652,-0.40462,-0.0170298,20,32765
1.50519,-0.409537,-0.0171012,20,32765
1.49419,-0.411833,-0.0168924,20,32765
1.49283,-0.416757,-0.0169083,19,32765
1.47223,-0.416123,-0.0166137,20,32765
1.49008,-0.426464,-0.0168397,20,32765
1.45989,-0.422919,-0.0164888,19,32765
1.49689,-0.438884,-0.0169584,20,32765
1.45713,-0.432319,-0.0165679,20,32765
1.46533,-0.439801,-0.0167146,20,32765
1.4065,-0.427081,-0.0162294,19,32765
1.46249,-0.449161,-0.0168877,20,32765
1.45148,-0.450899,-0.0169102,20,32765
1.45957,-0.458527,-0.0171905,20,32765
1.44861,-0.460024,-0.0173072,19,32765
1.44717,-0.464543,-0.0175357,20,32765
1.43617,-0.466058,-0.0176802,20,32765
1.41566,-0.464437,-0.0177839,20,32765
1.90947,0.0293507,-0.0343047,18,32765
1.86954,0.0225183,-0.0346292,19,32765
1.90958,0.0166635,-0.0361581,19,32765
1.87962,0.010091,-0.0364164,18,32765
1.86963,0.00380577,-0.0367438,18,32765
1.87962,-0.00252002,-0.0377733,18,32765
1.88959,-0.00888589,-0.0383618,19,32765
1.86954,-0.0150525,-0.038625,19,32765
1.85947,-0.0212139,-0.0389899,19,32765
1.83939,-0.0270339,-0.0388381,19,32765
1.81929,-0.0327143,-0.0388216,18,32765
1.82916,-0.0389487,-0.0394565,19,32765
1.77904,-0.0437575,-0.0388944,18,32765
1.82884,-0.0513127,-0.0402641,19,32765
1.80866,-0.05686,-0.040182,19,32765
1.78847,-0.0623175,-0.0399701,18,32765
1.77825,-0.0678681,-0.0400689,18,32765
1.77802,-0.0736913,-0.0402929,18,32765
1.73781,-0.0778294,-0.0395731,18,32765
1.75751,-0.0845148,-0.0402117,19,32765
1.74722,-0.0899585,-0.0402137,18,32765
1.75689,-0.0963863,-0.0407005,19,32765
1.75655,-0.102295,-0.0407746,18,32765
1.73624,-0.106953,-0.040419,19,32765
1.75582,-0.113978,-0.0411192,19,32765
1.73548,-0.118474,-0.0407799,18,32765
1.75502,-0.125688,-0.0413031,18,32765
1.72468,-0.12932,-0.0407123,19,32765
1.7043,-0.133601,-0.040307,19,32765
1.72376,-0.14098,-0.0409122,18,32765
1.73323,-0.147673,-0.0411894,18,32765
1.69289,-0.150025,-0.0402217,19,32765
1.72224,-0.158413,-0.040997,18,32765
1.69185,-0.161295,-0.0403737,18,32765
1.6913,-0.166926,-0.0404349,19,32765
1.67084,-0.170599,-0.0398533,19,32765
1.71002,-0.180462,-0.0408608,19,32765
1.67958,-0.183067,-0.0399257,19,32765
1.67895,-0.18878,-0.0399049,19,32765
1.66838,-0.193209,-0.0395891,20,32765
1.64787,-0.196466,-0.0390582,20,32765
1.66705,-0.204393,-0.0394274,19,32765
1.66636,-0.209985,-0.0393701,19,32765
1.68547,-0.218187,-0.0398359,18,32765
1.65501,-0.219886,-0.0388327,19,32765
1.65426,-0.225457,-0.0388008,19,32765
1.65349,-0.230947,-0.0392153,19,32765
1.62302,-0.232227,-0.0382949,19,32765
1.62223,-0.237727,-0.0382196,19,32765
1.65107,-0.247671,-0.0389876,19,32765
1.65021,-0.253364,-0.0388622,20,32765
1.6197,-0.254392,-0.0379878,19,32765
1.61883,-0.259924,-0.0377384,19,32765
1.63767,-0.26867,-0.038158,19,32765
1.60718,-0.269167,-0.0375945,19,32765
1.61612,-0.27625,-0.0379132,19,32765
1.60534,-0.279958,-0.0374085,19,32765
1.59454,-0.283693,-0.0368589,19,32765
1.61326,-0.292725,-0.0361312,19,32765
1.61227,-0.298146,-0.0361633,19,32765
1.58178,-0.298057,-0.0352485,19,32765
1.57094,-0.301533,-0.0348465,19,32765
1.59936,-0.312564,-0.0353807,19,32765
1.59829,-0.317981,-0.0352974,17,32765
1.57762,-0.319365,-0.0347483,15,32765
1.61572,-0.332705,-0.0353635,12,32765
1.58523,-0.332033,-0.0345026,12,32765
1.66235,-0.353971,-0.0361129,12,32765
1.5732,-0.340545,-0.0341057,12,32765
1.63065,-0.358674,-0.0352893,13,32765
1.66846,-0.372866,-0.0360899,13,32765
1.5112,-0.343084,-0.032468,13,32765
1.51005,-0.348151,-0.0323961,14,32765
1.5186,-0.355527,-0.032525,15,32765
1.5174,-0.360613,-0.0323919,15,32765
1.55508,-0.375021,-0.0330523,15,32765
1.5344,-0.375444,-0.0326707,16,32765
1.51376,-0.375625,-0.03207,16,32765
1.5125,-0.380671,-0.0320902,16,32765
1.50157,-0.383118,-0.0317928,16,32765
1.46159,-0.378024,-0.0310182,17,32765
1.52803,-0.40061,-0.0323042,18,32765
1.53636,-0.408229,-0.0324307,19,32765
1.48673,-0.400316,-0.0313044,19,32765
1.46612,-0.399918,-0.0309666,18,32765
1.47443,-0.407418,-0.0310716,19,32765
1.51159,-0.423067,-0.0318992,19,32765
1.47174,-0.417041,-0.0310092,19,32765
1.47997,-0.424647,-0.0312198,19,32765
1.47859,-0.429428,-0.0311936,19,32765
1.47719,-0.434211,-0.031228,19,32765
1.47578,-0.438972,-0.031272,19,32765
1.44566,-0.435007,-0.0306991,19,32765
1.43468,-0.436755,-0.0306686,19,32765
1.45239,-0.447206,-0.0310725,19,32765
1.46048,-0.454862,-0.0314098,19,32765
1.43995,-0.453526,-0.031165,19,32765
1.41947,-0.451933,-0.0309759,19,32765
1.4466,-0.465561,-0.031827,19,32765
1.42608,-0.463985,-0.0316654,19,32765
1.43407,-0.4717,-0.0322178,20,32765
1.8887,0.0317396,-0.0623634,18,32765
1.86883,0.0250776,-0.0611178,18,32765
1.87891,0.0189766,-0.0609851,18,32765
1.86898,0.0128396,-0.0603461,18,32765
1.86903,0.00655199,-0.0599052,18,32765
1.84906,0.000181392,-0.0589194,18,32765
1.88904,-0.00615147,-0.0597981,18,32765
1.85904,-0.0122724,-0.058629,18,32765
1.88898,-0.0186463,-0.0593316,18,32765
1.81896,-0.0239909,-0.0567029,18,32765
1.81887,-0.0299896,-0.0566186,18,32765
1.83876,-0.0364286,-0.0568769,19,32765
1.81864,-0.0422131,-0.0563991,18,32765
1.83847,-0.0489552,-0.0567266,18,32765
1.82831,-0.0550082,-0.0560686,19,32765
1.77817,-0.0595741,-0.0544551,18,32765
1.81792,-0.0669437,-0.0555214,18,32765
1.78773,-0.0717956,-0.0545055,18,32765
1.78748,-0.0777643,-0.0544925,19,32765
1.7273,-0.08097,-0.0525495,18,32765
1.75698,-0.0882804,-0.0532871,18,32765
1.74669,-0.0936708,-0.0527844,18,32765
1.77631,-0.101207,-0.0537074,19,32765
1.71611,-0.103496,-0.0515267,18,32765
1.72573,-0.109881,-0.0517529,18,32765
1.71538,-0.115026,-0.0514033,18,32765
1.71499,-0.120816,-0.0511762,18,32765
1.69463,-0.125164,-0.0504805,18,32765
1.70417,-0.131653,-0.0508364,18,32765
1.71368,-0.138222,-0.0510894,18,32765
1.67336,-0.140641,-0.0497801,18,32765
1.6928,-0.148056,-0.0502354,18,32765
1.70224,-0.154719,-0.0503551,18,32765
1.71166,-0.161429,-0.0505528,18,32765
1.67131,-0.163364,-0.0493168,19,32765
1.69064,-0.171021,-0.0499359,19,32765
1.66024,-0.173547,-0.0489172,19,32765
1.66959,-0.180192,-0.0491105,18,32765
1.66898,-0.185764,-0.0490622,18,32765
1.64848,-0.189111,-0.0485189,19,32765
1.65776,-0.195855,-0.0486196,18,32765
1.63725,-0.199007,-0.0480541,18,32765
1.63656,-0.204619,-0.0478922,19,32765
1.62595,-0.208918,-0.0474771,19,32765
1.64505,-0.217018,-0.0479721,18,32765
1.6146,-0.218564,-0.0469873,19,32765
1.62375,-0.225377,-0.0474339,18,32765
1.61309,-0.229442,-0.047035,18,32765
1.59252,-0.232035,-0.0462557,18,32765
1.64116,-0.244813,-0.0477032,19,32765
1.59091,-0.242875,-0.0460528,18,32765
1.62958,-0.254427,-0.0472349,18,32765
1.5991,-0.255196,-0.0463142,19,32765
1.6081,-0.262218,-0.0464008,19,32765
1.59734,-0.266025,-0.0460838,19,32765
1.59644,-0.271407,-0.0460266,20,32765
1.59553,-0.276758,-0.0458153,19,32765
1.5946,-0.282091,-0.0456498,19,32765
1.59365,-0.287403,-0.0454554,18,32765
1.56319,-0.287304,-0.0445327,18,32765
1.59168,-0.298122,-0.0454938,18,32765
1.6005,-0.305394,-0.0452606,17,32765
1.65832,-0.322321,-0.0467277,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55478,-0.416279,-0.0384324,15,32765
1.51481,-0.410939,-0.0370863,16,32765
1.49418,-0.410631,-0.0362757,17,32765
1.4832,-0.412877,-0.035521,18,32765
1.48184,-0.417742,-0.0350417,18,32765
1.47086,-0.419862,-0.0342822,18,32765
1.45988,-0.42193,-0.0336765,19,32765
1.49689,-0.437908,-0.0340719,19,32765
1.46672,-0.434243,-0.032849,19,32765
1.4749,-0.44185,-0.0324118,19,32765
1.45435,-0.440758,-0.0313917,19,32765
1.47203,-0.451371,-0.0313638,19,32765
1.4706,-0.456075,-0.0307165,19,32765
1.45008,-0.454749,-0.0296213,19,32765
1.46771,-0.46536,-0.0292987,19,32765
1.46625,-0.470001,-0.0284595,20,32765
1.42666,-0.462498,-0.0270489,19,32765
1.40619,-0.460812,-0.0258679,19,32765
1.90801,0.0320906,-0.0810284,19,32765
1.88815,0.025348,-0.0795882,18,32765
1.89824,0.0191679,-0.0795451,19,32765
1.88831,0.0129539,-0.0788086,19,32765
1.86838,0.00651645,-0.0775338,18,32765
1.88839,0.000136218,-0.0780106,19,32765
1.86841,-0.00614776,-0.0767941,18,32765
1.8584,-0.0123463,-0.0761636,19,32765
1.87834,-0.018635,-0.0767408,19,32765
1.84831,-0.0244849,-0.0750779,19,32765
1.81825,-0.030099,-0.0737761,19,32765
1.81816,-0.0361544,-0.0734162,19,32765
1.78805,-0.04165,-0.072344,19,32765
1.83785,-0.0491046,-0.0740724,19,32765
1.77776,-0.0536624,-0.0713168,19,32765
1.77757,-0.0597439,-0.0712351,19,32765
1.78735,-0.0660233,-0.0714804,18,32765
1.76716,-0.0711868,-0.070582,18,32765
1.80684,-0.0788435,-0.0721637,19,32765
1.79659,-0.0844681,-0.0716437,19,32765
1.7464,-0.0880067,-0.0694808,19,32765
1.76606,-0.0949843,-0.0700725,19,32765
1.72583,-0.0986135,-0.0685063,18,32765
1.73548,-0.104963,-0.0685275,18,32765
1.73512,-0.110792,-0.0684535,19,32765
1.72477,-0.11598,-0.0680091,19,32765
1.73434,-0.122521,-0.0681723,18,32765
1.71399,-0.126945,-0.0672865,18,32765
1.70358,-0.131971,-0.066954,19,32765
1.73301,-0.140165,-0.0680835,19,32765
1.71262,-0.144335,-0.0671766,19,32765
1.68226,-0.147536,-0.0658681,19,32765
1.70166,-0.155086,-0.0664715,19,32765
1.70112,-0.16087,-0.066375,19,32765
1.71051,-0.167647,-0.066701,20,32765
1.69999,-0.17243,-0.0663449,19,32765
