x, y, z, intensity, ring
5.4827,-3.49073,-0.0687197,26,32765
5.39541,-3.46023,-0.0664357,25,32765
5.43436,-3.51062,-0.0648358,25,32765
5.39767,-3.5121,-0.062563,23,32765
5.33582,-3.49711,-0.0601103,26,32765
5.37439,-3.54768,-0.0591438,25,32765
5.3127,-3.5322,-0.0565966,25,32765
5.34266,-3.5774,-0.0554561,27,32765
5.33919,-3.60052,-0.0538697,26,32765
5.26118,-3.57309,-0.0517483,26,32765
5.2413,-3.58452,-0.0495397,25,32765
5.18848,-3.57316,-0.0476023,17,32765
0,-0,-0,0,32765
4.34543,-3.0341,-0.0379215,11,32765
4.41733,-3.10577,-0.0376626,11,32765
4.3746,-3.09697,-0.0359931,11,32765
4.38077,-3.12282,-0.0353704,13,32765
4.41953,-3.17177,-0.0346994,18,32765
4.37706,-3.16231,-0.033485,15,32765
4.34235,-3.15908,-0.032956,11,32765
4.35624,-3.19095,-0.0323668,11,32765
5.96078,-1.82646,-0.266059,20,32765
5.93575,-1.8403,-0.261875,18,32765
5.94904,-1.86521,-0.259778,19,32765
5.95272,-1.88723,-0.25698,22,32765
5.87047,-1.88244,-0.250904,21,32765
5.88324,-1.90829,-0.249139,22,32765
5.98142,-1.96208,-0.25063,23,32765
5.88967,-1.95344,-0.244826,22,32765
5.83606,-1.95662,-0.240166,21,32765
5.87703,-1.99173,-0.240116,22,32765
5.85171,-2.00436,-0.236986,22,32765
5.85455,-2.02702,-0.235327,21,32765
5.84776,-2.0468,-0.2331,21,32765
5.80319,-2.05341,-0.22821,20,32765
5.75853,-2.05983,-0.225371,21,32765
5.86447,-2.11991,-0.227086,20,32765
6.64591,-2.42761,-0.254935,16,32765
6.61908,-2.44286,-0.252668,17,32765
6.61108,-2.46474,-0.249514,16,32765
6.60285,-2.48695,-0.24709,16,32765
6.59453,-2.50912,-0.245114,16,32765
6.55813,-2.52059,-0.241671,16,32765
6.56841,-2.54965,-0.240379,15,32765
6.54135,-2.56423,-0.237318,15,32765
6.57,-2.60078,-0.236435,15,32765
6.56129,-2.62292,-0.233783,15,32765
6.50608,-2.62651,-0.22979,15,32765
6.33987,-2.58444,-0.221756,14,32765
6.03544,-2.48403,-0.209768,18,32765
5.98084,-2.48544,-0.206153,19,32765
5.99096,-2.51328,-0.204362,20,32765
6.01932,-2.54909,-0.203806,20,32765
6.02897,-2.57763,-0.202386,20,32765
6.02027,-2.59805,-0.200194,20,32765
5.99312,-2.61058,-0.197518,20,32765
5.98437,-2.63075,-0.195113,19,32765
5.98468,-2.65494,-0.193397,21,32765
5.83889,-2.61388,-0.187127,22,32765
5.85749,-2.6457,-0.187129,20,32765
5.88494,-2.68212,-0.186061,19,32765
5.97582,-2.74795,-0.186452,20,32765
5.92123,-2.74708,-0.182909,21,32765
5.95716,-2.78843,-0.18237,19,32765
5.86631,-2.77034,-0.177953,19,32765
5.84792,-2.78595,-0.17536,21,32765
5.81155,-2.79261,-0.172216,20,32765
5.90109,-2.86019,-0.173465,20,32765
5.84651,-2.85825,-0.16984,21,32765
5.91755,-2.9178,-0.170503,21,32765
5.97026,-2.96917,-0.170103,21,32765
5.83519,-2.92649,-0.164534,19,32765
6.0662,-3.06802,-0.168825,16,32765
6.37641,-3.2521,-0.175733,15,32765
6.32095,-3.25084,-0.172265,14,32765
6.34542,-3.29071,-0.171279,15,32765
6.33451,-3.31182,-0.168383,14,32765
6.3234,-3.33313,-0.165424,14,32765
6.27698,-3.33544,-0.162743,14,32765
6.30119,-3.37514,-0.161137,15,32765
6.31627,-3.41053,-0.159329,14,32765
6.27855,-3.41729,-0.15634,14,32765
6.26705,-3.43848,-0.153261,14,32765
6.2817,-3.47416,-0.151207,14,32765
6.26991,-3.49549,-0.149054,14,32765
6.31042,-3.54605,-0.147314,13,32765
6.26386,-3.54732,-0.143417,14,32765
6.23474,-3.55819,-0.140184,14,32765
6.27491,-3.60885,-0.138872,14,32765
6.26296,-3.62966,-0.136156,14,32765
6.19035,-3.61538,-0.132264,12,32765
5.73892,-3.37729,-0.119535,12,32765
5.65024,-3.35058,-0.115127,19,32765
5.65639,-3.37944,-0.112943,22,32765
5.60255,-3.3721,-0.109222,21,32765
5.5573,-3.36976,-0.105771,19,32765
5.52922,-3.37752,-0.102657,20,32765
5.56054,-3.42217,-0.100483,18,32765
5.53228,-3.42994,-0.0973567,22,32765
5.57184,-3.48,-0.0952878,19,32765
5.50108,-3.46118,-0.0914446,20,32765
5.41373,-3.43104,-0.0868506,21,32765
5.39404,-3.44345,-0.0837439,23,32765
5.40807,-3.47724,-0.0807619,21,32765
5.39668,-3.49496,-0.0776954,23,32765
5.3936,-3.51811,-0.074764,22,32765
5.39879,-3.54678,-0.0713692,19,32765
5.35371,-3.54255,-0.067523,22,32765
5.32537,-3.54914,-0.0638494,22,32765
5.2888,-3.54991,-0.0600148,20,32765
5.35159,-3.61785,-0.0572643,22,32765
5.29024,-3.60146,-0.053301,22,32765
5.27841,-3.61883,-0.0495027,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.40346,-3.12553,-0.0252365,11,32765
4.40988,-3.15102,-0.0217085,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.94703,-1.82775,-0.324101,21,32765
6.18904,-1.92463,-0.334148,23,32765
6.09728,-1.91744,-0.326497,24,32765
6.11983,-1.94604,-0.32472,22,32765
6.09451,-1.96015,-0.320812,22,32765
5.99304,-1.94973,-0.313175,23,32765
6.11001,-2.01026,-0.316623,25,32765
6.10346,-2.0304,-0.314313,25,32765
5.9455,-1.99928,-0.30376,24,32765
6.02414,-2.04768,-0.306059,26,32765
5.96087,-2.04785,-0.30077,24,32765
5.86921,-2.03816,-0.294428,22,32765
6.07916,-2.13414,-0.302995,24,32765
5.95903,-2.11483,-0.293875,22,32765
5.82956,-2.09145,-0.286461,25,32765
5.80384,-2.10424,-0.282855,23,32765
6.59414,-2.41587,-0.319054,19,32765
6.6142,-2.44833,-0.318864,18,32765
6.59684,-2.46674,-0.315259,18,32765
6.56991,-2.48191,-0.311946,18,32765
6.58027,-2.51115,-0.310855,18,32765
6.57186,-2.53338,-0.308443,19,32765
6.56346,-2.55531,-0.306458,19,32765
6.56429,-2.58088,-0.304499,18,32765
6.57429,-2.61023,-0.30312,18,32765
6.53773,-2.62128,-0.299187,18,32765
6.55664,-2.65481,-0.298095,18,32765
6.36272,-2.60148,-0.28719,17,32765
5.97533,-2.46662,-0.268456,20,32765
6.05917,-2.5255,-0.270564,25,32765
5.97705,-2.51492,-0.264841,23,32765
5.95019,-2.52733,-0.262226,24,32765
5.95989,-2.55571,-0.26101,24,32765
5.86874,-2.54022,-0.255247,23,32765
5.95167,-2.60028,-0.257177,24,32765
5.90639,-2.60424,-0.253214,23,32765
5.93417,-2.64041,-0.252778,25,32765
5.90704,-2.65231,-0.25013,24,32765
5.92547,-2.68443,-0.250396,23,32765
5.91641,-2.70456,-0.248145,23,32765
5.97083,-2.75391,-0.248036,24,32765
5.88909,-2.74038,-0.242899,22,32765
5.83454,-2.73926,-0.239124,22,32765
5.87036,-2.7806,-0.239046,22,32765
5.8339,-2.78766,-0.235623,21,32765
5.84256,-2.81599,-0.233999,23,32765
5.86002,-2.84887,-0.233397,22,32765
5.85039,-2.86879,-0.231085,24,32765
5.83173,-2.8842,-0.229063,23,32765
5.75929,-2.87294,-0.224461,21,32765
5.77643,-2.90582,-0.223521,22,32765
6.06968,-3.07912,-0.232745,17,32765
6.30837,-3.22719,-0.240298,17,32765
6.28857,-3.24404,-0.237721,16,32765
6.32189,-3.28851,-0.237444,17,32765
6.31098,-3.3096,-0.23455,17,32765
6.26453,-3.31221,-0.230293,17,32765
6.32404,-3.37075,-0.231115,16,32765
6.31288,-3.39178,-0.22858,16,32765
6.26636,-3.39398,-0.224831,17,32765
6.30766,-3.44371,-0.22438,16,32765
6.23478,-3.43132,-0.219122,16,32765
6.24069,-3.46212,-0.217049,16,32765
6.24637,-3.49313,-0.215503,16,32765
6.24331,-3.51919,-0.212841,16,32765
6.23163,-3.54001,-0.209764,16,32765
6.21123,-3.55577,-0.206638,16,32765
6.21671,-3.58649,-0.204746,16,32765
6.21347,-3.61219,-0.202327,16,32765
6.12373,-3.58762,-0.197237,13,32765
5.6298,-3.32342,-0.178414,14,32765
5.67025,-3.37296,-0.177238,24,32765
5.65058,-3.38653,-0.174429,25,32765
5.55397,-3.35335,-0.168934,24,32765
5.57714,-3.39241,-0.167173,25,32765
5.56605,-3.41071,-0.164357,26,32765
5.53767,-3.41883,-0.160891,25,32765
5.53491,-3.4424,-0.158309,27,32765
5.51508,-3.45543,-0.155121,27,32765
5.48673,-3.46307,-0.151814,27,32765
5.5007,-3.4972,-0.149125,27,32765
5.4808,-3.50994,-0.145868,27,32765
5.45258,-3.517,-0.142008,26,32765
5.41591,-3.51858,-0.138265,26,32765
5.37928,-3.51996,-0.134569,25,32765
5.4095,-3.56516,-0.131972,26,32765
5.37273,-3.5665,-0.127934,24,32765
5.36095,-3.5843,-0.124438,24,32765
5.24137,-3.52936,-0.118417,24,32765
5.29587,-3.59168,-0.116345,23,32765
5.22641,-3.56946,-0.111673,25,32765
5.31355,-3.65466,-0.109956,18,32765
0,-0,-0,0,32765
4.39587,-3.06573,-0.0850292,11,32765
4.44302,-3.12052,-0.0826896,11,32765
4.37577,-3.09452,-0.0785769,11,32765
4.39015,-3.12619,-0.0753615,13,32765
4.35592,-3.12257,-0.0713564,16,32765
4.47551,-3.23038,-0.0698048,15,32765
4.27048,-3.10442,-0.0626592,12,32765
4.38133,-3.20706,-0.0599679,11,32765
5.91099,-1.81331,-0.296948,22,32765
6.03858,-1.87396,-0.304568,20,32765
5.89898,-1.85176,-0.298575,19,32765
5.97858,-1.89806,-0.303918,20,32765
6.01982,-1.93296,-0.307085,20,32765
5.88997,-1.91257,-0.300476,20,32765
6.10189,-2.00367,-0.311642,20,32765
6.00032,-1.9927,-0.307037,20,32765
5.88009,-1.97431,-0.301212,19,32765
6.09116,-2.06734,-0.312258,19,32765
6.21669,-2.13251,-0.318738,20,32765
5.99264,-2.07763,-0.306888,17,32765
6.24944,-2.19058,-0.32064,20,32765
5.94065,-2.10523,-0.304562,21,32765
5.82066,-2.08502,-0.29785,18,32765
5.90757,-2.13859,-0.301896,17,32765
6.59467,-2.41202,-0.336611,15,32765
6.58666,-2.43389,-0.336213,15,32765
6.59739,-2.46252,-0.336076,15,32765
6.58926,-2.48431,-0.335132,15,32765
6.56225,-2.49935,-0.333153,15,32765
6.59124,-2.53551,-0.334095,15,32765
6.56413,-2.55039,-0.332002,15,32765
6.55561,-2.57244,-0.330176,15,32765
6.54694,-2.59457,-0.329011,15,32765
6.56614,-2.62758,-0.328704,16,32765
6.52954,-2.6384,-0.32624,15,32765
6.51145,-2.65664,-0.323864,16,32765
6.01288,-2.47717,-0.298355,21,32765
5.95841,-2.47836,-0.294329,21,32765
5.98686,-2.5141,-0.294614,20,32765
6.05216,-2.56516,-0.296147,20,32765
5.96998,-2.55427,-0.291657,20,32765
5.94314,-2.5664,-0.288221,20,32765
5.97104,-2.60263,-0.288832,20,32765
5.97138,-2.62699,-0.28714,22,32765
5.99906,-2.66342,-0.286983,19,32765
5.90794,-2.64718,-0.281201,20,32765
5.96283,-2.69582,-0.282354,21,32765
5.89015,-2.68687,-0.277959,20,32765
5.91761,-2.72311,-0.277373,20,32765
5.9539,-2.76388,-0.277285,18,32765
5.86323,-2.74576,-0.271505,20,32765
5.90833,-2.79096,-0.271628,20,32765
5.89906,-2.81073,-0.269276,21,32765
0,-0,-0,0,32765
5.90712,-2.8635,-0.266933,19,32765
5.83455,-2.85303,-0.261345,20,32765
5.88754,-2.90404,-0.261413,19,32765
0,-0,-0,0,32765
5.83198,-2.92639,-0.255095,19,32765
6.03613,-3.05439,-0.262058,15,32765
6.39063,-3.2613,-0.276009,14,32765
6.35302,-3.26919,-0.271987,14,32765
6.34199,-3.29075,-0.269607,14,32765
6.35759,-3.32591,-0.268001,15,32765
6.31998,-3.33326,-0.264044,14,32765
6.30867,-3.3548,-0.261576,14,32765
6.2975,-3.37596,-0.258622,14,32765
6.28628,-3.39704,-0.255675,14,32765
6.3013,-3.43238,-0.254449,14,32765
6.26364,-3.43899,-0.250412,14,32765
6.33078,-3.50366,-0.2515,14,32765
6.28414,-3.50549,-0.247191,14,32765
6.25499,-3.51683,-0.243652,14,32765
6.26074,-3.54752,-0.241279,14,32765
6.24911,-3.5682,-0.237873,14,32765
6.23708,-3.58932,-0.235928,14,32765
6.25971,-3.63024,-0.234643,14,32765
6.1612,-3.60093,-0.229021,12,32765
5.7358,-3.37813,-0.210847,14,32765
5.67294,-3.36677,-0.206283,24,32765
5.60158,-3.34997,-0.202274,22,32765
5.63322,-3.39451,-0.201191,20,32765
5.5622,-3.37685,-0.197268,22,32765
5.67055,-3.46815,-0.198291,23,32765
5.60817,-3.45522,-0.194941,22,32765
5.55431,-3.4474,-0.191331,21,32765
5.54299,-3.46575,-0.188283,21,32765
5.51438,-3.47382,-0.185852,21,32765
5.41845,-3.43863,-0.180802,22,32765
5.41566,-3.46173,-0.178588,24,32765
5.4126,-3.48511,-0.17709,22,32765
5.43483,-3.52449,-0.176001,24,32765
5.43996,-3.55336,-0.174393,20,32765
5.29466,-3.48338,-0.16786,21,32765
5.33312,-3.53408,-0.167677,23,32765
5.32965,-3.55742,-0.166282,21,32765
5.3014,-3.56377,-0.163584,20,32765
5.33107,-3.60927,-0.162733,22,32765
5.31941,-3.62654,-0.160193,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.49806,-3.19707,-0.128816,15,32765
0,-0,-0,0,32765
4.3803,-3.15557,-0.123808,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.07825,-1.87039,-0.365337,24,32765
6.18645,-1.92579,-0.373141,24,32765
6.02772,-1.89804,-0.364695,23,32765
6.16415,-1.96305,-0.374365,21,32765
6.11959,-1.9711,-0.372808,23,32765
5.93275,-1.93245,-0.3615,24,32765
6.1444,-2.02391,-0.374816,26,32765
6.09017,-2.02883,-0.372164,24,32765
5.91314,-1.99159,-0.361737,25,32765
6.0767,-2.06886,-0.372039,27,32765
6.00386,-2.06593,-0.367686,26,32765
5.94051,-2.06598,-0.363509,22,32765
6.05582,-2.12934,-0.371217,26,32765
5.88859,-2.0933,-0.360799,24,32765
5.8345,-2.0965,-0.356989,26,32765
5.89312,-2.14003,-0.360243,22,32765
6.48589,-2.37965,-0.396161,17,32765
6.59965,-2.44632,-0.403198,18,32765
6.58227,-2.46456,-0.401528,18,32765
6.58346,-2.4899,-0.401148,17,32765
6.57509,-2.51209,-0.400112,17,32765
6.59468,-2.54478,-0.400853,18,32765
6.55824,-2.5561,-0.398,17,32765
6.56828,-2.5855,-0.397293,17,32765
6.51316,-2.58928,-0.393317,17,32765
6.53235,-2.62226,-0.393292,17,32765
6.52354,-2.64426,-0.392215,17,32765
6.50543,-2.66254,-0.38974,17,32765
5.98883,-2.47502,-0.358162,23,32765
6.02656,-2.5146,-0.35916,25,32765
6.00883,-2.53127,-0.35706,23,32765
5.93617,-2.52393,-0.351172,23,32765
5.92759,-2.54413,-0.350282,23,32765
5.97411,-2.58791,-0.350976,25,32765
5.98358,-2.61634,-0.350875,24,32765
5.90165,-2.60452,-0.344466,21,32765
5.92024,-2.63674,-0.344167,23,32765
5.96591,-2.68162,-0.345473,21,32765
5.94786,-2.69757,-0.343057,24,32765
5.91155,-2.70518,-0.340094,23,32765
5.94798,-2.74577,-0.340385,24,32765
5.92078,-2.75723,-0.337136,22,32765
5.86636,-2.75595,-0.332569,23,32765
5.90234,-2.797,-0.332734,22,32765
5.90206,-2.82111,-0.330882,23,32765
5.88359,-2.83671,-0.328772,24,32765
5.84714,-2.84346,-0.325303,23,32765
5.87334,-2.88116,-0.324532,23,32765
5.8277,-2.8837,-0.319823,23,32765
5.84463,-2.91717,-0.319344,22,32765
5.87938,-2.95961,-0.318972,22,32765
6.01193,-3.05189,-0.324304,17,32765
6.33047,-3.24096,-0.34017,16,32765
6.31959,-3.26243,-0.337307,16,32765
6.30857,-3.28392,-0.33493,16,32765
6.34185,-3.32835,-0.334542,17,32765
6.28661,-3.32633,-0.329377,16,32765
6.3282,-3.37603,-0.329668,16,32765
6.26416,-3.36893,-0.323965,16,32765
6.28809,-3.409,-0.322827,16,32765
6.25045,-3.41569,-0.319185,17,32765
6.30037,-3.47036,-0.319317,17,32765
6.28869,-3.49166,-0.317256,16,32765
6.2247,-3.48361,-0.311712,16,32765
6.25655,-3.52915,-0.31103,15,32765
6.26224,-3.55992,-0.308833,15,32765
6.25057,-3.58066,-0.305417,16,32765
6.22118,-3.59186,-0.302619,16,32765
6.17467,-3.59263,-0.298364,15,32765
6.14533,-3.60342,-0.295145,12,32765
5.64299,-3.33437,-0.268807,16,32765
5.6576,-3.3687,-0.26737,25,32765
5.75765,-3.45464,-0.270762,25,32765
5.62643,-3.40159,-0.262482,27,32765
5.55544,-3.38388,-0.2579,26,32765
5.56142,-3.41266,-0.255525,25,32765
5.58427,-3.45189,-0.255526,25,32765
5.55591,-3.45985,-0.252607,24,32765
5.56147,-3.48888,-0.25031,26,32765
5.55814,-3.51306,-0.24881,24,32765
5.48746,-3.49405,-0.243925,25,32765
5.44242,-3.49048,-0.239909,26,32765
5.498,-3.55196,-0.241061,25,32765
5.41944,-3.52632,-0.235924,27,32765
5.36602,-3.51687,-0.231968,26,32765
5.42118,-3.57865,-0.232555,28,32765
5.30944,-3.53029,-0.226488,26,32765
5.35578,-3.58698,-0.227297,25,32765
5.3523,-3.61021,-0.225438,26,32765
5.32388,-3.61668,-0.222602,26,32765
5.28745,-3.61705,-0.21903,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.42256,-3.11077,-0.179424,11,32765
4.37962,-3.10238,-0.176285,12,32765
4.4347,-3.16296,-0.177799,15,32765
0,-0,-0,0,32765
4.40637,-3.1854,-0.175234,12,32765
4.37194,-3.18184,-0.173679,11,32765
0,-0,-0,0,32765
5.91445,-1.8069,-0.440829,21,32765
5.94679,-1.83848,-0.439614,21,32765
5.91221,-1.84976,-0.433894,19,32765
0,-0,-0,0,32765
5.89072,-1.88612,-0.426579,20,32765
5.9416,-1.92395,-0.428318,23,32765
5.91653,-1.93716,-0.423944,20,32765
5.87237,-1.94428,-0.418438,21,32765
5.84707,-1.95759,-0.414744,20,32765
5.90677,-1.99971,-0.416787,22,32765
5.85307,-2.00324,-0.410632,20,32765
5.86547,-2.02896,-0.409894,20,32765
5.84942,-2.04527,-0.406487,22,32765
5.90858,-2.08799,-0.40917,21,32765
5.86405,-2.09462,-0.403851,20,32765
5.93212,-2.14167,-0.406966,19,32765
6.65624,-2.42858,-0.454377,16,32765
6.66682,-2.45815,-0.453211,16,32765
6.61194,-2.46313,-0.447408,15,32765
6.60375,-2.48543,-0.444976,14,32765
6.57684,-2.50053,-0.441641,14,32765
6.58734,-2.5295,-0.43987,14,32765
6.57898,-2.55159,-0.437483,15,32765
6.60767,-2.5882,-0.438215,14,32765
6.59903,-2.61057,-0.435668,14,32765
6.5903,-2.63286,-0.433698,15,32765
6.54453,-2.64017,-0.428429,14,32765
6.23072,-2.53779,-0.406597,13,32765
5.973,-2.45636,-0.387944,18,32765
6.02002,-2.49969,-0.38968,18,32765
6.06691,-2.54324,-0.390745,19,32765
6.05832,-2.56396,-0.388494,22,32765
5.92123,-2.52945,-0.378735,20,32765
5.88531,-2.53761,-0.374269,19,32765
5.96826,-2.59752,-0.378376,20,32765
5.97772,-2.62595,-0.37791,20,32765
5.90498,-2.61801,-0.371731,19,32765
6.06913,-2.71593,-0.380758,19,32765
5.9235,-2.67496,-0.369921,19,32765
5.90534,-2.69108,-0.367531,20,32765
5.96894,-2.74434,-0.369773,20,32765
5.95987,-2.76431,-0.367399,20,32765
5.95965,-2.7886,-0.36657,23,32765
5.96845,-2.81713,-0.365355,20,32765
5.89569,-2.80767,-0.35981,20,32765
5.88615,-2.82789,-0.3577,20,32765
5.87653,-2.84813,-0.355204,20,32765
5.80409,-2.83753,-0.349196,19,32765
5.90209,-2.91007,-0.353345,21,32765
5.87438,-2.92122,-0.350688,19,32765
5.90032,-2.95891,-0.350954,20,32765
6.2824,-3.17742,-0.371377,14,32765
6.3605,-3.24444,-0.374355,14,32765
6.34954,-3.26614,-0.371667,14,32765
6.36515,-3.30149,-0.370773,14,32765
6.35424,-3.3227,-0.368409,14,32765
6.31674,-3.32998,-0.364083,14,32765
6.30549,-3.35146,-0.361946,14,32765
6.33828,-3.39636,-0.361808,14,32765
6.36216,-3.43661,-0.3609,14,32765
6.29817,-3.42913,-0.355671,14,32765
6.26085,-3.43528,-0.350864,14,32765
6.29331,-3.48014,-0.350437,13,32765
6.26436,-3.4914,-0.346928,14,32765
6.3396,-3.56176,-0.348959,14,32765
6.29286,-3.56363,-0.34362,14,32765
6.29844,-3.59458,-0.341025,14,32765
6.23439,-3.58602,-0.335831,14,32765
6.25718,-3.62675,-0.334559,13,32765
0,-0,-0,0,32765
5.68195,-3.34454,-0.299183,16,32765
5.61922,-3.33314,-0.293609,23,32765
5.73672,-3.429,-0.296784,20,32765
5.63988,-3.39648,-0.28952,21,32765
5.60314,-3.39951,-0.285937,21,32765
5.61778,-3.43339,-0.283733,22,32765
5.53,-3.40478,-0.276565,20,32765
5.51029,-3.41797,-0.272595,22,32765
5.61767,-3.51036,-0.275755,25,32765
5.47926,-3.44924,-0.266144,20,32765
5.47658,-3.47246,-0.263089,25,32765
5.49058,-3.50653,-0.261088,20,32765
5.46234,-3.51386,-0.256226,23,32765
5.36712,-3.47737,-0.248788,22,32765
5.43104,-3.54426,-0.249324,22,32765
5.34438,-3.51269,-0.242206,23,32765
5.3746,-3.55788,-0.240066,24,32765
5.33792,-3.55915,-0.235319,21,32765
5.25164,-3.52663,-0.228257,21,32765
5.23181,-3.53839,-0.224419,22,32765
5.27823,-3.59478,-0.223394,24,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.40899,-3.13062,-0.167539,13,32765
4.34173,-3.10467,-0.161287,15,32765
4.38019,-3.15414,-0.159134,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.94663,-1.82293,-0.502071,29,32765
5.92178,-1.83697,-0.496414,30,32765
5.98236,-1.87806,-0.498345,33,32765
5.92875,-1.88307,-0.491436,34,32765
5.97022,-1.91803,-0.491629,42,32765
5.95457,-1.93465,-0.488447,38,32765
5.95792,-1.95728,-0.486192,40,32765
5.94213,-1.97399,-0.482592,38,32765
5.8695,-1.9717,-0.474854,24,32765
5.79692,-1.9691,-0.46689,24,32765
5.84711,-2.0079,-0.468629,20,32765
5.8218,-2.02059,-0.465063,22,32765
5.90931,-2.07311,-0.469806,24,32765
5.82732,-2.06615,-0.461943,25,32765
5.83924,-2.09272,-0.460725,22,32765
5.90724,-2.1398,-0.46459,22,32765
6.62125,-2.42386,-0.518565,17,32765
6.58506,-2.43608,-0.513942,16,32765
6.58635,-2.46176,-0.512054,17,32765
6.6155,-2.49812,-0.512515,17,32765
6.5606,-2.50264,-0.506823,16,32765
6.59901,-2.54239,-0.507385,17,32765
6.54412,-2.5465,-0.501426,17,32765
6.58207,-2.58674,-0.503243,17,32765
6.57344,-2.60908,-0.500697,17,32765
6.54619,-2.62391,-0.497321,17,32765
6.55597,-2.65357,-0.495885,17,32765
6.26092,-2.55856,-0.472353,16,32765
6.01262,-2.48085,-0.45185,22,32765
5.97661,-2.4899,-0.447915,23,32765
6.01428,-2.52954,-0.448865,24,32765
6.00574,-2.55015,-0.446625,24,32765
6.02471,-2.58221,-0.447135,26,32765
5.97034,-2.58282,-0.440981,24,32765
5.93416,-2.59127,-0.43723,23,32765
5.94362,-2.61965,-0.436953,25,32765
5.97124,-2.65619,-0.437471,23,32765
5.8984,-2.64832,-0.430951,22,32765
5.9531,-2.69728,-0.433326,24,32765
5.90764,-2.7011,-0.428849,24,32765
5.93489,-2.73778,-0.429207,25,32765
5.91678,-2.75348,-0.426187,22,32765
5.88948,-2.76497,-0.423504,24,32765
5.89834,-2.79333,-0.422495,22,32765
5.83472,-2.78793,-0.416951,22,32765
5.90615,-2.847,-0.420617,23,32765
5.90544,-2.87173,-0.418739,22,32765
5.82403,-2.85682,-0.411426,22,32765
5.78766,-2.86322,-0.407236,22,32765
5.85835,-2.92303,-0.411311,22,32765
5.87532,-2.95628,-0.411322,23,32765
6.27473,-3.18422,-0.437089,17,32765
6.36157,-3.25591,-0.441608,15,32765
6.35057,-3.27768,-0.438909,16,32765
6.38381,-3.32234,-0.439503,16,32765
6.33747,-3.32512,-0.434697,16,32765
6.33528,-3.35105,-0.432498,16,32765
6.32396,-3.37265,-0.430344,16,32765
6.32145,-3.39882,-0.428271,16,32765
6.28383,-3.40582,-0.423591,16,32765
6.29885,-3.44115,-0.423118,17,32765
6.28777,-3.46178,-0.419772,16,32765
6.30262,-3.49715,-0.418628,16,32765
6.26491,-3.50361,-0.414342,16,32765
6.27042,-3.53491,-0.412713,16,32765
6.30194,-3.58097,-0.412137,16,32765
6.2208,-3.56241,-0.404084,16,32765
6.23475,-3.59851,-0.403386,16,32765
6.20567,-3.60922,-0.399143,15,32765
0,-0,-0,0,32765
5.68287,-3.35658,-0.361122,19,32765
5.69739,-3.39114,-0.359857,27,32765
5.67752,-3.4053,-0.355781,29,32765
5.64069,-3.40869,-0.351333,27,32765
5.60394,-3.41175,-0.347459,25,32765
5.56743,-3.41439,-0.342382,27,32765
5.58178,-3.44857,-0.340618,28,32765
5.5365,-3.44613,-0.334973,25,32765
5.49132,-3.44332,-0.330251,25,32765
5.47997,-3.46168,-0.326867,25,32765
5.49409,-3.49569,-0.32489,26,32765
5.45753,-3.49756,-0.320187,27,32765
5.38739,-3.47774,-0.312717,25,32765
5.41802,-3.52262,-0.311613,26,32765
5.37305,-3.51869,-0.306744,24,32765
5.37831,-3.54738,-0.304004,27,32765
5.30021,-3.52093,-0.296245,24,32765
5.37162,-3.5942,-0.297231,27,32765
5.29362,-3.56732,-0.289751,26,32765
5.27367,-3.57926,-0.285781,25,32765
5.31164,-3.63028,-0.284924,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.47974,-3.14806,-0.228152,11,32765
4.41244,-3.12239,-0.221774,12,32765
4.41856,-3.14856,-0.218538,15,32765
4.36758,-3.13425,-0.212407,16,32765
4.34919,-3.14296,-0.208065,12,32765
4.37138,-3.18072,-0.205371,11,32765
0,-0,-0,0,32765
5.94935,-1.82006,-0.479789,23,32765
5.94335,-1.83927,-0.48093,24,32765
5.91813,-1.85286,-0.480658,24,32765
5.94051,-1.88132,-0.483227,24,32765
5.96268,-1.91007,-0.486306,32,32765
5.86132,-1.89947,-0.478855,32,32765
5.90236,-1.93435,-0.483004,32,32765
5.94318,-1.96975,-0.486889,32,32765
5.90832,-1.97984,-0.484198,19,32765
5.89236,-1.99603,-0.483215,20,32765
5.94225,-2.03508,-0.487991,20,32765
5.83189,-2.01892,-0.478681,19,32765
5.81559,-2.0355,-0.477527,20,32765
5.87457,-2.07825,-0.482442,22,32765
5.88647,-2.10451,-0.483089,19,32765
5.87943,-2.12416,-0.482888,19,32765
6.58428,-2.40347,-0.539955,15,32765
6.63226,-2.44653,-0.543721,15,32765
6.60538,-2.4621,-0.540285,14,32765
6.67177,-2.51251,-0.54525,15,32765
6.57011,-2.4997,-0.536285,14,32765
6.5618,-2.52175,-0.534803,14,32765
6.60919,-2.56537,-0.538155,14,32765
