x, y, z, intensity, ring
0.709301,-0.444557,-0.0697238,17,32765
0.665721,-0.420299,-0.0652972,18,32765
0.655921,-0.417198,-0.0641365,18,32765
0.688129,-0.440882,-0.0670948,18,32765
0.669941,-0.432352,-0.0651928,18,32765
0.676876,-0.440025,-0.0657005,14,32765
0,-0,-0,0,32765
0,-0,-0,25,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.757175,-0.517549,-0.0723077,11,32765
0.730851,-0.503102,-0.0696104,12,32765
0.82752,-0.573696,-0.078642,12,32765
0.88286,-0.616394,-0.0837662,12,32765
0.872739,-0.613518,-0.0825992,12,32765
0.927705,-0.656719,-0.0876555,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.797747,-0.244697,-0.0965594,17,32765
0.825379,-0.256191,-0.100081,17,32765
0.805552,-0.253003,-0.0978544,17,32765
0.804707,-0.255672,-0.0978695,18,32765
0.832219,-0.267489,-0.1013,18,32765
0.79352,-0.258033,-0.0966729,18,32765
0.802088,-0.263809,-0.0977703,18,32765
0.838913,-0.279035,-0.102295,18,32765
0.809742,-0.272329,-0.0987647,17,32765
0.808841,-0.275008,-0.0987249,17,32765
0.789148,-0.271231,-0.0963276,17,32765
0.825794,-0.286908,-0.100742,17,32765
0.806083,-0.283103,-0.0983987,18,32765
0.786423,-0.279183,-0.0958957,18,32765
0.794832,-0.285198,-0.0969755,18,32765
0.77517,-0.281176,-0.0946098,17,32765
0.811544,-0.297506,-0.0989241,18,32765
0.791909,-0.293378,-0.0964851,18,32765
0.781626,-0.292572,-0.0951997,18,32765
0.762076,-0.288156,-0.0927691,17,32765
0.779689,-0.297813,-0.0948312,17,32765
0.76016,-0.293289,-0.092405,17,32765
0.759179,-0.295876,-0.0922188,18,32765
0.767428,-0.302125,-0.0931367,17,32765
0.766415,-0.304742,-0.0929573,17,32765
0.756157,-0.303704,-0.0916024,17,32765
0.764346,-0.310021,-0.0925287,17,32765
0.772505,-0.316404,-0.093406,18,32765
0.753086,-0.311432,-0.0909518,17,32765
0.73372,-0.306294,-0.0885367,17,32765
0.760189,-0.320339,-0.0916294,17,32765
0.768282,-0.326774,-0.0925268,17,32765
0.767197,-0.329405,-0.092204,18,32765
0.756967,-0.328104,-0.0908182,18,32765
0.77407,-0.3387,-0.0927242,18,32765
0.745652,-0.329325,-0.0891506,17,32765
0.762721,-0.339941,-0.0910857,17,32765
0.770669,-0.346588,-0.0919038,18,32765
0.724242,-0.328683,-0.0862651,18,32765
0.7322,-0.335276,-0.087026,18,32765
0.749126,-0.346139,-0.0888701,18,32765
0.720925,-0.336114,-0.0854099,17,32765
0.728801,-0.342831,-0.0861176,18,32765
0.736623,-0.349607,-0.0869526,17,32765
0.726505,-0.347811,-0.0855463,18,32765
0.734288,-0.354632,-0.0863542,17,32765
0.715248,-0.348399,-0.0838983,18,32765
0.731946,-0.359601,-0.0856883,18,32765
0.71292,-0.353266,-0.0833597,17,32765
0.729544,-0.364595,-0.0850653,17,32765
0.72831,-0.367121,-0.0847731,17,32765
0.753665,-0.383172,-0.0875737,17,32765
0.73467,-0.376711,-0.0851432,18,32765
0.742227,-0.383829,-0.0858779,17,32765
0.740955,-0.386358,-0.0855149,18,32765
0.695628,-0.365766,-0.0801081,17,32765
0.711992,-0.377446,-0.0818668,18,32765
0.710754,-0.37987,-0.0814077,18,32765
0.691954,-0.372869,-0.0791746,17,32765
0.708216,-0.3847,-0.0808474,18,32765
0.698209,-0.38234,-0.0794964,18,32765
0.714376,-0.394307,-0.0811677,18,32765
0.704385,-0.39187,-0.0798731,18,32765
0.694396,-0.389405,-0.0785959,17,32765
0.701772,-0.396663,-0.0792129,18,32765
0.691788,-0.394151,-0.0779376,17,32765
0.707747,-0.406401,-0.0795764,17,32765
0.715018,-0.413785,-0.0801967,17,32765
0.69645,-0.406183,-0.077925,17,32765
0.68654,-0.403471,-0.076643,18,32765
0.676613,-0.400751,-0.0754581,18,32765
0.683834,-0.408151,-0.076055,17,32765
0.673943,-0.405346,-0.0748055,17,32765
0.681107,-0.4128,-0.0754265,19,32765
0.696737,-0.425483,-0.0769531,19,32765
0.695323,-0.427851,-0.0766104,18,32765
0.676996,-0.419689,-0.0744208,19,32765
0.675608,-0.421966,-0.0741528,19,32765
0.64051,-0.40303,-0.0700982,16,32765
0.656019,-0.415815,-0.0716691,14,32765
0.721785,-0.460913,-0.0786502,13,32765
0.569525,-0.366344,-0.0619134,11,32765
0.593402,-0.384482,-0.0644082,12,32765
0.692215,-0.451792,-0.0749782,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.854176,-0.586211,-0.0913212,12,32765
0.811287,-0.560734,-0.0865518,12,32765
0.866679,-0.603281,-0.0922984,12,32765
0.905484,-0.634761,-0.0963151,11,32765
0.862763,-0.608976,-0.0915873,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.768324,-0.234497,-0.103876,18,32765
0.777082,-0.24,-0.104612,18,32765
0.747927,-0.233722,-0.100394,17,32765
0.756661,-0.239195,-0.10124,17,32765
0.76536,-0.24474,-0.102113,17,32765
0.764572,-0.247352,-0.101716,17,32765
0.754351,-0.246856,-0.100079,17,32765
0.772382,-0.25567,-0.102266,17,32765
0.762154,-0.255152,-0.100593,16,32765
0.761336,-0.25772,-0.100242,17,32765
0.769888,-0.263512,-0.10116,17,32765
0.778406,-0.269363,-0.102114,17,32765
0.740058,-0.258905,-0.0968598,17,32765
0.757922,-0.268044,-0.0990288,17,32765
0.766402,-0.27395,-0.0999008,17,32765
0.756168,-0.273196,-0.0983537,17,32765
0.764599,-0.279174,-0.0992466,17,32765
0.791634,-0.292046,-0.102592,17,32765
0.762764,-0.284331,-0.0987247,17,32765
0.761847,-0.286895,-0.0983859,17,32765
0.733061,-0.27893,-0.0944418,17,32765
0.741398,-0.285009,-0.0953862,16,32765
0.749708,-0.291141,-0.0963069,17,32765
0.721012,-0.282838,-0.0924381,17,32765
0.738569,-0.29257,-0.094434,17,32765
0.756032,-0.302474,-0.0965637,17,32765
0.736632,-0.297573,-0.0939362,18,32765
0.726457,-0.296309,-0.0925231,17,32765
0.74385,-0.306361,-0.0944987,17,32765
0.706132,-0.293699,-0.0895433,17,32765
0.732587,-0.307747,-0.0927757,17,32765
0.731549,-0.31029,-0.0924988,18,32765
0.721374,-0.308907,-0.0910786,17,32765
0.711232,-0.307437,-0.0896201,17,32765
0.74664,-0.325746,-0.0939087,17,32765
0.691001,-0.304282,-0.0867764,17,32765
0.726308,-0.322786,-0.0910246,18,32765
0.716158,-0.32121,-0.0896804,17,32765
0.751313,-0.340032,-0.0938464,17,32765
0.704985,-0.32197,-0.0879249,17,32765
0.721949,-0.332729,-0.0898974,17,32765
0.711834,-0.331011,-0.0884556,17,32765
0.692731,-0.325003,-0.0860051,17,32765
0.736572,-0.348618,-0.0912516,18,32765
0.717488,-0.342558,-0.0886842,18,32765
0.689471,-0.332105,-0.0850703,17,32765
0.697305,-0.338808,-0.0858825,17,32765
0.687245,-0.336829,-0.0845021,17,32765
0.721757,-0.356818,-0.088583,17,32765
0.702786,-0.350412,-0.0860379,17,32765
0.692722,-0.348379,-0.0846675,17,32765
0.709305,-0.359724,-0.0865211,17,32765
0.68154,-0.348603,-0.0829385,18,32765
0.698038,-0.36007,-0.0848053,17,32765
0.661556,-0.344113,-0.0801876,17,32765
0.669207,-0.351007,-0.0809712,17,32765
0.659274,-0.348612,-0.0795412,17,32765
0.666909,-0.355506,-0.080301,17,32765
0.665744,-0.357755,-0.0799788,17,32765
0.682065,-0.369463,-0.0817572,17,32765
0.672117,-0.367022,-0.0803365,18,32765
0.679614,-0.37411,-0.0810386,17,32765
0.643596,-0.357111,-0.0765267,17,32765
0.677153,-0.378705,-0.0802893,17,32765
0.710589,-0.400514,-0.083979,18,32765
0.666006,-0.378374,-0.0785485,17,32765
0.673396,-0.385588,-0.0791218,17,32765
0.689344,-0.397834,-0.0808245,17,32765
0.65363,-0.380187,-0.076321,17,32765
0.669557,-0.392452,-0.0779424,18,32765
0.642567,-0.379543,-0.074534,17,32765
0.658423,-0.391897,-0.0761335,17,32765
0.657145,-0.394112,-0.0757354,18,32765
0.664376,-0.401475,-0.0763024,18,32765
0.663068,-0.403702,-0.0759262,19,32765
0.661757,-0.405934,-0.0754721,19,32765
0.660438,-0.40816,-0.0750157,19,32765
0.684473,-0.42615,-0.077413,18,32765
0.674652,-0.423159,-0.07603,16,32765
0.71539,-0.451954,-0.0803353,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.904534,-0.618491,-0.0963713,12,32765
0.820516,-0.564972,-0.0869506,12,32765
0.835106,-0.579006,-0.0880302,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.767085,-0.235101,-0.111392,17,32765
0.794752,-0.246484,-0.114958,18,32765
0.775076,-0.243216,-0.111815,18,32765
0.783768,-0.248794,-0.112738,18,32765
0.754688,-0.242329,-0.108274,17,32765
0.763333,-0.247973,-0.109231,17,32765
0.771955,-0.25366,-0.110188,18,32765
0.771126,-0.256306,-0.109872,18,32765
0.7797,-0.262099,-0.110776,18,32765
0.797628,-0.271114,-0.113076,17,32765
0.768629,-0.264158,-0.108764,18,32765
0.77713,-0.270021,-0.109811,18,32765
0.766899,-0.269391,-0.108142,17,32765
0.747331,-0.265376,-0.105224,17,32765
0.783797,-0.281308,-0.110125,18,32765
0.782876,-0.283995,-0.109784,18,32765
0.744712,-0.273016,-0.104242,18,32765
0.762422,-0.28241,-0.106571,18,32765
0.742917,-0.278054,-0.103731,18,32765
0.751296,-0.284066,-0.104693,18,32765
0.741094,-0.283126,-0.103051,17,32765
0.740149,-0.285677,-0.102799,17,32765
0.748441,-0.291821,-0.103811,18,32765
0.71979,-0.283496,-0.099664,18,32765
0.764964,-0.304246,-0.105664,18,32765
0.745539,-0.299476,-0.102889,18,32765
0.753756,-0.305714,-0.103879,18,32765
0.73439,-0.300749,-0.101103,17,32765
0.742569,-0.307062,-0.101999,17,32765
0.741531,-0.309661,-0.101695,17,32765
0.731317,-0.308446,-0.100182,17,32765
0.730276,-0.310992,-0.0999041,18,32765
0.738345,-0.317442,-0.100881,18,32765
0.700883,-0.304178,-0.0955973,17,32765
0.736237,-0.322494,-0.100259,17,32765
0.698857,-0.308975,-0.0950428,18,32765
0.743147,-0.331593,-0.100887,18,32765
0.732982,-0.330073,-0.0994438,18,32765
0.740936,-0.336679,-0.100301,18,32765
0.703723,-0.322681,-0.0951389,18,32765
0.702634,-0.325125,-0.0948631,17,32765
0.710549,-0.331737,-0.0957605,18,32765
0.691475,-0.325714,-0.0931241,17,32765
0.7173,-0.340858,-0.0964216,17,32765
0.689322,-0.33043,-0.0924761,17,32765
0.697145,-0.337147,-0.0933842,17,32765
0.678175,-0.330834,-0.0907038,17,32765
0.694884,-0.341939,-0.0928069,17,32765
0.711525,-0.353171,-0.0948806,18,32765
0.701478,-0.351164,-0.093336,18,32765
0.709156,-0.358077,-0.094228,18,32765
0.699124,-0.355985,-0.092736,17,32765
0.662588,-0.340271,-0.0877104,17,32765
0.723176,-0.374537,-0.0955973,18,32765
0.677907,-0.354038,-0.0894351,17,32765
0.685508,-0.361005,-0.0903025,17,32765
0.666786,-0.354005,-0.0876169,18,32765
0.70066,-0.375003,-0.0919109,18,32765
0.673203,-0.363222,-0.0881369,18,32765
0.680744,-0.370236,-0.0889544,18,32765
0.679522,-0.372564,-0.0885762,17,32765
0.660895,-0.365276,-0.0859717,17,32765
0.677055,-0.377196,-0.087858,17,32765
0.667157,-0.374625,-0.0863616,17,32765
0.674592,-0.381764,-0.0870756,17,32765
0.664685,-0.379154,-0.0856485,17,32765
0.680672,-0.391335,-0.0874199,18,32765
0.679367,-0.393668,-0.087097,18,32765
0.660903,-0.385979,-0.0844229,18,32765
0.693909,-0.40838,-0.0884057,19,32765
0.666919,-0.39553,-0.0847037,19,32765
0.674155,-0.402894,-0.0853905,19,32765
0.64729,-0.389784,-0.0817541,17,32765
0.637518,-0.386816,-0.0802772,15,32765
0.644741,-0.394147,-0.08098,13,32765
0.558795,-0.344176,-0.06994,12,32765
0,-0,-0,0,32765
0.683054,-0.427006,-0.0848721,12,32765
0.740572,-0.466409,-0.0917357,12,32765
0.697097,-0.442204,-0.0860865,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.787694,-0.540834,-0.0929344,12,32765
0.646793,-0.447203,-0.0759554,11,32765
0.694397,-0.483449,-0.0811739,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.748717,-0.228763,-0.105788,17,32765
0.766871,-0.237075,-0.108647,16,32765
0.747169,-0.233667,-0.10601,16,32765
0.746365,-0.236168,-0.106135,18,32765
0.755005,-0.241662,-0.107553,17,32765
0.773042,-0.25029,-0.110279,18,32765
0.772207,-0.252851,-0.110284,17,32765
0.743141,-0.246078,-0.106239,17,32765
0.714122,-0.239126,-0.102215,17,32765
0.760267,-0.257389,-0.108837,17,32765
0.768771,-0.263185,-0.110113,17,32765
0.74915,-0.259319,-0.10737,17,32765
0.720201,-0.252091,-0.103247,17,32765
0.7567,-0.267825,-0.10851,18,32765
0.727809,-0.260396,-0.104345,17,32765
0.754872,-0.273007,-0.108332,17,32765
0.73534,-0.268779,-0.105511,18,32765
0.753034,-0.278132,-0.108083,17,32765
0.724261,-0.270288,-0.103877,17,32765
0.732642,-0.27621,-0.105086,18,32765
0.731723,-0.278711,-0.10489,18,32765
0.730798,-0.281168,-0.104783,17,32765
0.739129,-0.287181,-0.105901,17,32765
0.738185,-0.289684,-0.105667,18,32765
0.737227,-0.292168,-0.105516,17,32765
0.690211,-0.276319,-0.0987752,17,32765
0.716847,-0.289859,-0.102527,17,32765
0.725061,-0.29608,-0.103551,17,32765
0.714903,-0.2948,-0.102011,17,32765
0.704771,-0.293422,-0.100503,18,32765
0.722073,-0.303536,-0.10284,18,32765
0.721058,-0.306007,-0.102642,17,32765
0.720053,-0.308467,-0.102332,18,32765
0.709917,-0.307021,-0.100778,18,32765
0.699804,-0.305489,-0.0992496,17,32765
0.725983,-0.31995,-0.102861,17,32765
0.724914,-0.322469,-0.102536,18,32765
0.678594,-0.304657,-0.0958845,17,32765
0.695645,-0.31519,-0.0981465,18,32765
0.703625,-0.321703,-0.0990876,18,32765
0.693551,-0.319961,-0.0975284,17,32765
0.692491,-0.322325,-0.0972802,17,32765
0.67348,-0.316242,-0.0944208,17,32765
0.699334,-0.331293,-0.0978639,17,32765
0.680323,-0.325151,-0.0950648,18,32765
0.714991,-0.344737,-0.0997194,18,32765
0.669227,-0.325504,-0.0931761,18,32765
0.668168,-0.327766,-0.0928495,17,32765
0.693779,-0.343252,-0.0961707,18,32765
0.648246,-0.323477,-0.0896631,17,32765
0.673743,-0.339154,-0.0929778,18,32765
0.654897,-0.332528,-0.0901961,18,32765
0.689134,-0.352884,-0.0946907,18,32765
0.6968,-0.359775,-0.0955589,17,32765
0.68682,-0.357554,-0.0939815,18,32765
0.676852,-0.355301,-0.0923741,18,32765
0.684431,-0.362303,-0.0932272,18,32765
0.691979,-0.369361,-0.094009,18,32765
0.673256,-0.362339,-0.0913073,18,32765
0.663343,-0.359893,-0.0897431,17,32765
0.662169,-0.362138,-0.0893735,17,32765
0.669685,-0.369181,-0.0901544,17,32765
0.659796,-0.366616,-0.0886669,17,32765
0.658588,-0.368876,-0.0882716,17,32765
0.683317,-0.385777,-0.0914027,18,32765
0.647498,-0.368478,-0.0864304,17,32765
0.654896,-0.375647,-0.0871807,18,32765
0.679473,-0.39279,-0.0901836,19,32765
0.669588,-0.3901,-0.0887308,19,32765
0.676891,-0.397378,-0.0894931,20,32765
0.684134,-0.404726,-0.0903217,19,32765
0.657198,-0.391774,-0.0866259,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.784366,-0.48916,-0.101945,12,32765
0.69019,-0.433608,-0.0895608,13,32765
0.764393,-0.483744,-0.0989735,12,32765
0.72929,-0.464916,-0.094284,12,32765
0.769583,-0.494238,-0.0993478,12,32765
0.692847,-0.448219,-0.089231,12,32765
0.691372,-0.450559,-0.0888892,11,32765
0.847824,-0.556549,-0.108845,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.775848,-0.238066,-0.117405,18,32765
0.775032,-0.240622,-0.117588,18,32765
0.774231,-0.243164,-0.117633,18,32765
0.77339,-0.245763,-0.117762,18,32765
0.772557,-0.248334,-0.117838,18,32765
0.762303,-0.247864,-0.116436,18,32765
0.761474,-0.250398,-0.116439,18,32765
0.760635,-0.252941,-0.116428,18,32765
0.750399,-0.252341,-0.115,17,32765
0.758938,-0.258029,-0.116334,18,32765
0.776781,-0.267054,-0.119137,18,32765
0.775873,-0.269707,-0.119077,18,32765
0.7376,-0.259274,-0.113238,18,32765
0.755355,-0.268479,-0.116004,18,32765
0.735825,-0.264377,-0.11299,18,32765
0.762821,-0.277048,-0.117253,18,32765
0.7526,-0.276249,-0.115672,18,32765
0.742394,-0.275359,-0.114146,18,32765
0.741485,-0.277881,-0.113936,18,32765
0.740566,-0.280373,-0.113811,18,32765
0.739632,-0.282909,-0.113612,17,32765
0.71099,-0.274698,-0.109246,17,32765
0.719325,-0.280661,-0.110461,16,32765
0.709191,-0.279475,-0.108818,17,32765
0.708265,-0.281869,-0.108673,17,32765
0.74404,-0.299119,-0.114159,18,32765
0.715507,-0.290532,-0.10973,18,32765
0.723702,-0.296764,-0.110847,18,32765
0.741002,-0.306843,-0.113414,18,32765
0.712576,-0.297914,-0.109009,18,32765
0.720705,-0.30423,-0.110133,18,32765
0.710576,-0.302821,-0.108543,18,32765
0.718679,-0.309166,-0.109623,18,32765
0.726725,-0.315605,-0.110745,19,32765
0.698458,-0.306177,-0.106354,17,32765
0.688353,-0.304635,-0.104729,17,32765
0.714466,-0.319151,-0.108542,18,32765
0.668245,-0.301265,-0.101432,18,32765
0.721339,-0.328198,-0.109349,18,32765
0.702248,-0.322416,-0.10628,17,32765
0.692189,-0.320667,-0.104628,18,32765
0.709077,-0.331424,-0.10709,18,32765
0.707996,-0.333839,-0.106739,18,32765
0.68005,-0.323504,-0.10236,18,32765
0.6611,-0.317284,-0.0993832,17,32765
0.713562,-0.345486,-0.107092,18,32765
0.6946,-0.339258,-0.10409,18,32765
0.702387,-0.345992,-0.10508,18,32765
0.701255,-0.348402,-0.104681,18,32765
0.655795,-0.328612,-0.0977078,17,32765
0.690068,-0.348824,-0.102609,18,32765
0.671225,-0.342244,-0.0996329,18,32765
0.67009,-0.344568,-0.0992611,18,32765
0.677764,-0.351411,-0.100229,17,32765
0.702979,-0.367498,-0.103756,18,32765
0.675452,-0.35605,-0.0994622,18,32765
0.691766,-0.36772,-0.101694,18,32765
0.673055,-0.360765,-0.0987155,17,32765
0.689298,-0.372528,-0.100949,18,32765
0.66195,-0.360644,-0.0967359,17,32765
0.686858,-0.377217,-0.100169,18,32765
0.659591,-0.365142,-0.0959748,18,32765
0.684385,-0.381877,-0.0994331,19,32765
0.683127,-0.384229,-0.0990214,19,32765
0.690487,-0.391465,-0.0999162,20,32765
0.671952,-0.384005,-0.0970593,18,32765
0.627689,-0.361559,-0.0904505,16,32765
0.703751,-0.408539,-0.101146,13,32765
0.685266,-0.400919,-0.0983588,12,32765
0.718163,-0.423389,-0.102877,12,32765
0.657037,-0.390339,-0.0940098,12,32765
0.664269,-0.397666,-0.0949169,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.757353,-0.474326,-0.106919,12,32765
0.848188,-0.535142,-0.119583,12,32765
0.879986,-0.559275,-0.123837,12,32765
0.819622,-0.524737,-0.115198,12,32765
0.826238,-0.532896,-0.11599,12,32765
0.832831,-0.541089,-0.116681,13,32765
0.806117,-0.527594,-0.112779,12,32765
0.796095,-0.524841,-0.111246,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.707888,-0.218908,-0.116078,18,32765
0.70721,-0.221226,-0.115814,17,32765
0.725331,-0.229561,-0.118729,17,32765
0.762238,-0.244056,-0.124618,17,32765
0.705039,-0.228374,-0.115172,18,32765
0.704292,-0.230768,-0.11497,17,32765
0.722314,-0.239364,-0.117761,18,32765
0.702808,-0.235512,-0.11443,17,32765
0.730143,-0.247386,-0.11871,17,32765
0.738695,-0.253083,-0.119914,18,32765
0.709849,-0.245918,-0.115058,18,32765
0.718375,-0.251625,-0.116288,18,32765
0.72688,-0.257393,-0.117452,18,32765
0.688815,-0.246528,-0.111163,18,32765
0.715911,-0.258983,-0.115322,18,32765
0.724348,-0.264826,-0.116561,18,32765
0.695669,-0.257016,-0.111746,18,32765
0.7041,-0.262845,-0.112943,17,32765
0.721758,-0.272215,-0.115607,16,32765
0.665402,-0.25359,-0.106456,16,32765
0.69226,-0.266538,-0.110603,17,32765
0.700605,-0.272526,-0.11172,18,32765
0.69972,-0.274933,-0.11137,18,32765
0.717222,-0.284608,-0.113978,18,32765
0.697931,-0.279696,-0.110738,18,32765
0.697024,-0.282062,-0.110446,17,32765
0.659476,-0.269464,-0.104308,17,32765
0.704327,-0.2906,-0.111246,18,32765
0.685087,-0.285442,-0.108068,18,32765
0.702363,-0.295545,-0.110632,18,32765
0.710461,-0.301924,-0.111745,18,32765
0.682161,-0.292724,-0.107095,18,32765
0.690264,-0.299037,-0.108227,18,32765
0.689283,-0.301411,-0.107889,17,32765
0.670175,-0.295786,-0.104766,17,32765
0.669197,-0.298096,-0.104471,18,32765
0.70433,-0.316628,-0.109846,19,32765
0.676237,-0.30679,-0.105278,18,32765
0.684219,-0.313246,-0.106402,18,32765
0.665192,-0.307325,-0.103303,18,32765
0.682107,-0.318019,-0.105801,19,32765
0.672082,-0.316177,-0.104103,18,32765
0.671021,-0.318518,-0.103811,18,32765
0.643165,-0.307995,-0.0993875,18,32765
0.642142,-0.310222,-0.0990784,18,32765
0.68562,-0.334145,-0.105701,18,32765
0.675634,-0.332118,-0.104002,18,32765
0.656774,-0.325643,-0.101016,17,32765
0.655717,-0.327872,-0.100675,18,32765
0.636932,-0.321216,-0.0976653,18,32765
0.627024,-0.318935,-0.096027,17,32765
0.661202,-0.33923,-0.101164,18,32765
0.651251,-0.337,-0.0995114,18,32765
0.650138,-0.339248,-0.099157,18,32765
0.657773,-0.346117,-0.100188,18,32765
0.665362,-0.353042,-0.101265,18,32765
0.611771,-0.327263,-0.0929246,17,32765
0.654316,-0.352874,-0.0992462,17,32765
0.627045,-0.340883,-0.0949363,17,32765
0.652008,-0.357301,-0.098599,18,32765
0.642167,-0.354727,-0.0969013,18,32765
0.63235,-0.352068,-0.0953004,19,32765
0.639832,-0.35909,-0.0962749,19,32765
0.638659,-0.361263,-0.0959378,17,32765
0.663305,-0.378193,-0.0994827,14,32765
0.567476,-0.326118,-0.0849559,12,32765
0.463421,-0.268414,-0.0692471,11,32765
0.659562,-0.384971,-0.0983662,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.733697,-0.454997,-0.107543,12,32765
0.833218,-0.520567,-0.121894,12,32765
0.865147,-0.544523,-0.126157,13,32765
0.838246,-0.531496,-0.121881,12,32765
0.895106,-0.571684,-0.129855,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.706538,-0.219488,-0.122999,18,32765
0.743505,-0.233638,-0.12928,18,32765
0.752147,-0.239128,-0.130736,19,32765
0.74199,-0.238649,-0.12883,18,32765
0.73183,-0.238123,-0.126975,18,32765
0.740423,-0.243701,-0.128388,18,32765
0.720916,-0.239976,-0.124863,18,32765
0.701446,-0.236112,-0.121347,17,32765
0.728724,-0.248012,-0.125902,18,32765
0.737256,-0.25372,-0.127198,18,32765
0.73643,-0.256265,-0.126884,18,32765
0.72628,-0.255528,-0.124989,17,32765
0.725455,-0.258031,-0.124642,17,32765
0.715332,-0.257155,-0.122768,17,32765
0.705222,-0.256247,-0.120829,17,32765
0.71365,-0.26207,-0.122163,18,32765
0.712807,-0.264511,-0.121822,18,32765
0.711948,-0.266948,-0.121524,18,32765
0.720321,-0.272871,-0.122794,18,32765
0.71019,-0.271851,-0.120942,18,32765
0.709299,-0.274299,-0.120645,18,32765
0.690001,-0.269579,-0.117159,18,32765
0.707502,-0.27921,-0.119927,18,32765
0.697423,-0.277963,-0.118054,18,32765
0.687356,-0.276663,-0.116188,18,32765
0.695612,-0.282721,-0.117444,18,32765
0.676418,-0.277594,-0.114019,17,32765
0.675506,-0.279925,-0.113724,17,32765
0.665455,-0.278471,-0.111906,17,32765
0.69182,-0.292378,-0.11619,18,32765
0.681731,-0.290976,-0.114349,18,32765
0.698908,-0.301215,-0.117036,19,32765
0.706963,-0.307603,-0.118252,18,32765
0.715005,-0.314018,-0.119417,18,32765
0.677818,-0.300459,-0.113081,18,32765
0.703897,-0.314914,-0.117292,18,32765
0.711865,-0.321405,-0.11852,18,32765
0.674816,-0.307474,-0.112175,18,32765
0.709728,-0.326334,-0.117866,19,32765
0.663784,-0.308005,-0.110107,18,32765
0.689615,-0.322914,-0.114272,19,32765
0.688535,-0.325322,-0.113956,18,32765
0.69637,-0.331984,-0.115132,18,32765
0.67744,-0.325815,-0.111893,18,32765
0.676357,-0.328168,-0.111566,17,32765
0.648598,-0.317473,-0.106916,17,32765
0.683039,-0.337215,-0.112443,18,32765
