x, y, z, intensity, ring
1.12101,-0.562908,-0.11859,18,32765
1.11022,-0.562287,-0.117208,17,32765
1.12606,-0.575187,-0.118519,18,32765
1.13296,-0.583641,-0.11901,18,32765
1.11336,-0.578311,-0.116607,18,32765
1.09377,-0.572901,-0.11426,18,32765
1.10948,-0.585901,-0.115686,18,32765
1.10755,-0.589666,-0.114973,18,32765
1.11434,-0.598165,-0.115528,18,32765
1.0861,-0.587691,-0.112293,17,32765
1.08415,-0.59139,-0.111747,17,32765
1.0822,-0.595027,-0.111271,18,32765
1.08896,-0.603479,-0.111699,18,32765
1.06956,-0.597468,-0.109466,18,32765
1.06758,-0.601092,-0.108912,18,32765
1.06556,-0.604755,-0.108457,18,32765
1.08085,-0.618236,-0.10975,18,32765
1.07881,-0.621887,-0.109224,18,32765
1.07675,-0.625538,-0.108702,18,32765
1.0747,-0.629132,-0.108203,17,32765
1.07258,-0.632802,-0.107846,18,32765
1.03623,-0.616068,-0.103854,17,32765
1.06837,-0.640063,-0.106816,18,32765
1.07477,-0.648838,-0.107159,18,32765
1.0556,-0.642108,-0.104917,17,32765
1.05347,-0.645683,-0.1044,18,32765
1.03439,-0.638731,-0.102228,18,32765
1.08305,-0.673783,-0.106828,19,32765
1.02173,-0.640374,-0.100435,17,32765
1.04493,-0.65971,-0.102492,18,32765
1.0007,-0.636495,-0.0978492,17,32765
1.0238,-0.655947,-0.099824,17,32765
1.03003,-0.664742,-0.100234,18,32765
1.03621,-0.673619,-0.100579,17,32765
1.01732,-0.666134,-0.0985715,18,32765
1.03178,-0.680517,-0.0996797,18,32765
1.02123,-0.678458,-0.0984086,17,32765
1.05218,-0.70398,-0.101115,17,32765
1.02507,-0.69078,-0.0982943,18,32765
1.00632,-0.68297,-0.0963295,17,32765
1.037,-0.708817,-0.0990301,17,32765
0.993628,-0.683993,-0.0946389,18,32765
0.966805,-0.670258,-0.0918788,17,32765
0.997304,-0.696297,-0.0946248,17,32765
0.978773,-0.688057,-0.0926347,18,32765
0.968394,-0.685522,-0.0915,17,32765
0.990526,-0.706045,-0.0935888,18,32765
0.99637,-0.715081,-0.0938419,18,32765
0.96981,-0.700814,-0.0912623,18,32765
0.967555,-0.703953,-0.0910346,18,32765
0.997437,-0.730714,-0.0936881,17,32765
1.32008,-0.404916,-0.159783,20,32765
1.30922,-0.406372,-0.158748,19,32765
1.29836,-0.407781,-0.157718,19,32765
1.30647,-0.415091,-0.158894,19,32765
1.28616,-0.413392,-0.156555,19,32765
1.31309,-0.426983,-0.159971,19,32765
1.29278,-0.425198,-0.157583,19,32765
1.31021,-0.435797,-0.159764,20,32765
1.28052,-0.43066,-0.156186,20,32765
1.29791,-0.441292,-0.158419,20,32765
1.25888,-0.432677,-0.153665,19,32765
1.27623,-0.443403,-0.155692,19,32765
1.26536,-0.444406,-0.154463,18,32765
1.3107,-0.465305,-0.159826,13,32765
1.28108,-0.459673,-0.156302,13,32765
1.24214,-0.450559,-0.151604,17,32765
1.24064,-0.454808,-0.151229,19,32765
1.2391,-0.45905,-0.150971,19,32765
1.23757,-0.463239,-0.150733,20,32765
1.22676,-0.463861,-0.149336,19,32765
1.22523,-0.467991,-0.14902,19,32765
1.23294,-0.475701,-0.149876,19,32765
1.23135,-0.479896,-0.149574,19,32765
1.21124,-0.476848,-0.146999,19,32765
1.20964,-0.480978,-0.146716,19,32765
1.18956,-0.477779,-0.144106,19,32765
1.21559,-0.493045,-0.147154,19,32765
1.18635,-0.485906,-0.143445,19,32765
1.19392,-0.493733,-0.144192,18,32765
1.18312,-0.493899,-0.142765,19,32765
1.19066,-0.501736,-0.143516,19,32765
1.16157,-0.494051,-0.139892,18,32765
1.1782,-0.505871,-0.141599,19,32765
1.17649,-0.509945,-0.141151,19,32765
1.19298,-0.521996,-0.142904,19,32765
1.18213,-0.522101,-0.141336,19,32765
1.17132,-0.522053,-0.139882,19,32765
1.1696,-0.525998,-0.139478,19,32765
1.15879,-0.525893,-0.138024,18,32765
1.17514,-0.538098,-0.139671,18,32765
1.14625,-0.529634,-0.135982,18,32765
1.12644,-0.525178,-0.133453,18,32765
1.16068,-0.54599,-0.13715,18,32765
1.14087,-0.541465,-0.134671,18,32765
1.15703,-0.553921,-0.13624,19,32765
1.15516,-0.557897,-0.13585,19,32765
1.09969,-0.535663,-0.128994,18,32765
1.11577,-0.548173,-0.130622,18,32765
1.11394,-0.551978,-0.13025,18,32765
1.1299,-0.564678,-0.131747,18,32765
1.11911,-0.564113,-0.130261,18,32765
1.12606,-0.572504,-0.130845,19,32765
1.12413,-0.576413,-0.130279,19,32765
1.06916,-0.552896,-0.123705,18,32765
1.11143,-0.579537,-0.128272,18,32765
1.11829,-0.588003,-0.128781,18,32765
1.10754,-0.587138,-0.127348,19,32765
1.10562,-0.590908,-0.126634,19,32765
1.05983,-0.571103,-0.121267,18,32765
1.09293,-0.593673,-0.124764,18,32765
1.0735,-0.587848,-0.122226,18,32765
1.07156,-0.591461,-0.121752,18,32765
1.04353,-0.580547,-0.11833,18,32765
1.05027,-0.588975,-0.118876,18,32765
1.05699,-0.597443,-0.119308,18,32765
1.08092,-0.615861,-0.121777,18,32765
1.05299,-0.604645,-0.118394,18,32765
1.03376,-0.598243,-0.115947,18,32765
1.05757,-0.616796,-0.118331,18,32765
1.05555,-0.620337,-0.117839,18,32765
1.03633,-0.613808,-0.115575,18,32765
1.0172,-0.607125,-0.113132,18,32765
1.05783,-0.636239,-0.117416,18,32765
1.03017,-0.62436,-0.114083,18,32765
1.01112,-0.61747,-0.111676,17,32765
1.00907,-0.620905,-0.111178,17,32765
1.00703,-0.624287,-0.110701,18,32765
1.01341,-0.632949,-0.111229,18,32765
1.01133,-0.636364,-0.110681,18,32765
0.99244,-0.629053,-0.108422,18,32765
0.998749,-0.637775,-0.10883,18,32765
0.979919,-0.630326,-0.106527,17,32765
1.01965,-0.660658,-0.110673,18,32765
1.00913,-0.658637,-0.109306,18,32765
0.973688,-0.640109,-0.105321,18,32765
1.0048,-0.665376,-0.108425,18,32765
0.969459,-0.646647,-0.104395,17,32765
0.967373,-0.649836,-0.103938,18,32765
0.956982,-0.647494,-0.102644,18,32765
0.971331,-0.661885,-0.104045,18,32765
0.952735,-0.653851,-0.101858,17,32765
0.975183,-0.674013,-0.104037,18,32765
0.964794,-0.671577,-0.102747,18,32765
0.954429,-0.669072,-0.101521,18,32765
1.00113,-0.706642,-0.106276,18,32765
0.941982,-0.669549,-0.0998723,17,32765
0.956008,-0.68423,-0.101381,17,32765
0.978069,-0.704826,-0.103451,18,32765
0.943526,-0.684624,-0.099746,18,32765
0.981546,-0.717076,-0.103775,18,32765
0.947101,-0.696706,-0.100008,18,32765
1.28054,-0.390828,-0.173126,17,32765
1.2983,-0.400976,-0.174779,17,32765
1.28757,-0.402356,-0.172831,17,32765
1.30524,-0.412611,-0.17464,19,32765
1.2756,-0.4079,-0.170188,19,32765
1.25541,-0.406146,-0.167016,19,32765
1.29183,-0.422742,-0.171385,20,32765
1.26219,-0.417803,-0.167117,19,32765
1.26085,-0.422103,-0.166414,19,32765
1.27829,-0.432715,-0.168308,19,32765
1.25811,-0.430617,-0.16531,19,32765
1.24733,-0.431629,-0.163628,19,32765
1.27402,-0.445711,-0.166746,18,32765
1.25385,-0.44343,-0.163825,19,32765
1.24307,-0.444333,-0.162034,19,32765
1.2136,-0.438463,-0.157852,18,32765
1.26812,-0.46302,-0.164604,17,32765
1.19211,-0.439787,-0.154491,19,32765
1.21856,-0.454235,-0.157719,19,32765
1.22639,-0.461831,-0.158377,18,32765
1.18774,-0.451937,-0.15302,20,32765
1.20477,-0.46314,-0.155003,19,32765
1.20323,-0.467264,-0.154567,19,32765
1.1832,-0.464144,-0.151693,19,32765
1.20941,-0.479084,-0.154636,19,32765
1.20781,-0.483221,-0.154266,18,32765
1.17861,-0.476116,-0.150298,17,32765
1.19544,-0.487598,-0.152253,19,32765
1.16628,-0.480344,-0.148165,19,32765
1.19217,-0.495856,-0.151177,20,32765
1.20877,-0.507783,-0.15308,19,32765
1.18877,-0.504221,-0.15031,19,32765
1.17794,-0.504418,-0.148723,19,32765
1.17627,-0.508454,-0.148218,19,32765
1.16549,-0.508481,-0.146589,20,32765
1.18198,-0.520483,-0.148433,20,32765
1.14394,-0.508389,-0.143364,19,32765
1.16942,-0.524507,-0.14644,19,32765
1.14055,-0.516194,-0.142466,17,32765
1.13882,-0.520106,-0.142033,19,32765
1.14609,-0.528207,-0.142712,19,32765
1.15335,-0.536321,-0.14332,19,32765
1.14256,-0.536044,-0.141853,19,32765
1.13181,-0.535682,-0.140216,18,32765
1.13004,-0.539529,-0.139678,18,32765
1.14613,-0.55207,-0.141416,19,32765
1.08172,-0.525586,-0.133228,18,32765
1.14243,-0.559923,-0.140471,19,32765
1.096,-0.541835,-0.134515,19,32765
1.10311,-0.550014,-0.135047,19,32765
1.06573,-0.535968,-0.130258,19,32765
1.09942,-0.557572,-0.134108,19,32765
1.06214,-0.543278,-0.129255,18,32765
1.11333,-0.574289,-0.135259,19,32765
1.11141,-0.57811,-0.134715,19,32765
1.08306,-0.568078,-0.131046,19,32765
1.08121,-0.571724,-0.130447,18,32765
1.07056,-0.57068,-0.128904,19,32765
1.06869,-0.57429,-0.128387,18,32765
1.08431,-0.587351,-0.129973,19,32765
1.07364,-0.586282,-0.12833,18,32765
1.05427,-0.58035,-0.125714,18,32765
1.08715,-0.603228,-0.129268,18,32765
1.02441,-0.572913,-0.121463,18,32765
1.03989,-0.586118,-0.122896,17,32765
1.07253,-0.609329,-0.126494,17,32765
1.05326,-0.603099,-0.123755,18,32765
1.05987,-0.61167,-0.124268,18,32765
1.03205,-0.600296,-0.120507,18,32765
1.05584,-0.618867,-0.122909,18,32765
1.01097,-0.597147,-0.117267,18,32765
1.03466,-0.615837,-0.119638,18,32765
1.01559,-0.609083,-0.117046,18,32765
1.03063,-0.622801,-0.118367,18,32765
1.03711,-0.631432,-0.118756,18,32765
1.01809,-0.624513,-0.116111,18,32765
0.999124,-0.617473,-0.113485,18,32765
1.01403,-0.631333,-0.114686,18,32765
0.995112,-0.62416,-0.112144,18,32765
1.01838,-0.64337,-0.11436,17,32765
1.00792,-0.641406,-0.112677,17,32765
1.01424,-0.650111,-0.112975,18,32765
1.02053,-0.658885,-0.113106,18,32765
1.03509,-0.673145,-0.114264,18,32765
0.991278,-0.649321,-0.108859,18,32765
1.01411,-0.669092,-0.11091,18,32765
0.995361,-0.661458,-0.108304,18,32765
0.984935,-0.659269,-0.106622,17,32765
0.991043,-0.668152,-0.1068,18,32765
1.00542,-0.682605,-0.107609,18,32765
0.994987,-0.680341,-0.106008,18,32765
0.976414,-0.672317,-0.103471,18,32765
0.949729,-0.658478,-0.100113,17,32765
0.98032,-0.684401,-0.102796,18,32765
0.937419,-0.658956,-0.0975893,17,32765
0.984089,-0.696636,-0.101822,17,32765
0.949424,-0.67674,-0.0975538,18,32765
0.987765,-0.708903,-0.100885,18,32765
0.977431,-0.706346,-0.0990191,18,32765
0.950981,-0.692015,-0.0956563,17,32765
0.964841,-0.706988,-0.0961761,17,32765
1.30689,-0.400543,-0.189778,20,32765
1.2962,-0.402004,-0.187491,20,32765
1.3044,-0.409314,-0.188176,20,32765
1.28425,-0.407662,-0.184727,20,32765
1.2641,-0.405901,-0.181359,19,32765
1.28165,-0.41635,-0.1834,19,32765
1.30856,-0.429985,-0.186782,19,32765
1.27894,-0.425093,-0.182227,20,32765
1.25879,-0.423148,-0.178843,19,32765
1.26682,-0.430592,-0.179592,19,32765
1.26543,-0.434895,-0.179063,19,32765
1.25464,-0.435937,-0.177285,19,32765
1.26258,-0.443509,-0.178038,19,32765
1.25178,-0.444504,-0.17625,20,32765
1.22235,-0.438706,-0.171743,19,32765
1.28615,-0.466563,-0.180359,13,32765
1.20085,-0.440239,-0.16809,13,32765
1.23661,-0.458055,-0.172854,20,32765
1.2351,-0.462264,-0.172453,20,32765
1.21506,-0.459415,-0.169318,20,32765
1.22281,-0.467157,-0.170034,19,32765
1.20274,-0.464226,-0.167048,19,32765
1.2012,-0.468355,-0.166611,20,32765
1.19042,-0.468859,-0.164829,19,32765
1.17049,-0.465532,-0.161679,19,32765
1.18734,-0.476943,-0.16386,20,32765
1.17659,-0.477213,-0.162153,20,32765
1.1842,-0.484957,-0.163028,18,32765
1.18261,-0.489024,-0.162443,19,32765
1.19011,-0.496986,-0.163213,20,32765
1.16097,-0.489659,-0.159039,19,32765
1.15018,-0.489813,-0.157349,19,32765
1.15765,-0.497718,-0.158172,19,32765
1.17421,-0.509598,-0.160157,20,32765
1.16344,-0.509621,-0.158434,20,32765
1.17989,-0.521646,-0.160462,20,32765
1.1691,-0.521653,-0.158712,19,32765
1.14019,-0.513447,-0.15469,19,32765
1.12044,-0.509125,-0.151674,19,32765
1.12776,-0.517117,-0.152466,19,32765
1.13502,-0.525202,-0.15324,20,32765
1.12429,-0.5249,-0.15152,19,32765
1.0866,-0.511836,-0.146338,19,32765
1.09388,-0.519808,-0.147043,19,32765
1.08322,-0.519246,-0.14532,19,32765
1.09934,-0.531656,-0.14726,19,32765
1.08865,-0.531076,-0.145603,19,32765
1.09578,-0.539212,-0.146349,20,32765
1.07618,-0.534172,-0.143507,20,32765
1.0833,-0.542304,-0.144139,20,32765
1.10806,-0.559495,-0.147231,20,32765
1.07966,-0.549749,-0.143213,20,32765
1.06897,-0.548971,-0.141506,20,32765
1.06712,-0.552671,-0.141064,20,32765
1.08289,-0.565541,-0.142864,20,32765
1.06342,-0.560021,-0.140085,20,32765
1.05282,-0.558955,-0.138342,20,32765
1.05975,-0.567192,-0.139015,20,32765
1.05789,-0.570777,-0.138501,21,32765
1.06475,-0.579086,-0.139134,20,32765
1.05413,-0.577953,-0.137407,20,32765
1.04352,-0.576752,-0.135745,19,32765
1.04162,-0.580302,-0.135166,18,32765
1.03106,-0.578966,-0.133468,19,32765
1.04648,-0.592224,-0.135079,20,32765
1.01861,-0.581041,-0.131254,20,32765
1.03393,-0.594433,-0.13279,20,32765
1.03195,-0.597976,-0.132299,19,32765
1.04715,-0.611551,-0.133761,20,32765
1.02801,-0.605007,-0.130971,20,32765
1.01748,-0.603436,-0.129227,19,32765
1.0155,-0.606891,-0.128626,19,32765
1.02204,-0.615449,-0.129085,19,32765
0.994527,-0.603434,-0.125232,20,32765
1.00953,-0.617151,-0.126798,20,32765
0.999057,-0.615344,-0.125044,19,32765
0.988609,-0.613473,-0.123299,20,32765
0.995066,-0.622059,-0.123641,20,32765
0.976209,-0.614812,-0.120924,19,32765
0.982655,-0.623348,-0.121351,19,32765
0.972279,-0.621265,-0.1196,20,32765
0.987015,-0.635257,-0.121035,20,32765
0.984982,-0.638551,-0.120258,18,32765
0.97459,-0.636407,-0.118581,19,32765
0.989168,-0.650609,-0.119809,19,32765
0.953878,-0.631951,-0.115127,19,32765
0.951842,-0.63515,-0.114372,19,32765
0.94152,-0.632815,-0.112629,19,32765
0.97242,-0.65831,-0.115874,19,32765
0.953903,-0.650311,-0.112986,19,32765
0.960002,-0.659141,-0.113264,19,32765
0.957908,-0.662313,-0.112491,19,32765
0.947648,-0.659766,-0.110779,20,32765
0.978165,-0.685738,-0.113828,17,32765
0.935352,-0.660241,-0.108161,17,32765
0.925107,-0.657612,-0.106411,18,32765
0.931123,-0.666465,-0.106456,18,32765
0.945173,-0.681169,-0.107504,18,32765
0.959128,-0.696017,-0.108319,18,32765
0.932768,-0.681603,-0.104695,18,32765
0.938608,-0.690645,-0.104523,18,32765
1.27945,-0.390925,-0.180776,18,32765
1.26865,-0.392199,-0.179738,18,32765
1.29572,-0.405221,-0.18384,19,32765
1.30378,-0.412546,-0.1854,19,32765
1.27407,-0.407804,-0.181496,18,32765
1.29155,-0.418167,-0.184247,19,32765
1.2619,-0.413196,-0.18022,18,32765
1.26992,-0.420513,-0.181548,18,32765
1.2873,-0.431056,-0.184255,19,32765
1.2765,-0.432158,-0.182739,19,32765
1.25628,-0.430082,-0.179941,19,32765
1.27355,-0.440842,-0.18253,19,32765
1.23463,-0.432156,-0.176995,19,32765
1.23314,-0.436455,-0.176832,19,32765
1.23168,-0.440671,-0.176584,20,32765
1.2488,-0.451642,-0.179216,17,32765
0,-0,-0,0,32765
1.20857,-0.446385,-0.173467,18,32765
1.2071,-0.450479,-0.173128,19,32765
1.24271,-0.468509,-0.178247,19,32765
1.21336,-0.462166,-0.173931,18,32765
1.17483,-0.452004,-0.168449,19,32765
1.19185,-0.463079,-0.170765,18,32765
1.1811,-0.463494,-0.169066,18,32765
1.17956,-0.467469,-0.168826,19,32765
1.20557,-0.482637,-0.172527,20,32765
1.18555,-0.479383,-0.169563,20,32765
1.18396,-0.483472,-0.16909,18,32765
1.18234,-0.487554,-0.16871,19,32765
1.19903,-0.499199,-0.170985,20,32765
1.18822,-0.49949,-0.169231,20,32765
1.1683,-0.495808,-0.166307,19,32765
1.13932,-0.48808,-0.161918,19,32765
1.15589,-0.499894,-0.164088,19,32765
1.14513,-0.499891,-0.162408,20,32765
1.1525,-0.507921,-0.163292,19,32765
1.14174,-0.507889,-0.161494,19,32765
1.14004,-0.511824,-0.161086,19,32765
1.14736,-0.519859,-0.161878,20,32765
1.14565,-0.523799,-0.161335,19,32765
1.11689,-0.515262,-0.157059,19,32765
1.12417,-0.523254,-0.157922,20,32765
1.09553,-0.51442,-0.153591,19,32765
1.12073,-0.530918,-0.156833,19,32765
1.1279,-0.539066,-0.157607,19,32765
1.0993,-0.530034,-0.153319,19,32765
1.11538,-0.542507,-0.155294,19,32765
1.07798,-0.528796,-0.149797,19,32765
1.09404,-0.541283,-0.151654,19,32765
1.09225,-0.545037,-0.151076,19,32765
1.05494,-0.531044,-0.145584,19,32765
1.08854,-0.552716,-0.149921,19,32765
1.06904,-0.547423,-0.146892,19,32765
1.07607,-0.555602,-0.147572,20,32765
1.09187,-0.56842,-0.149406,20,32765
1.06362,-0.55833,-0.145159,19,32765
1.07052,-0.566679,-0.145817,20,32765
1.06863,-0.570406,-0.145178,20,32765
1.04923,-0.564685,-0.142297,19,32765
1.0823,-0.587194,-0.146423,20,32765
1.07167,-0.586092,-0.144644,20,32765
1.03497,-0.570552,-0.13933,19,32765
1.08519,-0.602987,-0.145834,19,32765
1.00521,-0.563022,-0.13473,18,32765
1.0466,-0.590873,-0.139997,19,32765
1.02736,-0.584652,-0.137136,19,32765
1.01681,-0.583242,-0.13536,19,32765
1.02351,-0.59167,-0.135846,19,32765
1.01297,-0.590152,-0.134234,19,32765
1.01962,-0.598583,-0.134806,19,32765
1.0262,-0.607088,-0.135482,19,32765
1.04981,-0.625821,-0.138376,19,32765
1.02224,-0.613985,-0.134307,19,32765
0.994719,-0.602015,-0.13043,18,32765
1.00971,-0.615723,-0.132145,18,32765
0.982296,-0.603532,-0.128229,19,32765
1.01411,-0.627787,-0.132147,20,32765
0.995217,-0.620654,-0.12935,19,32765
0.976367,-0.613397,-0.126696,19,32765
0.974391,-0.616641,-0.126164,19,32765
0.980769,-0.625232,-0.126796,19,32765
0.978709,-0.628542,-0.126345,18,32765
0.985012,-0.637227,-0.126859,18,32765
0.966255,-0.629697,-0.124231,19,32765
0.980816,-0.643851,-0.125919,19,32765
0.953826,-0.630684,-0.122288,19,32765
0.960031,-0.639394,-0.122948,19,32765
0.941449,-0.631488,-0.120401,19,32765
0.95589,-0.645746,-0.122013,18,32765
0.962039,-0.654487,-0.122587,20,32765
0.935245,-0.640877,-0.119135,20,32765
0.949513,-0.655325,-0.120722,18,32765
0.931037,-0.647148,-0.118193,18,32765
0.920776,-0.644529,-0.116849,18,32765
0.967497,-0.681902,-0.12271,18,32765
0.932866,-0.662039,-0.11818,18,32765
0.955007,-0.682441,-0.120982,18,32765
0.944709,-0.679789,-0.119633,19,32765
0.910246,-0.659596,-0.115262,18,32765
0.924147,-0.674348,-0.117075,19,32765
0.921962,-0.677377,-0.116812,20,32765
1.29623,-0.397745,-0.196153,21,32765
1.30432,-0.404949,-0.197892,21,32765
1.28409,-0.403297,-0.195099,20,32765
1.29213,-0.410604,-0.196748,20,32765
1.30016,-0.417928,-0.198312,20,32765
1.27992,-0.416167,-0.195498,20,32765
1.26912,-0.41733,-0.194066,20,32765
1.27711,-0.424692,-0.195484,20,32765
1.27568,-0.428979,-0.1955,19,32765
1.24616,-0.423677,-0.191018,20,32765
1.2728,-0.437583,-0.195213,20,32765
1.24327,-0.432181,-0.19081,19,32765
1.25112,-0.439781,-0.192075,19,32765
1.22162,-0.434208,-0.187611,19,32765
1.22948,-0.441743,-0.188794,20,32765
1.23726,-0.449358,-0.190179,20,32765
1.25433,-0.460414,-0.192788,15,32765
1.19711,-0.444016,-0.18406,14,32765
1.16784,-0.437663,-0.179449,16,32765
1.19416,-0.452102,-0.18352,19,32765
1.21115,-0.463263,-0.186039,20,32765
1.20037,-0.463775,-0.184442,20,32765
1.2081,-0.471367,-0.185517,19,32765
1.19734,-0.471841,-0.183719,19,32765
1.17738,-0.468562,-0.180651,20,32765
1.19414,-0.480068,-0.183218,18,32765
1.18334,-0.480494,-0.181477,19,32765
1.17258,-0.480833,-0.1796,19,32765
1.18011,-0.488676,-0.180622,20,32765
1.15108,-0.481246,-0.176092,19,32765
1.14948,-0.485227,-0.175655,19,32765
1.13874,-0.48529,-0.173947,20,32765
1.16444,-0.500928,-0.177617,20,32765
1.18093,-0.512859,-0.17996,19,32765
1.16107,-0.50897,-0.176797,19,32765
1.13216,-0.501044,-0.172252,19,32765
1.13048,-0.504985,-0.171743,19,32765
1.12879,-0.508894,-0.171337,20,32765
1.12709,-0.512809,-0.170857,20,32765
1.10739,-0.508425,-0.167596,19,32765
1.09671,-0.50807,-0.165775,19,32765
1.12196,-0.524405,-0.169447,19,32765
1.12921,-0.532452,-0.170242,18,32765
1.09166,-0.519309,-0.164314,19,32765
1.11672,-0.535953,-0.167877,19,32765
1.08818,-0.526866,-0.163315,19,32765
1.07752,-0.526284,-0.161473,19,32765
1.0847,-0.534317,-0.162275,19,32765
1.08295,-0.538038,-0.16166,19,32765
1.10776,-0.555089,-0.165047,19,32765
1.07934,-0.545596,-0.160491,20,32765
1.05983,-0.540385,-0.157315,20,32765
1.05804,-0.544054,-0.156728,20,32765
1.06506,-0.552217,-0.157503,20,32765
1.07204,-0.560435,-0.158228,20,32765
1.06142,-0.559508,-0.156298,21,32765
1.04203,-0.553907,-0.153184,20,32765
1.04892,-0.562232,-0.153842,20,32765
1.05576,-0.570582,-0.154617,20,32765
1.07131,-0.583673,-0.156559,18,32765
1.02594,-0.563437,-0.14962,18,32765
1.04146,-0.576541,-0.151539,20,32765
1.03957,-0.580066,-0.151038,20,32765
1.02901,-0.578775,-0.149159,20,32765
1.00984,-0.572517,-0.146127,20,32765
1.01654,-0.58093,-0.146833,20,32765
1.00602,-0.579484,-0.144969,20,32765
1.03846,-0.602844,-0.149252,20,32765
1.01933,-0.596367,-0.146309,19,32765
1.00885,-0.59476,-0.144517,19,32765
1.00689,-0.598182,-0.144067,19,32765
0.987887,-0.5914,-0.141159,19,32765
1.00299,-0.604971,-0.142909,20,32765
1.001,-0.608384,-0.142383,20,32765
0.990534,-0.606592,-0.140669,20,32765
0.980101,-0.604743,-0.138881,20,32765
0.952811,-0.592349,-0.134813,19,32765
0.976144,-0.611353,-0.137806,19,32765
0.982554,-0.619917,-0.138527,19,32765
0.963794,-0.61254,-0.135631,18,32765
0.953438,-0.610409,-0.134005,19,32765
0.968117,-0.624403,-0.135907,19,32765
0.982741,-0.638485,-0.137683,20,32765
0.964017,-0.630937,-0.13487,20,32765
0.986826,-0.650584,-0.137898,20,32765
0.959869,-0.637416,-0.133988,19,32765
0.949517,-0.635122,-0.132431,20,32765
0.963941,-0.649372,-0.134294,20,32765
0.945399,-0.641426,-0.131501,19,32765
0.959744,-0.655759,-0.133307,19,32765
0.949369,-0.653386,-0.131852,19,32765
0.95539,-0.662254,-0.13248,19,32765
0.936928,-0.654085,-0.129762,19,32765
0.951046,-0.66863,-0.131698,20,32765
0.932685,-0.660248,-0.129113,19,32765
0.938659,-0.669077,-0.129825,20,32765
0.92842,-0.666364,-0.12843,20,32765
0.942354,-0.681088,-0.130338,20,32765
0.932069,-0.678398,-0.128933,20,32765
0.929831,-0.681506,-0.128702,20,32765
0.927619,-0.684564,-0.128434,17,32765
0,-0,-0,0,32765
1.25532,-0.388198,-0.205845,18,32765
1.26355,-0.395258,-0.206921,18,32765
1.26226,-0.399495,-0.206619,19,32765
1.28922,-0.412786,-0.210774,19,32765
1.25967,-0.408029,-0.205775,19,32765
1.25834,-0.412306,-0.205413,19,32765
1.25701,-0.416556,-0.204935,19,32765
1.22757,-0.411362,-0.199872,18,32765
1.24499,-0.421825,-0.202415,19,32765
1.27168,-0.435687,-0.206434,18,32765
1.2329,-0.42712,-0.199838,19,32765
1.22217,-0.428089,-0.19784,20,32765
1.2301,-0.435588,-0.198764,19,32765
1.2287,-0.439752,-0.198291,19,32765
1.21798,-0.440607,-0.196197,19,32765
1.22582,-0.448167,-0.197257,20,32765
1.23365,-0.455774,-0.198163,17,32765
1.37114,-0.511856,-0.219941,12,32765
1.28621,-0.485101,-0.206017,13,32765
1.18294,-0.450827,-0.189255,19,32765
1.19069,-0.458446,-0.190237,20,32765
1.1984,-0.466163,-0.191101,19,32765
1.2061,-0.473898,-0.191966,19,32765
1.19537,-0.474346,-0.189963,20,32765
1.18465,-0.474746,-0.187964,19,32765
1.18311,-0.478764,-0.187467,19,32765
1.16324,-0.475305,-0.183988,20,32765
1.17998,-0.486849,-0.186373,20,32765
1.14181,-0.475737,-0.180114,19,32765
1.15844,-0.487458,-0.18247,19,32765
1.17499,-0.499336,-0.184808,20,32765
1.14603,-0.491776,-0.179919,19,32765
1.15347,-0.499706,-0.180852,18,32765
1.11555,-0.48781,-0.174611,19,32765
1.14111,-0.503636,-0.178385,20,32765
1.1304,-0.50354,-0.176471,19,32765
1.1197,-0.503357,-0.174627,19,32765
1.14509,-0.519498,-0.178271,20,32765
1.12536,-0.515207,-0.175003,19,32765
1.10566,-0.510823,-0.171707,19,32765
1.13086,-0.527242,-0.175407,19,32765
1.10222,-0.51853,-0.170728,18,32765
1.11837,-0.530863,-0.173018,20,32765
1.12554,-0.538992,-0.173928,20,32765
1.10591,-0.534271,-0.170635,19,32765
1.08631,-0.529424,-0.167474,19,32765
1.08457,-0.533136,-0.16695,19,32765
1.09167,-0.541271,-0.167906,19,32765
1.08105,-0.540546,-0.165978,19,32765
1.06155,-0.53536,-0.162776,19,32765
1.06859,-0.543537,-0.163652,20,32765
1.05792,-0.542768,-0.161863,19,32765
1.06488,-0.551041,-0.162715,19,32765
1.01913,-0.531794,-0.155435,18,32765
1.04367,-0.549172,-0.158965,19,32765
1.06808,-0.566725,-0.162556,19,32765
1.04875,-0.561023,-0.159299,19,32765
1.05563,-0.569304,-0.160117,20,32765
1.07991,-0.587077,-0.163501,18,32765
1.00844,-0.552625,-0.1525,17,32765
1.05003,-0.580027,-0.158447,19,32765
1.01349,-0.564273,-0.152742,19,32765
1.02892,-0.577455,-0.15482,19,32765
0.99251,-0.561423,-0.149092,19,32765
1.00788,-0.574657,-0.151162,19,32765
1.02318,-0.588001,-0.153178,19,32765
1.01266,-0.586535,-0.151318,19,32765
1.02789,-0.599955,-0.153298,19,32765
1.02596,-0.603414,-0.152613,19,32765
1.01545,-0.601849,-0.150782,19,32765
0.987909,-0.590042,-0.146584,19,32765
0.994513,-0.598488,-0.147162,20,32765
1.02651,-0.622419,-0.151535,20,32765
0.973707,-0.594854,-0.143331,19,32765
0.980237,-0.60333,-0.143975,19,32765
0.961397,-0.596204,-0.140918,18,32765
0.976296,-0.609957,-0.142826,19,32765
1.01634,-0.639682,-0.148203,19,32765
