x, y, z, intensity, ring
0.889705,-0.605247,0.173782,18,32765
0.855142,-0.585808,0.167514,17,32765
0.893851,-0.616593,0.17562,18,32765
0.867541,-0.602523,0.170996,18,32765
0.922234,-0.644905,0.182157,17,32765
0.895909,-0.630815,0.177538,14,32765
0.853602,-0.605162,0.169537,17,32765
0.843626,-0.602146,0.167976,18,32765
0.81765,-0.587537,0.163246,18,32765
0.83979,-0.607467,0.168041,17,32765
0.837883,-0.610105,0.168002,18,32765
0.827986,-0.606905,0.166452,18,32765
0.82608,-0.609527,0.166339,17,32765
0.840013,-0.623894,0.169512,17,32765
1.1877,-0.38226,0.175637,12,32765
1.19588,-0.389076,0.177192,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24829,-0.419671,0.185888,12,32765
1.23751,-0.420554,0.184642,12,32765
1.46088,-0.50184,0.218172,11,32765
0,-0,0,0,32765
1.55095,-0.544315,0.232123,11,32765
1.53047,-0.542819,0.229376,12,32765
1.23974,-0.444216,0.186049,11,32765
1.29416,-0.468401,0.194524,12,32765
1.37636,-0.503144,0.207043,12,32765
1.39329,-0.514484,0.209895,12,32765
1.25245,-0.467155,0.188756,12,32765
1.26945,-0.478213,0.191597,12,32765
1.42521,-0.542217,0.215346,12,32765
1.22009,-0.46872,0.184632,12,32765
1.28318,-0.497768,0.194339,12,32765
1.28155,-0.501957,0.194336,12,32765
1.3075,-0.517098,0.198646,12,32765
1.19544,-0.477324,0.181922,12,32765
1.12959,-0.455325,0.172085,12,32765
0.605313,-0.24628,0.0924255,12,32765
0.476273,-0.195602,0.0728283,13,32765
0.557945,-0.231283,0.0854699,14,32765
0.529772,-0.221672,0.081258,15,32765
0.61111,-0.258109,0.0939351,16,32765
0.573806,-0.244594,0.088432,16,32765
0.563885,-0.242582,0.0871089,17,32765
0.599406,-0.260207,0.0927607,18,32765
0.58947,-0.258206,0.0914028,18,32765
0.615775,-0.272137,0.0957235,18,32765
0.587752,-0.262049,0.0915313,18,32765
0.595904,-0.26804,0.0930236,19,32765
0.604025,-0.27407,0.0945476,20,32765
0.621105,-0.284299,0.0974843,20,32765
0.611169,-0.282203,0.0960913,20,32765
0.628155,-0.292578,0.0990906,20,32765
0.636135,-0.298856,0.100587,21,32765
0.644081,-0.305168,0.102137,22,32765
0.6609,-0.31586,0.105085,20,32765
0.641988,-0.309489,0.102312,20,32765
0.614219,-0.298656,0.0981799,20,32765
0.613205,-0.300693,0.0982993,19,32765
0.594465,-0.2939,0.0955752,18,32765
0.575789,-0.286972,0.0928142,18,32765
0.601354,-0.302181,0.0972601,17,32765
0.591502,-0.299701,0.0959398,16,32765
0.599279,-0.306195,0.097513,16,32765
0.598216,-0.30821,0.0976926,16,32765
0.570794,-0.296549,0.0935577,16,32765
0.578543,-0.303049,0.0951298,17,32765
0.568764,-0.30036,0.0937632,17,32765
0.559,-0.297611,0.0924467,17,32765
0.566712,-0.304113,0.0940918,18,32765
0.51347,-0.277736,0.0855053,17,32765
0.529905,-0.2889,0.0885261,16,32765
0.572297,-0.314456,0.0958829,16,32765
0.553914,-0.306766,0.0931333,15,32765
0.578802,-0.323032,0.097663,15,32765
0.577711,-0.324958,0.0977371,15,32765
0.559407,-0.317097,0.0949366,15,32765
0.558327,-0.318946,0.0950981,16,32765
0.522958,-0.301054,0.0893389,15,32765
0.573284,-0.332536,0.0983129,15,32765
0.512374,-0.299504,0.088151,14,32765
0.656248,-0.386534,0.113267,14,32765
0.671969,-0.398793,0.116285,14,32765
0.755502,-0.451784,0.131179,14,32765
0.813298,-0.489979,0.141661,14,32765
0.879281,-0.533723,0.153635,14,32765
0.843725,-0.515966,0.148012,15,32765
0.867255,-0.534316,0.15256,17,32765
0.907465,-0.563267,0.160116,18,32765
0.913969,-0.57145,0.161878,18,32765
0.903727,-0.56914,0.160492,17,32765
0.918543,-0.582663,0.163658,15,32765
1.03328,-0.66016,0.184692,13,32765
0.997821,-0.642132,0.178943,12,32765
1.0123,-0.656129,0.182066,14,32765
1.01011,-0.65944,0.18228,14,32765
1.04925,-0.689874,0.189884,13,32765
1.04698,-0.693269,0.190039,13,32765
0.962428,-0.641806,0.175266,14,32765
0.878236,-0.589807,0.160407,17,32765
0.884469,-0.598218,0.162018,17,32765
0.866161,-0.589949,0.159137,17,32765
0.872376,-0.598347,0.160751,17,32765
0.846008,-0.584312,0.156366,17,32765
0.925289,-0.643429,0.171578,16,32765
0.858431,-0.601041,0.159514,15,32765
0.832222,-0.586712,0.155162,17,32765
0.846442,-0.600848,0.158172,17,32765
0.828425,-0.592052,0.155197,18,32765
0.834551,-0.600454,0.156775,17,32765
0.840659,-0.608885,0.158276,17,32765
0.81478,-0.594058,0.153717,17,32765
0.836801,-0.614173,0.158288,17,32765
0.826916,-0.610954,0.156668,15,32765
0.840857,-0.625356,0.159656,15,32765
1.37022,-0.436271,0.186156,12,32765
1.3121,-0.42235,0.179182,12,32765
1.32954,-0.432678,0.182228,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.45659,-0.489884,0.202118,12,32765
1.29537,-0.440336,0.180341,12,32765
1.30328,-0.447689,0.182058,12,32765
1.30178,-0.451853,0.182443,12,32765
0,-0,0,0,32765
1.56967,-0.556296,0.22154,12,32765
1.39979,-0.501289,0.198211,13,32765
1.28624,-0.465413,0.182717,12,32765
1.37772,-0.503716,0.196334,13,32765
1.25516,-0.463594,0.179344,13,32765
1.31858,-0.491958,0.189014,13,32765
1.34475,-0.506713,0.193343,13,32765
1.24116,-0.472343,0.178927,12,32765
1.34132,-0.515527,0.193912,13,32765
1.23793,-0.480529,0.179487,12,32765
1.33781,-0.524357,0.194479,12,32765
1.35446,-0.536032,0.197511,13,32765
1.45386,-0.580949,0.212599,12,32765
1.24056,-0.500431,0.181913,12,32765
1.40404,-0.57179,0.206493,12,32765
1.27378,-0.523722,0.187869,12,32765
1.45501,-0.603899,0.215286,12,32765
1.36154,-0.570499,0.202057,12,32765
1.15888,-0.490088,0.172368,13,32765
1.14813,-0.489981,0.171233,12,32765
0.50956,-0.219426,0.0761643,12,32765
0.554246,-0.240863,0.0830409,14,32765
0.571559,-0.250669,0.0859348,15,32765
0.55258,-0.244563,0.0833304,16,32765
0.63316,-0.282773,0.0956399,17,32765
0.650276,-0.292963,0.0985589,19,32765
0.631266,-0.286877,0.0959411,18,32765
0.6123,-0.280697,0.0932639,18,32765
0.620333,-0.286877,0.0948091,19,32765
0.646283,-0.301519,0.099015,19,32765
0.591484,-0.278381,0.0908299,20,32765
0.626322,-0.297339,0.0964913,20,32765
0.634247,-0.303686,0.0980089,20,32765
0.633219,-0.305794,0.0980986,20,32765
0.632185,-0.3079,0.0981808,21,32765
0.65781,-0.323087,0.10247,21,32765
0.61236,-0.303276,0.0955933,21,32765
0.620204,-0.309704,0.0971087,21,32765
0.619177,-0.311725,0.0971951,20,32765
0.618129,-0.31376,0.0973181,19,32765
0.625881,-0.320329,0.0988043,19,32765
0.589588,-0.304253,0.093358,17,32765
0.570962,-0.297098,0.0907484,16,32765
0.578719,-0.303618,0.0921979,16,32765
0.568909,-0.300936,0.0909958,16,32765
0.594113,-0.31679,0.0952592,17,32765
0.575606,-0.309373,0.0925535,17,32765
0.583287,-0.315938,0.0941269,17,32765
0.599604,-0.327324,0.0971285,19,32765
0.537809,-0.295876,0.0872862,18,32765
0.554142,-0.307205,0.0902844,18,32765
0.570386,-0.318706,0.0932006,17,32765
0.55206,-0.310848,0.0905708,16,32765
0.56823,-0.322432,0.0935535,16,32765
0.549963,-0.314483,0.0907796,15,32765
0.574636,-0.331095,0.0952345,15,32765
0.573525,-0.332985,0.0953404,16,32765
0.615113,-0.359855,0.102666,15,32765
0.528628,-0.31162,0.0885744,16,32765
0.570128,-0.338634,0.0958191,16,32765
0.568991,-0.340483,0.0960261,15,32765
0.533943,-0.321905,0.0904528,15,32765
0.600523,-0.364754,0.102107,14,32765
0.759701,-0.464803,0.129665,13,32765
0.850785,-0.524396,0.145854,14,32765
0.882696,-0.547983,0.151859,17,32765
0.897624,-0.561343,0.15513,17,32765
0.912505,-0.574779,0.158313,18,32765
0.885509,-0.561835,0.154319,17,32765
0.900299,-0.575402,0.157401,15,32765
1.00651,-0.647895,0.176817,13,32765
1.06241,-0.688867,0.18745,12,32765
1.08494,-0.708518,0.192352,14,32765
1.07429,-0.706622,0.191287,13,32765
1.12137,-0.742891,0.200607,13,32765
0.937903,-0.625725,0.168544,13,32765
0.87011,-0.584646,0.157152,16,32765
0.868144,-0.587456,0.157548,18,32765
0.866144,-0.590298,0.157933,17,32765
0.888588,-0.609921,0.162813,18,32765
0.878405,-0.607157,0.161758,18,32765
0.916972,-0.638182,0.169664,18,32765
0.987739,-0.692118,0.183699,14,32765
0.823885,-0.581274,0.154057,16,32765
0.846088,-0.601108,0.159073,17,32765
0.83598,-0.598123,0.158074,18,32765
0.849931,-0.612423,0.161723,17,32765
0.847866,-0.615173,0.162129,17,32765
0.829814,-0.60622,0.159708,18,32765
0.819799,-0.603046,0.158636,18,32765
0.841553,-0.623292,0.163999,17,32765
1.40013,-0.446114,0.176156,13,32765
1.28521,-0.413995,0.162588,12,32765
1.51038,-0.491892,0.191812,12,32765
0,-0,0,0,32765
1.29977,-0.432712,0.166572,12,32765
1.37355,-0.462305,0.176723,12,32765
1.27802,-0.434772,0.165004,12,32765
1.31412,-0.451764,0.170271,13,32765
1.44388,-0.501566,0.187725,12,32765
0,-0,0,0,32765
1.47789,-0.524187,0.193574,12,32765
1.38268,-0.495558,0.181726,11,32765
1.25969,-0.456176,0.166119,12,32765
1.40723,-0.514924,0.186192,12,32765
1.32172,-0.488583,0.175364,12,32765
1.24569,-0.465151,0.165835,12,32765
1.24413,-0.469193,0.166145,12,32765
1.33527,-0.508593,0.178815,12,32765
1.30577,-0.502298,0.175378,12,32765
1.3133,-0.510229,0.176926,12,32765
1.25617,-0.492791,0.169693,12,32765
1.24528,-0.493259,0.168766,12,32765
1.22518,-0.490009,0.166527,12,32765
1.26033,-0.508867,0.171801,12,32765
1.24023,-0.50554,0.16958,12,32765
1.33941,-0.551212,0.183683,12,32765
1.44746,-0.601321,0.199163,12,32765
1.23498,-0.51795,0.170454,12,32765
1.30632,-0.55296,0.180718,12,32765
1.23149,-0.526057,0.170847,12,32765
0,-0,0,0,32765
1.38259,-0.601423,0.192717,12,32765
0,-0,0,0,32765
1.51446,-0.670931,0.212529,11,32765
1.32203,-0.591013,0.185835,12,32765
1.19347,-0.53822,0.168358,12,32765
1.24585,-0.566742,0.176248,12,32765
1.21691,-0.558436,0.172544,12,32765
1.19701,-0.554129,0.170323,12,32765
1.16816,-0.545558,0.166633,12,32765
1.11247,-0.524125,0.159067,12,32765
1.12859,-0.536345,0.161915,12,32765
0.429247,-0.205745,0.0617761,13,32765
0.491047,-0.237387,0.0708548,14,32765
0.534811,-0.260753,0.0773658,15,32765
0.560624,-0.275649,0.0813546,16,32765
0.586357,-0.290713,0.0852733,17,32765
0.585383,-0.292634,0.0853962,17,32765
0.575557,-0.290082,0.0841828,17,32765
0.565741,-0.287486,0.0830004,17,32765
0.57359,-0.293893,0.0843855,18,32765
0.607823,-0.314014,0.0897024,18,32765
0.580351,-0.302324,0.0859826,18,32765
0.596876,-0.313499,0.0886434,18,32765
0.604545,-0.320152,0.0901542,18,32765
0.585981,-0.312813,0.087604,18,32765
0.593659,-0.319446,0.0890107,19,32765
0.610031,-0.330808,0.0918079,18,32765
0.60022,-0.328043,0.0906886,18,32765
0.573091,-0.315658,0.0867579,18,32765
0.589376,-0.327125,0.0895812,17,32765
0.596918,-0.333929,0.090998,17,32765
0.561254,-0.316403,0.0859206,16,32765
0.568804,-0.323147,0.0873952,15,32765
0.498906,-0.285632,0.0768575,14,32765
0.532287,-0.307067,0.0823431,15,32765
0.56553,-0.328745,0.0877602,16,32765
0.521658,-0.305557,0.0812907,16,32765
0.537689,-0.317353,0.0841264,16,32765
0.528104,-0.314063,0.0828855,17,32765
0.52705,-0.31578,0.0830774,16,32765
0.542953,-0.327749,0.0859199,16,32765
0.541849,-0.329531,0.0860721,16,32765
0.506964,-0.310566,0.0808484,14,32765
0.505912,-0.312224,0.0810516,14,32765
0.50489,-0.31384,0.0811824,14,32765
0.50383,-0.315483,0.081395,14,32765
0.544683,-0.343534,0.0883473,15,32765
0.551889,-0.350615,0.0899332,15,32765
0.575745,-0.368452,0.0941305,15,32765
0.541209,-0.348834,0.0889263,14,32765
0.631414,-0.409946,0.104216,14,32765
0.696356,-0.455353,0.115513,14,32765
0.777535,-0.512108,0.129556,14,32765
0.817069,-0.542017,0.136806,15,32765
0.848209,-0.566641,0.142685,17,32765
0.870936,-0.585986,0.147277,17,32765
0.877164,-0.594359,0.149068,17,32765
0.891499,-0.608399,0.15225,18,32765
0.873106,-0.600107,0.14986,16,32765
0.830385,-0.574747,0.143272,15,32765
0.869098,-0.60569,0.150692,15,32765
0.8509,-0.597051,0.148325,17,32765
0.816572,-0.576906,0.143143,16,32765
0.798486,-0.568071,0.140766,17,32765
0.836761,-0.599509,0.148393,17,32765
0.826648,-0.596472,0.14756,17,32765
0.808625,-0.587517,0.145081,17,32765
0.814615,-0.595945,0.147145,17,32765
0.844462,-0.622057,0.153393,16,32765
0.874125,-0.648321,0.159954,16,32765
0,-0,0,0,32765
1.46421,-0.471634,0.190146,12,32765
0,-0,0,0,32765
1.30097,-0.428322,0.168587,12,32765
1.41261,-0.470245,0.182767,12,32765
1.33584,-0.449474,0.172962,12,32765
1.40017,-0.476146,0.18138,12,32765
1.28602,-0.441943,0.166513,12,32765
1.31274,-0.455835,0.170108,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36432,-0.488803,0.176951,12,32765
1.24135,-0.44939,0.161241,12,32765
1.35175,-0.494365,0.175732,12,32765
1.35943,-0.502255,0.176866,12,32765
1.3578,-0.506675,0.17678,12,32765
1.23538,-0.465588,0.161171,12,32765
1.41939,-0.540253,0.185355,12,32765
1.39907,-0.537758,0.18309,12,32765
1.24924,-0.484885,0.163629,12,32765
1.35855,-0.532429,0.178244,12,32765
1.2368,-0.489392,0.162536,12,32765
1.37343,-0.548758,0.1807,12,32765
1.35318,-0.545836,0.178476,12,32765
1.2962,-0.527851,0.171279,12,32765
1.31281,-0.539631,0.173893,12,32765
1.32937,-0.551487,0.176439,12,32765
1.30007,-0.544374,0.172845,13,32765
1.33484,-0.564033,0.177958,12,32765
1.29643,-0.552841,0.17329,12,32765
1.20342,-0.517891,0.161169,12,32765
1.40193,-0.608884,0.188259,12,32765
0,-0,0,0,32765
1.4431,-0.638451,0.194817,11,32765
1.39564,-0.622971,0.188911,13,32765
1.34835,-0.607079,0.183023,12,32765
1.23794,-0.562191,0.168366,13,32765
1.3353,-0.611686,0.182216,12,32765
1.20715,-0.557791,0.165085,12,32765
1.33116,-0.620506,0.182681,12,32765
1.27516,-0.599575,0.175721,12,32765
1.38074,-0.654818,0.190702,12,32765
1.40537,-0.672256,0.194688,12,32765
1.29586,-0.625165,0.180061,12,32765
1.1599,-0.564346,0.161672,12,32765
1.1758,-0.576909,0.164544,12,32765
1.00491,-0.497154,0.14107,12,32765
0.46166,-0.23031,0.0650218,13,32765
0.602704,-0.303148,0.0851443,16,32765
0.575136,-0.291672,0.0815253,17,32765
0.582969,-0.298114,0.0829167,17,32765
0.608398,-0.313696,0.0868692,18,32765
0.607307,-0.315755,0.0870426,17,32765
0.57988,-0.303956,0.0833658,17,32765
0.543752,-0.287359,0.0784781,17,32765
0.604052,-0.321816,0.0874943,18,32765
0.559268,-0.300345,0.0813156,18,32765
0.60186,-0.325809,0.0878217,18,32765
0.609466,-0.332543,0.0892517,18,32765
0.59966,-0.329758,0.0881364,19,32765
0.572532,-0.317299,0.0844317,18,32765
0.623428,-0.348172,0.092268,19,32765
0.587678,-0.330783,0.0872763,18,32765
0.621065,-0.352283,0.092599,18,32765
0.637086,-0.36419,0.0953297,17,32765
0.627268,-0.36134,0.0941698,17,32765
0.608893,-0.35345,0.0917742,17,32765
0.564897,-0.330456,0.0853839,16,32765
0.555231,-0.327289,0.0842603,16,32765
0.554125,-0.329129,0.0843805,16,32765
0.595564,-0.356398,0.0910151,17,32765
0.560412,-0.337852,0.0859883,17,32765
0.584714,-0.35512,0.0899974,17,32765
0.515878,-0.315616,0.0797281,17,32765
0.51483,-0.317304,0.0798027,16,32765
0.530603,-0.329456,0.0825832,16,32765
0.521089,-0.325954,0.0813662,15,32765
0.528379,-0.332964,0.0827635,14,32765
0.544018,-0.345302,0.0855077,14,32765
0.576285,-0.368429,0.090865,14,32765
0.575072,-0.37027,0.0910626,15,32765
0.565549,-0.366708,0.0898904,15,32765
0.580951,-0.379364,0.0926259,16,32765
0.538293,-0.354003,0.0861552,16,32765
0.553656,-0.366703,0.0888493,14,32765
0.568939,-0.379492,0.0916227,14,32765
0.625278,-0.420023,0.101034,14,32765
0.788062,-0.533152,0.1277,13,32765
0.827285,-0.56357,0.134492,15,32765
0.833594,-0.571874,0.135946,15,32765
0.856173,-0.591479,0.140076,16,32765
0.870506,-0.60554,0.142972,15,32765
0.860402,-0.602677,0.141734,15,32765
0.842267,-0.59399,0.139146,17,32765
0.832286,-0.590928,0.137855,17,32765
0.830427,-0.593534,0.137874,18,32765
0.844637,-0.607725,0.140563,17,32765
0.858719,-0.622065,0.143308,18,32765
0.840714,-0.613115,0.140677,18,32765
0.84675,-0.621663,0.141948,18,32765
0.836873,-0.618374,0.140564,17,32765
0,-0,0,0,32765
1.61704,-0.521287,0.19376,11,32765
0,-0,0,0,32765
1.32119,-0.435347,0.157919,12,32765
1.31036,-0.436584,0.156347,12,32765
1.34662,-0.453499,0.160788,12,32765
1.34516,-0.457844,0.160684,12,32765
1.22155,-0.420165,0.145831,12,32765
1.37038,-0.476286,0.163726,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36568,-0.489756,0.163279,12,32765
1.38273,-0.501051,0.165567,12,32765
1.42774,-0.522666,0.1711,12,32765
1.32349,-0.489458,0.158724,12,32765
1.29397,-0.483337,0.155289,12,32765
1.35746,-0.512111,0.163254,12,32765
1.45792,-0.555482,0.175501,12,32765
1.39116,-0.535265,0.167833,12,32765
1.40792,-0.54704,0.170003,12,32765
1.2396,-0.48632,0.149935,12,32765
1.3119,-0.519657,0.158945,12,32765
1.58696,-0.634748,0.19249,12,32765
1.2992,-0.52462,0.157991,12,32765
1.25143,-0.51017,0.152474,12,32765
1.31406,-0.540734,0.160507,12,32765
1.3857,-0.575484,0.169606,12,32765
1.37461,-0.576225,0.168542,12,32765
1.37271,-0.58068,0.168793,12,32765
1.21541,-0.518872,0.149859,12,32765
1.3688,-0.589731,0.169108,13,32765
1.54904,-0.673541,0.191908,11,32765
0,-0,0,0,32765
1.37176,-0.607593,0.170884,12,32765
1.23366,-0.551307,0.154104,12,32765
1.36772,-0.616517,0.17135,12,32765
1.33857,-0.608607,0.168036,13,32765
1.30944,-0.600549,0.164955,12,32765
1.29842,-0.600683,0.163932,12,32765
1.27836,-0.59661,0.161989,12,32765
1.30329,-0.61354,0.165869,12,32765
1.3102,-0.62212,0.167137,12,32765
1.29017,-0.617904,0.165097,13,32765
1.38648,-0.669705,0.17798,12,32765
1.35741,-0.661261,0.174814,12,32765
1.39974,-0.687641,0.181024,12,32765
1.34404,-0.665763,0.174388,12,32765
1.48396,-0.741238,0.193203,12,32765
1.36616,-0.688019,0.178426,12,32765
1.30184,-0.66105,0.170627,12,32765
1.30842,-0.669944,0.172096,12,32765
1.31495,-0.678869,0.173656,12,32765
1.18045,-0.614536,0.156511,12,32765
1.2663,-0.664619,0.168427,12,32765
1.25523,-0.664223,0.167638,12,32765
1.13906,-0.607642,0.152693,12,32765
1.06703,-0.573783,0.143605,12,32765
0.506349,-0.274468,0.0684002,12,32765
0.531564,-0.290423,0.0720755,14,32765
0.4784,-0.263427,0.0651137,14,32765
0.546975,-0.303542,0.0747067,16,32765
0.563296,-0.315014,0.0772238,16,32765
0.596826,-0.336387,0.0821126,16,32765
0.578424,-0.328543,0.0799086,16,32765
0.551457,-0.315671,0.0764681,16,32765
0.584794,-0.337336,0.0813673,16,32765
0.566485,-0.329287,0.0791459,17,32765
0.556799,-0.326172,0.0780187,17,32765
0.572788,-0.33811,0.080595,17,32765
0.563112,-0.334937,0.0795145,17,32765
0.579021,-0.346987,0.0820641,17,32765
0.560869,-0.338606,0.079825,17,32765
0.576706,-0.350755,0.0823433,17,32765
0.575541,-0.352622,0.0825278,16,32765
0.565922,-0.349295,0.0813965,16,32765
0.556313,-0.345918,0.0803539,16,32765
0.538324,-0.337224,0.0780162,15,32765
0.520402,-0.328416,0.0756621,14,32765
0.477435,-0.303485,0.0696631,14,32765
0.560015,-0.358556,0.0819775,15,32765
0.542154,-0.349592,0.079717,15,32765
0.499397,-0.324296,0.0737155,15,32765
0.506644,-0.331336,0.0750243,16,32765
0.522126,-0.343888,0.0776255,15,32765
0.512724,-0.340106,0.0764336,15,32765
0.528106,-0.352791,0.079012,15,32765
0.461073,-0.310193,0.0692218,15,32765
0.492901,-0.333977,0.0742151,14,32765
0.524603,-0.357926,0.0792524,13,32765
0.531596,-0.36526,0.0805691,14,32765
0.383514,-0.265361,0.0583166,13,32765
0.48034,-0.334658,0.0733321,14,32765
0.503609,-0.353314,0.077119,14,32765
0.534889,-0.377817,0.0821495,14,32765
0.566022,-0.40252,0.0871603,14,32765
0.516345,-0.369642,0.0797018,14,32765
0.531273,-0.382874,0.0821999,14,32765
0.546092,-0.396237,0.084734,13,32765
0.729099,-0.532585,0.113436,13,32765
0.751379,-0.552551,0.117115,13,32765
0.797532,-0.59028,0.124548,14,32765
1.37587,-0.434098,0.14503,12,32765
1.27958,-0.408369,0.135667,12,32765
1.41074,-0.455271,0.150427,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55721,-0.518962,0.168197,12,32765
1.43288,-0.482722,0.155659,13,32765
1.27116,-0.432923,0.138656,12,32765
1.47662,-0.5083,0.161589,13,32765
1.39975,-0.486982,0.1538,12,32765
1.34183,-0.47171,0.147929,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37441,-0.498409,0.153284,12,32765
1.32599,-0.485883,0.148566,12,32765
1.32433,-0.490311,0.148855,12,32765
1.41581,-0.529478,0.159821,12,32765
1.3675,-0.51655,0.154954,13,32765
1.36579,-0.520982,0.15522,12,32765
1.36404,-0.525425,0.155654,12,32765
1.42714,-0.555135,0.163382,12,32765
1.4808,-0.581614,0.170137,12,32765
1.31249,-0.520486,0.151213,12,32765
1.32921,-0.532155,0.153699,12,32765
1.34583,-0.544027,0.156172,13,32765
1.32556,-0.54099,0.154378,12,32765
1.33289,-0.549206,0.155788,12,32765
1.25757,-0.523149,0.147401,12,32765
1.4666,-0.615841,0.172707,12,32765
1.23569,-0.5237,0.145958,12,32765
1.39847,-0.598119,0.165617,12,32765
1.3326,-0.575062,0.158397,12,32765
1.32155,-0.575534,0.157407,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30648,-0.5848,0.157214,13,32765
1.36792,-0.61772,0.165267,12,32765
1.25732,-0.572774,0.152261,12,32765
1.24637,-0.572735,0.151479,12,32765
1.24443,-0.576861,0.151749,12,32765
1.3235,-0.618902,0.161859,12,32765
1.35738,-0.64021,0.166563,12,32765
1.30133,-0.619167,0.160209,12,32765
1.28132,-0.614883,0.158208,12,32765
1.40446,-0.679757,0.174094,12,32765
1.295,-0.632095,0.161035,12,32765
1.2929,-0.63632,0.161291,13,32765
1.31744,-0.65388,0.164924,12,32765
1.33298,-0.667176,0.167424,12,32765
1.34842,-0.68064,0.16999,13,32765
1.29295,-0.658113,0.163585,13,32765
1.28189,-0.657844,0.162779,12,32765
1.21789,-0.63014,0.155118,12,32765
1.35675,-0.707643,0.173387,13,32765
1.17844,-0.619693,0.151218,12,32765
1.30801,-0.693408,0.168482,12,32765
1.23558,-0.660281,0.159625,12,32765
1.25957,-0.678529,0.163358,12,32765
1.32717,-0.720537,0.17279,13,32765
1.28119,-0.701045,0.167294,12,32765
1.24407,-0.686011,0.163066,12,32765
