x, y, z, intensity, ring
4.89023,-3.03538,0.862847,17,32765
4.89686,-3.06172,0.867308,18,32765
4.91192,-3.09338,0.872301,17,32765
4.89333,-3.104,0.871852,16,32765
4.79977,-3.06655,0.857926,20,32765
4.88101,-3.14109,0.87533,19,32765
4.87894,-3.16232,0.877496,18,32765
4.81042,-3.14045,0.868072,19,32765
4.78357,-3.14517,0.865693,18,32765
4.78147,-3.16611,0.867893,19,32765
4.77924,-3.18709,0.870339,19,32765
4.77694,-3.20811,0.872494,18,32765
0,-0,0,0,32765
4.69035,-3.19463,0.861744,18,32765
4.63093,-3.17627,0.85333,17,32765
4.66931,-3.22495,0.86302,18,32765
4.6995,-3.26794,0.871437,18,32765
4.68088,-3.27738,0.869805,17,32765
0,-0,0,0,32765
4.62722,-3.28463,0.864674,21,32765
4.57645,-3.27066,0.857352,19,32765
4.50979,-3.24476,0.84719,19,32765
4.50753,-3.26478,0.848662,20,32765
4.52922,-3.30226,0.854484,19,32765
4.45497,-3.26974,0.842697,18,32765
4.50828,-3.33087,0.854143,20,32765
4.48192,-3.33327,0.850996,17,32765
1.51197,-0.481402,0.205413,19,32765
1.52921,-0.492235,0.208831,19,32765
1.53699,-0.500189,0.210661,19,32765
1.52587,-0.502004,0.21002,19,32765
1.53353,-0.510149,0.211999,18,32765
1.50358,-0.505687,0.208638,19,32765
1.51126,-0.513725,0.210398,19,32765
1.51893,-0.521767,0.212183,19,32765
1.51719,-0.52662,0.212632,19,32765
1.50606,-0.528247,0.211753,19,32765
1.49492,-0.529806,0.21099,19,32765
1.48378,-0.531366,0.210104,19,32765
1.49129,-0.539609,0.211846,19,32765
1.50805,-0.551364,0.214906,17,32765
1.469,-0.542577,0.209899,18,32765
1.46715,-0.54739,0.210312,19,32765
1.48387,-0.559132,0.213344,20,32765
1.50051,-0.571041,0.216315,19,32765
1.45232,-0.558192,0.209959,19,32765
1.47813,-0.573766,0.214313,19,32765
1.46697,-0.574985,0.213257,19,32765
1.47424,-0.583436,0.214978,19,32765
1.48146,-0.59198,0.216636,19,32765
1.4611,-0.589396,0.214254,19,32765
1.52333,-0.620374,0.224039,17,32765
1.51204,-0.621685,0.22301,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91492,-0.996422,0.304356,12,32765
1.96414,-1.03046,0.312914,14,32765
1.93429,-1.02318,0.309386,13,32765
1.94834,-1.03888,0.312394,14,32765
1.87508,-1.00781,0.3015,16,32765
1.77598,-0.961961,0.286595,24,32765
1.87702,-1.02467,0.304055,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.0482,-1.14444,0.334675,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1397,-1.22353,0.35319,13,32765
2.16132,-1.24531,0.358195,13,32765
0,-0,0,0,32765
5.04905,-2.95381,0.842718,16,32765
5.03902,-2.97044,0.844314,16,32765
4.995,-2.96683,0.83949,16,32765
0,-0,0,0,32765
5.15297,-3.10664,0.872942,15,32765
0,-0,0,0,32765
5.04779,-3.08836,0.861552,17,32765
0,-0,0,0,32765
4.90107,-3.04261,0.843179,16,32765
0,-0,0,0,32765
4.93925,-3.11119,0.856923,15,32765
0,-0,0,0,32765
4.8266,-3.08479,0.843846,15,32765
0,-0,0,0,32765
4.82237,-3.12681,0.850848,15,32765
0,-0,0,0,32765
4.84256,-3.18524,0.862263,17,32765
0,-0,0,0,32765
4.68951,-3.12862,0.842721,17,32765
0,-0,0,0,32765
4.74203,-3.20884,0.860571,15,32765
0,-0,0,0,32765
4.72011,-3.23985,0.864852,17,32765
0,-0,0,0,32765
4.75527,-3.30951,0.879852,17,32765
0,-0,0,0,32765
4.67676,-3.29959,0.874502,17,32765
0,-0,0,0,32765
4.67827,-3.34719,0.884605,19,32765
0,-0,0,0,32765
4.51929,-3.27899,0.864177,16,32765
0,-0,0,0,32765
4.6641,-3.43092,0.902531,15,32765
0,-0,0,0,32765
1.53257,-0.488314,0.19282,20,32765
1.51202,-0.487053,0.19128,20,32765
1.51038,-0.491892,0.191812,20,32765
1.51814,-0.499833,0.193659,20,32765
1.49757,-0.498559,0.19192,19,32765
1.52408,-0.512969,0.19609,20,32765
1.52235,-0.51789,0.196549,20,32765
1.49247,-0.513075,0.193379,19,32765
1.50014,-0.521108,0.195039,19,32765
1.49838,-0.525969,0.195471,20,32765
1.50595,-0.53414,0.19725,20,32765
1.50413,-0.539086,0.197688,20,32765
1.48363,-0.537274,0.195651,18,32765
1.46314,-0.535385,0.19359,17,32765
1.47064,-0.543635,0.195123,18,32765
1.4502,-0.541519,0.193061,17,32765
1.45767,-0.549726,0.194663,17,32765
1.40946,-0.536848,0.188749,15,32765
1.40764,-0.541485,0.18906,15,32765
1.40579,-0.546161,0.189385,15,32765
1.45014,-0.568884,0.195895,18,32765
1.49433,-0.591911,0.20252,19,32765
1.46469,-0.5858,0.199081,18,32765
1.49032,-0.601726,0.203152,18,32765
1.47909,-0.602904,0.20224,17,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67354,-0.84347,0.244778,13,32765
1.72374,-0.875932,0.252892,14,32765
1.76489,-0.904287,0.259648,12,32765
1.84109,-0.951144,0.271707,13,32765
1.9433,-1.01233,0.287912,13,32765
2.02762,-1.06497,0.301127,14,32765
1.71726,-0.909418,0.25609,23,32765
1.78418,-0.952445,0.266735,26,32765
1.74606,-0.939546,0.261796,17,32765
2.03053,-1.10112,0.305589,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.19783,-1.26789,0.339997,12,32765
2.20214,-1.28011,0.341733,13,32765
0,-0,0,0,32765
4.99283,-2.94685,0.781174,11,32765
4.80405,-2.85696,0.75399,14,32765
4.74345,-2.84202,0.747697,19,32765
4.67449,-2.82171,0.739716,19,32765
4.67345,-2.84221,0.742372,18,32765
4.74856,-2.90897,0.75728,19,32765
4.74714,-2.92971,0.760535,18,32765
4.68706,-2.91348,0.753643,18,32765
4.68562,-2.934,0.756974,19,32765
4.62561,-2.9174,0.750272,18,32765
4.60744,-2.9271,0.750806,19,32765
4.57258,-2.92626,0.747587,18,32765
0,-0,0,0,32765
4.5279,-2.93974,0.747336,18,32765
4.46828,-2.92185,0.741205,19,32765
4.53286,-2.98548,0.755284,17,32765
4.67132,-3.0988,0.782141,17,32765
4.52104,-3.02025,0.760524,18,32765
4.52723,-3.04602,0.765564,19,32765
4.54158,-3.07733,0.771808,20,32765
4.52293,-3.08665,0.772426,18,32765
4.50425,-3.09588,0.773112,20,32765
4.47757,-3.09913,0.772547,18,32765
4.48357,-3.12468,0.7774,20,32765
4.45709,-3.12741,0.776938,18,32765
4.50327,-3.18155,0.789415,18,32765
4.4441,-3.16169,0.783457,19,32765
4.40908,-3.15895,0.781916,19,32765
4.34191,-3.13292,0.775046,19,32765
4.34736,-3.15863,0.779992,18,32765
4.36059,-3.19006,0.787658,18,32765
4.36571,-3.21592,0.793015,18,32765
4.4183,-3.27697,0.808495,19,32765
1.50346,-0.479072,0.19543,20,32765
1.52089,-0.489891,0.197506,20,32765
1.50991,-0.49175,0.19587,19,32765
1.50837,-0.496605,0.195463,19,32765
1.5162,-0.504729,0.19617,20,32765
1.53339,-0.515946,0.198541,19,32765
1.47535,-0.501711,0.191118,19,32765
1.49254,-0.512911,0.193253,20,32765
1.48152,-0.514443,0.191979,19,32765
1.50795,-0.529131,0.195448,19,32765
1.47817,-0.524117,0.191623,19,32765
1.47645,-0.528979,0.191495,19,32765
1.44669,-0.523725,0.187913,17,32765
1.49158,-0.545507,0.193911,16,32765
1.4991,-0.553857,0.195038,17,32765
1.5345,-0.572613,0.199786,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46755,-0.580697,0.19286,18,32765
1.52091,-0.607685,0.200104,18,32765
1.45444,-0.586681,0.191832,18,32765
1.48925,-0.606467,0.196789,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50787,-0.733649,0.210173,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81113,-0.903522,0.255086,12,32765
1.78152,-0.896069,0.251676,13,32765
1.75195,-0.888477,0.248339,13,32765
1.91673,-0.980164,0.27262,12,32765
1.86046,-0.959274,0.265644,13,32765
1.82192,-0.947265,0.261128,13,32765
1.80114,-0.944107,0.258939,14,32765
1.74527,-0.92233,0.251889,17,32765
1.75963,-0.937464,0.254875,26,32765
1.82636,-0.980814,0.265546,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1224,-1.22262,0.318629,12,32765
2.14399,-1.24454,0.323148,13,32765
2.19112,-1.28177,0.331186,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.71256,-2.84103,0.723084,14,32765
4.73703,-2.87698,0.729109,16,32765
4.71056,-2.88193,0.728009,16,32765
0,-0,0,0,32765
4.72489,-2.93372,0.735384,16,32765
0,-0,0,0,32765
4.57929,-2.88569,0.717283,17,32765
4.62833,-2.93772,0.727473,18,32765
4.6938,-3.00082,0.740089,18,32765
0,-0,0,0,32765
4.55766,-2.95523,0.724411,17,32765
4.52312,-2.95362,0.721159,18,32765
4.60447,-3.02809,0.736958,15,32765
0,-0,0,0,32765
4.50204,-3.00293,0.725014,17,32765
0,-0,0,0,32765
4.40822,-2.98232,0.714322,17,32765
0,-0,0,0,32765
4.42949,-3.03878,0.72238,19,32765
0,-0,0,0,32765
4.42575,-3.07863,0.726884,14,32765
0,-0,0,0,32765
4.30852,-3.03849,0.711787,15,32765
0,-0,0,0,32765
4.37788,-3.12902,0.726853,15,32765
0,-0,0,0,32765
4.3257,-3.13358,0.721895,17,32765
0,-0,0,0,32765
4.2657,-3.13177,0.715094,16,32765
0,-0,0,0,32765
1.51451,-0.482977,0.181676,18,32765
1.52248,-0.490802,0.182429,17,32765
1.48313,-0.483432,0.177494,16,32765
1.50049,-0.494429,0.179351,17,32765
1.50833,-0.502543,0.179967,17,32765
1.48787,-0.501069,0.177654,18,32765
1.49567,-0.509072,0.178663,18,32765
1.50345,-0.517127,0.179485,19,32765
1.52056,-0.528482,0.181668,19,32765
1.49072,-0.523568,0.178131,19,32765
1.47029,-0.521811,0.175708,19,32765
1.49663,-0.536719,0.178936,19,32765
1.4855,-0.538292,0.177873,19,32765
1.46507,-0.53633,0.175573,17,32765
1.42602,-0.527374,0.171019,15,32765
1.40568,-0.525064,0.168695,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40243,-0.560941,0.170108,14,32765
1.43741,-0.580431,0.174799,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.61271,-0.77238,0.206371,12,32765
1.56538,-0.756119,0.200946,16,32765
1.55388,-0.756969,0.200117,15,32765
1.65829,-0.814658,0.214462,14,32765
1.8692,-0.925896,0.242526,12,32765
1.83051,-0.914342,0.238322,12,32765
1.70326,-0.85779,0.222453,12,32765
1.83321,-0.930867,0.240271,12,32765
1.609,-0.82385,0.211631,17,32765
1.66795,-0.861115,0.220275,20,32765
1.70019,-0.885114,0.225423,20,32765
1.69719,-0.890774,0.225739,17,32765
1.97501,-1.04511,0.263766,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.00845,-1.16747,0.280608,14,32765
2.21006,-1.29465,0.309674,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.5874,-2.8106,0.657795,16,32765
4.44291,-2.74223,0.639023,17,32765
4.47579,-2.78307,0.646484,19,32765
0,-0,0,0,32765
4.40663,-2.78094,0.640687,17,32765
4.42255,-2.81123,0.6453,17,32765
4.37982,-2.80423,0.641138,17,32765
4.36225,-2.81287,0.641415,17,32765
4.37805,-2.843,0.64624,16,32765
4.32723,-2.82994,0.640782,17,32765
4.34276,-2.86027,0.645647,18,32765
4.3168,-2.86347,0.643522,18,32765
4.25785,-2.84438,0.637034,17,32765
4.30609,-2.89698,0.646482,17,32765
4.29645,-2.91117,0.646908,17,32765
4.2542,-2.90256,0.642687,18,32765
4.22005,-2.8996,0.639594,19,32765
4.25945,-2.9472,0.647687,21,32765
4.24165,-2.9552,0.64756,18,32765
4.1832,-2.93479,0.640585,18,32765
4.20617,-2.97101,0.645994,17,32765
4.15622,-2.95565,0.640006,17,32765
4.09042,-2.92826,0.631388,18,32765
4.08919,-2.94697,0.63269,18,32765
4.0475,-2.93681,0.628028,18,32765
4.07815,-2.97896,0.634493,19,32765
4.1166,-3.02728,0.64164,18,32765
4.09931,-3.03404,0.640177,19,32765
1.48025,-0.46703,0.156032,18,32765
1.49758,-0.477942,0.158781,18,32765
1.48649,-0.479715,0.158503,19,32765
1.45654,-0.475117,0.156094,18,32765
1.48334,-0.489043,0.159518,18,32765
1.45339,-0.484365,0.156984,18,32765
1.48002,-0.498601,0.160779,18,32765
1.48773,-0.50668,0.162279,18,32765
1.45781,-0.501825,0.15953,18,32765
1.50308,-0.522934,0.165155,18,32765
1.4732,-0.517892,0.162412,18,32765
1.49019,-0.529294,0.165139,18,32765
1.46969,-0.527441,0.163477,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.791,-0.815894,0.21689,12,32765
0,-0,0,0,32765
1.59612,-0.739886,0.194635,14,32765
1.62062,-0.757839,0.198195,12,32765
1.681,-0.792843,0.206274,13,32765
1.62442,-0.772891,0.199985,13,32765
1.55013,-0.74388,0.191398,18,32765
1.57443,-0.762021,0.195162,24,32765
1.6701,-0.815185,0.20768,16,32765
1.63172,-0.80308,0.203561,13,32765
1.79812,-0.892457,0.225099,13,32765
1.79508,-0.898464,0.225465,12,32765
1.80972,-0.913491,0.228145,13,32765
1.63833,-0.833911,0.207283,16,32765
1.68856,-0.866539,0.21442,19,32765
1.65916,-0.858452,0.211321,21,32765
1.68273,-0.877662,0.215045,20,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.01732,-1.17426,0.272118,12,32765
2.11624,-1.24107,0.286632,13,32765
2.24886,-1.3289,0.305877,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.41844,-2.71073,0.614573,13,32765
4.41794,-2.73016,0.617207,15,32765
4.41736,-2.74951,0.620216,16,32765
0,-0,0,0,32765
4.26469,-2.69328,0.604221,14,32765
0,-0,0,0,32765
4.33031,-2.77435,0.619508,14,32765
0,-0,0,0,32765
4.34502,-2.82396,0.628025,16,32765
0,-0,0,0,32765
4.34249,-2.86325,0.634192,15,32765
0,-0,0,0,32765
4.33148,-2.89681,0.639722,16,32765
0,-0,0,0,32765
4.16412,-2.82459,0.621855,16,32765
0,-0,0,0,32765
4.32485,-2.9754,0.653264,17,32765
0,-0,0,0,32765
4.24786,-2.96356,0.649146,16,32765
0,-0,0,0,32765
4.24412,-3.0023,0.656681,16,32765
0,-0,0,0,32765
4.19985,-3.012,0.658183,17,32765
0,-0,0,0,32765
4.14781,-3.01502,0.65894,16,32765
0,-0,0,0,32765
4.16682,-3.07153,0.672079,17,32765
1.50993,-0.476921,0.14411,18,32765
1.51776,-0.48492,0.145775,18,32765
1.48769,-0.480638,0.14377,18,32765
1.48611,-0.485308,0.144403,18,32765
1.47508,-0.486869,0.143864,17,32765
1.47346,-0.491608,0.144385,19,32765
1.43404,-0.483662,0.141398,18,32765
1.47009,-0.501245,0.145589,18,32765
1.47782,-0.509297,0.14686,19,32765
1.46669,-0.510864,0.146392,19,32765
1.47439,-0.518914,0.147684,18,32765
1.46326,-0.520336,0.147391,19,32765
1.44277,-0.51839,0.145909,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58896,-0.712188,0.174663,13,32765
0,-0,0,0,32765
1.60226,-0.730899,0.177305,12,32765
1.59981,-0.736148,0.177708,12,32765
1.5161,-0.703753,0.169002,17,32765
1.47767,-0.69194,0.165216,16,32765
1.52033,-0.71805,0.17059,18,32765
1.66156,-0.791654,0.187078,13,32765
1.67682,-0.805794,0.189374,13,32765
1.70988,-0.828733,0.193909,14,32765
1.6624,-0.812562,0.189152,13,32765
1.67754,-0.826791,0.191519,12,32765
1.60346,-0.796967,0.18373,14,32765
1.69857,-0.851366,0.195305,16,32765
1.63348,-0.825709,0.188552,17,32765
1.77245,-0.903471,0.205367,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.09191,-1.22871,0.260334,13,32765
2.05353,-1.21537,0.256687,13,32765
2.08357,-1.24251,0.26174,13,32765
2.12194,-1.27505,0.267767,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.21787,-2.61068,0.542246,14,32765
4.20926,-2.62418,0.543992,17,32765
4.14999,-2.60619,0.538767,17,32765
4.10774,-2.59834,0.53593,17,32765
4.2667,-2.71853,0.559445,20,32765
4.22423,-2.71079,0.55678,19,32765
4.19018,-2.70825,0.555172,20,32765
4.21441,-2.74355,0.561509,19,32765
4.16364,-2.73003,0.557771,17,32765
4.12122,-2.72182,0.555096,17,32765
4.11206,-2.73522,0.557182,18,32765
4.11943,-2.75956,0.561444,17,32765
4.15955,-2.80625,0.57061,19,32765
4.0351,-2.74163,0.556389,17,32765
4.08315,-2.79421,0.566282,17,32765
4.0329,-2.77919,0.562787,17,32765
3.99907,-2.77527,0.56154,17,32765
4.05491,-2.83372,0.572821,17,32765
4.02922,-2.83526,0.573005,17,32765
4.01155,-2.84259,0.574147,16,32765
4.01824,-2.86694,0.579069,17,32765
4.02482,-2.89138,0.583835,19,32765
3.99918,-2.89238,0.584462,17,32765
3.97358,-2.89331,0.584727,17,32765
3.96365,-2.90636,0.587414,17,32765
3.97752,-2.93701,0.594736,17,32765
1.49046,-0.470534,0.148377,19,32765
1.47947,-0.472369,0.147042,18,32765
1.49688,-0.483423,0.148501,18,32765
1.48588,-0.48516,0.147241,17,32765
1.47489,-0.486762,0.146202,17,32765
