x, y, z, intensity, ring
0.463401,-0.251717,-0.0529001,15,32765
0.410198,-0.224625,-0.0467041,13,32765
0.435595,-0.240431,-0.0494925,15,32765
0.408717,-0.227381,-0.0463461,15,32765
0.416638,-0.233643,-0.0471575,15,32765
0.424529,-0.239956,-0.0479189,15,32765
0.441015,-0.251271,-0.0496852,15,32765
0.474708,-0.272586,-0.0533744,16,32765
0.439348,-0.254253,-0.0492775,14,32765
0.386917,-0.225657,-0.0432917,14,32765
0.446251,-0.262256,-0.049818,17,32765
0.462495,-0.273931,-0.051579,18,32765
0.478684,-0.285706,-0.0532385,18,32765
0.452139,-0.271941,-0.0501859,17,32765
0.468261,-0.2838,-0.0518557,17,32765
0.433336,-0.26463,-0.0478611,17,32765
0.449416,-0.276538,-0.0495165,17,32765
0.456972,-0.28329,-0.050234,17,32765
0.439145,-0.274278,-0.0481993,17,32765
0.438244,-0.275758,-0.0479619,17,32765
0.445757,-0.282541,-0.0486982,17,32765
0.461607,-0.29477,-0.0502995,17,32765
0.45227,-0.29092,-0.0491665,17,32765
0.476393,-0.308668,-0.051708,17,32765
0.475377,-0.310267,-0.051491,17,32765
0.474361,-0.311848,-0.0513104,18,32765
0.46503,-0.307943,-0.0501802,18,32765
0.480586,-0.32056,-0.0517512,18,32765
0.479552,-0.322141,-0.0515247,18,32765
0.470241,-0.318165,-0.050437,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.432348,-0.303084,-0.0459883,16,32765
0.44766,-0.315978,-0.0475217,17,32765
0.446629,-0.317458,-0.0473532,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.448307,-0.237056,-0.054088,15,32765
0.447531,-0.238563,-0.0538862,15,32765
0.42047,-0.22595,-0.0505129,15,32765
0.45471,-0.246309,-0.0545048,16,32765
0.427711,-0.23356,-0.0511232,16,32765
0.470502,-0.258999,-0.0561036,17,32765
0.452256,-0.250943,-0.0537755,15,32765
0.451435,-0.25247,-0.0535262,13,32765
0.42462,-0.239332,-0.0501826,15,32765
0.484368,-0.275181,-0.0571262,18,32765
0.52663,-0.30155,-0.0618773,20,32765
0.439457,-0.253619,-0.0515256,15,32765
0.395618,-0.230113,-0.0461943,15,32765
0.429203,-0.251572,-0.0499631,17,32765
0.436945,-0.258089,-0.0506832,18,32765
0.461751,-0.274837,-0.0533923,18,32765
0.443786,-0.266154,-0.051146,19,32765
0.459953,-0.277944,-0.0528248,19,32765
0.442046,-0.269135,-0.0506174,19,32765
0.441171,-0.270622,-0.0503147,18,32765
0.440292,-0.272107,-0.0500105,18,32765
0.439415,-0.273578,-0.0496973,17,32765
0.438524,-0.275053,-0.0494195,18,32765
0.446067,-0.281807,-0.0500914,17,32765
0.428366,-0.272598,-0.0478879,17,32765
0.410727,-0.263268,-0.04575,17,32765
0.434979,-0.280836,-0.0482092,17,32765
0.425724,-0.276858,-0.0469958,17,32765
0.449823,-0.29465,-0.049398,17,32765
0.42393,-0.279703,-0.0463639,17,32765
0.456207,-0.303168,-0.0496395,18,32765
0.438668,-0.293624,-0.0474869,18,32765
0.437711,-0.2951,-0.0471702,18,32765
0.445022,-0.302137,-0.0476303,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.423876,-0.297963,-0.0441274,16,32765
0.422914,-0.299381,-0.0437583,16,32765
0.421966,-0.300774,-0.0433572,16,32765
0.412918,-0.296345,-0.0421733,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.558559,-0.303783,-0.0729882,11,32765
0.696945,-0.382117,-0.0908474,12,32765
0.530455,-0.293182,-0.0690036,12,32765
0.494771,-0.275643,-0.0642039,13,32765
0.47654,-0.267589,-0.0616869,14,32765
0.458376,-0.259404,-0.0591668,14,32765
0.448878,-0.256052,-0.0578406,15,32765
0.456653,-0.262541,-0.0586488,15,32765
0.455778,-0.264106,-0.0584321,17,32765
0.454907,-0.265674,-0.0581092,17,32765
0.462606,-0.272253,-0.0589371,17,32765
0.461713,-0.273828,-0.058641,18,32765
0.486416,-0.290696,-0.0616109,18,32765
0.476951,-0.287209,-0.0602399,18,32765
0.467513,-0.283665,-0.0588699,18,32765
0.441138,-0.269679,-0.0554074,17,32765
0.414863,-0.255524,-0.0519251,16,32765
0.447831,-0.277898,-0.0558533,16,32765
0.438504,-0.274128,-0.0544858,15,32765
0.437611,-0.275605,-0.0542074,15,32765
0.436736,-0.277043,-0.0539337,16,32765
0.419086,-0.267787,-0.0515518,16,32765
0.426591,-0.27456,-0.0523117,17,32765
0.442407,-0.286807,-0.0540143,17,32765
0.433151,-0.282847,-0.0527027,17,32765
0.448866,-0.295235,-0.0543671,17,32765
0.439614,-0.291247,-0.0530586,18,32765
0.446952,-0.298244,-0.053705,17,32765
0.429465,-0.288652,-0.0513745,17,32765
0.436765,-0.295682,-0.0520451,16,32765
0.411165,-0.280306,-0.0487008,15,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.447342,-0.315767,-0.0517293,16,32765
0.462553,-0.328806,-0.0532054,17,32765
0.44532,-0.318744,-0.0509139,17,32765
0.597802,-0.430825,-0.0679937,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.39186,-0.235361,-0.0514844,16,32765
0.425094,-0.257271,-0.0557393,16,32765
0.466675,-0.284578,-0.0610753,17,32765
0.431872,-0.265346,-0.0563765,17,32765
0.447899,-0.277273,-0.058365,17,32765
0.447004,-0.278769,-0.0580978,18,32765
0.437682,-0.274971,-0.0567947,18,32765
0.453596,-0.287057,-0.0587316,18,32765
0.44428,-0.283225,-0.0574374,17,32765
0.443347,-0.284724,-0.057233,17,32765
0.442421,-0.286212,-0.0569788,16,32765
0.433149,-0.282278,-0.0556896,15,32765
0.448848,-0.294644,-0.0576237,15,32765
0.414707,-0.27421,-0.0531688,14,32765
0.430359,-0.286625,-0.0551148,15,32765
0.429433,-0.288047,-0.0549199,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.392016,-0.272483,-0.0497657,16,32765
0.42372,-0.296597,-0.0537712,17,32765
0.406512,-0.286514,-0.0515588,17,32765
0.421818,-0.299357,-0.0534378,17,32765
0.44513,-0.318087,-0.0563897,17,32765
0.411796,-0.296318,-0.0521477,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.922806,-0.565116,-0.13105,11,32765
0.79422,-0.49005,-0.112541,11,32765
0,-0,-0,0,32765
0.942484,-0.590272,-0.133054,11,32765
0,-0,-0,0,32765
0.377137,-0.239689,-0.0530728,11,32765
0.493446,-0.315913,-0.0693536,11,32765
0.408946,-0.263756,-0.0574091,12,32765
0.424744,-0.275955,-0.0595071,13,32765
0.448766,-0.293712,-0.0627844,13,32765
0.456096,-0.30069,-0.0637346,14,32765
0.45511,-0.302223,-0.0635286,14,32765
0.429347,-0.287186,-0.0598818,15,32765
0.436657,-0.29416,-0.060834,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.439949,-0.307136,-0.0609318,16,32765
0.455202,-0.320028,-0.063035,16,32765
0.454177,-0.321512,-0.0628724,16,32765
0.445054,-0.317235,-0.0615549,16,32765
0.435954,-0.312901,-0.0603061,16,32765
0.483259,-0.349276,-0.0668398,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.558823,-0.341394,-0.0822597,14,32765
0.625323,-0.384883,-0.0918464,13,32765
0.725264,-0.449768,-0.106307,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.447581,-0.313545,-0.0621391,16,32765
0.43849,-0.309282,-0.06059,16,32765
0.445644,-0.316455,-0.0612999,16,32765
0.404219,-0.289038,-0.0553499,15,32765
0.427518,-0.307792,-0.0582498,14,32765
0.418502,-0.303377,-0.0567297,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.488938,-0.302266,-0.0772964,12,32765
0.429059,-0.267253,-0.0677098,12,32765
0.621298,-0.389882,-0.0978843,11,32765
0.5195,-0.32842,-0.0816115,13,32765
0.510081,-0.324853,-0.0799279,14,32765
0.542422,-0.347968,-0.0848297,13,32765
0.691196,-0.446674,-0.107841,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.673708,-0.474073,-0.101355,11,32765
0.599348,-0.42464,-0.08979,11,32765
0.436413,-0.311293,-0.0651174,12,32765
0.443491,-0.318547,-0.0659079,13,32765
0.442499,-0.320013,-0.0654705,13,32765
0.433467,-0.315643,-0.0638425,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.561489,0.00374533,0.0980608,17,32765
0.561499,0.0019265,0.0980562,17,32765
0.551658,0.000109599,0.0962963,17,32765
0.551665,-0.00174586,0.0962425,17,32765
0.541824,-0.00351173,0.0944149,16,32765
0.522122,-0.00513082,0.0908984,16,32765
0.551664,-0.0072562,0.0959922,16,32765
0.531951,-0.00877437,0.0924743,17,32765
0.531938,-0.0105678,0.0923569,17,32765
0.541764,-0.012556,0.0939879,17,32765
0.551595,-0.0145713,0.0955563,17,32765
0.531865,-0.0157637,0.0920411,17,32765
0.571211,-0.0187819,0.0988194,17,32765
0.551471,-0.0199459,0.0952973,17,32765
0.541576,-0.0213554,0.0934848,17,32765
0.561204,-0.0239777,0.0968255,16,32765
0.295337,-0.0135898,0.0509048,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.413296,-0.0230595,0.0710971,13,32765
0.560812,-0.033152,0.0963914,13,32765
0.501685,-0.0313098,0.0862104,18,32765
0.511424,-0.0335918,0.0878455,19,32765
0.511326,-0.0352545,0.0877685,19,32765
0.54072,-0.0390384,0.0927262,19,32765
0.501277,-0.0378485,0.0859594,19,32765
0.510981,-0.0402816,0.0876123,19,32765
0.510846,-0.0419606,0.087608,19,32765
0.500902,-0.0428277,0.0858051,19,32765
0.51058,-0.0453381,0.087479,19,32765
0.41228,-0.0379734,0.0705922,18,32765
0.500478,-0.0477568,0.0856825,19,32765
0.529755,-0.0522842,0.0906975,19,32765
0.519776,-0.053014,0.0890064,19,32765
0.509802,-0.0536725,0.0873014,19,32765
0.509631,-0.0553335,0.0872626,19,32765
0.509455,-0.0570144,0.0872073,19,32765
0.440703,-0.0507906,0.0755035,15,32765
0.205586,-0.0243784,0.0352127,12,32765
0.342508,-0.0417483,0.058697,12,32765
0.322813,-0.0404202,0.0552988,12,32765
0.469347,-0.0603568,0.0804393,17,32765
0.518,-0.0683846,0.0888804,20,32765
0.498233,-0.0674778,0.0855009,19,32765
0.517536,-0.0718192,0.0888716,19,32765
0.497772,-0.0707156,0.0855705,19,32765
0.497541,-0.0723202,0.0855714,19,32765
0.516807,-0.076827,0.0889263,19,32765
0.516547,-0.0785444,0.0889403,19,32765
0.526015,-0.0817753,0.0906671,19,32765
0.516007,-0.0820063,0.0889487,19,32765
0.505996,-0.0821738,0.0872685,19,32765
0.505703,-0.0838738,0.0873467,19,32765
0.524847,-0.0888749,0.0907545,19,32765
0.524549,-0.0906034,0.0907699,19,32765
0.524249,-0.0923294,0.090764,19,32765
0.514233,-0.0923185,0.0891157,19,32765
0.513919,-0.0940057,0.0891658,19,32765
0.523298,-0.0975089,0.0908342,19,32765
0.503603,-0.0955485,0.0874916,19,32765
0.503283,-0.0972091,0.0875047,19,32765
0.502951,-0.0988774,0.0875404,19,32765
0.512288,-0.102461,0.0892354,19,32765
0.511942,-0.104159,0.0892543,19,32765
0.511592,-0.105849,0.0892711,19,32765
0.520887,-0.109566,0.0909512,19,32765
0.491599,-0.105118,0.0859098,19,32765
0.520142,-0.113007,0.0910035,19,32765
0.500522,-0.110484,0.087583,19,32765
0.528993,-0.118618,0.0927155,19,32765
0.509377,-0.115988,0.0893409,19,32765
0.508987,-0.117669,0.0893686,19,32765
0.5086,-0.119344,0.0893459,19,32765
0.508212,-0.121026,0.0892931,19,32765
0.507801,-0.122695,0.0893552,19,32765
0.497832,-0.122009,0.08762,19,32765
0.516559,-0.128379,0.0910255,19,32765
0.497026,-0.125228,0.0876545,19,32765
0.506176,-0.129288,0.0892811,19,32765
0.486675,-0.125976,0.085893,19,32765
0.495794,-0.130068,0.0875814,19,32765
0.514418,-0.136756,0.090952,19,32765
0.504468,-0.135843,0.08921,19,32765
0.513538,-0.140082,0.0908622,19,32765
0.50358,-0.139109,0.0891964,19,32765
0.503132,-0.140737,0.0891679,19,32765
0.50268,-0.142378,0.0891149,19,32765
0.51169,-0.146706,0.0908356,20,32765
0.492288,-0.142876,0.0874012,19,32765
0.482382,-0.141647,0.0856953,19,32765
0.500838,-0.148804,0.0889866,19,32765
0.490935,-0.147559,0.087231,19,32765
0.509339,-0.15485,0.0905301,19,32765
0.452311,-0.139098,0.080414,17,32765
0.49895,-0.155146,0.0887626,18,32765
0.507876,-0.159687,0.0903422,18,32765
0.488598,-0.15529,0.0869342,19,32765
0.497533,-0.159792,0.0884723,19,32765
0.506437,-0.16438,0.0900054,19,32765
0.496579,-0.162864,0.0882303,19,32765
0.496111,-0.164391,0.0880292,19,32765
0.601855,0.00409617,0.0992696,18,32765
0.601865,0.00214363,0.0992646,18,32765
0.601876,0.000195219,0.0992214,18,32765
0.601883,-0.00183227,0.0991626,18,32765
0.592027,-0.00376885,0.0974179,17,32765
0.592026,-0.00575259,0.0973235,17,32765
0.60188,-0.00785354,0.0988895,17,32765
0.592,-0.00970584,0.0971685,18,32765
0.582119,-0.0115098,0.0954206,17,32765
0.591958,-0.0136664,0.0969511,17,32765
0.582069,-0.0153274,0.0951871,18,32765
0.61163,-0.0180795,0.0999092,18,32765
0.591847,-0.0194167,0.0966454,17,32765
0.611526,-0.022076,0.0997398,18,32765
0.611472,-0.0240726,0.0996147,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.197181,-0.00969891,0.0320256,12,32765
0.601305,-0.0315638,0.0976506,17,32765
0.581498,-0.0324222,0.0943848,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.52208,-0.0342801,0.0846031,16,32765
0.541675,-0.0373378,0.087714,18,32765
0.531722,-0.0383825,0.0860151,18,32765
0.551285,-0.0416206,0.0891755,18,32765
0.541308,-0.0426716,0.0875485,18,32765
0.531326,-0.0436447,0.0859523,18,32765
0.52136,-0.0445816,0.0842376,18,32765
0.511379,-0.0454163,0.0826397,18,32765
0.432587,-0.0398523,0.0698588,16,32765
0.520916,-0.04972,0.0841101,17,32765
0.540407,-0.0533517,0.0872584,18,32765
0.559876,-0.0571237,0.090419,19,32765
0.510596,-0.0537768,0.0824619,16,32765
0.314107,-0.0341187,0.0507219,13,32765
0.313998,-0.0351563,0.0506878,12,32765
0,-0,0,0,32765
0.490251,-0.0581642,0.0791863,15,32765
0.539062,-0.0657422,0.0871192,18,32765
0.538856,-0.0675102,0.0870457,19,32765
0.558213,-0.071828,0.0902167,19,32765
0.557957,-0.0737058,0.0902835,19,32765
0.547926,-0.0742563,0.0886714,19,32765
0.557457,-0.0774111,0.090274,19,32765
0.547419,-0.0778225,0.0887481,19,32765
0.547165,-0.07959,0.0887491,19,32765
0.527372,-0.078455,0.0855786,19,32765
0.536867,-0.0816957,0.0871781,19,32765
0.556096,-0.0865182,0.0903996,19,32765
0.546055,-0.0868503,0.088772,19,32765
0.545758,-0.0887026,0.08877,19,32765
0.555183,-0.0921559,0.0904411,19,32765
0.545125,-0.0923858,0.0889046,19,32765
0.544814,-0.0941839,0.0889206,19,32765
0.563948,-0.0994072,0.0920901,19,32765
0.553893,-0.0995261,0.0905373,19,32765
0.534131,-0.0977902,0.0874127,19,32765
0.543513,-0.101367,0.0889876,19,32765
0.552873,-0.104993,0.0906005,19,32765
0.55252,-0.106819,0.0906148,19,32765
0.542469,-0.106747,0.0890637,19,32765
0.551794,-0.110468,0.0906666,19,32765
0.561095,-0.11427,0.092278,19,32765
0.541376,-0.112121,0.0891139,19,32765
0.521681,-0.109842,0.085927,19,32765
0.52131,-0.111583,0.0859391,19,32765
0.540228,-0.117489,0.0891639,19,32765
0.530203,-0.117155,0.0875188,19,32765
0.549062,-0.123245,0.090784,19,32765
0.539026,-0.122867,0.0891881,19,32765
0.54823,-0.126874,0.0908107,19,32765
0.528591,-0.124166,0.0876008,19,32765
0.547393,-0.130497,0.0907294,19,32765
0.527758,-0.127654,0.0876105,19,32765
0.536934,-0.131735,0.0891504,19,32765
