x, y, z, intensity, ring
0.681596,-0.218726,-0.0773711,15,32765
0.661976,-0.214879,-0.0749348,14,32765
0.689642,-0.226379,-0.0777535,15,32765
0.679486,-0.225526,-0.0763999,14,32765
0.669351,-0.224607,-0.0749738,15,32765
0.696895,-0.23641,-0.0777679,15,32765
0.705528,-0.242013,-0.0784879,14,32765
0.695353,-0.241128,-0.0770775,15,32765
0.666402,-0.233623,-0.0736826,15,32765
0.693757,-0.245877,-0.0764554,15,32765
0.72105,-0.258287,-0.0792121,15,32765
0.692136,-0.250591,-0.0758407,15,32765
0.710001,-0.25977,-0.0775737,16,32765
0.709151,-0.262185,-0.0772272,16,32765
0.708295,-0.264563,-0.076973,15,32765
0.698123,-0.263456,-0.0755933,15,32765
0.706543,-0.269378,-0.0763685,14,32765
0.696369,-0.268234,-0.0749746,14,32765
0.741829,-0.288685,-0.0796936,14,32765
0.71308,-0.280307,-0.0764531,14,32765
0.665919,-0.264361,-0.0711699,13,32765
0.720469,-0.288828,-0.0768262,12,32765
0.756418,-0.306207,-0.0804315,12,32765
0.598795,-0.244773,-0.0634908,11,32765
0.745166,-0.307607,-0.0787728,11,32765
0.624694,-0.260408,-0.0659174,11,32765
0.71555,-0.30119,-0.075321,11,32765
0.742038,-0.315294,-0.077905,11,32765
0.704406,-0.302119,-0.0737302,12,32765
0.685123,-0.296627,-0.0715461,12,32765
0.638518,-0.279039,-0.0665712,13,32765
0.655796,-0.289278,-0.0681875,14,32765
0.663919,-0.295591,-0.0688295,15,32765
0.68107,-0.306064,-0.0704866,15,32765
0.643769,-0.291976,-0.0664251,15,32765
0.660902,-0.302464,-0.0680052,15,32765
0.65085,-0.300551,-0.0668142,15,32765
0.649858,-0.302759,-0.0665009,14,32765
0.603788,-0.283783,-0.0617042,12,32765
0.764798,-0.362626,-0.0780119,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.713252,-0.217933,-0.0792279,12,32765
0.731516,-0.226179,-0.0814058,13,32765
0.749729,-0.23456,-0.0835905,13,32765
0.729987,-0.231037,-0.0814889,13,32765
0.681861,-0.218316,-0.0761792,14,32765
0.643279,-0.208371,-0.0719292,13,32765
0.689828,-0.226012,-0.077173,15,32765
0.670198,-0.22206,-0.0749985,15,32765
0.70718,-0.236921,-0.0791529,14,32765
0.715817,-0.242443,-0.080174,15,32765
0.733838,-0.251251,-0.0821905,15,32765
0.733013,-0.253695,-0.0820384,14,32765
0.722776,-0.252871,-0.0809393,16,32765
0.703189,-0.248677,-0.078646,16,32765
0.692987,-0.247701,-0.0775444,16,32765
0.720195,-0.260233,-0.0806111,15,32765
0.719327,-0.26269,-0.0803948,15,32765
0.718443,-0.265142,-0.0802462,15,32765
0.698922,-0.260614,-0.0780285,15,32765
0.725988,-0.273461,-0.0809945,14,32765
0.734382,-0.279435,-0.081845,13,32765
0.752024,-0.289041,-0.0837516,13,32765
0.732515,-0.284393,-0.0815051,13,32765
0.703776,-0.276008,-0.0782214,13,32765
0.721348,-0.285727,-0.0801121,12,32765
0.757318,-0.30301,-0.0839863,12,32765
0.765526,-0.309314,-0.0848206,12,32765
0.782913,-0.319443,-0.086625,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.697168,-0.292662,-0.0768467,14,32765
0.668726,-0.283344,-0.0736345,15,32765
0.68608,-0.293453,-0.0753644,16,32765
0.675958,-0.291873,-0.0741033,16,32765
0.693212,-0.302163,-0.0758544,16,32765
0.710413,-0.312565,-0.077565,16,32765
0.718473,-0.318999,-0.0783352,15,32765
0.717424,-0.321412,-0.0780885,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.702777,-0.215567,-0.0850642,16,32765
0.721021,-0.223799,-0.0874267,16,32765
0.710781,-0.223238,-0.0863421,16,32765
0.72897,-0.231609,-0.0886583,17,32765
0.718734,-0.231013,-0.0874868,16,32765
0.717946,-0.233458,-0.087466,15,32765
0.736034,-0.242083,-0.0897186,15,32765
0.725801,-0.241413,-0.0885023,15,32765
0.734417,-0.246996,-0.0895772,14,32765
0.743005,-0.252624,-0.0906891,14,32765
0.732781,-0.251857,-0.0894471,14,32765
0.750721,-0.260825,-0.0915837,14,32765
0.712353,-0.250184,-0.086957,14,32765
0.748974,-0.265889,-0.0913293,14,32765
0.691971,-0.24829,-0.0844257,14,32765
0.728473,-0.264238,-0.0889104,14,32765
0.727592,-0.266729,-0.0886905,13,32765
0.698743,-0.258863,-0.0851339,14,32765
0.707185,-0.264708,-0.0861331,14,32765
0.715608,-0.270586,-0.0871124,16,32765
0.705433,-0.26945,-0.0857996,16,32765
0.676728,-0.261099,-0.082263,16,32765
0.694371,-0.270618,-0.0843464,16,32765
0.693459,-0.273004,-0.0841596,16,32765
0.683309,-0.271698,-0.0828776,15,32765
0.710049,-0.285186,-0.0860168,14,32765
0.755137,-0.306286,-0.0914139,12,32765
0.717326,-0.293803,-0.0867341,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.704259,-0.299542,-0.0848163,11,32765
0.767197,-0.329405,-0.092204,11,32765
0.684007,-0.29648,-0.0820647,11,32765
0,-0,-0,0,32765
0.736559,-0.325309,-0.0880634,11,32765
0,-0,-0,0,32765
0.770669,-0.346588,-0.0919038,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.682954,-0.208442,-0.092334,14,32765
0.691792,-0.213659,-0.0931305,14,32765
0.719525,-0.224846,-0.096582,14,32765
0.785036,-0.248164,-0.105037,13,32765
0.689768,-0.220568,-0.0920277,13,32765
0.660742,-0.213761,-0.087903,14,32765
0.688346,-0.225257,-0.0913222,14,32765
0.715866,-0.236963,-0.094783,13,32765
0.705698,-0.236252,-0.0931421,14,32765
0.686142,-0.232266,-0.090342,14,32765
0.713555,-0.244231,-0.0937577,15,32765
0.694001,-0.240155,-0.0910412,16,32765
0.64638,-0.226133,-0.084599,16,32765
0.673708,-0.238261,-0.0880256,17,32765
0.691631,-0.247223,-0.0901544,16,32765
0.709491,-0.256332,-0.0922825,16,32765
0.671355,-0.245128,-0.0871433,15,32765
0.67056,-0.24738,-0.0869012,14,32765
0.725556,-0.270461,-0.0939089,14,32765
0.733975,-0.276399,-0.0947864,13,32765
0.714503,-0.271869,-0.0920509,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.625032,-0.191564,-0.0907635,14,32765
0.681216,-0.211272,-0.0985354,13,32765
0.690007,-0.216521,-0.0995426,13,32765
0.689338,-0.218819,-0.0991547,12,32765
0.716953,-0.230212,-0.102861,13,32765
0.763333,-0.247973,-0.109231,12,32765
0.790784,-0.259847,-0.112875,13,32765
0.695894,-0.231301,-0.0991529,14,32765
0.704549,-0.236837,-0.100099,13,32765
0.722558,-0.245597,-0.102434,13,32765
0.768629,-0.264158,-0.108764,13,32765
0.720952,-0.250501,-0.101873,13,32765
0.710784,-0.249679,-0.100229,13,32765
0.728648,-0.258741,-0.102593,13,32765
0.718481,-0.257865,-0.100948,14,32765
0.736276,-0.26709,-0.103249,12,32765
0.726094,-0.266191,-0.101636,11,32765
0.660146,-0.244526,-0.0922752,11,32765
0.696485,-0.260675,-0.0972481,11,32765
0.649268,-0.245489,-0.0904752,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.691852,-0.211389,-0.0977531,15,32765
0.672195,-0.207807,-0.0952342,16,32765
0.662048,-0.207047,-0.0939328,15,32765
0.699126,-0.22122,-0.0994174,15,32765
0.698379,-0.223537,-0.099487,15,32765
0.716478,-0.231976,-0.10221,13,32765
0.781624,-0.255935,-0.111629,13,32765
0.733734,-0.242963,-0.104894,14,32765
0.723519,-0.242272,-0.10356,14,32765
0.760267,-0.257389,-0.108837,13,32765
0.721895,-0.247137,-0.103399,14,32765
0.692963,-0.23987,-0.0993176,13,32765
0.682788,-0.238995,-0.0978838,13,32765
0.719332,-0.254599,-0.103152,12,32765
0.73714,-0.263735,-0.105683,13,32765
0.698955,-0.252785,-0.100308,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.747464,-0.229357,-0.11311,12,32765
0.727774,-0.22595,-0.110418,12,32765
0.71758,-0.225372,-0.109026,13,32765
0.707369,-0.224783,-0.107709,13,32765
0.706607,-0.227135,-0.107778,12,32765
0.743481,-0.241744,-0.113561,12,32765
0.761474,-0.250398,-0.116439,12,32765
0.732463,-0.243573,-0.112116,14,32765
0.675359,-0.227107,-0.1035,15,32765
0.71209,-0.242101,-0.109153,15,32765
0.720628,-0.247749,-0.110525,16,32765
0.691742,-0.240462,-0.106165,15,32765
0.700253,-0.246146,-0.107505,15,32765
0.699403,-0.248592,-0.107411,15,32765
0.754453,-0.27107,-0.115851,14,32765
0.72561,-0.263533,-0.111534,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,13,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,-0,0,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
