x, y, z, intensity, ring
6.87078,-4.6517,-0.209733,15,32765
6.83924,-4.6627,-0.205962,15,32765
6.82443,-4.68444,-0.204,16,32765
6.80929,-4.70649,-0.202067,16,32765
6.82677,-4.75153,-0.201479,16,32765
6.77821,-4.75133,-0.197686,15,32765
6.76247,-4.77382,-0.194902,15,32765
6.77968,-4.81878,-0.194158,16,32765
6.74794,-4.82891,-0.192331,16,32765
6.78136,-4.88529,-0.191673,15,32765
6.7334,-4.88341,-0.189863,15,32765
6.71777,-4.90496,-0.187839,16,32765
7.69084,-2.36661,-0.462263,14,32765
7.71162,-2.40057,-0.465132,14,32765
7.6751,-2.41677,-0.464367,13,32765
7.62908,-2.42958,-0.463335,13,32765
1.56791,-0.505019,-0.0955177,16,32765
1.53777,-0.50089,-0.0937008,16,32765
1.54558,-0.509101,-0.0942825,15,32765
7.59614,-2.53052,-0.464192,13,32765
7.57828,-2.55242,-0.463602,12,32765
7.56989,-2.57723,-0.463458,12,32765
1.53873,-0.529476,-0.0942339,16,32765
1.5087,-0.524692,-0.0923197,16,32765
1.49747,-0.52654,-0.0917938,16,32765
7.45951,-2.65173,-0.457051,13,32765
7.42231,-2.66704,-0.454141,12,32765
7.45086,-2.7057,-0.455467,13,32765
7.34817,-2.69602,-0.44883,13,32765
7.40472,-2.74474,-0.452383,13,32765
7.42375,-2.77964,-0.45286,13,32765
1.50346,-0.568615,-0.0916097,17,32765
1.54818,-0.591498,-0.0942107,17,32765
1.55552,-0.600252,-0.0945516,17,32765
7.30243,-2.84615,-0.443163,14,32765
7.32079,-2.88172,-0.44281,15,32765
7.25541,-2.88436,-0.43814,15,32765
7.24581,-2.90867,-0.436247,15,32765
7.21753,-2.92556,-0.43394,15,32765
7.20772,-2.94997,-0.431814,16,32765
7.2069,-2.97842,-0.431008,17,32765
7.16921,-2.99138,-0.427257,17,32765
7.15907,-3.01582,-0.42541,17,32765
7.14913,-3.03965,-0.422929,17,32765
7.1388,-3.06399,-0.421857,18,32765
7.07363,-3.06421,-0.415573,18,32765
7.09978,-3.10441,-0.416329,18,32765
7.07101,-3.12058,-0.412719,18,32765
7.06963,-3.14865,-0.410985,18,32765
7.0589,-3.1729,-0.408766,19,32765
7.04831,-3.19666,-0.406528,19,32765
7.01032,-3.20798,-0.403306,18,32765
7.03603,-3.24804,-0.40265,18,32765
6.99811,-3.25893,-0.398481,19,32765
7.02337,-3.2995,-0.39816,19,32765
6.97632,-3.30594,-0.393278,18,32765
6.98336,-3.33796,-0.391502,19,32765
6.97214,-3.36154,-0.389599,18,32765
6.97884,-3.39381,-0.388265,18,32765
6.94937,-3.409,-0.383988,19,32765
6.95564,-3.44184,-0.381724,19,32765
6.9796,-3.48365,-0.381357,19,32765
6.96782,-3.50752,-0.378023,19,32765
6.91149,-3.50854,-0.37283,21,32765
6.8995,-3.53228,-0.370747,21,32765
6.86989,-3.54651,-0.366679,21,32765
6.91107,-3.59756,-0.366917,21,32765
6.89024,-3.61616,-0.36347,19,32765
6.86053,-3.63,-0.359447,19,32765
6.87465,-3.66756,-0.358135,20,32765
6.82723,-3.67176,-0.353086,20,32765
6.84138,-3.70895,-0.351233,19,32765
6.86409,-3.75103,-0.350522,20,32765
6.85165,-3.77402,-0.347257,20,32765
6.85642,-3.80688,-0.345898,20,32765
6.83497,-3.82514,-0.342272,20,32765
6.85698,-3.86783,-0.340879,19,32765
6.80943,-3.87099,-0.335818,19,32765
6.79674,-3.89354,-0.332104,19,32765
6.8182,-3.93656,-0.33166,19,32765
6.80509,-3.95943,-0.328826,19,32765
6.79176,-3.98246,-0.326191,19,32765
6.74406,-3.98498,-0.321257,20,32765
6.76509,-4.02812,-0.319708,19,32765
6.75153,-4.05098,-0.3175,19,32765
6.74658,-4.07881,-0.314739,20,32765
6.74163,-4.1064,-0.312966,19,32765
6.72821,-4.12863,-0.309134,19,32765
6.73172,-4.16119,-0.308032,19,32765
6.70102,-4.17295,-0.30467,19,32765
6.69578,-4.20046,-0.301362,20,32765
6.69004,-4.22848,-0.299479,19,32765
6.67599,-4.25083,-0.296757,19,32765
6.66213,-4.27273,-0.293676,18,32765
6.65635,-4.30031,-0.29185,20,32765
6.634,-4.31661,-0.288797,19,32765
6.63649,-4.34952,-0.286889,19,32765
6.62218,-4.37146,-0.284075,19,32765
6.60768,-4.39349,-0.281867,19,32765
6.59301,-4.4156,-0.279805,19,32765
6.57853,-4.43732,-0.277086,19,32765
6.58045,-4.47031,-0.275141,18,32765
6.5495,-4.4804,-0.27131,18,32765
6.52702,-4.49561,-0.269078,18,32765
6.52069,-4.52246,-0.267553,18,32765
6.5223,-4.55522,-0.26672,19,32765
6.50713,-4.57703,-0.263995,18,32765
6.4838,-4.59291,-0.26098,17,32765
6.49338,-4.63127,-0.260337,17,32765
6.47847,-4.65218,-0.259017,17,32765
6.44756,-4.66099,-0.256408,18,32765
6.43265,-4.68159,-0.255542,17,32765
6.41764,-4.70225,-0.253594,18,32765
1.42138,-0.43424,-0.105941,14,32765
1.46764,-0.453727,-0.108494,14,32765
1.48519,-0.464675,-0.108997,14,32765
1.52172,-0.481694,-0.111037,14,32765
1.45368,-0.465446,-0.105269,14,32765
1.45218,-0.470229,-0.104685,14,32765
1.51706,-0.496707,-0.108704,14,32765
1.45862,-0.482935,-0.103935,13,32765
1.42865,-0.478311,-0.101337,13,32765
1.55939,-0.527924,-0.110032,14,32765
1.43495,-0.491117,-0.100671,14,32765
1.56538,-0.54149,-0.109393,13,32765
1.48826,-0.520374,-0.103422,14,32765
1.46774,-0.518674,-0.101641,14,32765
1.63517,-0.584078,-0.112612,14,32765
1.44548,-0.521864,-0.0991657,14,32765
1.45312,-0.530183,-0.099195,14,32765
1.4888,-0.54894,-0.101209,14,32765
1.50569,-0.560912,-0.101885,14,32765
1.51317,-0.569504,-0.10196,14,32765
1.60456,-0.610057,-0.107748,15,32765
1.48145,-0.568869,-0.098924,15,32765
1.60054,-0.620754,-0.106432,15,32765
1.59848,-0.626119,-0.10601,15,32765
1.56855,-0.620515,-0.103555,15,32765
1.57574,-0.629515,-0.103697,14,32765
1.41628,-0.571353,-0.0927151,14,32765
1.50684,-0.613739,-0.0983314,14,32765
1.49556,-0.615038,-0.0971358,13,32765
1.41973,-0.589513,-0.0919,14,32765
1.45458,-0.609759,-0.093684,13,32765
1.43414,-0.606947,-0.0919651,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.9683,-3.17547,-0.433686,17,32765
0,-0,-0,0,32765
6.9562,-3.22643,-0.428818,17,32765
6.91826,-3.23714,-0.425532,17,32765
6.88945,-3.25184,-0.421734,16,32765
6.9414,-3.30567,-0.423629,16,32765
6.91217,-3.32082,-0.420052,16,32765
6.88291,-3.33588,-0.416034,17,32765
6.87161,-3.35942,-0.413423,16,32765
6.84249,-3.37374,-0.409645,16,32765
6.86686,-3.41476,-0.409936,16,32765
6.81974,-3.41998,-0.405641,17,32765
6.8349,-3.45685,-0.404037,18,32765
6.84088,-3.48947,-0.402628,18,32765
6.79357,-3.49454,-0.397657,17,32765
6.8084,-3.5314,-0.396593,16,32765
6.79673,-3.55408,-0.394064,16,32765
6.79381,-3.58148,-0.39158,17,32765
6.76407,-3.5952,-0.388269,17,32765
6.76083,-3.62279,-0.385929,16,32765
6.74881,-3.64547,-0.382833,16,32765
6.71922,-3.65838,-0.379449,16,32765
6.70743,-3.68031,-0.37589,17,32765
6.71287,-3.71215,-0.3738,17,32765
6.7006,-3.73453,-0.371088,16,32765
6.72276,-3.77703,-0.37005,15,32765
6.74483,-3.81958,-0.368299,15,32765
6.69751,-3.82233,-0.362633,16,32765
6.66734,-3.83505,-0.359153,16,32765
6.67202,-3.8672,-0.356739,15,32765
6.6591,-3.88967,-0.353986,16,32765
6.64616,-3.9121,-0.349954,16,32765
6.63308,-3.93453,-0.346585,17,32765
6.65426,-3.97743,-0.344252,16,32765
6.64119,-3.9995,-0.340922,16,32765
6.66227,-4.04211,-0.339985,17,32765
6.64074,-4.05859,-0.335399,16,32765
6.61899,-4.07527,-0.331027,16,32765
6.60556,-4.09735,-0.326778,16,32765
6.60902,-4.12984,-0.324418,17,32765
6.5785,-4.14122,-0.319537,15,32765
6.59046,-4.17872,-0.316598,15,32765
6.6106,-4.22181,-0.314347,15,32765
6.5464,-4.21122,-0.307077,17,32765
6.63342,-4.29782,-0.307487,16,32765
6.61934,-4.31974,-0.303876,16,32765
6.58861,-4.33049,-0.298595,15,32765
6.59118,-4.36323,-0.294406,16,32765
6.56016,-4.3741,-0.289201,16,32765
6.57906,-4.41804,-0.285952,15,32765
6.56459,-4.43979,-0.28159,15,32765
6.57508,-4.478,-0.278281,15,32765
6.54423,-4.48806,-0.271859,15,32765
6.56244,-4.5324,-0.268715,16,32765
6.54794,-4.55364,-0.263022,16,32765
6.56603,-4.59786,-0.259479,15,32765
6.58377,-4.64243,-0.255619,15,32765
6.53607,-4.64096,-0.248367,15,32765
6.55325,-4.68607,-0.243441,15,32765
6.53784,-4.70784,-0.237523,15,32765
6.56311,-4.75853,-0.23264,16,32765
6.5483,-4.77921,-0.226011,16,32765
1.30559,-0.400227,-0.11023,14,32765
1.37096,-0.425279,-0.114925,15,32765
1.38859,-0.435925,-0.115673,16,32765
1.30167,-0.413431,-0.107895,15,32765
1.3573,-0.436055,-0.111769,15,32765
1.39383,-0.452856,-0.114334,15,32765
1.34503,-0.441866,-0.10976,15,32765
1.36253,-0.452635,-0.110658,14,32765
1.29488,-0.43498,-0.104758,14,32765
1.3973,-0.474637,-0.11254,15,32765
1.42405,-0.489021,-0.114134,16,32765
1.39422,-0.483895,-0.111374,15,32765
1.41146,-0.495169,-0.112215,16,32765
1.42863,-0.506541,-0.113251,15,32765
1.42695,-0.511403,-0.112589,15,32765
1.38773,-0.502683,-0.109142,15,32765
1.38606,-0.507399,-0.108554,15,32765
1.39371,-0.515591,-0.108775,15,32765
1.33595,-0.499336,-0.103863,15,32765
1.39028,-0.524993,-0.107708,15,32765
1.41649,-0.540343,-0.109428,14,32765
1.42405,-0.548641,-0.109492,15,32765
1.39434,-0.542577,-0.106838,14,32765
1.41111,-0.554561,-0.107888,15,32765
1.43707,-0.570391,-0.109461,16,32765
1.41664,-0.567834,-0.107624,15,32765
1.38702,-0.561404,-0.104912,14,32765
1.43133,-0.584921,-0.107986,15,32765
1.37405,-0.566944,-0.10326,14,32765
1.42739,-0.59466,-0.106975,14,32765
1.41621,-0.595642,-0.105696,14,32765
1.40501,-0.596594,-0.104486,14,32765
1.43053,-0.613127,-0.106169,14,32765
1.34607,-0.582323,-0.0994236,14,32765
1.43554,-0.626855,-0.105771,14,32765
1.4608,-0.643847,-0.107392,14,32765
1.44039,-0.640731,-0.105527,14,32765
1.42909,-0.641645,-0.104413,14,32765
1.45419,-0.658878,-0.105851,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
6.82728,-3.23326,-0.489035,11,32765
6.78016,-3.23968,-0.484512,11,32765
6.76915,-3.263,-0.482076,12,32765
6.67728,-3.24706,-0.473468,12,32765
6.72003,-3.29633,-0.474722,13,32765
6.66431,-3.29691,-0.468919,13,32765
6.61744,-3.30178,-0.464605,14,32765
6.59747,-3.31964,-0.461879,16,32765
6.57734,-3.33778,-0.458168,17,32765
6.57481,-3.36505,-0.45641,18,32765
6.57231,-3.39212,-0.454234,19,32765
6.54318,-3.40529,-0.450475,20,32765
6.55844,-3.44106,-0.449854,21,32765
6.5294,-3.45373,-0.44575,21,32765
6.4913,-3.4619,-0.441732,21,32765
6.48849,-3.48864,-0.439589,21,32765
6.47691,-3.51047,-0.436607,21,32765
6.48282,-3.54166,-0.435476,20,32765
6.47141,-3.56289,-0.432032,21,32765
6.45975,-3.58434,-0.429065,21,32765
6.46532,-3.61568,-0.427597,21,32765
6.45305,-3.63787,-0.424734,20,32765
6.4495,-3.66482,-0.421787,20,32765
6.4374,-3.68645,-0.418154,20,32765
6.4077,-3.69833,-0.414575,20,32765
6.43007,-3.73974,-0.413577,19,32765
6.40034,-3.75136,-0.409808,19,32765
6.38786,-3.77298,-0.405921,19,32765
6.39241,-3.80482,-0.403755,19,32765
6.37972,-3.82647,-0.399784,19,32765
6.36714,-3.84769,-0.39658,20,32765
6.3716,-3.87911,-0.395057,20,32765
6.39318,-3.9208,-0.393164,20,32765
6.38039,-3.94197,-0.389352,20,32765
6.35044,-3.95276,-0.384218,20,32765
6.36282,-3.9898,-0.382664,20,32765
6.32434,-3.99506,-0.377232,20,32765
6.36202,-4.04792,-0.376215,20,32765
6.33208,-4.05804,-0.371496,20,32765
6.36081,-4.10611,-0.369221,19,32765
6.37267,-4.14329,-0.366518,21,32765
6.36744,-4.16989,-0.363513,22,32765
6.32889,-4.17435,-0.357734,21,32765
6.3486,-4.21738,-0.354843,20,32765
6.32639,-4.23304,-0.350062,19,32765
6.31257,-4.25399,-0.345525,20,32765
6.30691,-4.28053,-0.341773,20,32765
6.30138,-4.30673,-0.338015,19,32765
6.32874,-4.35559,-0.33468,19,32765
6.29806,-4.36518,-0.329463,19,32765
6.3005,-4.39707,-0.32483,19,32765
6.27,-4.40613,-0.31933,19,32765
6.28833,-4.44984,-0.316058,19,32765
6.30642,-4.4938,-0.31191,19,32765
6.29159,-4.51495,-0.305976,19,32765
6.29296,-4.54763,-0.301054,18,32765
6.31062,-4.59176,-0.296478,19,32765
6.26411,-4.58809,-0.288603,18,32765
1.35386,-0.41418,-0.109183,14,32765
1.40012,-0.433289,-0.113296,14,32765
1.39866,-0.437894,-0.113596,14,32765
1.41622,-0.448507,-0.115201,15,32765
1.4432,-0.46231,-0.117705,14,32765
1.37523,-0.445668,-0.112353,15,32765
1.37374,-0.45021,-0.112417,14,32765
1.43848,-0.476756,-0.117846,14,32765
1.2951,-0.433981,-0.106136,14,32765
1.37866,-0.46702,-0.11306,14,32765
1.38652,-0.474852,-0.113865,15,32765
1.4038,-0.485977,-0.115224,14,32765
1.37391,-0.480878,-0.112814,15,32765
1.3441,-0.475504,-0.110383,14,32765
1.39886,-0.500114,-0.114801,14,32765
1.3503,-0.487845,-0.110903,14,32765
1.3768,-0.502574,-0.112907,14,32765
1.31897,-0.486546,-0.108131,15,32765
1.39208,-0.518888,-0.113865,14,32765
1.34369,-0.506016,-0.109813,14,32765
1.36062,-0.517669,-0.11106,14,32765
1.37751,-0.529389,-0.112271,14,32765
1.39434,-0.541218,-0.113535,14,32765
1.41111,-0.553203,-0.114585,14,32765
1.29801,-0.513886,-0.105356,14,32765
1.4074,-0.562698,-0.114053,14,32765
1.37779,-0.55621,-0.111514,15,32765
1.36668,-0.557154,-0.110345,14,32765
1.43856,-0.592192,-0.115961,14,32765
1.34446,-0.558882,-0.108061,14,32765
1.48053,-0.621336,-0.118672,14,32765
1.38661,-0.587449,-0.110976,15,32765
1.33881,-0.572543,-0.10675,14,32765
1.401,-0.604719,-0.111451,14,32765
1.39897,-0.6095,-0.110891,14,32765
1.40606,-0.618274,-0.111092,14,32765
1.39489,-0.618971,-0.109822,14,32765
1.3928,-0.623735,-0.109375,14,32765
1.3907,-0.628489,-0.108932,14,32765
1.36139,-0.620757,-0.106148,14,32765
1.40464,-0.646216,-0.10911,14,32765
1.46583,-0.680323,-0.113539,14,32765
1.46355,-0.685312,-0.113021,13,32765
1.39812,-0.66047,-0.107442,14,32765
1.46793,-0.69959,-0.112471,14,32765
1.41166,-0.678618,-0.10763,13,32765
1.4274,-0.692038,-0.108259,14,32765
1.46094,-0.714386,-0.110449,14,32765
1.42275,-0.701705,-0.107175,14,32765
1.48289,-0.737745,-0.111235,15,32765
1.56065,-0.783159,-0.116391,14,32765
1.45112,-0.734521,-0.107822,14,32765
1.50197,-0.766724,-0.11106,13,32765
1.49054,-0.767256,-0.109632,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.48211,-3.47593,-0.465943,18,32765
6.44418,-3.4836,-0.461191,18,32765
6.4151,-3.49583,-0.45617,17,32765
6.42098,-3.52705,-0.454455,17,32765
6.41797,-3.55354,-0.452209,17,32765
6.38869,-3.56551,-0.448016,17,32765
6.37688,-3.58699,-0.444673,16,32765
6.39093,-3.62335,-0.443808,16,32765
6.35299,-3.62985,-0.438905,16,32765
6.34952,-3.65631,-0.43655,16,32765
6.35476,-3.68751,-0.434679,16,32765
6.34254,-3.70875,-0.432324,16,32765
6.31306,-3.71997,-0.427434,17,32765
6.31783,-3.75137,-0.426387,16,32765
6.3224,-3.78305,-0.424405,17,32765
6.29274,-3.79398,-0.420358,16,32765
6.28004,-3.81523,-0.41802,16,32765
6.28442,-3.84672,-0.416217,16,32765
6.27183,-3.86754,-0.413163,16,32765
6.2931,-3.90932,-0.412954,16,32765
6.24655,-3.90879,-0.407921,16,32765
6.23377,-3.92936,-0.40571,17,32765
6.25465,-3.97136,-0.404984,16,32765
6.24181,-3.99188,-0.401401,16,32765
6.22854,-4.01276,-0.399336,17,32765
6.22372,-4.0388,-0.397836,18,32765
6.21891,-4.06478,-0.395445,17,32765
6.18871,-4.07461,-0.392223,16,32765
6.15869,-4.08408,-0.388341,16,32765
6.19486,-4.13806,-0.389529,16,32765
6.18135,-4.15848,-0.386724,17,32765
6.17587,-4.18462,-0.38533,17,32765
6.12091,-4.1769,-0.379936,16,32765
6.14027,-4.21953,-0.379839,16,32765
6.12646,-4.23969,-0.37821,15,32765
6.11293,-4.25934,-0.376499,15,32765
6.09934,-4.27898,-0.37414,16,32765
6.08554,-4.29878,-0.371862,16,32765
6.09605,-4.33588,-0.372089,16,32765
6.09805,-4.36757,-0.371787,16,32765
6.05962,-4.36987,-0.368332,16,32765
6.05362,-4.39528,-0.367801,16,32765
6.03947,-4.41475,-0.367346,17,32765
1.40956,-0.432725,-0.127637,16,32765
1.30347,-0.404788,-0.118399,15,32765
1.24507,-0.391171,-0.11348,15,32765
1.29125,-0.410357,-0.117864,16,32765
1.33729,-0.429878,-0.122367,15,32765
1.32634,-0.431326,-0.121563,15,32765
1.27758,-0.420157,-0.11728,16,32765
1.29507,-0.430726,-0.119018,16,32765
1.29365,-0.435007,-0.118937,15,32765
1.27335,-0.432852,-0.117154,15,32765
1.29073,-0.443589,-0.118916,16,32765
1.27985,-0.444616,-0.117874,15,32765
1.30653,-0.458892,-0.120387,16,32765
1.34255,-0.476612,-0.123737,16,32765
1.25657,-0.450812,-0.115756,15,32765
1.28316,-0.465206,-0.118302,15,32765
1.28163,-0.469468,-0.118016,15,32765
1.26135,-0.466916,-0.116131,16,32765
1.31577,-0.492157,-0.120912,15,32765
1.27684,-0.482522,-0.11726,15,32765
1.29383,-0.493977,-0.118707,15,32765
1.32937,-0.512671,-0.121821,15,32765
1.31838,-0.513519,-0.120728,15,32765
1.28885,-0.507038,-0.117753,15,32765
1.28716,-0.511371,-0.11757,15,32765
1.30394,-0.523156,-0.11895,15,32765
1.31144,-0.531274,-0.119518,15,32765
1.35576,-0.554634,-0.123307,15,32765
1.24336,-0.513623,-0.112938,15,32765
1.31518,-0.548623,-0.119173,15,32765
1.33172,-0.560837,-0.120396,15,32765
1.28397,-0.545868,-0.115942,15,32765
1.26384,-0.542373,-0.113763,14,32765
1.29861,-0.562487,-0.116672,15,32765
1.27846,-0.558946,-0.114515,14,32765
1.27659,-0.563308,-0.114038,15,32765
1.25651,-0.559517,-0.111913,15,32765
1.33644,-0.600591,-0.118781,15,32765
1.27087,-0.576349,-0.112718,15,32765
1.29616,-0.593083,-0.114514,15,32765
1.30324,-0.601666,-0.114778,15,32765
1.34642,-0.627092,-0.118303,15,32765
1.34432,-0.631689,-0.117826,15,32765
1.38725,-0.657634,-0.121087,15,32765
1.35804,-0.64949,-0.118249,15,32765
1.34691,-0.649763,-0.116794,15,32765
1.38065,-0.671722,-0.119189,15,32765
1.39631,-0.685179,-0.120225,15,32765
1.32252,-0.654564,-0.113534,14,32765
1.37381,-0.685883,-0.117524,15,32765
1.37148,-0.690656,-0.116753,15,32765
1.35133,-0.686416,-0.114687,15,32765
1.32238,-0.67743,-0.111777,14,32765
1.391,-0.718546,-0.117057,14,32765
1.36208,-0.70942,-0.114238,14,32765
1.37738,-0.72332,-0.115069,14,32765
1.35735,-0.718646,-0.11294,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.38838,-3.49361,-0.522776,11,32765
6.35929,-3.50557,-0.518399,11,32765
6.30403,-3.50285,-0.512013,12,32765
1.43601,-0.804285,-0.116181,15,32765
6.21118,-3.50622,-0.500183,14,32765
6.17342,-3.51251,-0.495479,15,32765
6.1705,-3.53817,-0.493158,17,32765
6.13277,-3.54412,-0.488218,19,32765
6.1211,-3.56464,-0.485258,19,32765
6.1351,-3.60031,-0.485019,20,32765
6.07165,-3.59056,-0.477352,20,32765
6.07682,-3.62123,-0.476563,20,32765
6.08179,-3.65218,-0.474874,19,32765
6.06966,-3.67267,-0.472067,20,32765
6.07439,-3.70362,-0.471121,20,32765
6.04509,-3.71361,-0.46696,20,32765
6.04991,-3.7442,-0.465316,20,32765
6.03765,-3.76423,-0.462954,20,32765
6.04231,-3.79472,-0.461525,20,32765
6.01303,-3.80402,-0.458089,20,32765
6.01743,-3.83467,-0.456547,20,32765
6.00502,-3.85447,-0.453087,20,32765
5.98381,-3.86919,-0.450456,19,32765
6.00453,-3.91084,-0.451001,18,32765
5.98342,-3.92522,-0.447544,19,32765
5.97867,-3.95081,-0.446068,21,32765
5.95739,-3.96515,-0.442702,20,32765
5.96069,-3.99635,-0.442037,19,32765
5.94764,-4.01606,-0.439324,19,32765
5.91783,-4.02466,-0.436256,19,32765
5.9211,-4.05557,-0.434736,19,32765
5.90791,-4.07499,-0.432658,19,32765
5.89455,-4.09445,-0.431077,19,32765
5.8651,-4.10197,-0.428223,19,32765
5.86016,-4.12662,-0.42654,19,32765
5.83055,-4.13415,-0.423156,19,32765
5.8334,-4.16472,-0.423111,19,32765
5.81969,-4.18397,-0.42186,18,32765
5.79805,-4.1971,-0.419373,17,32765
5.79256,-4.22174,-0.418965,18,32765
5.77088,-4.23452,-0.417933,18,32765
1.21804,-0.371805,-0.128572,16,32765
1.2169,-0.375816,-0.12775,15,32765
1.24422,-0.388692,-0.13011,15,32765
1.24301,-0.392829,-0.129236,16,32765
1.25124,-0.400018,-0.129543,15,32765
1.24048,-0.401153,-0.128025,15,32765
1.23922,-0.405259,-0.127321,15,32765
1.20013,-0.396842,-0.122925,15,32765
1.23664,-0.41342,-0.126124,15,32765
1.24476,-0.420695,-0.126421,15,32765
1.22454,-0.418489,-0.123932,15,32765
1.23261,-0.425847,-0.124242,15,32765
1.2406,-0.433313,-0.124689,15,32765
1.26734,-0.447501,-0.126902,15,32765
1.20962,-0.431697,-0.120689,14,32765
1.26438,-0.456087,-0.125783,15,32765
1.29095,-0.470587,-0.128004,15,32765
1.24269,-0.457755,-0.12276,15,32765
1.28786,-0.479277,-0.126915,14,32765
1.26765,-0.476629,-0.124411,14,32765
1.294,-0.491542,-0.126731,15,32765
1.25518,-0.481712,-0.122384,15,32765
1.23498,-0.478839,-0.120108,14,32765
1.31684,-0.515749,-0.127772,15,32765
1.30589,-0.516528,-0.126249,15,32765
1.2487,-0.498759,-0.120402,14,32765
1.23782,-0.499254,-0.118965,15,32765
1.28229,-0.522255,-0.122836,14,32765
1.29896,-0.534257,-0.124002,15,32765
1.29714,-0.538752,-0.123562,14,32765
1.35044,-0.566355,-0.128274,15,32765
1.24766,-0.528199,-0.118151,14,32765
1.24591,-0.532424,-0.117573,14,32765
1.32646,-0.572205,-0.124835,14,32765
1.288,-0.560818,-0.12098,14,32765
1.26787,-0.557233,-0.118713,14,32765
1.27511,-0.565636,-0.118983,14,32765
1.34593,-0.602637,-0.125333,15,32765
1.29849,-0.586773,-0.120491,14,32765
1.29653,-0.5912,-0.119922,14,32765
1.30361,-0.599788,-0.120243,14,32765
1.31067,-0.608393,-0.120449,14,32765
1.25449,-0.587463,-0.115096,15,32765
1.34264,-0.634283,-0.122905,14,32765
1.31356,-0.625941,-0.119778,15,32765
1.30247,-0.626113,-0.11854,14,32765
1.32726,-0.643635,-0.12046,14,32765
1.30715,-0.639493,-0.118381,14,32765
1.3318,-0.657238,-0.120199,14,32765
1.32066,-0.657371,-0.118845,15,32765
1.2828,-0.643992,-0.115284,14,32765
1.30735,-0.661877,-0.11685,14,32765
1.30508,-0.666393,-0.116522,14,32765
1.24966,-0.643502,-0.111166,13,32765
1.31828,-0.684509,-0.117015,13,32765
1.26302,-0.661197,-0.111778,13,32765
1.34902,-0.711947,-0.119036,14,32765
1.43468,-0.763331,-0.126145,14,32765
1.34427,-0.72108,-0.117816,13,32765
1.27167,-0.687754,-0.111085,13,32765
1.3744,-0.749385,-0.119757,13,32765
1.32824,-0.729996,-0.115276,13,32765
1.42178,-0.78761,-0.12295,13,32765
1.46273,-0.816649,-0.126143,14,32765
1.46005,-0.82154,-0.125435,14,32765
1.47468,-0.83628,-0.126265,15,32765
1.45458,-0.831375,-0.124104,15,32765
1.48638,-0.856217,-0.126399,15,32765
1.41455,-0.821165,-0.119789,14,32765
1.39462,-0.815836,-0.117625,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.9848,-3.63571,-0.494167,18,32765
5.99,-3.66597,-0.49209,18,32765
6.00355,-3.70155,-0.490694,18,32765
5.96596,-3.70587,-0.485321,18,32765
5.97084,-3.73623,-0.483026,17,32765
5.95019,-3.75079,-0.478786,17,32765
5.96321,-3.78658,-0.477819,17,32765
5.95102,-3.80627,-0.473362,17,32765
5.93856,-3.82608,-0.470117,16,32765
5.91781,-3.84032,-0.465197,15,32765
5.94709,-3.88723,-0.464772,16,32765
5.92598,-3.90164,-0.460456,18,32765
5.92171,-3.92674,-0.456578,16,32765
5.90901,-3.94626,-0.452752,16,32765
5.91306,-3.97659,-0.449454,16,32765
5.88371,-3.98484,-0.444245,16,32765
5.90369,-4.02692,-0.442682,16,32765
5.91523,-4.06361,-0.4396,16,32765
5.87742,-4.06613,-0.43377,16,32765
5.88903,-4.10242,-0.430891,16,32765
5.87606,-4.12144,-0.426358,16,32765
5.91185,-4.17516,-0.424944,16,32765
5.93099,-4.21773,-0.422071,16,32765
5.91728,-4.23747,-0.416913,16,32765
5.88767,-4.24504,-0.409738,16,32765
5.90651,-4.28774,-0.405638,16,32765
5.87684,-4.29514,-0.398282,16,32765
1.17843,-0.361083,-0.136114,16,32765
1.16783,-0.362031,-0.134225,16,32765
1.17619,-0.368831,-0.134716,17,32765
1.18452,-0.375758,-0.134968,16,32765
1.17386,-0.376695,-0.13325,16,32765
1.20101,-0.389852,-0.135953,17,32765
1.19034,-0.390737,-0.134205,16,32765
1.20798,-0.400934,-0.135822,16,32765
1.18786,-0.398598,-0.133052,16,32765
1.20544,-0.408926,-0.134517,16,32765
1.2041,-0.413036,-0.133953,16,32765
1.17458,-0.407311,-0.130198,16,32765
1.18263,-0.414598,-0.130761,16,32765
1.20939,-0.428624,-0.13328,16,32765
1.21736,-0.436069,-0.133735,17,32765
1.21591,-0.440227,-0.133234,16,32765
1.22382,-0.447762,-0.133713,16,32765
1.22235,-0.451924,-0.133115,16,32765
1.19292,-0.445581,-0.129639,16,32765
1.17285,-0.442607,-0.126997,16,32765
1.21786,-0.464323,-0.131635,15,32765
1.21632,-0.468516,-0.130956,16,32765
1.22402,-0.47633,-0.131495,15,32765
1.21316,-0.476886,-0.13007,16,32765
1.23935,-0.492006,-0.132455,16,32765
1.19155,-0.477677,-0.127059,16,32765
1.18997,-0.481717,-0.126532,16,32765
