x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.74622,-1.59784,-0.132699,14,32765
2.84426,-1.66778,-0.136603,15,32765
2.88171,-1.70277,-0.137272,13,32765
3.0048,-1.78914,-0.142002,14,32765
3.05018,-1.83014,-0.143439,14,32765
3.04408,-1.84038,-0.142012,15,32765
3.09773,-1.88686,-0.143806,15,32765
3.1086,-1.90753,-0.142828,15,32765
3.25536,-2.01229,-0.14896,17,32765
3.27417,-2.03893,-0.148864,15,32765
4.82502,-3.02688,-0.217164,20,32765
4.79791,-3.03255,-0.214778,39,32765
4.80469,-3.05931,-0.213575,43,32765
4.82836,-3.09665,-0.212841,45,32765
4.8013,-3.10186,-0.210515,43,32765
4.81635,-3.1339,-0.20967,44,32765
4.77259,-3.12793,-0.206314,42,32765
4.77898,-3.15472,-0.205006,43,32765
4.76851,-3.17062,-0.203413,44,32765
4.77453,-3.1977,-0.202629,44,32765
4.73919,-3.19666,-0.199614,43,32765
4.72866,-3.21233,-0.197714,43,32765
4.71003,-3.22205,-0.195111,45,32765
4.72448,-3.25407,-0.194768,44,32765
4.69752,-3.258,-0.192746,42,32765
4.62952,-3.23329,-0.189318,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.91306,-2.80996,-0.156449,11,32765
3.87177,-2.79894,-0.153974,11,32765
3.91131,-2.8466,-0.15538,13,32765
3.91025,-2.86506,-0.154514,13,32765
1.69802,-0.518757,-0.126561,18,32765
1.6773,-0.518545,-0.123994,18,32765
1.71368,-0.536163,-0.125766,18,32765
1.68341,-0.532874,-0.122835,17,32765
1.6722,-0.535414,-0.121094,18,32765
1.64201,-0.531697,-0.118369,17,32765
1.71617,-0.5619,-0.122971,18,32765
1.65752,-0.548789,-0.118108,17,32765
1.69357,-0.567005,-0.120128,18,32765
1.6728,-0.566319,-0.118034,18,32765
1.68984,-0.578355,-0.118554,17,32765
1.65025,-0.570848,-0.115324,17,32765
1.69549,-0.592831,-0.117822,18,32765
1.67472,-0.59182,-0.115975,18,32765
1.68215,-0.600862,-0.115848,18,32765
1.68953,-0.60997,-0.115908,17,32765
1.65,-0.602015,-0.112634,17,32765
1.70416,-0.628347,-0.115849,18,32765
1.68338,-0.627106,-0.113909,19,32765
1.64393,-0.61872,-0.110772,18,32765
1.70718,-0.649073,-0.114639,19,32765
1.70507,-0.654736,-0.113856,19,32765
1.71221,-0.664062,-0.113857,19,32765
1.71929,-0.673442,-0.114022,18,32765
1.70777,-0.67559,-0.112747,17,32765
1.74258,-0.69617,-0.114677,17,32765
1.7125,-0.690852,-0.112107,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.71712,-1.5871,-0.144437,13,32765
2.83237,-1.6672,-0.149138,14,32765
2.9299,-1.73792,-0.15309,13,32765
2.94125,-1.75807,-0.152163,14,32765
2.98682,-1.79874,-0.153327,13,32765
3.08343,-1.87077,-0.157352,13,32765
3.10299,-1.89644,-0.15672,14,32765
3.01173,-1.8543,-0.150621,13,32765
3.03108,-1.88014,-0.149948,14,32765
3.14352,-1.96432,-0.154307,14,32765
0,-0,-0,0,32765
4.78462,-3.03372,-0.229848,35,32765
4.76637,-3.04401,-0.22665,40,32765
4.82367,-3.10301,-0.226267,42,32765
4.80525,-3.11334,-0.222743,40,32765
4.78668,-3.12375,-0.219743,42,32765
4.75983,-3.12849,-0.215715,41,32765
4.75798,-3.14969,-0.212523,41,32765
4.71434,-3.14337,-0.207829,38,32765
4.73726,-3.18121,-0.2059,42,32765
4.69373,-3.17448,-0.201338,41,32765
4.71654,-3.21224,-0.199621,40,32765
4.68976,-3.21626,-0.194821,38,32765
4.68745,-3.23743,-0.191939,44,32765
4.68531,-3.25831,-0.188202,38,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.96538,-2.87507,-0.140559,11,32765
3.94836,-2.88167,-0.136275,12,32765
1.59149,-0.487868,-0.134368,19,32765
1.64706,-0.510926,-0.13807,18,32765
1.64539,-0.516541,-0.137065,19,32765
1.64371,-0.52207,-0.136247,19,32765
1.60408,-0.515337,-0.132091,18,32765
1.61191,-0.523711,-0.132223,19,32765
1.63866,-0.538329,-0.133722,18,32765
1.618,-0.537504,-0.131407,18,32765
1.64459,-0.552456,-0.133051,19,32765
1.63333,-0.554812,-0.13155,19,32765
1.60324,-0.550553,-0.128495,19,32765
1.62973,-0.565634,-0.130188,19,32765
1.60906,-0.564493,-0.127925,19,32765
1.62601,-0.576523,-0.128897,19,32765
1.63348,-0.585422,-0.128885,20,32765
1.62215,-0.587595,-0.127578,18,32765
1.62956,-0.596537,-0.127624,19,32765
1.5995,-0.591718,-0.124835,20,32765
1.64425,-0.614568,-0.127832,19,32765
1.73552,-0.655361,-0.134454,19,32765
1.68675,-0.643435,-0.130305,19,32765
1.65673,-0.638288,-0.127383,19,32765
1.66392,-0.647475,-0.127493,19,32765
1.6989,-0.667663,-0.129892,18,32765
1.6874,-0.669749,-0.128529,18,32765
1.68516,-0.675463,-0.128023,17,32765
5.56657,-2.2531,-0.421048,14,32765
5.58681,-2.28308,-0.421495,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
2.77054,-1.61135,-0.178199,12,32765
2.73931,-1.60556,-0.175396,11,32765
2.6308,-1.55388,-0.167176,11,32765
2.77147,-1.64961,-0.175051,16,32765
2.90299,-1.74117,-0.181915,15,32765
2.86308,-1.73017,-0.178328,15,32765
2.93418,-1.78637,-0.181927,16,32765
2.91141,-1.78551,-0.179044,16,32765
2.97355,-1.83713,-0.181456,16,32765
3.02685,-1.88403,-0.183132,16,32765
2.97834,-1.86756,-0.179119,16,32765
3.04818,-1.92553,-0.181817,15,32765
4.78626,-3.04532,-0.283033,35,32765
4.81003,-3.0826,-0.282199,41,32765
4.83355,-3.12021,-0.280569,43,32765
4.81509,-3.13061,-0.276936,44,32765
4.80483,-3.14657,-0.274305,44,32765
4.79462,-3.16239,-0.271011,44,32765
4.76769,-3.16718,-0.266481,42,32765
4.76555,-3.18867,-0.263695,46,32765
4.75514,-3.20445,-0.260277,44,32765
4.74465,-3.22022,-0.257114,43,32765
4.71779,-3.22441,-0.253069,44,32765
4.691,-3.22846,-0.248072,42,32765
4.68865,-3.2497,-0.245272,42,32765
4.62092,-3.2249,-0.238237,31,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.99542,-2.84704,-0.19761,11,32765
3.95355,-2.83714,-0.192271,11,32765
3.91184,-2.82691,-0.187142,12,32765
3.91081,-2.8456,-0.183733,13,32765
3.90197,-2.85796,-0.179773,13,32765
1.69709,-0.519183,-0.136863,18,32765
1.63823,-0.506978,-0.132564,17,32765
1.6175,-0.506408,-0.13137,17,32765
1.64433,-0.52075,-0.133757,17,32765
1.67107,-0.535306,-0.13629,18,32765
1.65976,-0.537875,-0.135598,18,32765
1.63902,-0.537147,-0.134125,18,32765
1.61829,-0.53635,-0.132576,18,32765
1.61652,-0.541685,-0.132477,17,32765
1.60529,-0.543791,-0.131645,17,32765
1.64119,-0.56207,-0.134779,18,32765
1.6676,-0.577301,-0.136877,18,32765
1.66563,-0.582982,-0.136767,18,32765
1.58849,-0.561959,-0.130452,19,32765
1.63357,-0.584026,-0.134063,19,32765
1.58473,-0.57254,-0.130157,18,32765
1.61095,-0.588046,-0.132108,18,32765
1.5996,-0.590067,-0.131137,18,32765
1.59762,-0.595502,-0.130677,19,32765
1.65161,-0.621978,-0.134978,18,32765
1.6402,-0.62404,-0.133881,18,32765
1.63812,-0.629544,-0.133511,18,32765
1.62673,-0.631421,-0.132457,18,32765
1.68962,-0.662387,-0.137201,17,32765
1.69668,-0.671723,-0.137715,17,32765
0,-0,-0,0,32765
5.62211,-2.26964,-0.455038,13,32765
5.55905,-2.26626,-0.448835,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.80071,-1.6377,-0.190904,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.76712,-1.65573,-0.185749,14,32765
2.79582,-1.68564,-0.186762,14,32765
2.86697,-1.74174,-0.190835,14,32765
2.98041,-1.82433,-0.197393,14,32765
2.93195,-1.808,-0.193145,14,32765
2.95996,-1.83875,-0.194233,14,32765
2.94553,-1.84317,-0.192353,14,32765
3.09154,-1.94871,-0.201206,14,32765
3.10204,-1.96963,-0.200855,14,32765
4.76968,-3.0504,-0.306731,35,32765
4.75955,-3.06635,-0.305153,39,32765
4.8081,-3.12015,-0.307346,42,32765
4.823,-3.15239,-0.306683,41,32765
4.74579,-3.1246,-0.300774,37,32765
4.76882,-3.1624,-0.300702,41,32765
4.74164,-3.16734,-0.298152,40,32765
4.72302,-3.17739,-0.295486,40,32765
4.71251,-3.19308,-0.294027,41,32765
4.7268,-3.22556,-0.293401,38,32765
4.66693,-3.20707,-0.288698,36,32765
4.68108,-3.23944,-0.28898,39,32765
4.65435,-3.24304,-0.286664,36,32765
4.6113,-3.23505,-0.282862,22,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.96031,-2.87542,-0.240618,11,32765
4.03975,-2.95299,-0.245715,12,32765
1.60004,-0.491201,-0.144885,19,32765
1.57938,-0.490473,-0.143462,18,32765
1.60624,-0.50464,-0.146398,20,32765
1.63305,-0.518981,-0.149064,19,32765
1.58388,-0.509147,-0.144931,18,32765
1.64845,-0.536076,-0.151086,19,32765
1.58042,-0.51975,-0.14508,19,32765
1.58812,-0.52819,-0.145949,19,32765
1.58637,-0.533439,-0.145849,19,32765
1.59404,-0.541866,-0.146659,19,32765
1.61106,-0.553677,-0.148428,19,32765
1.58099,-0.549231,-0.145609,20,32765
1.60732,-0.564536,-0.148102,21,32765
1.61481,-0.573267,-0.14883,19,32765
1.61291,-0.578654,-0.148583,19,32765
1.62033,-0.58745,-0.149389,20,32765
1.61841,-0.592832,-0.149027,21,32765
1.59771,-0.591427,-0.147099,20,32765
1.62372,-0.607343,-0.14921,19,32765
1.61236,-0.609316,-0.148073,18,32765
1.61031,-0.614806,-0.147743,18,32765
1.68263,-0.648906,-0.154193,19,32765
1.6619,-0.647324,-0.152185,16,32765
1.59484,-0.627413,-0.145708,13,32765
5.5746,-2.21472,-0.509186,19,32765
5.62266,-2.25588,-0.512921,21,32765
5.57822,-2.25979,-0.508374,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.61581,-1.53506,-0.206796,13,32765
2.52484,-1.4931,-0.198503,12,32765
2.657,-1.58333,-0.20837,12,32765
2.73723,-1.64374,-0.213727,15,32765
2.78299,-1.68395,-0.216447,15,32765
2.87958,-1.75571,-0.223337,16,32765
2.78874,-1.71317,-0.215419,15,32765
2.78313,-1.72244,-0.214058,16,32765
2.81136,-1.75277,-0.215569,15,32765
2.91552,-1.83102,-0.222694,16,32765
2.94326,-1.86199,-0.224226,16,32765
2.86143,-1.82348,-0.217099,13,32765
4.80402,-3.08357,-0.36247,32,32765
4.83566,-3.12678,-0.364024,43,32765
4.82536,-3.14283,-0.362434,45,32765
4.79841,-3.14784,-0.358909,43,32765
4.81291,-3.18046,-0.359091,44,32765
4.80247,-3.19646,-0.356878,43,32765
4.75861,-3.19041,-0.352892,44,32765
4.74818,-3.20614,-0.350726,43,32765
4.76233,-3.23881,-0.351073,44,32765
4.727,-3.23769,-0.347063,43,32765
4.72468,-3.25885,-0.346006,44,32765
4.714,-3.27442,-0.344742,44,32765
4.68717,-3.27814,-0.34222,41,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.87439,-2.78543,-0.280848,11,32765
3.93814,-2.85075,-0.284846,11,32765
3.92087,-2.85761,-0.283589,12,32765
3.9036,-2.86435,-0.282702,13,32765
1.54159,-0.470565,-0.162724,18,32765
1.54964,-0.478578,-0.162681,18,32765
1.55765,-0.486607,-0.162886,18,32765
1.58461,-0.500782,-0.164751,18,32765
1.54509,-0.493962,-0.159967,18,32765
1.56243,-0.505269,-0.161253,18,32765
1.5703,-0.513534,-0.161338,18,32765
1.54977,-0.512458,-0.158738,19,32765
1.59536,-0.533343,-0.16271,18,32765
1.59367,-0.538617,-0.161857,18,32765
1.54481,-0.52794,-0.156345,18,32765
1.56193,-0.539623,-0.157436,18,32765
1.53196,-0.535076,-0.153972,19,32765
1.55835,-0.550261,-0.156043,18,32765
1.58469,-0.565557,-0.158111,18,32765
1.57345,-0.567575,-0.156529,17,32765
1.5716,-0.572888,-0.15583,18,32765
1.56038,-0.574775,-0.154142,19,32765
1.5585,-0.579994,-0.153585,18,32765
1.60321,-0.602796,-0.157343,17,32765
1.57328,-0.59763,-0.154083,17,32765
1.63638,-0.62801,-0.159553,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.73297,-2.2676,-0.554242,12,32765
5.62376,-2.24626,-0.542257,16,32765
5.61637,-2.26527,-0.539781,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.76342,-1.61656,-0.233071,12,32765
2.50031,-1.4739,-0.210105,12,32765
0,-0,-0,0,32765
2.70463,-1.61858,-0.225274,12,32765
2.61394,-1.57605,-0.216678,14,32765
2.71106,-1.64695,-0.223853,13,32765
2.68869,-1.64552,-0.220882,14,32765
2.78524,-1.71727,-0.227649,15,32765
2.84739,-1.76871,-0.23163,15,32765
2.80782,-1.75698,-0.227145,15,32765
2.76832,-1.74505,-0.222754,14,32765
2.86369,-1.81842,-0.229461,14,32765
2.87464,-1.83862,-0.228658,12,32765
4.81459,-3.10194,-0.38114,36,32765
4.81293,-3.12331,-0.378343,40,32765
4.76101,-3.11197,-0.372079,39,32765
4.78413,-3.14985,-0.371733,42,32765
4.78228,-3.17117,-0.368725,43,32765
4.74713,-3.17031,-0.363728,39,32765
4.73708,-3.18573,-0.360067,40,32765
4.73507,-3.2069,-0.357517,43,32765
4.71635,-3.21704,-0.353651,42,32765
4.73054,-3.24976,-0.351557,40,32765
4.67895,-3.237,-0.34532,40,32765
4.70139,-3.27509,-0.343994,39,32765
4.65835,-3.26735,-0.338003,36,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.99851,-2.92234,-0.270985,11,32765
1.54906,-0.47465,-0.178924,19,32765
1.54761,-0.479765,-0.177876,19,32765
1.52715,-0.478885,-0.174914,19,32765
1.56357,-0.496001,-0.178158,19,32765
1.55252,-0.498209,-0.176234,19,32765
1.54146,-0.500362,-0.174491,18,32765
1.53044,-0.502376,-0.172549,19,32765
1.54772,-0.513697,-0.174022,19,32765
1.55553,-0.521974,-0.174235,20,32765
1.54447,-0.523937,-0.17235,19,32765
1.57097,-0.538883,-0.174766,20,32765
1.55045,-0.53765,-0.171862,20,32765
1.55807,-0.546217,-0.172272,21,32765
1.54689,-0.54824,-0.170475,20,32765
1.56384,-0.560181,-0.171798,19,32765
1.55263,-0.562136,-0.170129,20,32765
1.56013,-0.570811,-0.170458,20,32765
1.57693,-0.583016,-0.171729,20,32765
1.5657,-0.584825,-0.170151,18,32765
1.58241,-0.597168,-0.171345,17,32765
1.55254,-0.591923,-0.16781,18,32765
1.62486,-0.62588,-0.174941,16,32765
0,-0,-0,0,32765
5.61203,-2.20605,-0.601696,12,32765
5.66031,-2.24707,-0.604944,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.48378,-1.45842,-0.236611,13,32765
2.68482,-1.5886,-0.254984,11,32765
2.64544,-1.57709,-0.250067,13,32765
2.60605,-1.56545,-0.245679,16,32765
2.5839,-1.5638,-0.242613,15,32765
2.72344,-1.6607,-0.254891,16,32765
2.69256,-1.6541,-0.250929,15,32765
2.76347,-1.71028,-0.256439,16,32765
2.79169,-1.74066,-0.258039,16,32765
2.78603,-1.74995,-0.256319,16,32765
2.77189,-1.75392,-0.253879,16,32765
2.85865,-1.8221,-0.260921,16,32765
2.84439,-1.82618,-0.258016,13,32765
4.77255,-3.08655,-0.431214,31,32765
4.83777,-3.15139,-0.434533,44,32765
4.81085,-3.15653,-0.430015,43,32765
4.8088,-3.17818,-0.427776,43,32765
4.77365,-3.17755,-0.421895,44,32765
4.77166,-3.19889,-0.419528,43,32765
4.76979,-3.22002,-0.416559,43,32765
4.75116,-3.23014,-0.412635,43,32765
4.72416,-3.23474,-0.407943,44,32765
4.73824,-3.26757,-0.406108,42,32765
4.74403,-3.29467,-0.404279,45,32765
4.67631,-3.27017,-0.39565,41,32765
4.62519,-3.25661,-0.388612,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.04274,-2.90629,-0.331469,11,32765
3.97697,-2.87853,-0.322735,11,32765
3.96784,-2.89157,-0.318455,12,32765
3.90241,-2.86317,-0.309767,13,32765
1.54062,-0.470736,-0.171132,18,32765
1.52953,-0.47292,-0.170212,18,32765
1.54691,-0.483966,-0.172472,19,32765
1.50738,-0.477076,-0.168269,18,32765
1.55313,-0.497275,-0.173519,19,32765
1.54198,-0.499479,-0.172419,19,32765
1.53085,-0.501561,-0.171261,18,32765
1.54806,-0.512927,-0.173236,18,32765
1.51808,-0.50859,-0.169915,18,32765
1.54466,-0.523167,-0.173007,18,32765
1.56176,-0.534713,-0.174918,18,32765
1.51301,-0.523652,-0.169336,18,32765
1.53942,-0.538582,-0.17239,20,32765
1.53764,-0.543774,-0.171973,19,32765
1.52644,-0.545613,-0.170807,19,32765
1.52457,-0.550884,-0.170644,19,32765
1.53207,-0.559495,-0.17123,18,32765
1.52086,-0.561275,-0.169872,19,32765
1.51899,-0.566401,-0.169582,18,32765
1.51713,-0.571463,-0.169258,16,32765
1.58032,-0.601316,-0.176122,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.66725,-2.22259,-0.629888,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.4369,-1.43773,-0.245026,12,32765
0,-0,-0,0,32765
2.54699,-1.52591,-0.25465,14,32765
2.57603,-1.55515,-0.256841,16,32765
2.61346,-1.58974,-0.259753,15,32765
2.65066,-1.62462,-0.262684,14,32765
2.67077,-1.64918,-0.263949,15,32765
2.76686,-1.7213,-0.272913,14,32765
2.71899,-1.70414,-0.267274,15,32765
2.67974,-1.69184,-0.262842,15,32765
2.72459,-1.73298,-0.266413,14,32765
2.71895,-1.74202,-0.265106,13,32765
2.92262,-1.88614,-0.284404,12,32765
4.77991,-3.10734,-0.463959,29,32765
4.79477,-3.13957,-0.464579,40,32765
4.7678,-3.14465,-0.460616,40,32765
4.79065,-3.18269,-0.46164,40,32765
4.76382,-3.18731,-0.457802,44,32765
4.77813,-3.21993,-0.458178,42,32765
4.70164,-3.19093,-0.450064,39,32765
4.74881,-3.24593,-0.453495,38,32765
4.73821,-3.26168,-0.451294,41,32765
4.70293,-3.26041,-0.446936,37,32765
4.65136,-3.24749,-0.441324,35,32765
4.64917,-3.26827,-0.440015,37,32765
4.5897,-3.24903,-0.433664,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
4.09432,-2.99946,-0.384575,11,32765
1.52901,-0.469003,-0.185072,19,32765
1.49896,-0.465267,-0.181755,19,32765
1.54476,-0.48517,-0.18765,19,32765
1.53368,-0.487281,-0.186528,20,32765
1.51312,-0.486343,-0.184183,20,32765
1.53036,-0.497634,-0.186441,19,32765
1.52869,-0.502788,-0.186339,19,32765
1.52701,-0.507907,-0.1862,19,32765
1.52533,-0.512992,-0.186045,19,32765
1.54244,-0.524434,-0.188266,20,32765
1.52193,-0.523087,-0.185775,20,32765
1.53898,-0.534691,-0.187747,21,32765
1.54656,-0.543163,-0.188788,21,32765
1.49795,-0.531777,-0.182659,20,32765
1.51486,-0.543555,-0.184824,21,32765
1.55034,-0.562352,-0.18922,21,32765
1.53914,-0.564235,-0.187615,21,32765
1.53724,-0.569498,-0.187295,19,32765
1.54464,-0.578178,-0.188133,19,32765
1.56133,-0.590369,-0.190063,18,32765
1.60579,-0.613352,-0.195307,14,32765
5.63631,-2.17463,-0.685149,12,32765
5.6383,-2.19742,-0.684893,16,32765
5.69561,-2.24228,-0.691231,11,32765
0,-0,-0,0,32765
