x, y, z, intensity, ring
1.56879,-1.13562,-0.113471,15,32765
1.62966,-1.18773,-0.11787,15,32765
0,-0,-0,0,32765
1.76997,-0.540279,-0.186832,18,32765
1.79683,-0.554916,-0.18863,20,32765
1.7951,-0.560785,-0.187716,19,32765
1.78387,-0.563755,-0.185468,19,32765
1.78207,-0.569723,-0.184501,20,32765
1.78023,-0.575701,-0.183731,20,32765
1.77842,-0.581592,-0.18272,20,32765
1.80492,-0.596826,-0.184872,20,32765
1.7936,-0.599616,-0.182928,20,32765
1.7917,-0.605546,-0.181969,21,32765
1.8274,-0.624515,-0.184945,19,32765
1.78775,-0.617641,-0.180198,18,32765
1.73872,-0.607294,-0.174753,19,32765
1.78366,-0.629817,-0.178603,19,32765
1.75347,-0.625794,-0.174952,20,32765
1.77014,-0.638522,-0.176096,21,32765
1.75869,-0.641089,-0.174382,20,32765
1.79397,-0.660819,-0.177218,21,32765
1.75448,-0.652928,-0.172898,21,32765
1.78031,-0.669384,-0.174724,21,32765
1.75015,-0.664819,-0.171405,20,32765
1.78514,-0.685101,-0.174057,20,32765
1.73641,-0.673254,-0.168873,18,32765
1.71561,-0.671926,-0.166463,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75511,-0.707898,-0.168682,17,32765
1.76199,-0.717631,-0.16879,20,32765
1.72273,-0.708554,-0.164456,19,32765
1.73872,-0.722157,-0.165625,19,32765
1.75465,-0.735876,-0.166669,19,32765
1.7614,-0.745693,-0.166801,19,32765
1.72229,-0.735998,-0.162528,18,32765
1.75642,-0.757678,-0.165299,20,32765
1.7356,-0.755712,-0.163022,19,32765
1.7513,-0.769704,-0.163978,19,32765
1.77604,-0.78785,-0.165727,21,32765
1.73697,-0.777728,-0.161747,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.57848,-1.26147,-0.233519,14,32765
2.67254,-1.31889,-0.241204,15,32765
2.5967,-1.29253,-0.233674,16,32765
2.63687,-1.32376,-0.236972,16,32765
2.70364,-1.36878,-0.241649,14,32765
2.46812,-1.26025,-0.22036,12,32765
1.79029,-0.921896,-0.159259,14,32765
1.78719,-0.927992,-0.158637,13,32765
1.7753,-0.929375,-0.157114,13,32765
1.70171,-0.898077,-0.150156,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60736,-0.925909,-0.136687,15,32765
1.63018,-0.946342,-0.13805,15,32765
1.72176,-1.0072,-0.145216,15,32765
1.74421,-1.02819,-0.146568,14,32765
1.70658,-1.01358,-0.142614,14,32765
1.69468,-1.01417,-0.141153,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71683,-1.0743,-0.138887,11,32765
1.7302,-1.09066,-0.139222,16,32765
1.68452,-1.06966,-0.134977,17,32765
1.7063,-1.09135,-0.135724,18,32765
1.84531,-1.1889,-0.146082,15,32765
1.79962,-1.16785,-0.141467,17,32765
1.82088,-1.19019,-0.142304,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63494,-1.09187,-0.12527,12,32765
1.63976,-1.10275,-0.124639,13,32765
1.7271,-1.16971,-0.130403,13,32765
0,-0,-0,0,32765
1.72767,-1.18687,-0.128395,16,32765
1.77308,-1.22665,-0.130858,17,32765
1.74459,-1.21532,-0.127649,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63529,-1.16291,-0.116373,15,32765
1.71268,-1.22648,-0.12067,14,32765
1.64401,-1.18534,-0.114411,14,32765
1.64025,-1.19071,-0.112646,14,32765
1.62843,-1.19015,-0.110361,13,32765
1.80566,-0.553273,-0.208562,21,32765
1.80396,-0.559235,-0.20734,20,32765
1.78325,-0.559195,-0.204247,21,32765
1.77204,-0.562135,-0.201913,20,32765
1.78919,-0.574156,-0.203099,20,32765
1.77788,-0.577104,-0.201253,19,32765
1.80441,-0.592308,-0.203437,19,32765
1.80253,-0.598269,-0.202672,21,32765
1.80065,-0.604224,-0.20169,21,32765
1.77991,-0.603805,-0.198623,21,32765
1.75912,-0.60342,-0.195696,20,32765
1.77597,-0.615854,-0.19686,20,32765
1.77394,-0.621898,-0.196141,21,32765
1.79064,-0.634629,-0.197338,21,32765
1.77921,-0.637332,-0.195458,21,32765
1.77711,-0.643408,-0.194726,21,32765
1.71895,-0.628918,-0.18781,19,32765
1.73555,-0.641662,-0.189003,18,32765
1.77074,-0.661409,-0.192432,19,32765
1.75927,-0.66391,-0.190495,18,32765
1.75706,-0.6699,-0.189916,19,32765
1.76413,-0.679527,-0.189936,19,32765
1.69693,-0.660367,-0.182299,18,32765
1.6762,-0.658904,-0.179715,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78957,-0.724442,-0.190289,21,32765
1.76875,-0.723021,-0.187542,20,32765
1.76632,-0.729142,-0.186721,20,32765
1.76384,-0.735271,-0.18612,20,32765
1.76135,-0.74139,-0.185406,20,32765
1.72226,-0.731793,-0.180816,15,32765
1.74729,-0.749413,-0.182889,20,32765
1.76305,-0.763321,-0.184112,20,32765
1.75136,-0.765364,-0.182595,20,32765
1.74879,-0.771409,-0.181833,20,32765
1.75529,-0.781493,-0.181974,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.56565,-1.25979,-0.259365,16,32765
2.58816,-1.28194,-0.260876,16,32765
2.58383,-1.29086,-0.259801,17,32765
2.54389,-1.28178,-0.255522,16,32765
2.53076,-1.28597,-0.253006,16,32765
2.52635,-1.29474,-0.252365,16,32765
2.54853,-1.31718,-0.253795,16,32765
2.42043,-1.26143,-0.240611,14,32765
1.81661,-0.954512,-0.180139,14,32765
1.69022,-0.895313,-0.167193,14,32765
1.65211,-0.882265,-0.162935,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50402,-0.883123,-0.143277,11,32765
1.58687,-0.938948,-0.150709,13,32765
1.60952,-0.959523,-0.152144,15,32765
1.72598,-1.03679,-0.162712,15,32765
1.65438,-1.00125,-0.155336,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.58248,-1.02343,-0.142982,12,32765
1.72121,-1.12122,-0.154601,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64854,-1.10517,-0.144941,14,32765
1.60371,-1.08264,-0.140056,15,32765
1.65796,-1.12719,-0.143993,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.64689,-1.14374,-0.140346,13,32765
1.83128,-1.28063,-0.15494,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68907,-1.2058,-0.139641,15,32765
1.67705,-1.20561,-0.137503,16,32765
1.63282,-1.18184,-0.132505,15,32765
1.68553,-1.22833,-0.135279,16,32765
1.66556,-1.22201,-0.13221,15,32765
1.76886,-0.540475,-0.196485,19,32765
1.77654,-0.549293,-0.1977,20,32765
1.83162,-0.57304,-0.204215,21,32765
1.80127,-0.57009,-0.201077,20,32765
1.79936,-0.576111,-0.201028,20,32765
1.80686,-0.585279,-0.202036,19,32765
1.81434,-0.594442,-0.202976,17,32765
1.78405,-0.591117,-0.199644,19,32765
1.81038,-0.606517,-0.202632,21,32765
1.78012,-0.602918,-0.19938,21,32765
1.76874,-0.605579,-0.1981,21,32765
1.79494,-0.621227,-0.200889,21,32765
1.78347,-0.623966,-0.19972,21,32765
1.78141,-0.629982,-0.199237,20,32765
1.76056,-0.629295,-0.197005,20,32765
1.80516,-0.652274,-0.202051,19,32765
1.80299,-0.65843,-0.201509,18,32765
1.74479,-0.643917,-0.194884,17,32765
1.70537,-0.635898,-0.19039,17,32765
1.76843,-0.666123,-0.197294,19,32765
1.77553,-0.675596,-0.197878,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.75241,-0.708069,-0.194168,19,32765
1.77767,-0.725323,-0.19669,19,32765
1.74767,-0.719976,-0.193101,19,32765
1.74531,-0.725804,-0.192635,19,32765
1.75209,-0.735506,-0.193128,20,32765
1.77716,-0.752996,-0.195686,15,32765
1.73807,-0.743413,-0.190923,18,32765
1.76297,-0.761237,-0.19327,19,32765
1.76952,-0.771312,-0.193628,19,32765
1.76693,-0.777405,-0.192918,19,32765
1.73707,-0.77125,-0.189393,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.55299,-1.26022,-0.271514,14,32765
2.52208,-1.2556,-0.267363,16,32765
2.58901,-1.30005,-0.273887,15,32765
2.5846,-1.309,-0.27286,16,32765
2.53585,-1.2953,-0.2669,17,32765
2.47835,-1.27672,-0.260334,16,32765
2.47412,-1.28513,-0.259127,15,32765
2.4698,-1.29365,-0.258007,15,32765
2.43909,-1.28805,-0.254325,15,32765
0,-0,-0,13,32765
1.78119,-0.956123,-0.184663,13,32765
1.71674,-0.92893,-0.177495,13,32765
1.80982,-0.98724,-0.186546,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66516,-1.0206,-0.165019,14,32765
1.72117,-1.06281,-0.1701,15,32765
1.65843,-1.03173,-0.163581,14,32765
1.63815,-1.02672,-0.161029,13,32765
1.71065,-1.08001,-0.167789,12,32765
1.66503,-1.05904,-0.162808,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74811,-1.1696,-0.167994,14,32765
1.62853,-1.09745,-0.156161,13,32765
1.74043,-1.1812,-0.166603,14,32765
1.62957,-1.11386,-0.155619,14,32765
1.68342,-1.15883,-0.160339,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70079,-1.20398,-0.160702,12,32765
0,-0,-0,0,32765
1.61201,-1.15692,-0.151826,14,32765
1.64059,-1.18554,-0.154385,14,32765
1.74966,-1.27298,-0.164621,15,32765
1.70529,-1.24928,-0.160176,14,32765
1.82342,-0.559308,-0.220707,21,32765
1.81204,-0.562443,-0.219717,20,32765
1.80065,-0.565535,-0.218733,19,32765
1.79876,-0.571503,-0.218767,20,32765
1.81575,-0.583612,-0.221019,21,32765
1.78542,-0.580573,-0.217514,21,32765
1.76459,-0.580379,-0.215095,20,32765
1.80979,-0.601964,-0.220681,21,32765
1.77955,-0.598491,-0.217053,21,32765
1.79638,-0.610773,-0.219261,21,32765
1.78498,-0.613498,-0.217884,20,32765
1.78296,-0.61946,-0.217511,19,32765
1.79025,-0.628752,-0.218537,18,32765
1.78818,-0.634809,-0.218049,20,32765
1.78603,-0.640857,-0.21791,20,32765
1.76515,-0.640268,-0.215437,20,32765
1.78167,-0.653145,-0.217178,20,32765
1.78878,-0.662689,-0.217943,21,32765
1.75866,-0.658287,-0.214199,20,32765
1.78437,-0.674708,-0.217215,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68067,-0.695025,-0.202978,16,32765
1.79761,-0.75042,-0.216915,21,32765
1.78599,-0.752605,-0.215274,21,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.69634,-0.735269,-0.20352,14,32765
1.75759,-0.769048,-0.210539,20,32765
1.79138,-0.791183,-0.214179,21,32765
1.77968,-0.793196,-0.212533,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.38436,-1.1916,-0.278018,13,32765
2.46915,-1.24463,-0.287401,16,32765
2.43833,-1.23967,-0.283327,17,32765
2.4253,-1.2436,-0.281075,17,32765
2.49176,-1.28857,-0.288304,16,32765
2.4081,-1.25566,-0.277923,16,32765
2.41268,-1.2686,-0.277843,17,32765
2.44363,-1.29543,-0.280975,18,32765
2.43938,-1.30375,-0.279399,18,32765
2.4087,-1.29796,-0.275608,17,32765
2.35198,-1.27758,-0.268493,17,32765
2.243,-1.22827,-0.255382,14,32765
1.84692,-1.01943,-0.209848,14,32765
1.76531,-0.982093,-0.200176,14,32765
1.73599,-0.973513,-0.19649,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.68058,-1.04964,-0.184455,12,32765
0,-0,-0,0,32765
1.53071,-0.970235,-0.167228,12,32765
1.56946,-1.00222,-0.171018,12,32765
1.56619,-1.00744,-0.170262,13,32765
1.60469,-1.03972,-0.174174,14,32765
1.60961,-1.05055,-0.174347,14,32765
1.61449,-1.06138,-0.174635,16,32765
1.68574,-1.11629,-0.181903,17,32765
1.63234,-1.0888,-0.175776,18,32765
1.62056,-1.08861,-0.174118,17,32765
1.62522,-1.09962,-0.174318,16,32765
1.65455,-1.12745,-0.177229,16,32765
1.66729,-1.14424,-0.178252,16,32765
1.56521,-1.08182,-0.166984,15,32765
1.65977,-1.15534,-0.17676,15,32765
1.63966,-1.14943,-0.174408,15,32765
1.63599,-1.15476,-0.17367,15,32765
1.66471,-1.18325,-0.176498,16,32765
1.64466,-1.17711,-0.17441,16,32765
1.58431,-1.1417,-0.167574,16,32765
1.65319,-1.19955,-0.174769,14,32765
1.57691,-1.15202,-0.166721,13,32765
1.7096,-1.25761,-0.180523,12,32765
1.81173,-0.552949,-0.244941,21,32765
1.80056,-0.556099,-0.242395,20,32765
1.80828,-0.565074,-0.242726,20,32765
1.80653,-0.571077,-0.241711,20,32765
1.77639,-0.568039,-0.237003,20,32765
1.784,-0.577155,-0.237338,20,32765
1.78216,-0.583198,-0.236437,18,32765
1.8085,-0.598643,-0.239452,18,32765
1.75954,-0.589054,-0.232234,17,32765
1.75765,-0.594984,-0.231424,19,32765
1.80267,-0.617004,-0.236861,19,32765
1.78189,-0.616614,-0.233754,20,32765
1.81736,-0.635793,-0.237858,20,32765
1.7872,-0.632054,-0.233512,20,32765
1.80385,-0.644784,-0.235132,20,32765
1.7924,-0.647576,-0.233135,20,32765
1.79028,-0.653676,-0.232382,20,32765
1.80679,-0.666553,-0.23415,19,32765
1.81389,-0.676152,-0.234772,18,32765
1.75597,-0.661258,-0.226768,15,32765
1.75378,-0.667314,-0.225943,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.42522,-1.24048,-0.295132,14,32765
2.40337,-1.23974,-0.291988,14,32765
2.39042,-1.2434,-0.289745,16,32765
2.35983,-1.23776,-0.28553,15,32765
2.37339,-1.255,-0.286348,16,32765
2.37806,-1.26766,-0.286337,16,32765
2.38266,-1.28038,-0.28624,15,32765
2.32602,-1.25996,-0.278813,16,32765
2.33059,-1.27266,-0.278569,14,32765
2.26538,-1.24703,-0.270129,15,32765
2.22649,-1.23541,-0.264741,15,32765
2.16168,-1.20894,-0.256308,13,32765
1.75047,-0.986632,-0.206875,13,32765
1.72124,-0.977875,-0.203002,14,32765
1.76119,-1.00846,-0.206934,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6791,-1.10784,-0.183637,15,32765
1.59258,-1.05833,-0.173287,14,32765
1.62225,-1.08585,-0.175612,16,32765
1.66,-1.11915,-0.178891,16,32765
1.67295,-1.13581,-0.179055,16,32765
1.64461,-1.12453,-0.175221,16,32765
1.71488,-1.18079,-0.181727,15,32765
1.6129,-1.11828,-0.170019,15,32765
1.68288,-1.17489,-0.176466,14,32765
1.62214,-1.14028,-0.168872,14,32765
1.64286,-1.16298,-0.169984,15,32765
1.72032,-1.22623,-0.176764,14,32765
1.65977,-1.19119,-0.16952,15,32765
1.69637,-1.22589,-0.171851,15,32765
1.62795,-1.18464,-0.163751,14,32765
1.62415,-1.1901,-0.161897,16,32765
1.78987,-0.548569,-0.259914,19,32765
1.80711,-0.560458,-0.261393,19,32765
1.82427,-0.572447,-0.263174,19,32765
1.81305,-0.575523,-0.26079,19,32765
1.81125,-0.581589,-0.259858,20,32765
1.80938,-0.587788,-0.258917,20,32765
1.78868,-0.587749,-0.255313,20,32765
1.79616,-0.597006,-0.255922,21,32765
1.80364,-0.606301,-0.256253,21,32765
1.81109,-0.615587,-0.25675,21,32765
1.79034,-0.615296,-0.253342,20,32765
1.7977,-0.624626,-0.25402,20,32765
1.77696,-0.624198,-0.250572,19,32765
1.78425,-0.633584,-0.251222,18,32765
1.81953,-0.653036,-0.255648,18,32765
1.78011,-0.64575,-0.249627,19,32765
1.78731,-0.655239,-0.25018,20,32765
1.80378,-0.66814,-0.252132,21,32765
1.79229,-0.670805,-0.250252,20,32765
1.73447,-0.655807,-0.241698,16,32765
1.58409,-0.605181,-0.220271,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
2.33709,-1.21039,-0.308943,15,32765
2.28904,-1.19545,-0.301989,16,32765
2.32018,-1.22186,-0.305639,16,32765
2.38639,-1.26697,-0.313576,17,32765
2.32094,-1.2422,-0.304455,17,32765
2.30812,-1.24533,-0.302184,16,32765
2.33897,-1.27209,-0.305638,17,32765
2.24765,-1.23233,-0.292983,16,32765
2.25226,-1.24482,-0.292982,16,32765
2.21345,-1.23314,-0.287228,17,32765
2.21808,-1.24551,-0.287124,16,32765
2.1881,-1.23829,-0.282438,16,32765
2.17533,-1.24087,-0.280304,16,32765
2.17987,-1.25326,-0.279965,15,32765
2.0123,-1.16605,-0.257983,15,32765
1.88829,-1.1028,-0.241208,14,32765
1.78189,-1.04868,-0.227017,14,32765
1.79555,-1.06489,-0.228048,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71045,-1.16607,-0.202595,11,32765
0,-0,-0,0,32765
1.94856,-1.34727,-0.228828,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81019,-0.553086,-0.255765,20,32765
1.79883,-0.556103,-0.254852,20,32765
1.77807,-0.556069,-0.252277,19,32765
1.84229,-0.582946,-0.261978,18,32765
1.77426,-0.567905,-0.252751,18,32765
1.81005,-0.586044,-0.258215,20,32765
1.79868,-0.588959,-0.25688,20,32765
1.81552,-0.601178,-0.259546,20,32765
1.8041,-0.604108,-0.258226,20,32765
1.80211,-0.610106,-0.257984,21,32765
1.7813,-0.609818,-0.25514,19,32765
1.80732,-0.625607,-0.259031,20,32765
1.82389,-0.638412,-0.26147,18,32765
1.84037,-0.651376,-0.263908,16,32765
1.74488,-0.624284,-0.250161,17,32765
1.78001,-0.643758,-0.25545,19,32765
1.81508,-0.663442,-0.260439,20,32765
1.79427,-0.66271,-0.257532,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.07807,-1.08183,-0.284354,13,32765
2.36459,-1.24125,-0.32271,15,32765
2.29899,-1.21697,-0.313148,15,32765
2.28616,-1.22029,-0.310587,16,32765
2.2471,-1.20937,-0.304753,15,32765
2.2606,-1.22648,-0.305835,16,32765
2.27403,-1.24366,-0.306928,16,32765
2.29606,-1.26576,-0.309101,15,32765
2.2572,-1.25421,-0.303334,16,32765
2.20107,-1.23282,-0.295013,15,32765
2.24024,-1.26476,-0.299662,16,32765
2.10653,-1.19878,-0.281187,15,32765
2.21458,-1.27028,-0.294809,15,32765
2.10723,-1.21814,-0.279683,15,32765
2.17187,-1.26533,-0.287806,15,32765
2.11636,-1.24244,-0.279808,15,32765
2.12937,-1.25971,-0.281126,15,32765
1.92038,-1.14479,-0.253127,14,32765
1.94226,-1.16657,-0.255184,13,32765
1.7939,-1.08568,-0.23522,13,32765
1.73094,-1.05553,-0.226534,12,32765
1.85451,-1.13943,-0.242087,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.81662,-0.557424,-0.2749,20,32765
1.81471,-0.563407,-0.275328,20,32765
1.83172,-0.575291,-0.278304,21,32765
1.8203,-0.578443,-0.277171,21,32765
1.83718,-0.59055,-0.280224,21,32765
1.83517,-0.59671,-0.280309,21,32765
1.81438,-0.596627,-0.277442,21,32765
1.7842,-0.593319,-0.273103,18,32765
1.80096,-0.605618,-0.276,18,32765
1.79896,-0.611625,-0.275755,19,32765
1.80625,-0.620981,-0.27703,20,32765
1.83218,-0.636899,-0.281194,20,32765
1.82066,-0.639979,-0.279512,21,32765
1.81845,-0.64634,-0.279268,21,32765
1.81628,-0.652575,-0.2789,21,32765
1.82333,-0.662212,-0.280264,21,32765
1.79323,-0.658222,-0.275615,20,32765
1.78174,-0.660861,-0.27395,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.12285,-1.11902,-0.312595,13,32765
2.23292,-1.18694,-0.328252,15,32765
2.29014,-1.22754,-0.335889,16,32765
2.2424,-1.2119,-0.328402,15,32765
2.17747,-1.18633,-0.31821,16,32765
2.19968,-1.20805,-0.320796,16,32765
2.2131,-1.22515,-0.322021,15,32765
2.19177,-1.22297,-0.318438,16,32765
2.10991,-1.18673,-0.305838,15,32765
2.12325,-1.20375,-0.307242,16,32765
2.06755,-1.18155,-0.298644,16,32765
2.11523,-1.2184,-0.304806,16,32765
2.12842,-1.23558,-0.305905,16,32765
2.13289,-1.24786,-0.306142,15,32765
2.09464,-1.23488,-0.300057,15,32765
