x, y, z, intensity, ring
2.33063,-1.38315,0.403318,16,32765
2.35988,-1.41119,0.409752,17,32765
2.36365,-1.424,0.411702,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.32003,-3.87885,1.00368,11,32765
5.22004,-3.83127,0.987418,12,32765
5.19208,-3.83609,0.983696,14,32765
5.23552,-3.89373,0.994084,15,32765
3.72323,-1.18545,0.50583,11,32765
3.70032,-1.19109,0.505319,11,32765
3.67746,-1.19677,0.504035,11,32765
3.71107,-1.22092,0.510791,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.61503,-1.25479,0.506641,11,32765
3.6108,-1.26648,0.50768,11,32765
0,-0,0,0,32765
3.6208,-1.29667,0.512706,12,32765
3.43929,-1.24447,0.488569,12,32765
3.40707,-1.24567,0.485528,12,32765
3.43076,-1.26716,0.490208,12,32765
3.51931,-1.31304,0.504481,12,32765
3.38507,-1.27552,0.486692,12,32765
0,-0,0,0,32765
3.01565,-1.15905,0.435967,12,32765
0,-0,0,0,32765
3.16461,-1.24038,0.460044,12,32765
3.02219,-1.19604,0.440705,12,32765
3.03654,-1.21338,0.444037,12,32765
3.0049,-1.21215,0.440635,13,32765
2.97325,-1.21085,0.43728,12,32765
3.0974,-1.27351,0.456833,12,32765
2.87342,-1.19261,0.425155,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68835,-0.808402,0.260897,17,32765
1.68561,-0.814014,0.261136,18,32765
1.66505,-0.810948,0.258589,18,32765
1.72453,-0.847012,0.268639,18,32765
1.65071,-0.817528,0.257686,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.87094,-3.00478,0.926813,11,32765
5.87828,-3.03345,0.930793,11,32765
5.8853,-3.0624,0.935407,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,31,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.2085,-1.28224,0.367132,12,32765
2.22978,-1.30448,0.372165,12,32765
2.25946,-1.33192,0.378584,13,32765
2.34008,-1.38991,0.393287,13,32765
2.29295,-1.3721,0.386971,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.38315,-3.90577,1.02937,11,32765
5.28208,-3.85882,1.0166,12,32765
5.269,-3.87589,1.01958,12,32765
5.26368,-3.89851,1.02577,13,32765
3.58546,-1.14241,0.451103,11,32765
3.61939,-1.16588,0.457876,11,32765
3.65323,-1.18976,0.463944,11,32765
3.56434,-1.17352,0.454678,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.48374,-1.22288,0.45447,12,32765
0,-0,0,0,32765
3.28853,-1.17862,0.432212,12,32765
3.42448,-1.24012,0.451597,13,32765
3.40157,-1.24468,0.450066,13,32765
3.3136,-1.2249,0.439645,13,32765
3.3838,-1.26354,0.450476,12,32765
2.92463,-1.10295,0.390566,12,32765
3.00437,-1.14433,0.402333,13,32765
2.98197,-1.14709,0.40051,13,32765
2.95955,-1.14981,0.398706,13,32765
2.99264,-1.174,0.404268,12,32765
2.96099,-1.17286,0.401289,13,32765
3.09519,-1.23792,0.420699,13,32765
2.90704,-1.17374,0.396272,13,32765
2.93981,-1.19832,0.401968,12,32765
2.90818,-1.19681,0.398819,13,32765
2.91325,-1.21025,0.400848,13,32765
2.87247,-1.20471,0.396464,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67227,-0.801547,0.240669,17,32765
1.64277,-0.794167,0.237042,17,32765
1.65791,-0.808334,0.239834,18,32765
1.68187,-0.826947,0.244064,19,32765
1.64358,-0.814876,0.239024,18,32765
1.69406,-0.846865,0.247131,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.77713,-3.0095,0.855918,12,32765
5.85465,-3.07505,0.869488,12,32765
5.79137,-3.06696,0.863651,12,32765
5.83357,-3.11412,0.872118,11,32765
5.84056,-3.14278,0.875708,11,32765
5.81272,-3.15213,0.874798,11,32765
5.78472,-3.16157,0.874028,11,32765
5.80906,-3.19962,0.879409,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.1593,-1.25521,0.335084,13,32765
2.18925,-1.28234,0.341154,14,32765
2.21904,-1.30971,0.347189,14,32765
2.2487,-1.3373,0.352932,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.19707,-3.85456,0.950999,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.74646,-1.22015,0.486002,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.59251,-1.2738,0.465717,12,32765
3.33603,-1.19522,0.432682,12,32765
3.62138,-1.311,0.470387,12,32765
3.52387,-1.28876,0.458115,12,32765
3.36134,-1.24188,0.43732,12,32765
3.45961,-1.29098,0.450426,12,32765
2.97233,-1.12021,0.38778,12,32765
2.98721,-1.137,0.390094,13,32765
3.08536,-1.18592,0.403769,13,32765
2.97043,-1.15295,0.389074,12,32765
2.97586,-1.16627,0.390439,12,32765
2.87972,-1.13948,0.378442,12,32765
2.922,-1.16749,0.384442,12,32765
2.97332,-1.19935,0.392162,13,32765
3.17156,-1.29155,0.419088,12,32765
2.93775,-1.20757,0.389132,12,32765
3.0163,-1.25131,0.400335,12,32765
3.03044,-1.26893,0.402899,12,32765
3.0171,-1.27487,0.402234,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62652,-0.78469,0.226008,17,32765
1.62386,-0.790084,0.22634,17,32765
1.63899,-0.804176,0.229365,18,32765
1.63631,-0.809525,0.229707,18,32765
1.64244,-0.819371,0.231328,17,32765
1.65744,-0.833656,0.234147,16,32765
1.73426,-0.879503,0.24583,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.93059,-3.10865,0.852605,11,32765
5.90234,-3.11924,0.851867,11,32765
5.84793,-3.11555,0.847047,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.8054,-3.19244,0.853262,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.14399,-1.24454,0.323148,13,32765
2.18256,-1.27676,0.329892,13,32765
2.22947,-1.31419,0.338338,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.52119,-1.24969,0.420804,12,32765
3.45161,-1.23781,0.412671,13,32765
3.49419,-1.26617,0.418392,13,32765
3.41538,-1.2503,0.409299,13,32765
3.49514,-1.29258,0.419165,13,32765
3.02548,-1.13011,0.363085,12,32765
3.11471,-1.17505,0.37459,12,32765
2.99942,-1.14281,0.361062,13,32765
2.95853,-1.13833,0.356925,12,32765
2.96405,-1.15166,0.357901,13,32765
2.97874,-1.16862,0.360291,13,32765
2.94717,-1.1674,0.357067,13,32765
2.86945,-1.14771,0.348049,13,32765
3.13281,-1.26504,0.380972,13,32765
2.99055,-1.21916,0.364368,14,32765
2.90379,-1.19491,0.354686,14,32765
2.90904,-1.20814,0.356059,13,32765
2.98749,-1.25233,0.366298,14,32765
2.94674,-1.24653,0.362343,13,32765
2.9517,-1.26012,0.363943,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61905,-0.782043,0.207835,12,32765
1.62533,-0.791773,0.209317,18,32765
1.63155,-0.801518,0.211003,18,32765
1.62887,-0.806852,0.211344,18,32765
1.61725,-0.807816,0.210556,19,32765
1.66778,-0.83992,0.217818,19,32765
1.63838,-0.831934,0.214735,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.82673,-3.10832,0.781081,12,32765
5.79869,-3.11818,0.780408,12,32765
5.73571,-3.10906,0.774809,11,32765
5.81234,-3.1756,0.788105,11,32765
5.78429,-3.18508,0.787284,11,32765
5.80835,-3.22333,0.793314,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
2.0342,-1.18244,0.284206,13,32765
2.07301,-1.21436,0.290469,14,32765
2.01758,-1.19095,0.283887,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.57593,-1.28333,0.397759,11,32765
3.57159,-1.29518,0.398331,11,32765
3.46438,-1.26945,0.388155,12,32765
3.46003,-1.28102,0.388911,12,32765
3.24145,-1.21223,0.365907,12,32765
3.11642,-1.17717,0.353127,12,32765
2.97315,-1.13411,0.337894,12,32765
2.72808,-1.05085,0.311309,12,32765
2.99329,-1.16434,0.342679,13,32765
2.8598,-1.12324,0.328577,12,32765
3.04091,-1.20591,0.350345,13,32765
2.87995,-1.153,0.333015,12,32765
2.9221,-1.18121,0.339086,13,32765
2.66952,-1.08949,0.3109,12,32765
2.98752,-1.23098,0.349181,14,32765
2.80888,-1.16849,0.329232,12,32765
3.01569,-1.26632,0.355128,13,32765
2.85582,-1.21033,0.337326,13,32765
2.87921,-1.23142,0.340977,13,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60498,-0.789915,0.200224,17,32765
1.61119,-0.799677,0.201698,18,32765
1.59069,-0.796164,0.199793,17,32765
1.65891,-0.837367,0.209133,19,32765
1.62062,-0.824896,0.205042,17,32765
1.61783,-0.830244,0.205439,16,32765
1.55325,-0.803657,0.197832,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.89747,-3.15156,0.761898,11,32765
5.843,-3.14762,0.757798,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97916,-1.16068,0.268065,13,32765
2.1035,-1.243,0.286105,13,32765
2.01394,-1.19912,0.275223,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.46639,-1.24548,0.35056,11,32765
3.42475,-1.24341,0.347319,12,32765
3.53259,-1.29599,0.360028,13,32765
3.47215,-1.28705,0.355072,13,32765
3.42118,-1.28098,0.351469,13,32765
3.06306,-1.15842,0.315951,12,32765
2.94764,-1.12575,0.305002,13,32765
3.01815,-1.16401,0.313661,13,32765
2.95858,-1.15226,0.308526,14,32765
2.95471,-1.16195,0.309303,13,32765
3.06183,-1.21572,0.321444,14,32765
2.90071,-1.16277,0.305714,14,32765
3.06279,-1.23964,0.32401,13,32765
2.90195,-1.18585,0.308175,15,32765
2.94388,-1.21454,0.313815,13,32765
2.94889,-1.22831,0.315285,14,32765
2.88964,-1.21495,0.310494,13,32765
2.9405,-1.24783,0.316974,13,32765
2.88145,-1.23398,0.311457,13,32765
3.26101,-1.40908,0.353859,12,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57939,-0.778415,0.180313,16,32765
1.56783,-0.779257,0.179647,17,32765
1.63632,-0.820164,0.188147,19,32765
1.58021,-0.798784,0.182403,19,32765
1.60406,-0.817641,0.185857,19,32765
1.64554,-0.845679,0.191395,19,32765
1.62502,-0.842006,0.189601,17,32765
1.62221,-0.847329,0.189941,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.77543,-3.14023,0.68956,12,32765
5.79985,-3.17833,0.694587,12,32765
5.74577,-3.17314,0.690865,11,32765
5.79599,-3.22568,0.700326,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96331,-1.15317,0.24433,14,32765
2.01931,-1.19511,0.252409,14,32765
1.97256,-1.17631,0.247794,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.42141,-1.25438,0.34071,12,32765
3.37985,-1.2519,0.337248,13,32765
3.71143,-1.38863,0.370625,12,32765
0,-0,0,0,32765
3.06042,-1.16783,0.306747,12,32765
3.05663,-1.17771,0.306726,12,32765
2.86718,-1.11546,0.28833,12,32765
2.99328,-1.17568,0.301581,13,32765
2.93387,-1.16343,0.296241,13,32765
2.97627,-1.19152,0.300836,12,32765
2.87995,-1.16408,0.291928,13,32765
3.16177,-1.29026,0.32146,11,32765
3.13904,-1.29307,0.32012,11,32765
3.15304,-1.31121,0.322421,11,32765
3.13029,-1.31392,0.320935,11,32765
3.16249,-1.33986,0.325431,11,32765
3.20379,-1.36993,0.330201,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55124,-0.769616,0.170113,17,32765
1.59311,-0.797106,0.175264,18,32765
1.55484,-0.784507,0.171852,18,32765
1.56989,-0.798753,0.174215,18,32765
1.56717,-0.803939,0.174812,18,32765
1.55559,-0.804622,0.174149,16,32765
1.58815,-0.828176,0.178632,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87905,-1.10211,0.225001,13,32765
1.95239,-1.15388,0.234862,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
