x, y, z, intensity, ring
1.08514,-0.651842,-0.102299,21,32765
1.06597,-0.645133,-0.100088,21,32765
1.06384,-0.64871,-0.0995666,21,32765
1.05324,-0.64703,-0.0981552,22,32765
1.05961,-0.655782,-0.0983277,21,32765
1.08284,-0.675166,-0.100088,21,32765
1.06376,-0.668161,-0.0978672,21,32765
1.07843,-0.682378,-0.0987737,20,32765
1.0846,-0.691327,-0.0989965,21,32765
1.05721,-0.678759,-0.0958999,19,32765
1.04661,-0.676874,-0.0945645,20,32765
1.06113,-0.691237,-0.095312,20,32765
1.03387,-0.678354,-0.0924122,19,32765
1.07324,-0.709317,-0.0954725,20,32765
1.03775,-0.690771,-0.0917164,20,32765
1.01895,-0.683095,-0.0895867,21,32765
1.04985,-0.708739,-0.0916863,20,32765
1.04756,-0.712201,-0.0909804,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19826,-0.366128,-0.133103,20,32765
1.15903,-0.358362,-0.128981,21,32765
1.15781,-0.362232,-0.129089,20,32765
1.14712,-0.363058,-0.128054,20,32765
1.12697,-0.360828,-0.125907,19,32765
1.1825,-0.383036,-0.132223,20,32765
1.13396,-0.371526,-0.12686,20,32765
1.15161,-0.381567,-0.128871,20,32765
1.13149,-0.379073,-0.126645,20,32765
1.15849,-0.392375,-0.129755,21,32765
1.15721,-0.396203,-0.129608,21,32765
1.13711,-0.393552,-0.127265,21,32765
1.14518,-0.400652,-0.128241,20,32765
1.13448,-0.401199,-0.126882,20,32765
1.13313,-0.405025,-0.126796,20,32765
1.13173,-0.408938,-0.126675,20,32765
1.12103,-0.409386,-0.125291,20,32765
1.11965,-0.413208,-0.125059,20,32765
1.12759,-0.420457,-0.125886,20,32765
1.1076,-0.417203,-0.123568,20,32765
1.12481,-0.427995,-0.125358,20,32765
1.14196,-0.438915,-0.127178,19,32765
1.12195,-0.435589,-0.124837,20,32765
1.13901,-0.446697,-0.126595,20,32765
1.12826,-0.446906,-0.125304,20,32765
1.08056,-0.432343,-0.119834,20,32765
1.13445,-0.458381,-0.125698,20,32765
1.1145,-0.454736,-0.123313,19,32765
1.11299,-0.458511,-0.122975,20,32765
1.12986,-0.469863,-0.124706,21,32765
1.10079,-0.462098,-0.121337,20,32765
1.09011,-0.46189,-0.120034,19,32765
1.11602,-0.47735,-0.122593,20,32765
1.10528,-0.477252,-0.121169,20,32765
1.11279,-0.485052,-0.121766,19,32765
1.10205,-0.484876,-0.120325,19,32765
1.09135,-0.484555,-0.11899,19,32765
1.117,-0.500426,-0.121581,19,32765
1.11532,-0.504237,-0.121225,19,32765
1.12272,-0.512135,-0.121725,19,32765
1.13004,-0.520151,-0.122249,19,32765
1.11926,-0.519839,-0.120888,18,32765
1.11753,-0.523684,-0.120338,18,32765
1.12476,-0.53178,-0.120963,18,32765
1.10504,-0.527012,-0.118503,18,32765
1.10327,-0.530798,-0.118132,19,32765
1.10153,-0.534508,-0.117595,19,32765
1.09976,-0.538241,-0.117135,19,32765
1.08011,-0.533168,-0.114871,18,32765
1.08726,-0.541285,-0.115259,19,32765
1.12101,-0.562908,-0.11859,19,32765
1.08358,-0.548792,-0.114395,19,32765
1.08173,-0.552542,-0.113853,19,32765
1.10641,-0.569962,-0.11622,20,32765
1.12219,-0.5829,-0.117532,20,32765
1.09377,-0.572901,-0.11426,19,32765
1.10948,-0.585901,-0.115686,20,32765
1.08997,-0.580306,-0.113148,19,32765
1.13189,-0.607585,-0.117348,20,32765
1.12113,-0.606648,-0.115915,20,32765
1.11037,-0.605698,-0.114451,20,32765
1.0822,-0.595027,-0.111271,20,32765
1.1151,-0.617963,-0.11438,20,32765
1.09564,-0.61204,-0.112136,20,32765
1.06758,-0.601092,-0.108912,19,32765
1.07422,-0.609672,-0.109338,20,32765
1.04626,-0.598453,-0.106238,21,32765
1.08744,-0.626862,-0.110097,21,32765
1.09398,-0.635547,-0.110441,21,32765
1.0833,-0.634165,-0.109069,21,32765
1.064,-0.62774,-0.106983,20,32765
1.05336,-0.626251,-0.105571,20,32765
1.08546,-0.650304,-0.108525,21,32765
1.05771,-0.638539,-0.105458,21,32765
1.07263,-0.652465,-0.106609,21,32765
1.06196,-0.65089,-0.105242,21,32765
1.05983,-0.654437,-0.104742,21,32765
1.08305,-0.673783,-0.106828,20,32765
1.03862,-0.650959,-0.102095,20,32765
1.07864,-0.680991,-0.105798,20,32765
1.07638,-0.684633,-0.10525,20,32765
1.07415,-0.688206,-0.104733,20,32765
1.06353,-0.686359,-0.103494,20,32765
1.06127,-0.689916,-0.103012,19,32765
1.08403,-0.709815,-0.105035,20,32765
1.06506,-0.702469,-0.102895,19,32765
1.06274,-0.706038,-0.102409,20,32765
1.01904,-0.681807,-0.0979299,20,32765
1.00027,-0.674068,-0.0959162,19,32765
0.998068,-0.677372,-0.0955399,18,32765
0.98762,-0.675064,-0.0943144,15,32765
1.01005,-0.695298,-0.0962031,15,32765
1.08151,-0.749781,-0.10278,12,32765
1.20984,-0.844689,-0.114791,11,32765
1.17453,-0.825669,-0.111162,12,32765
1.17184,-0.82954,-0.110723,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15863,-0.355394,-0.140241,21,32765
1.16691,-0.362201,-0.141493,22,32765
1.17516,-0.369086,-0.142752,22,32765
1.14552,-0.363957,-0.13932,20,32765
1.13484,-0.364758,-0.138137,20,32765
1.15249,-0.374762,-0.140406,21,32765
1.17011,-0.38485,-0.14263,21,32765
1.1594,-0.385633,-0.141374,20,32765
1.16754,-0.392661,-0.142405,21,32765
1.13802,-0.38693,-0.138904,21,32765
1.13675,-0.390701,-0.138758,21,32765
1.16362,-0.404279,-0.141955,21,32765
1.14351,-0.401612,-0.139589,22,32765
1.16091,-0.412127,-0.14156,22,32765
1.13147,-0.405988,-0.138047,21,32765
1.14875,-0.416682,-0.140205,21,32765
1.13803,-0.417192,-0.138721,22,32765
1.11799,-0.41418,-0.136214,21,32765
1.13522,-0.424926,-0.138266,21,32765
1.12453,-0.425206,-0.136891,22,32765
1.13241,-0.432537,-0.137731,22,32765
1.1217,-0.43278,-0.136354,21,32765
1.11099,-0.432989,-0.134954,21,32765
1.10953,-0.436807,-0.134655,21,32765
1.1173,-0.444262,-0.135516,21,32765
1.10657,-0.444445,-0.134052,21,32765
1.10508,-0.448223,-0.133776,21,32765
1.13117,-0.463306,-0.136773,22,32765
1.12044,-0.46335,-0.135319,21,32765
1.12809,-0.470927,-0.136125,21,32765
1.11739,-0.47086,-0.134684,21,32765
1.10669,-0.47071,-0.133283,21,32765
1.10513,-0.474499,-0.132818,21,32765
1.11265,-0.482273,-0.133492,22,32765
1.10191,-0.482149,-0.131996,21,32765
1.0912,-0.481939,-0.130464,21,32765
1.0896,-0.48563,-0.130122,21,32765
1.09707,-0.493378,-0.130828,20,32765
1.08636,-0.493025,-0.129398,21,32765
1.08474,-0.496706,-0.128927,21,32765
1.08307,-0.500442,-0.128487,20,32765
1.0904,-0.508373,-0.129183,20,32765
1.07071,-0.503665,-0.126518,20,32765
1.09595,-0.520148,-0.129369,20,32765
1.0763,-0.515275,-0.126735,20,32765
1.07457,-0.518974,-0.126372,20,32765
1.08181,-0.526953,-0.126896,19,32765
1.09792,-0.539402,-0.128532,18,32765
1.11394,-0.551978,-0.13025,19,32765
1.10321,-0.551339,-0.128635,19,32765
1.0747,-0.541727,-0.125092,19,32765
1.1172,-0.567996,-0.129815,19,32765
1.11528,-0.571874,-0.129254,19,32765
1.08683,-0.562035,-0.12575,19,32765
1.08497,-0.565739,-0.125218,19,32765
1.07426,-0.564853,-0.123711,19,32765
1.08996,-0.577818,-0.125327,19,32765
1.07929,-0.576839,-0.123619,19,32765
1.06859,-0.575823,-0.12227,19,32765
1.08418,-0.588923,-0.123766,20,32765
1.0735,-0.587848,-0.122226,19,32765
1.0977,-0.605887,-0.124721,20,32765
1.09571,-0.609575,-0.124247,19,32765
1.06763,-0.59871,-0.120841,19,32765
1.06565,-0.60234,-0.120286,20,32765
1.07227,-0.610934,-0.120803,19,32765
1.08751,-0.62447,-0.122276,20,32765
1.07683,-0.62317,-0.120778,20,32765
1.07477,-0.626826,-0.120255,20,32765
1.04697,-0.615294,-0.116881,19,32765
1.07059,-0.634099,-0.119396,19,32765
1.06849,-0.637736,-0.118836,20,32765
1.05783,-0.636239,-0.117416,20,32765
1.05572,-0.63984,-0.116911,21,32765
1.0706,-0.653792,-0.118245,20,32765
1.05994,-0.652212,-0.116784,20,32765
1.05781,-0.655763,-0.116282,21,32765
1.03875,-0.648772,-0.11401,20,32765
1.03661,-0.652273,-0.113448,21,32765
1.05131,-0.66637,-0.114854,20,32765
1.0575,-0.675291,-0.115232,21,32765
1.03855,-0.668038,-0.112901,21,32765
1.04472,-0.676904,-0.113395,21,32765
1.04249,-0.68041,-0.112919,21,32765
1.03194,-0.678406,-0.111623,21,32765
1.03801,-0.687372,-0.112009,20,32765
1.03575,-0.690862,-0.111533,20,32765
1.05832,-0.710932,-0.11371,20,32765
1.05598,-0.714477,-0.113262,20,32765
1.04542,-0.712368,-0.11198,20,32765
1.04308,-0.715854,-0.111517,20,32765
1.06533,-0.736317,-0.113654,20,32765
1.03838,-0.722799,-0.110584,19,32765
1.06048,-0.743414,-0.112801,19,32765
1.02555,-0.723877,-0.108868,19,32765
1.03131,-0.73304,-0.109343,20,32765
1.04513,-0.748014,-0.110832,18,32765
1.0104,-0.728126,-0.106871,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.13826,-0.347403,-0.15389,19,32765
1.16562,-0.360001,-0.156919,20,32765
1.18343,-0.369813,-0.158852,20,32765
1.16337,-0.367762,-0.155657,20,32765
1.15276,-0.368621,-0.1538,20,32765
1.19877,-0.387823,-0.159481,20,32765
1.15039,-0.376456,-0.152621,20,32765
1.11148,-0.367916,-0.147163,19,32765
1.1103,-0.371703,-0.146544,20,32765
1.11851,-0.378626,-0.14727,20,32765
1.13605,-0.388841,-0.149272,20,32765
1.10665,-0.382949,-0.145174,20,32765
1.14287,-0.399829,-0.149581,20,32765
1.11349,-0.393793,-0.145487,20,32765
1.11222,-0.397561,-0.144978,20,32765
1.12025,-0.404735,-0.145709,20,32765
1.11893,-0.408547,-0.145239,20,32765
1.12691,-0.415736,-0.146042,20,32765
1.11624,-0.416093,-0.144475,21,32765
1.09632,-0.412849,-0.14158,20,32765
1.08567,-0.413099,-0.13987,20,32765
1.1121,-0.427513,-0.143079,21,32765
1.10142,-0.427726,-0.141488,20,32765
1.10925,-0.435135,-0.142212,21,32765
1.09862,-0.435198,-0.140471,20,32765
1.09717,-0.438956,-0.140135,21,32765
1.09574,-0.442639,-0.13973,20,32765
1.09428,-0.446339,-0.13937,20,32765
1.102,-0.453868,-0.139998,20,32765
1.11881,-0.465342,-0.141874,21,32765
1.08972,-0.457774,-0.138004,19,32765
1.11561,-0.473192,-0.141061,20,32765
1.09576,-0.469226,-0.138347,20,32765
1.10332,-0.476922,-0.139026,20,32765
1.10175,-0.480673,-0.138573,20,32765
1.08196,-0.476442,-0.135874,20,32765
1.0713,-0.47611,-0.134261,19,32765
1.0697,-0.479782,-0.133953,20,32765
1.07718,-0.487516,-0.134551,20,32765
1.09363,-0.499466,-0.136396,20,32765
1.10097,-0.507412,-0.137094,20,32765
1.1083,-0.515371,-0.137722,20,32765
1.08858,-0.510719,-0.135151,19,32765
1.09588,-0.518676,-0.135765,20,32765
1.09417,-0.522401,-0.135243,19,32765
1.0745,-0.517566,-0.132577,19,32765
1.0549,-0.512555,-0.129925,18,32765
1.05318,-0.516179,-0.129497,18,32765
1.10491,-0.54624,-0.135608,18,32765
1.07642,-0.536708,-0.131779,18,32765
1.10125,-0.553833,-0.1346,19,32765
1.08169,-0.548578,-0.131945,19,32765
1.1064,-0.565914,-0.13464,19,32765
1.08682,-0.560616,-0.132039,19,32765
1.09377,-0.568934,-0.132577,19,32765
1.05664,-0.554222,-0.127849,18,32765
1.07242,-0.567076,-0.129387,19,32765
1.07934,-0.575358,-0.129961,19,32765
1.05993,-0.569583,-0.127335,19,32765
1.08431,-0.587351,-0.129973,19,32765
1.0911,-0.595815,-0.130416,19,32765
1.09784,-0.604331,-0.130908,19,32765
1.06106,-0.588751,-0.126166,19,32765
1.11123,-0.621465,-0.131757,20,32765
1.05722,-0.595887,-0.124944,19,32765
1.06388,-0.604415,-0.125474,19,32765
1.07053,-0.612986,-0.125783,20,32765
1.05987,-0.61167,-0.124268,19,32765
1.06645,-0.620306,-0.124524,20,32765
1.09018,-0.638993,-0.126906,20,32765
1.10521,-0.652814,-0.128199,21,32765
1.07742,-0.641285,-0.124582,20,32765
1.08386,-0.65003,-0.124914,20,32765
1.07322,-0.648537,-0.123258,20,32765
1.04561,-0.636608,-0.11973,20,32765
1.04354,-0.640126,-0.119014,20,32765
1.06686,-0.659336,-0.121179,20,32765
1.04784,-0.652377,-0.118509,20,32765
1.05414,-0.661186,-0.118797,20,32765
1.04363,-0.659322,-0.117195,20,32765
1.04992,-0.668131,-0.117372,21,32765
1.04777,-0.671602,-0.116709,21,32765
1.07072,-0.691289,-0.118669,21,32765
1.05179,-0.684002,-0.116107,21,32765
1.0246,-0.671147,-0.112518,20,32765
1.05567,-0.696514,-0.115455,21,32765
1.07001,-0.711067,-0.116427,20,32765
1.02632,-0.686969,-0.111102,20,32765
1.06537,-0.718263,-0.11481,20,32765
1.03014,-0.699391,-0.110255,20,32765
1.01966,-0.697208,-0.108637,20,32765
1.05026,-0.723164,-0.111297,19,32765
1.01523,-0.70389,-0.107017,18,32765
1.013,-0.707215,-0.106222,19,32765
1.02708,-0.721986,-0.106924,18,32765
0.992222,-0.702393,-0.102664,17,32765
1.00623,-0.717229,-0.10339,14,32765
1.10921,-0.796063,-0.113289,12,32765
1.0986,-0.79391,-0.111294,12,32765
0,-0,-0,0,32765
1.25429,-0.919084,-0.125029,11,32765
1.13642,-0.348298,-0.165024,20,32765
1.14482,-0.355055,-0.165594,21,32765
1.15316,-0.361858,-0.166359,21,32765
1.15204,-0.365697,-0.165711,20,32765
1.14147,-0.366522,-0.163765,20,32765
1.14971,-0.37349,-0.16452,21,32765
1.12028,-0.368117,-0.159907,20,32765
1.12848,-0.375082,-0.160788,21,32765
1.13667,-0.382096,-0.161492,21,32765
1.13545,-0.385938,-0.160967,20,32765
1.1342,-0.389795,-0.160494,21,32765
1.13292,-0.393644,-0.160085,21,32765
1.12229,-0.39423,-0.158256,21,32765
1.14902,-0.408015,-0.161782,21,32765
1.11971,-0.401868,-0.157322,22,32765
1.13703,-0.412469,-0.159448,22,32765
1.13569,-0.41635,-0.158969,21,32765
1.11574,-0.413283,-0.155958,21,32765
1.13295,-0.424032,-0.15819,22,32765
1.12231,-0.424346,-0.156393,22,32765
1.1209,-0.428228,-0.155864,21,32765
1.11022,-0.428516,-0.154198,22,32765
1.12728,-0.439534,-0.156358,22,32765
1.1166,-0.439782,-0.154607,21,32765
1.11519,-0.443539,-0.15404,21,32765
1.0953,-0.43997,-0.151157,21,32765
1.10306,-0.447387,-0.152018,21,32765
1.11076,-0.454883,-0.152918,22,32765
1.09094,-0.451115,-0.149851,21,32765
1.09856,-0.458757,-0.150659,22,32765
1.08783,-0.458814,-0.14902,21,32765
1.10454,-0.470376,-0.151105,22,32765
1.10296,-0.474204,-0.150699,21,32765
1.11049,-0.481945,-0.151466,21,32765
1.08163,-0.473788,-0.147294,21,32765
1.08913,-0.481519,-0.148119,22,32765
1.0966,-0.489302,-0.148869,22,32765
1.104,-0.497147,-0.14978,21,32765
1.09333,-0.496808,-0.148005,22,32765
1.08265,-0.496432,-0.146368,21,32765
1.08998,-0.50436,-0.147159,21,32765
1.08831,-0.508104,-0.146671,21,32765
1.07762,-0.507606,-0.145128,21,32765
1.08492,-0.515547,-0.145838,22,32765
1.06532,-0.510664,-0.142918,21,32765
1.08147,-0.523011,-0.144865,21,32765
1.07973,-0.526723,-0.14441,21,32765
1.06014,-0.521676,-0.14159,20,32765
1.06729,-0.529757,-0.142321,20,32765
1.06554,-0.533414,-0.141776,20,32765
1.08146,-0.546067,-0.143698,20,32765
1.08851,-0.554255,-0.144386,19,32765
1.07781,-0.553508,-0.142676,20,32765
1.08476,-0.561806,-0.143396,20,32765
1.07409,-0.560943,-0.141702,20,32765
1.08099,-0.569278,-0.1424,19,32765
1.05282,-0.558955,-0.138342,19,32765
1.06851,-0.57188,-0.140164,19,32765
1.05789,-0.570777,-0.138501,19,32765
1.07348,-0.583833,-0.140274,18,32765
1.05413,-0.577953,-0.137407,19,32765
1.09569,-0.605589,-0.142532,19,32765
1.03294,-0.575466,-0.13404,18,32765
1.07438,-0.603292,-0.139076,20,32765
1.06378,-0.602013,-0.137312,19,32765
1.06177,-0.605662,-0.136815,19,32765
1.05978,-0.609294,-0.136109,19,32765
1.05775,-0.612926,-0.135607,19,32765
1.08148,-0.631602,-0.138146,19,32765
1.06228,-0.625174,-0.135337,20,32765
1.07733,-0.638933,-0.136829,19,32765
1.05817,-0.632391,-0.134031,19,32765
1.08166,-0.65135,-0.136615,20,32765
1.06253,-0.644694,-0.133795,20,32765
1.05195,-0.643081,-0.132125,20,32765
1.03292,-0.636203,-0.129283,19,32765
1.04776,-0.650177,-0.130676,19,32765
1.04566,-0.653689,-0.129928,20,32765
1.05195,-0.662513,-0.130306,19,32765
1.04145,-0.660642,-0.128611,19,32765
1.03933,-0.664111,-0.127848,20,32765
1.0372,-0.667559,-0.127189,20,32765
1.03507,-0.67102,-0.126373,20,32765
1.02457,-0.669043,-0.124662,20,32765
1.02242,-0.672479,-0.123836,20,32765
1.04512,-0.692398,-0.126139,21,32765
1.01806,-0.679334,-0.122328,21,32765
1.01585,-0.682774,-0.12152,20,32765
1.02187,-0.691783,-0.121766,21,32765
1.04436,-0.711978,-0.1237,21,32765
1.01744,-0.698577,-0.12004,21,32765
1.04797,-0.724581,-0.123067,21,32765
1.03751,-0.72233,-0.121283,20,32765
1.05153,-0.737168,-0.122365,20,32765
1.03295,-0.729135,-0.119448,20,32765
1.04683,-0.74414,-0.120412,20,32765
1.05257,-0.753396,-0.120342,20,32765
1.04211,-0.751032,-0.11853,19,32765
1.02361,-0.742808,-0.1156,19,32765
1.0373,-0.757989,-0.116428,18,32765
1.02685,-0.755578,-0.11435,18,32765
1.14677,-0.350384,-0.162029,20,32765
1.15504,-0.357076,-0.163642,20,32765
1.15386,-0.360853,-0.163711,20,32765
1.15261,-0.364715,-0.163904,20,32765
1.17969,-0.377596,-0.168052,21,32765
1.15014,-0.372382,-0.164074,20,32765
1.13948,-0.37311,-0.162736,20,32765
1.15704,-0.383134,-0.16541,20,32765
1.14635,-0.38386,-0.164081,20,32765
1.13571,-0.384494,-0.162584,20,32765
1.11566,-0.381939,-0.159798,19,32765
1.14245,-0.395461,-0.16374,20,32765
1.1411,-0.399417,-0.163587,20,32765
1.13972,-0.40339,-0.163435,20,32765
1.16636,-0.417302,-0.16722,21,32765
1.09037,-0.394344,-0.15648,21,32765
1.10766,-0.40487,-0.158934,20,32765
1.11561,-0.412048,-0.160124,20,32765
1.11425,-0.415827,-0.15981,20,32765
1.12215,-0.423056,-0.160954,21,32765
1.10222,-0.41983,-0.157999,20,32765
1.08232,-0.416413,-0.155185,20,32765
1.09945,-0.427182,-0.157527,20,32765
1.08882,-0.427284,-0.155858,20,32765
1.12427,-0.445557,-0.160912,21,32765
1.09514,-0.438426,-0.156723,20,32765
1.1396,-0.460802,-0.162991,21,32765
1.10136,-0.449742,-0.157293,21,32765
1.09985,-0.453539,-0.15694,20,32765
1.1075,-0.461092,-0.157933,21,32765
1.09682,-0.461067,-0.156213,20,32765
1.09528,-0.46482,-0.155912,20,32765
1.07552,-0.460748,-0.15285,20,32765
1.06488,-0.460532,-0.151167,21,32765
1.0906,-0.476087,-0.154675,21,32765
1.07083,-0.471926,-0.15172,20,32765
1.09643,-0.487734,-0.155085,20,32765
1.0948,-0.491514,-0.154694,20,32765
1.07509,-0.487112,-0.151681,20,32765
1.04642,-0.478431,-0.147361,20,32765
1.09887,-0.506951,-0.154526,20,32765
1.10619,-0.514882,-0.155396,20,32765
1.06859,-0.501771,-0.149814,20,32765
1.1028,-0.522423,-0.154324,20,32765
1.08315,-0.517675,-0.151353,20,32765
1.04567,-0.504178,-0.14584,20,32765
1.09753,-0.533827,-0.152809,21,32765
1.06016,-0.520055,-0.147321,19,32765
1.05846,-0.52368,-0.146722,19,32765
1.07449,-0.536175,-0.14862,19,32765
1.0904,-0.548894,-0.150477,20,32765
1.03544,-0.525754,-0.142607,19,32765
1.06904,-0.547423,-0.146892,19,32765
1.04079,-0.537386,-0.142734,19,32765
1.05665,-0.550084,-0.144587,19,32765
1.0812,-0.567559,-0.147559,18,32765
1.07052,-0.566679,-0.145817,19,32765
1.07738,-0.575081,-0.146368,19,32765
1.0842,-0.583507,-0.14704,19,32765
1.09102,-0.591929,-0.147604,19,32765
1.08909,-0.595622,-0.146996,19,32765
1.03497,-0.570552,-0.13933,18,32765
1.05915,-0.588515,-0.142334,19,32765
1.0832,-0.606704,-0.145184,19,32765
1.0466,-0.590873,-0.139997,19,32765
1.09643,-0.623956,-0.146356,19,32765
1.09437,-0.627727,-0.145684,19,32765
1.07512,-0.621503,-0.142696,20,32765
1.09023,-0.635164,-0.144472,19,32765
1.06246,-0.623733,-0.14047,20,32765
1.05186,-0.622266,-0.13887,19,32765
1.05834,-0.630909,-0.139501,19,32765
1.06484,-0.639568,-0.139903,20,32765
1.07974,-0.653469,-0.141578,20,32765
1.09456,-0.667465,-0.143249,20,32765
1.05851,-0.650358,-0.138178,19,32765
1.05637,-0.653945,-0.137653,20,32765
1.07112,-0.667992,-0.139215,20,32765
1.05212,-0.660988,-0.136526,20,32765
1.03319,-0.653852,-0.133777,19,32765
1.05621,-0.673327,-0.136549,20,32765
1.06236,-0.682264,-0.137143,20,32765
1.06849,-0.69123,-0.137609,20,32765
1.02456,-0.667696,-0.131727,20,32765
1.04731,-0.687502,-0.134455,21,32765
1.01188,-0.669073,-0.129732,20,32765
1.01796,-0.677978,-0.130368,20,32765
1.03229,-0.692421,-0.132019,20,32765
1.04653,-0.70698,-0.133584,20,32765
1.03604,-0.704832,-0.132016,20,32765
1.0419,-0.71396,-0.132721,21,32765
1.03955,-0.717468,-0.13217,21,32765
1.04537,-0.726622,-0.132708,21,32765
1.01856,-0.712975,-0.129258,20,32765
1.04067,-0.733475,-0.131991,21,32765
1.05454,-0.748392,-0.133594,21,32765
1.02785,-0.734492,-0.130209,20,32765
1.02545,-0.737891,-0.129858,20,32765
1.03913,-0.75299,-0.131582,20,32765
1.03665,-0.756443,-0.131328,20,32765
1.0342,-0.759841,-0.131033,19,32765
1.17323,-0.360003,-0.17754,22,32765
1.1531,-0.357998,-0.174948,22,32765
1.17079,-0.367712,-0.177885,22,32765
1.15065,-0.365648,-0.175207,23,32765
1.15884,-0.372501,-0.176757,22,32765
1.12934,-0.367206,-0.172498,22,32765
1.14691,-0.377143,-0.175378,22,32765
1.14565,-0.380973,-0.175361,22,32765
1.15374,-0.387974,-0.176813,21,32765
1.15246,-0.391822,-0.176656,21,32765
1.13242,-0.38932,-0.173682,20,32765
1.13109,-0.393187,-0.173594,21,32765
1.12041,-0.393833,-0.172007,20,32765
1.1377,-0.404377,-0.174722,21,32765
1.10839,-0.398238,-0.170201,20,32765
1.12563,-0.408814,-0.17302,21,32765
1.13355,-0.416078,-0.174223,20,32765
1.11359,-0.413038,-0.171219,20,32765
1.13077,-0.423769,-0.173752,21,32765
1.12936,-0.427569,-0.173562,21,32765
1.11869,-0.4279,-0.171838,21,32765
1.1265,-0.435235,-0.173091,21,32765
1.1251,-0.438983,-0.172772,22,32765
1.12365,-0.442805,-0.172413,22,32765
1.11299,-0.442937,-0.170772,22,32765
1.12065,-0.450525,-0.171943,22,32765
1.10078,-0.446972,-0.168816,21,32765
1.09929,-0.450781,-0.168375,22,32765
1.10693,-0.458371,-0.16942,22,32765
1.09627,-0.45833,-0.167706,22,32765
1.10386,-0.465972,-0.168684,21,32765
1.08408,-0.461996,-0.165597,22,32765
1.10076,-0.473533,-0.167904,22,32765
1.09009,-0.473408,-0.166117,21,32765
1.10665,-0.485112,-0.16851,22,32765
1.07782,-0.476994,-0.163984,21,32765
1.10335,-0.492865,-0.167621,22,32765
1.09267,-0.49261,-0.165854,21,32765
1.10004,-0.500501,-0.166756,21,32765
1.06238,-0.487757,-0.160783,21,32765
1.07874,-0.499741,-0.163057,21,32765
1.08605,-0.507624,-0.164024,21,32765
1.0844,-0.511323,-0.163487,22,32765
1.08271,-0.515052,-0.162968,22,32765
1.07205,-0.514515,-0.161162,21,32765
1.07926,-0.522548,-0.161976,22,32765
1.06862,-0.521935,-0.160139,21,32765
1.0847,-0.534317,-0.162275,20,32765
1.0652,-0.529217,-0.15901,21,32765
1.05459,-0.528444,-0.157125,21,32765
1.0528,-0.53218,-0.156544,21,32765
1.051,-0.535882,-0.156004,20,32765
1.05804,-0.544054,-0.156728,21,32765
1.05626,-0.547654,-0.156202,21,32765
1.05447,-0.551247,-0.155634,21,32765
1.02634,-0.541012,-0.151131,19,32765
1.05078,-0.558561,-0.154472,21,32765
1.05766,-0.566917,-0.155124,21,32765
1.05576,-0.570582,-0.154617,20,32765
1.05389,-0.574183,-0.154014,20,32765
1.04333,-0.572987,-0.152156,20,32765
1.05014,-0.581345,-0.152802,20,32765
1.06556,-0.594567,-0.154814,19,32765
1.05496,-0.593366,-0.152919,18,32765
1.03573,-0.587197,-0.149874,19,32765
1.04239,-0.595699,-0.150566,19,32765
1.04042,-0.599296,-0.149925,19,32765
1.05563,-0.612809,-0.151719,19,32765
1.0536,-0.616413,-0.151227,19,32765
1.08579,-0.640123,-0.15554,19,32765
1.06662,-0.633667,-0.152613,19,32765
1.00492,-0.601597,-0.143592,18,32765
1.06249,-0.640859,-0.151386,19,32765
1.06038,-0.644474,-0.15083,20,32765
1.04133,-0.637699,-0.147883,19,32765
1.0308,-0.636022,-0.146064,20,32765
1.05399,-0.655253,-0.14913,19,32765
1.06029,-0.664056,-0.149686,20,32765
1.03294,-0.651708,-0.145631,16,32765
1.03922,-0.660478,-0.146245,12,32765
1.03707,-0.663954,-0.14576,14,32765
0.993154,-0.640551,-0.139422,15,32765
1.00773,-0.654718,-0.141184,17,32765
1.02219,-0.669011,-0.143009,18,32765
1.05317,-0.69432,-0.147169,19,32765
1.02607,-0.681375,-0.143228,19,32765
1.0486,-0.701396,-0.14625,20,32765
1.02161,-0.688223,-0.142329,20,32765
1.02761,-0.697202,-0.142935,20,32765
1.02537,-0.700597,-0.142422,19,32765
1.02303,-0.704079,-0.142082,20,32765
1.01255,-0.701876,-0.140406,20,32765
1.0184,-0.710962,-0.141046,20,32765
1.00795,-0.708634,-0.139578,20,32765
1.01379,-0.717661,-0.14034,21,32765
1.01958,-0.726756,-0.141017,21,32765
1.03337,-0.741692,-0.142948,21,32765
1.01484,-0.733479,-0.140364,21,32765
1.0526,-0.766122,-0.145605,22,32765
1.00197,-0.734381,-0.138687,21,32765
1.02358,-0.755381,-0.141721,20,32765
0,-0,-0,0,32765
1.13262,-0.350254,-0.185724,20,32765
1.13154,-0.353962,-0.185302,21,32765
1.13981,-0.360738,-0.186574,21,32765
1.11983,-0.358552,-0.183081,21,32765
1.10926,-0.359309,-0.181205,21,32765
1.14565,-0.375383,-0.187018,21,32765
1.13506,-0.376143,-0.185054,21,32765
