x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29004,-0.859248,0.249795,12,32765
1.38559,-0.929422,0.269077,13,32765
1.35797,-0.917366,0.264471,13,32765
1.44475,-0.982832,0.282196,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.91434,-0.29428,0.135212,12,32765
0.875721,-0.284914,0.129755,12,32765
1.0065,-0.330997,0.149347,12,32765
0.902022,-0.299921,0.134177,13,32765
0.882248,-0.296609,0.13138,13,32765
1.01251,-0.344089,0.151071,12,32765
1.02074,-0.350645,0.152441,12,32765
0.935388,-0.324784,0.139872,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.636165,-0.249173,0.0964689,13,32765
0.745826,-0.294964,0.113312,17,32765
0.717261,-0.286395,0.109153,17,32765
0.716323,-0.288743,0.109127,16,32765
0.752055,-0.305984,0.114832,17,32765
0.714409,-0.293403,0.109242,16,32765
0.740878,-0.307113,0.113493,16,32765
0.703318,-0.294289,0.107877,16,32765
0.720563,-0.304338,0.110759,16,32765
1.07475,-0.458128,0.165635,12,32765
1.17324,-0.504728,0.181243,13,32765
0.99901,-0.433679,0.154601,13,32765
0.761777,-0.333682,0.118121,14,32765
0.733496,-0.324163,0.114024,13,32765
0.750514,-0.334617,0.116878,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.513086,-0.234855,0.0805305,11,32765
0.745986,-0.344454,0.117288,12,32765
0.717892,-0.334375,0.113246,14,32765
0.869086,-0.408296,0.137422,12,32765
0,-0,0,0,32765
1.24142,-0.593305,0.197389,14,32765
1.18589,-0.571695,0.188994,16,32765
1.19283,-0.579999,0.190668,17,32765
1.31528,-0.644966,0.210845,14,32765
1.32202,-0.653598,0.212548,13,32765
1.16929,-0.582774,0.188484,15,32765
1.17618,-0.591031,0.190229,14,32765
1.15652,-0.585982,0.187584,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.911643,-0.477532,0.149902,12,32765
0.953773,-0.503681,0.157234,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.972941,-0.53044,0.16254,13,32765
0.910473,-0.50027,0.152541,13,32765
0.995314,-0.55122,0.167349,13,32765
0.872523,-0.486959,0.147223,13,32765
1.0692,-0.601414,0.180887,12,32765
0.860627,-0.487841,0.146056,12,32765
1.03935,-0.593731,0.177029,12,32765
0.977331,-0.562626,0.166961,12,32765
0.983995,-0.57077,0.168746,13,32765
0.879575,-0.514148,0.151326,13,32765
1.03977,-0.612431,0.179462,13,32765
1.08025,-0.641097,0.186939,12,32765
1.07808,-0.644681,0.187189,12,32765
0,-0,0,0,32765
1.26819,-0.769793,0.221589,12,32765
1.29934,-0.794587,0.227939,13,32765
1.27141,-0.783318,0.223655,14,32765
1.22676,-0.761453,0.216453,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23586,-0.783946,0.220195,13,32765
1.26661,-0.809228,0.226397,13,32765
1.28054,-0.824069,0.229644,13,32765
1.28612,-0.833606,0.231313,13,32765
1.33301,-0.870245,0.24055,13,32765
1.31362,-0.8637,0.237729,13,32765
1.32727,-0.878869,0.240915,12,32765
1.30791,-0.872197,0.238182,12,32765
1.37891,-0.926052,0.251854,12,32765
1.28576,-0.869632,0.235525,12,32765
1.34827,-0.918317,0.247714,12,32765
1.28003,-0.877949,0.235868,12,32765
1.35849,-0.938269,0.251088,12,32765
0,-0,0,0,32765
1.28765,-0.901562,0.239272,12,32765
1.29277,-0.911397,0.241029,12,32765
0,-0,0,0,32765
1.2547,-0.8967,0.235056,12,32765
0,-0,0,0,32765
1.29702,-0.939422,0.244198,12,32765
1.40589,-1.02504,0.265237,12,32765
1.29106,-0.947582,0.244216,12,32765
1.33579,-0.986926,0.25308,12,32765
0,-0,0,0,32765
0.907183,-0.288841,0.123248,11,32765
0.840124,-0.270425,0.114728,12,32765
0.867503,-0.282315,0.118901,12,32765
1.00783,-0.33157,0.138717,11,32765
1.0443,-0.347402,0.144367,12,32765
0.902148,-0.303412,0.125183,12,32765
0.966834,-0.328656,0.134603,11,32765
1.08763,-0.373611,0.151933,12,32765
0.955266,-0.331575,0.133879,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4393,-0.564136,0.209233,11,32765
0,-0,0,12,32765
0.717727,-0.286798,0.104954,16,32765
0.735144,-0.296551,0.107801,17,32765
0.734136,-0.298975,0.10797,17,32765
0.714784,-0.293887,0.105423,17,32765
0.72293,-0.30005,0.106966,17,32765
0.740168,-0.310137,0.109843,15,32765
0.711753,-0.300999,0.105864,16,32765
0.738082,-0.314987,0.110078,16,32765
0.746141,-0.321302,0.111526,15,32765
1.2357,-0.537007,0.18514,13,32765
1.19755,-0.525212,0.180054,14,32765
0.779048,-0.344793,0.117482,14,32765
0.814063,-0.363566,0.122966,15,32765
0.740592,-0.333652,0.112248,13,32765
0.955917,-0.434414,0.145282,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.870687,-0.406213,0.133395,12,32765
0.66318,-0.312124,0.10184,14,32765
0.832113,-0.395036,0.128196,13,32765
0,-0,0,0,32765
1.40914,-0.680499,0.218304,13,32765
1.19314,-0.581107,0.185299,16,32765
1.21784,-0.598148,0.189709,15,32765
1.27797,-0.632925,0.199499,15,32765
1.39103,-0.694621,0.217801,13,32765
1.16759,-0.587824,0.183282,14,32765
1.23626,-0.62752,0.194636,13,32765
1.30465,-0.667728,0.205958,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.840234,-0.44446,0.134394,13,32765
0.961065,-0.512454,0.154096,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.99934,-0.54554,0.161881,11,32765
0.988874,-0.54403,0.160494,13,32765
0.874506,-0.484808,0.14248,14,32765
0.907432,-0.507033,0.148274,14,32765
0.836716,-0.471129,0.137271,12,32765
0.955659,-0.542272,0.15734,12,32765
0.996809,-0.57,0.164538,13,32765
0,-0,0,11,32765
0.950169,-0.551662,0.157952,12,32765
1.0679,-0.624749,0.17824,12,32765
0.886731,-0.522717,0.148576,13,32765
1.01262,-0.601454,0.170186,13,32765
0.84924,-0.508184,0.143323,12,32765
1.01703,-0.613153,0.172291,13,32765
1.04034,-0.631898,0.17689,12,32765
0,-0,0,0,32765
1.25512,-0.773614,0.215171,12,32765
1.2694,-0.788052,0.218388,13,32765
1.25835,-0.78693,0.217472,13,32765
0,-0,0,0,32765
1.46193,-0.927558,0.254772,12,32765
1.37546,-0.879086,0.240474,13,32765
1.25606,-0.80853,0.220656,13,32765
1.31142,-0.85032,0.231384,13,32765
1.28371,-0.838323,0.227592,13,32765
1.24783,-0.820769,0.222187,12,32765
1.27803,-0.846677,0.228633,12,32765
1.28345,-0.856255,0.230639,12,32765
1.37904,-0.926609,0.249071,12,32765
1.36774,-0.925521,0.248213,12,32765
1.25836,-0.857602,0.22945,12,32765
1.3125,-0.900892,0.240486,13,32765
1.29321,-0.89387,0.238144,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48622,-1.04857,0.277907,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22381,-0.887938,0.234016,12,32765
1.30855,-0.955962,0.251847,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.747364,-0.238128,0.0940294,13,32765
0.850509,-0.273968,0.107595,13,32765
0.925108,-0.301284,0.117485,12,32765
0.924088,-0.304246,0.11788,12,32765
0.875935,-0.29161,0.112255,12,32765
0.931381,-0.313481,0.119833,12,32765
0,-0,0,0,32765
0.976205,-0.335596,0.126487,12,32765
0.796947,-0.276838,0.103615,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26873,-0.488049,0.170403,12,32765
1.43353,-0.55694,0.193123,11,32765
0,-0,0,0,32765
0.857857,-0.3398,0.116261,12,32765
0.746161,-0.298426,0.101418,16,32765
0.726761,-0.293434,0.099068,17,32765
0.744138,-0.303324,0.101748,15,32765
0.743099,-0.30581,0.101906,17,32765
0.751214,-0.312078,0.103363,16,32765
0.722691,-0.303097,0.0997472,16,32765
0.721674,-0.305482,0.0998372,16,32765
0.720652,-0.307841,0.0999771,16,32765
1.12955,-0.486872,0.157061,13,32765
0.855022,-0.371933,0.11918,13,32765
0.762915,-0.334918,0.10673,15,32765
0.761763,-0.337474,0.106901,15,32765
0.769676,-0.344083,0.108192,15,32765
0.786606,-0.354736,0.110963,15,32765
0.803483,-0.365507,0.113667,14,32765
0.784233,-0.359881,0.111195,14,32765
0.765006,-0.354143,0.108853,15,32765
0.808727,-0.377694,0.115361,14,32765
0.986869,-0.46495,0.141107,14,32765
1.11068,-0.527832,0.159345,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17768,-0.593553,0.172251,13,32765
1.2022,-0.610907,0.176376,15,32765
0,-0,0,0,32765
0.889712,-0.459644,0.131304,14,32765
0.914492,-0.476389,0.135488,14,32765
0.974312,-0.511741,0.144697,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.888902,-0.482035,0.133777,14,32765
0.861185,-0.47067,0.130118,14,32765
0.850953,-0.468704,0.128822,14,32765
0.858063,-0.476255,0.13042,15,32765
0.856448,-0.479115,0.130562,15,32765
0.872103,-0.491642,0.133507,16,32765
0.870443,-0.494512,0.133741,15,32765
0.825775,-0.472771,0.127212,15,32765
0.901453,-0.520033,0.139452,14,32765
0.908276,-0.527985,0.140948,13,32765
0.932142,-0.545996,0.145257,12,32765
0.930288,-0.549071,0.145552,12,32765
0.851781,-0.506554,0.133686,13,32765
0.969091,-0.580628,0.152755,12,32765
1.00107,-0.604287,0.158415,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20332,-0.747986,0.193485,12,32765
0,-0,0,0,32765
1.13964,-0.718779,0.18485,14,32765
1.10378,-0.701229,0.179866,16,32765
1.14315,-0.731565,0.186897,15,32765
1.16568,-0.751334,0.191534,15,32765
1.17144,-0.760557,0.193347,14,32765
1.14401,-0.748079,0.189771,14,32765
1.19939,-0.789954,0.199847,14,32765
1.21322,-0.804813,0.203136,14,32765
1.25996,-0.84171,0.211949,14,32765
1.19959,-0.807113,0.202854,13,32765
1.22967,-0.833213,0.208973,13,32765
1.23501,-0.842827,0.210916,13,32765
1.21582,-0.835663,0.208684,14,32765
1.1316,-0.783234,0.195244,13,32765
0.804119,-0.560405,0.139425,14,32765
0.8509,-0.597051,0.148325,14,32765
0.865081,-0.611178,0.151647,14,32765
0.854945,-0.608238,0.150719,13,32765
0,-0,0,0,32765
1.01927,-0.735455,0.181942,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41009,-1.03872,0.256138,12,32765
0,-0,0,0,32765
0.879383,-0.280212,0.114308,12,32765
0,-0,0,0,32765
1.00975,-0.328858,0.130988,12,32765
0.773039,-0.25451,0.100175,12,32765
0.94174,-0.313497,0.121845,12,32765
0.846656,-0.284878,0.109624,12,32765
0.873934,-0.297192,0.11321,13,32765
0.891769,-0.306457,0.115466,12,32765
0.872032,-0.302805,0.113,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45466,-0.559126,0.190365,12,32765
1.15671,-0.448967,0.151509,12,32765
1.50642,-0.59038,0.197645,11,32765
0,-0,0,0,32765
0.755848,-0.302001,0.0994455,13,32765
0.745632,-0.300767,0.0983441,17,32765
0.735433,-0.29949,0.0971797,16,32765
0.761978,-0.313213,0.100931,16,32765
0.733447,-0.304269,0.0973459,17,32765
0.769055,-0.322024,0.102246,17,32765
0.731419,-0.309059,0.0975112,16,32765
0.730384,-0.31146,0.0976284,16,32765
0.729344,-0.313873,0.0976784,16,32765
1.17435,-0.51004,0.157697,13,32765
0.781718,-0.342708,0.105208,14,32765
0.76239,-0.337295,0.102922,16,32765
0.815636,-0.364074,0.110402,16,32765
0.778244,-0.350395,0.105638,15,32765
0.795173,-0.361116,0.108147,15,32765
0.730808,-0.334774,0.0997261,15,32765
0.765731,-0.353823,0.104718,15,32765
0.809492,-0.377335,0.11109,16,32765
0.7633,-0.3589,0.105185,14,32765
0.968312,-0.459223,0.133739,12,32765
1.03836,-0.496699,0.143846,14,32765
1.22436,-0.590673,0.170127,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42049,-0.708645,0.200067,11,32765
0,-0,0,0,32765
1.20336,-0.610267,0.170576,13,32765
1.2366,-0.632364,0.175884,15,32765
1.34024,-0.691041,0.191364,14,32765
1.00338,-0.521682,0.143809,13,32765
0.948894,-0.497383,0.136417,15,32765
0.964721,-0.509831,0.139235,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.853253,-0.46556,0.124952,13,32765
0.886453,-0.487468,0.130289,15,32765
0.850123,-0.471141,0.125368,15,32765
0.874531,-0.488408,0.129432,15,32765
0.864233,-0.486445,0.128347,15,32765
0.871217,-0.494175,0.129896,16,32765
0.860927,-0.492148,0.128824,15,32765
0.910828,-0.524685,0.13674,16,32765
0.900476,-0.522707,0.135722,14,32765
0.80455,-0.470649,0.121607,14,32765
0.862744,-0.508557,0.130928,13,32765
0.903649,-0.536734,0.137605,12,32765
0.901855,-0.539688,0.137823,13,32765
0.900056,-0.54261,0.138102,15,32765
0.86436,-0.524959,0.13304,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06739,-0.66768,0.166669,12,32765
1.21611,-0.766347,0.190487,12,32765
0,-0,0,0,32765
1.14422,-0.731518,0.180413,15,32765
1.14181,-0.735173,0.180805,15,32765
1.1311,-0.733415,0.179781,16,32765
1.137,-0.742469,0.181282,15,32765
1.13456,-0.74613,0.181589,15,32765
1.1321,-0.749825,0.181677,15,32765
1.13788,-0.758983,0.183245,15,32765
1.17651,-0.790306,0.190104,14,32765
1.10821,-0.749745,0.179578,14,32765
1.23683,-0.842565,0.201072,14,32765
1.23405,-0.846598,0.201253,14,32765
1.14156,-0.788638,0.186767,13,32765
1.26101,-0.877184,0.207109,13,32765
1.16073,-0.813045,0.191208,13,32765
0.89086,-0.628259,0.147174,13,32765
0.799964,-0.567979,0.132501,15,32765
0.862676,-0.616584,0.143229,15,32765
0.836593,-0.601937,0.139224,15,32765
0.818592,-0.592996,0.136611,14,32765
0.856728,-0.624793,0.143356,14,32765
0.870715,-0.639257,0.145965,14,32765
0.924545,-0.683156,0.155289,14,32765
0.795115,-0.253563,0.0953798,13,32765
0.775423,-0.249974,0.0929142,13,32765
0.821865,-0.267889,0.0983568,14,32765
0.764401,-0.251879,0.0913676,13,32765
0.829582,-0.276399,0.0989821,14,32765
0.772188,-0.260049,0.0922001,13,32765
0.790165,-0.268944,0.0943878,13,32765
0.817502,-0.281188,0.0975947,13,32765
0.891687,-0.309912,0.106534,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38363,-0.527177,0.166558,12,32765
1.30769,-0.503149,0.157763,11,32765
1.18562,-0.460665,0.14316,12,32765
1.15634,-0.453657,0.139865,11,32765
0.951593,-0.376934,0.115291,12,32765
0.738121,-0.295232,0.0895303,16,32765
0.737133,-0.297657,0.0896406,16,32765
0.726934,-0.296349,0.0885694,15,32765
0.744326,-0.30629,0.0909164,16,32765
0.724967,-0.301081,0.088734,17,32765
0.733127,-0.30732,0.089889,16,32765
0.750412,-0.317438,0.0922736,16,32765
0.749349,-0.319906,0.0923941,16,32765
0.748279,-0.322386,0.0924456,13,32765
1.42147,-0.618073,0.176103,12,32765
1.5012,-0.658889,0.18641,11,32765
0,-0,0,0,32765
0.71661,-0.320245,0.0895161,14,32765
0.797079,-0.359295,0.0998597,15,32765
0.804949,-0.365987,0.101049,14,32765
0.73148,-0.335479,0.0921472,14,32765
0.766431,-0.35457,0.0967653,16,32765
0.801229,-0.373931,0.101529,13,32765
0,-0,0,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61997,-0.802443,0.210189,12,32765
1.38621,-0.692414,0.180477,12,32765
1.40165,-0.70589,0.18306,12,32765
1.55867,-0.791461,0.204288,12,32765
0,-0,0,0,32765
0.96194,-0.496622,0.127037,13,32765
0.933785,-0.486125,0.123807,14,32765
1.06404,-0.558465,0.141525,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.918344,-0.49383,0.123594,12,32765
0.899205,-0.487417,0.121469,14,32765
0.923701,-0.504669,0.125246,14,32765
0.869818,-0.478959,0.118389,15,32765
0.876896,-0.486631,0.119768,15,32765
0.875276,-0.489483,0.119994,15,32765
0.873615,-0.492393,0.120194,15,32765
0.83742,-0.475651,0.115689,16,32765
0.861651,-0.493236,0.119481,15,32765
0.885791,-0.510965,0.123248,15,32765
0.875478,-0.508899,0.122316,15,32765
0.899445,-0.526893,0.12603,15,32765
0.837809,-0.494549,0.117885,13,32765
0.887328,-0.527779,0.125296,13,32765
0.902592,-0.540891,0.127923,16,32765
0.858299,-0.51817,0.122156,14,32765
0.873541,-0.531291,0.124726,12,32765
0.998733,-0.611902,0.14321,12,32765
1.01359,-0.625603,0.145785,13,32765
0,-0,0,0,32765
1.16917,-0.732409,0.169441,13,32765
0,-0,0,0,32765
1.15589,-0.734753,0.168658,14,32765
1.17018,-0.749222,0.171296,16,32765
1.12601,-0.726076,0.165566,16,32765
1.19023,-0.772907,0.175689,15,32765
1.14618,-0.74958,0.169727,16,32765
1.12713,-0.74236,0.167572,16,32765
1.15776,-0.767981,0.172592,16,32765
1.16348,-0.777242,0.174073,16,32765
1.16915,-0.786562,0.175527,16,32765
1.13367,-0.768148,0.170695,16,32765
1.15577,-0.788556,0.174603,16,32765
1.10408,-0.758616,0.167336,15,32765
1.15054,-0.796082,0.17495,16,32765
1.04209,-0.726037,0.159093,14,32765
0.877254,-0.61545,0.134336,14,32765
0.883377,-0.62397,0.135671,13,32765
0.857119,-0.60953,0.131986,13,32765
0.830993,-0.594892,0.12827,14,32765
0.829108,-0.597515,0.128282,15,32765
0.787015,-0.571047,0.122117,14,32765
0.80922,-0.591111,0.125901,14,32765
0.815327,-0.599577,0.127082,14,32765
0.789557,-0.584377,0.123303,14,32765
0.664214,-0.209565,0.0700145,14,32765
0.720357,-0.229896,0.0763755,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.578953,-0.212146,0.0648669,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09352,-0.425363,0.125189,12,32765
1.26794,-0.498007,0.14568,11,32765
1.20158,-0.476501,0.138434,12,32765
1.20921,-0.484114,0.139824,12,32765
0.792746,-0.320454,0.0919919,13,32765
0.782446,-0.319334,0.0911258,17,32765
0.69862,-0.28786,0.0816546,16,32765
0.761887,-0.316945,0.0893016,16,32765
0.733299,-0.307921,0.0863533,17,32765
0.759722,-0.321978,0.0897374,16,32765
0.731227,-0.312742,0.0865973,17,32765
0.721063,-0.311164,0.0857079,16,32765
0.747357,-0.325475,0.0890163,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.652254,-0.294542,0.0788028,12,32765
0.759817,-0.346137,0.092014,15,32765
0.722531,-0.33202,0.0878139,12,32765
0.820602,-0.380394,0.100067,13,32765
0.792302,-0.370499,0.0968952,14,32765
0.836004,-0.394302,0.102585,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.845768,-0.441128,0.108085,13,32765
0.905813,-0.476331,0.116235,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.916792,-0.49774,0.119362,13,32765
0.880274,-0.48167,0.114944,14,32765
0.896075,-0.49412,0.117453,15,32765
0.885738,-0.492203,0.116639,15,32765
0.962082,-0.538811,0.127208,15,32765
0.882416,-0.498044,0.117019,16,32765
0.863432,-0.491182,0.115,15,32765
0.878999,-0.50394,0.117494,16,32765
0.894493,-0.51676,0.120174,16,32765
0.901355,-0.524667,0.121585,15,32765
0.882482,-0.517531,0.119527,14,32765
0.846529,-0.500232,0.11514,14,32765
1.03257,-0.614801,0.14111,13,32765
0.885701,-0.531372,0.121561,14,32765
0.985873,-0.595969,0.135924,15,32765
0.856657,-0.521693,0.118637,14,32765
1.04113,-0.638735,0.144813,13,32765
0.97144,-0.600321,0.135715,13,32765
1.02847,-0.640154,0.144401,12,32765
0,-0,0,0,32765
1.24247,-0.784656,0.176033,14,32765
0,-0,0,0,32765
1.13691,-0.728402,0.162651,16,32765
1.15952,-0.748215,0.166708,15,32765
1.20695,-0.784434,0.174451,16,32765
1.23754,-0.810104,0.179801,15,32765
1.16849,-0.770454,0.170651,15,32765
1.14109,-0.75777,0.167598,16,32765
1.14681,-0.766965,0.169374,16,32765
1.17715,-0.79285,0.174931,16,32765
1.1745,-0.796678,0.175395,15,32765
1.11442,-0.761356,0.167344,15,32765
1.15275,-0.793065,0.174121,15,32765
1.14192,-0.791141,0.173508,16,32765
1.16369,-0.811857,0.177831,16,32765
0.933652,-0.655879,0.143586,14,32765
0.818047,-0.578687,0.126574,13,32765
0.848435,-0.604316,0.132136,13,32765
0.854481,-0.612805,0.13391,14,32765
0.812245,-0.58645,0.128196,14,32765
0.818331,-0.594839,0.130004,15,32765
0.816286,-0.597522,0.130556,15,32765
0.830171,-0.611953,0.133901,14,32765
0.655251,-0.206966,0.0625384,16,32765
0.720937,-0.230337,0.0692431,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.822402,-0.301712,0.0838161,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.13442,-0.433253,0.117382,11,32765
1.04939,-0.404716,0.109057,12,32765
1.15932,-0.451512,0.120896,12,32765
0.972553,-0.382461,0.101808,12,32765
1.10078,-0.437072,0.115564,12,32765
1.05312,-0.422151,0.110992,11,32765
0.756473,-0.306176,0.0800265,16,32765
0.755427,-0.308697,0.0802233,16,32765
0.772768,-0.318817,0.0823764,16,32765
0.753299,-0.313773,0.08054,17,32765
0.752223,-0.316272,0.080827,16,32765
0.769478,-0.326534,0.0829464,16,32765
0.750093,-0.321227,0.0810778,16,32765
0.721624,-0.311812,0.078305,16,32765
0.85739,-0.373884,0.0932349,13,32765
0.856107,-0.376763,0.0934386,11,32765
0.736584,-0.327171,0.0806389,14,32765
0.7173,-0.321502,0.0788479,14,32765
0.870338,-0.39355,0.0960767,13,32765
0,-0,0,0,32765
1.11174,-0.51156,0.123492,11,32765
0.938541,-0.435656,0.10462,12,32765
0.738837,-0.34597,0.0826081,16,32765
0.95358,-0.450374,0.106997,13,32765
0.754439,-0.359454,0.0849436,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.980309,-0.507949,0.114379,13,32765
1.01388,-0.529581,0.118713,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.920754,-0.49277,0.109044,13,32765
0.919075,-0.495839,0.10929,15,32765
0.882478,-0.479824,0.105364,15,32765
