x, y, z, intensity, ring
1.39314,-0.987669,0.276697,16,32765
1.38194,-0.986372,0.275161,16,32765
1.42688,-1.02531,0.284881,16,32765
1.38365,-1.00087,0.276867,15,32765
1.35657,-0.987789,0.272003,15,32765
1.40917,-1.0329,0.283288,16,32765
1.35827,-1.0022,0.273499,15,32765
1.39474,-1.0359,0.281454,15,32765
1.32909,-0.427768,0.196546,19,32765
1.33712,-0.43503,0.19812,18,32765
1.35454,-0.445453,0.200991,17,32765
1.30605,-0.43426,0.194277,18,32765
1.29522,-0.435448,0.192877,17,32765
1.30314,-0.442856,0.194434,18,32765
1.32041,-0.453586,0.197194,20,32765
1.32825,-0.461194,0.198618,20,32765
1.31737,-0.46234,0.197165,20,32765
1.32516,-0.470002,0.198606,19,32765
1.31431,-0.470936,0.19724,19,32765
1.30347,-0.471771,0.195924,19,32765
1.32987,-0.486146,0.200049,19,32765
1.34684,-0.497334,0.202899,18,32765
1.31739,-0.491378,0.198544,18,32765
1.32505,-0.499157,0.199988,18,32765
1.31416,-0.499966,0.198565,18,32765
1.29403,-0.497127,0.195822,17,32765
1.28318,-0.497768,0.194339,14,32765
1.76098,-0.68974,0.267037,12,32765
2.04412,-0.80842,0.310559,12,32765
1.94028,-0.774734,0.295274,14,32765
1.82754,-0.736664,0.278414,13,32765
1.8618,-0.757497,0.284278,13,32765
1.83182,-0.752315,0.280109,13,32765
1.71042,-0.709015,0.262014,12,32765
1.8816,-0.787318,0.288606,13,32765
1.70564,-0.720395,0.262177,12,32765
1.5848,-0.675545,0.244241,14,32765
1.59161,-0.684708,0.245872,13,32765
1.46219,-0.634748,0.22628,13,32765
1.4238,-0.623668,0.220773,14,32765
1.43077,-0.632319,0.222416,13,32765
1.38348,-0.616824,0.215451,13,32765
1.48976,-0.670099,0.232559,12,32765
1.37934,-0.625862,0.215907,12,32765
1.41324,-0.646882,0.221812,12,32765
1.42906,-0.659857,0.224684,11,32765
0,-0,0,0,32765
1.65753,-0.778709,0.262093,11,32765
1.47602,-0.699344,0.234063,12,32765
1.65225,-0.789651,0.262712,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3673,-0.977174,0.256151,13,32765
1.3401,-0.964191,0.251745,15,32765
1.40911,-1.02061,0.265301,16,32765
1.38193,-1.00757,0.260716,17,32765
1.34685,-0.988526,0.254769,16,32765
1.4312,-1.05742,0.271157,16,32765
1.34061,-0.99703,0.254546,15,32765
1.35132,-0.430253,0.183588,17,32765
1.29322,-0.416273,0.176604,18,32765
1.2824,-0.417335,0.175766,18,32765
1.31865,-0.43383,0.181499,18,32765
1.29832,-0.431905,0.179484,18,32765
1.28744,-0.432994,0.178647,19,32765
1.28598,-0.437145,0.179035,19,32765
1.28452,-0.441248,0.179439,20,32765
1.29242,-0.448602,0.181131,19,32765
1.30026,-0.456064,0.182818,17,32765
1.28937,-0.456958,0.181979,17,32765
1.29714,-0.464528,0.183676,18,32765
1.30488,-0.472158,0.185365,18,32765
1.27533,-0.466277,0.181741,18,32765
1.35743,-0.501368,0.193958,18,32765
1.30929,-0.488493,0.187683,17,32765
1.4004,-0.527681,0.201344,15,32765
1.80617,-0.687364,0.260379,15,32765
1.91484,-0.73596,0.276826,16,32765
1.9308,-0.749482,0.279946,12,32765
0,-0,0,0,32765
1.87966,-0.743881,0.274097,13,32765
1.90474,-0.761117,0.278532,11,32765
2.08597,-0.841465,0.305884,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3635,-0.565918,0.201746,13,32765
1.37068,-0.574328,0.203413,12,32765
1.38701,-0.586561,0.206298,13,32765
1.38504,-0.591088,0.206567,13,32765
1.55598,-0.670032,0.232573,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37112,-0.987966,0.260893,15,32765
1.2958,-0.94017,0.247782,15,32765
1.38834,-1.01425,0.267204,16,32765
1.40082,-1.03045,0.271067,15,32765
1.38142,-1.02314,0.269207,15,32765
1.31498,-0.418985,0.165444,20,32765
1.32301,-0.426172,0.16737,19,32765
1.34046,-0.436554,0.170233,20,32765
1.3107,-0.431533,0.167196,20,32765
1.31861,-0.438983,0.168986,21,32765
1.3171,-0.443306,0.16946,20,32765
1.31561,-0.44756,0.169857,21,32765
1.32351,-0.454991,0.171487,21,32765
1.34075,-0.46574,0.174316,19,32765
1.30172,-0.456936,0.169815,19,32765
1.29081,-0.457834,0.169071,19,32765
1.30794,-0.468771,0.171903,18,32765
1.325,-0.479829,0.174732,16,32765
1.40723,-0.514924,0.186192,12,32765
1.85226,-0.684705,0.245757,13,32765
1.87783,-0.701197,0.249989,15,32765
1.9219,-0.724798,0.256657,15,32765
1.82673,-0.695784,0.244629,16,32765
1.80585,-0.694668,0.242545,15,32765
1.84972,-0.718633,0.249191,14,32765
1.60716,-0.630483,0.217107,13,32765
1.51278,-0.599218,0.20502,13,32765
1.42784,-0.571063,0.194072,14,32765
1.44432,-0.583154,0.196882,13,32765
1.45153,-0.59167,0.198472,13,32765
1.36693,-0.562539,0.187457,13,32765
1.4383,-0.597516,0.197903,12,32765
1.42709,-0.59852,0.196969,12,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38964,-1.01661,0.251012,13,32765
1.33043,-0.980033,0.241667,15,32765
1.38271,-1.02553,0.253018,16,32765
1.3238,-0.421824,0.172077,18,32765
1.30362,-0.419906,0.169291,18,32765
1.32117,-0.430281,0.171386,20,32765
1.3104,-0.431426,0.169808,19,32765
1.29018,-0.42949,0.166927,20,32765
1.32643,-0.446309,0.171744,20,32765
1.28741,-0.437799,0.166772,19,32765
1.33296,-0.458072,0.172591,20,32765
1.32211,-0.459091,0.171323,19,32765
1.29253,-0.453541,0.167527,18,32765
1.29106,-0.457773,0.167367,18,32765
1.28956,-0.46202,0.167255,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.8693,-0.697546,0.243375,14,32765
1.90415,-0.717635,0.248422,14,32765
1.89252,-0.720337,0.24714,15,32765
1.84381,-0.7087,0.241291,14,32765
1.54536,-0.59982,0.202415,13,32765
1.38627,-0.543295,0.181882,13,32765
1.35679,-0.536871,0.178305,13,32765
1.43795,-0.574538,0.189189,13,32765
1.43603,-0.579254,0.189403,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4979,-0.753411,0.211609,12,32765
1.53959,-0.780783,0.218237,12,32765
1.44859,-0.740769,0.206035,12,32765
1.39314,-0.718319,0.198918,12,32765
1.49626,-0.777947,0.214453,12,32765
1.46727,-0.769102,0.210941,12,32765
1.39446,-0.736937,0.201258,11,32765
1.48824,-0.79288,0.215566,12,32765
1.41565,-0.760248,0.20583,12,32765
1.39562,-0.755499,0.203644,12,32765
1.51496,-0.826607,0.221854,12,32765
1.42528,-0.783772,0.209484,13,32765
1.49205,-0.8269,0.220034,12,32765
1.41137,-0.788223,0.208885,12,32765
1.33956,-0.75399,0.198939,12,32765
1.49228,-0.846457,0.222495,12,32765
0,-0,0,0,32765
1.46935,-0.846426,0.22059,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31573,-0.419586,0.157831,20,32765
1.30498,-0.420688,0.156368,18,32765
1.33199,-0.434165,0.159406,19,32765
1.29288,-0.426018,0.154535,19,32765
1.33864,-0.446007,0.159721,21,32765
1.31837,-0.443985,0.157415,20,32765
1.31694,-0.448239,0.157313,20,32765
1.33431,-0.45895,0.159292,20,32765
1.31406,-0.456713,0.156997,17,32765
1.25633,-0.441246,0.150123,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.80815,-0.668697,0.216848,14,32765
1.7222,-0.643291,0.206679,14,32765
1.53411,-0.578756,0.184499,14,32765
1.39292,-0.530716,0.167676,14,32765
1.40971,-0.542401,0.170071,15,32765
1.37087,-0.532644,0.165529,14,32765
1.42462,-0.558905,0.172313,13,32765
1.45049,-0.57455,0.175735,12,32765
1.50392,-0.601535,0.182418,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39761,-0.646568,0.176454,12,32765
1.45842,-0.680639,0.184805,12,32765
1.40216,-0.660084,0.178452,13,32765
1.382,-0.656208,0.176295,13,32765
1.40664,-0.673687,0.180002,13,32765
1.35964,-0.656743,0.174536,14,32765
1.39314,-0.678662,0.179415,14,32765
1.38191,-0.678882,0.178718,14,32765
1.36184,-0.674582,0.176697,14,32765
1.36844,-0.683537,0.178163,14,32765
1.36616,-0.688019,0.178426,14,32765
1.38155,-0.701523,0.181073,13,32765
1.52059,-0.778584,0.200003,12,32765
1.57087,-0.810998,0.207455,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52459,-0.813305,0.204373,13,32765
1.34691,-0.724284,0.181271,13,32765
1.38809,-0.75242,0.187511,14,32765
1.45526,-0.795091,0.197322,14,32765
1.33082,-0.732807,0.181135,13,32765
1.43255,-0.794991,0.19566,13,32765
1.41257,-0.789958,0.193654,14,32765
1.44449,-0.814155,0.198736,13,32765
1.51944,-0.863037,0.209909,11,32765
0,-0,0,0,32765
1.48778,-0.858222,0.207008,12,32765
1.3218,-0.768337,0.184674,12,32765
1.41341,-0.827974,0.198047,12,32765
1.41915,-0.837705,0.199683,13,32765
1.39072,-0.827192,0.196377,13,32765
1.37943,-0.826645,0.195506,13,32765
1.38518,-0.836254,0.197143,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29996,-0.410148,0.137028,20,32765
1.27958,-0.408369,0.135667,20,32765
1.31606,-0.424716,0.140331,19,32765
1.31467,-0.42884,0.14089,20,32765
1.31327,-0.432975,0.141229,19,32765
1.30239,-0.434041,0.140674,19,32765
1.29148,-0.435085,0.140298,18,32765
1.28058,-0.43613,0.139683,18,32765
1.38257,-0.475924,0.151297,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73904,-0.630639,0.193951,12,32765
1.41937,-0.5201,0.159029,12,32765
1.38028,-0.511029,0.155145,13,32765
1.38786,-0.519028,0.156667,14,32765
1.37681,-0.520064,0.156008,13,32765
1.41225,-0.538703,0.1605,13,32765
1.34548,-0.518276,0.153537,13,32765
1.51981,-0.591183,0.173992,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46536,-0.66755,0.177456,12,32765
1.50828,-0.693092,0.183312,12,32765
1.51496,-0.702265,0.184738,12,32765
1.35952,-0.635742,0.166263,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38206,-0.680204,0.172415,13,32765
1.33524,-0.662716,0.167153,13,32765
1.35964,-0.68052,0.170773,14,32765
1.41939,-0.716464,0.178937,12,32765
1.48778,-0.757281,0.188235,13,32765
1.40566,-0.721359,0.178496,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32236,-0.729187,0.173329,13,32765
1.35466,-0.75278,0.178388,13,32765
1.39545,-0.781518,0.18451,13,32765
1.43609,-0.810543,0.190442,13,32765
1.53691,-0.874304,0.204699,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3105,-0.413931,0.125077,21,32765
1.31856,-0.421274,0.126642,20,32765
1.3266,-0.428594,0.128203,20,32765
1.33466,-0.435849,0.129687,20,32765
1.32379,-0.436934,0.129108,20,32765
1.294,-0.431733,0.1268,19,32765
1.30196,-0.439115,0.128374,19,32765
1.21565,-0.414491,0.120391,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39593,-0.501559,0.141172,14,32765
1.47844,-0.536771,0.149936,14,32765
1.41117,-0.51771,0.143821,13,32765
1.42806,-0.529352,0.146038,14,32765
1.36101,-0.509599,0.139821,13,32765
1.37791,-0.521111,0.14213,12,32765
1.39478,-0.532688,0.144323,12,32765
1.55086,-0.59812,0.161173,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38223,-0.61395,0.151322,13,32765
1.37104,-0.614516,0.150709,15,32765
1.3599,-0.614922,0.15012,14,32765
1.3488,-0.615277,0.149257,14,32765
1.31058,-0.603059,0.14558,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.392,-0.686061,0.15892,14,32765
1.37185,-0.68185,0.157191,14,32765
1.37842,-0.690899,0.158493,15,32765
1.36715,-0.691082,0.15781,14,32765
1.40909,-0.71826,0.163267,13,32765
1.36243,-0.700186,0.158467,14,32765
1.32474,-0.686418,0.154566,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38421,-0.764438,0.166436,14,32765
1.41641,-0.788284,0.171144,14,32765
1.37038,-0.768639,0.166291,14,32765
1.33317,-0.753602,0.16227,14,32765
1.49474,-0.851615,0.182768,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50047,-0.956025,0.19674,12,32765
1.34673,-0.864232,0.177508,14,32765
1.40229,-0.906346,0.185795,14,32765
1.41591,-0.921747,0.188649,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31958,-0.416588,0.131366,20,32765
1.35619,-0.433005,0.134789,20,32765
1.32635,-0.428349,0.131583,20,32765
1.30606,-0.426446,0.129422,18,32765
1.29525,-0.427477,0.128395,19,32765
1.28446,-0.428477,0.127115,18,32765
1.26422,-0.426254,0.125108,18,32765
1.29111,-0.44001,0.127752,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3885,-0.493416,0.137821,13,32765
1.40561,-0.504739,0.139671,14,32765
1.38521,-0.502599,0.137766,14,32765
1.41157,-0.517518,0.140566,13,32765
1.40049,-0.518745,0.139744,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33452,-0.575852,0.138028,13,32765
1.39647,-0.608128,0.144724,13,32765
1.33976,-0.588678,0.139332,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27271,-0.636794,0.140015,13,32765
1.44822,-0.730712,0.160068,13,32765
1.34815,-0.685934,0.149608,14,32765
1.35467,-0.694931,0.151109,13,32765
1.38766,-0.717759,0.155349,13,32765
1.48227,-0.772964,0.166723,13,32765
1.42685,-0.750044,0.16106,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3367,-0.748625,0.156169,13,32765
1.29954,-0.73345,0.152459,13,32765
1.28841,-0.732838,0.151829,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62924,-1.0515,0.206014,12,32765
1.52572,-0.991765,0.193597,12,32765
1.40596,-0.920496,0.179066,13,32765
1.37798,-0.908683,0.176225,13,32765
1.30868,-0.869213,0.16803,14,32765
1.30581,-0.873472,0.16825,14,32765
1.31118,-0.883246,0.169631,14,32765
1.46459,-0.993552,0.190337,12,32765
